Timestamp (us),W,X,Y,Z
4979888110,-0.037428,0.530470,-0.148406,0.833919
4979898109,-0.013761,0.522004,-0.161185,0.837608
4979918110,0.040723,0.499130,-0.189847,0.844639
4979928111,0.071477,0.484977,-0.205528,0.847167
4979938111,0.104733,0.469590,-0.220264,0.848673
4979948112,0.139440,0.454935,-0.232800,0.848316
4979958112,0.174319,0.442287,-0.243457,0.845558
4979968112,0.206568,0.432467,-0.257342,0.839239
4979978113,0.237047,0.424006,-0.269445,0.831668
4979988113,0.267379,0.419458,-0.271515,0.824068
4979998114,0.296937,0.418487,-0.270786,0.814627
4980008114,0.326365,0.420703,-0.270310,0.802292
4980018114,0.356686,0.425403,-0.272025,0.786165
4980028115,0.387526,0.431120,-0.278004,0.766106
4980058116,0.482721,0.443159,-0.327879,0.680686
4980068117,0.515800,0.442547,-0.353435,0.642989
4980078117,0.548164,0.438592,-0.378956,0.603154
4980088117,0.577476,0.433573,-0.400578,0.564199
4980098119,0.602368,0.429828,-0.417658,0.527456
4980108119,0.621616,0.428438,-0.431074,0.494424
4980118120,0.632546,0.430158,-0.438604,0.471932
4980128120,0.636712,0.433843,-0.438600,0.462873
4980138121,0.634851,0.440286,-0.437053,0.460805
4980148121,0.627622,0.448306,-0.440371,0.459815
4980158122,0.619797,0.454203,-0.445744,0.459464
4980168122,0.618594,0.452267,-0.452827,0.456055
4980178123,0.627345,0.438983,-0.464640,0.445068
4980188123,0.643575,0.416534,-0.480475,0.426263
4980198124,0.662440,0.389829,-0.497539,0.402378
4980208124,0.680360,0.362272,-0.513920,0.376830
4980218124,0.695539,0.335906,-0.528554,0.352519
4980228141,0.707753,0.311591,-0.541234,0.330617
4980238124,0.717557,0.289546,-0.552286,0.310644
4980248124,0.725808,0.269407,-0.562209,0.291183
4980258124,0.732960,0.251000,-0.571153,0.271656
4980268125,0.739105,0.233974,-0.579264,0.252344
4980278125,0.744131,0.217848,-0.586832,0.233844
4980288126,0.747960,0.202160,-0.594268,0.216281
4980298126,0.750642,0.186540,-0.601876,0.199322
4980308126,0.752474,0.170684,-0.609565,0.182551
4980318127,0.753982,0.154188,-0.616951,0.165386
4980328127,0.755519,0.136707,-0.623755,0.147228
4980348128,0.758993,0.098128,-0.634828,0.107418
4980358129,0.760909,0.077063,-0.638700,0.085939
4980368129,0.762704,0.055033,-0.641449,0.063574
4980378129,0.764029,0.032430,-0.643273,0.040658
4980388130,0.764620,0.009905,-0.644353,0.017694
4980398131,0.764497,-0.012032,-0.644687,-0.004766
4980408131,0.763925,-0.033109,-0.644109,-0.026275
4980418131,0.763094,-0.053159,-0.642614,-0.046402
4980428132,0.762134,-0.072536,-0.640228,-0.065144
4980438134,0.761129,-0.091878,-0.636874,-0.082930
4980448134,0.760087,-0.111655,-0.632448,-0.100274
4980458134,0.758872,-0.132164,-0.626900,-0.117841
4980468135,0.757191,-0.153743,-0.620241,-0.136275
4980478135,0.754774,-0.176710,-0.612377,-0.155974
4980488136,0.751381,-0.201263,-0.603168,-0.177070
4980498136,0.746776,-0.227265,-0.592524,-0.199592
4980508137,0.740856,-0.254250,-0.580354,-0.223436
4980518137,0.733764,-0.281284,-0.566651,-0.248237
4980528137,0.725780,-0.307429,-0.551536,-0.273468
4980538138,0.717106,-0.332166,-0.535214,-0.298691
4980548138,0.707749,-0.355358,-0.518039,-0.323563
4980558138,0.697636,-0.377004,-0.500444,-0.347812
4980568139,0.687023,-0.396997,-0.482593,-0.371136
4980578138,0.676333,-0.415196,-0.464399,-0.393402
4980588139,0.665884,-0.431459,-0.445684,-0.414792
4980598139,0.655651,-0.445906,-0.426230,-0.435732
4980608139,0.645230,-0.458925,-0.405970,-0.456618
4980618140,0.634036,-0.471108,-0.384847,-0.477695
4980628140,0.621542,-0.482958,-0.362706,-0.499126
4980638141,0.607347,-0.494777,-0.339251,-0.521036
4980648141,0.591340,-0.506561,-0.314251,-0.543327
4980658141,0.573741,-0.517991,-0.287798,-0.565619
4980678142,0.535904,-0.537704,-0.232324,-0.608237
4980688143,0.516749,-0.545065,-0.204664,-0.627880
4980698143,0.498023,-0.550331,-0.177971,-0.646282
4980708143,0.479906,-0.553524,-0.152401,-0.663566
4980718144,0.462257,-0.554900,-0.127835,-0.679932
4980728144,0.444998,-0.554630,-0.104286,-0.695508
4980738145,0.428000,-0.552906,-0.081739,-0.710404
4980748145,0.410891,-0.550161,-0.060098,-0.724655
4980758146,0.393368,-0.546879,-0.039130,-0.738172
4980768146,0.375274,-0.543327,-0.018474,-0.750912
4980778148,0.356507,-0.539492,0.002262,-0.762948
4980788148,0.336952,-0.535268,0.023437,-0.774369
4980798149,0.316386,-0.530470,0.045354,-0.785295
4980808149,0.294704,-0.524702,0.067956,-0.795905
4980818150,0.272430,-0.517902,0.090568,-0.805979
4980828150,0.250450,-0.510315,0.112500,-0.815133
4980838150,0.229228,-0.501815,0.133298,-0.823476
4980848158,0.208389,-0.492337,0.152775,-0.831314
4980858151,0.187678,-0.482054,0.170900,-0.838713
4980868152,0.167159,-0.470961,0.188106,-0.845644
4980878152,0.147175,-0.458880,0.204915,-0.852070
4980888153,0.128105,-0.445781,0.221340,-0.857975
4980898153,0.109677,-0.431917,0.237659,-0.863239
4980908152,0.091114,-0.417240,0.254691,-0.867748
4980918153,0.071488,-0.402123,0.272869,-0.871191
4980928153,0.050631,-0.387222,0.292242,-0.873118
4980938154,0.029365,-0.372460,0.312406,-0.873532
4980948154,0.008248,-0.357289,0.333357,-0.872580
4980958154,-0.013550,-0.342028,0.355575,-0.869853
4980968154,-0.034907,-0.326939,0.377729,-0.865712
4980978155,-0.054648,-0.311691,0.397493,-0.861456
4980988155,-0.072431,-0.296167,0.413747,-0.857961
4980998156,-0.089153,-0.281055,0.427677,-0.854632
4981008156,-0.105022,-0.267142,0.440525,-0.850757
4981018156,-0.119459,-0.254460,0.452296,-0.846553
4981028157,-0.132050,-0.242867,0.462590,-0.842516
4981038157,-0.142557,-0.232658,0.471181,-0.838916
4981048158,-0.151220,-0.223822,0.478392,-0.835716
4981058158,-0.158664,-0.216153,0.484826,-0.832640
4981068159,-0.165435,-0.209322,0.490723,-0.829608
4981078159,-0.171608,-0.203114,0.496246,-0.826607
4981088160,-0.177090,-0.197476,0.501738,-0.823495
4981098160,-0.181727,-0.192310,0.507478,-0.820184
4981108162,-0.185550,-0.187646,0.513435,-0.816693
4981118162,-0.188771,-0.183724,0.519292,-0.813136
4981128163,-0.191656,-0.180591,0.524815,-0.809609
4981138163,-0.194226,-0.178230,0.529538,-0.806439
4981148163,-0.196346,-0.176796,0.532980,-0.803970
4981158164,-0.197931,-0.176260,0.535086,-0.802298
4981168164,-0.199256,-0.176498,0.535794,-0.801444
4981178165,-0.200706,-0.177793,0.534801,-0.801460
4981188165,-0.202178,-0.179994,0.532110,-0.802389
4981198166,-0.203575,-0.182503,0.527806,-0.804310
4981208166,-0.204627,-0.184282,0.522427,-0.807144
4981218167,-0.205380,-0.185016,0.517122,-0.810195
4981228167,-0.205750,-0.184476,0.512654,-0.813059
4981238179,-0.205420,-0.182705,0.509399,-0.815584
4981248167,-0.203825,-0.179562,0.507726,-0.817722
4981258167,-0.200984,-0.175952,0.508157,-0.818942
4981268167,-0.197477,-0.172695,0.510543,-0.819005
4981278168,-0.194194,-0.170365,0.514418,-0.817852
4981288168,-0.191541,-0.169117,0.518731,-0.816011
4981298168,-0.189456,-0.169704,0.521607,-0.814541
4981308169,-0.187704,-0.172055,0.521574,-0.814474
4981318169,-0.186491,-0.175182,0.518316,-0.816164
4981328170,-0.186552,-0.177968,0.512708,-0.819085
4981338170,-0.187591,-0.179905,0.505725,-0.822757
4981348171,-0.189041,-0.180849,0.497873,-0.826996
4981358171,-0.190763,-0.180536,0.489567,-0.831615
4981368172,-0.192278,-0.179256,0.480950,-0.836557
4981378172,-0.192915,-0.177280,0.471348,-0.842276
4981388172,-0.193745,-0.174983,0.460918,-0.848317
4981398173,-0.195713,-0.171918,0.450196,-0.854229
4981408173,-0.199264,-0.167665,0.439268,-0.859924
4981418173,-0.204820,-0.161965,0.428711,-0.865024
4981428174,-0.212206,-0.154821,0.419112,-0.869246
4981438174,-0.221313,-0.146255,0.410495,-0.872564
4981448176,-0.232056,-0.136237,0.402244,-0.875233
4981458177,-0.243196,-0.126367,0.394039,-0.877419
4981468177,-0.253379,-0.118530,0.387811,-0.878405
4981478177,-0.262807,-0.112260,0.386218,-0.877160
4981488178,-0.272741,-0.107405,0.387776,-0.874042
4981498178,-0.283764,-0.103688,0.388640,-0.870591
4981508178,-0.295201,-0.100448,0.387267,-0.867776
4981518179,-0.306536,-0.097836,0.383757,-0.865701
4981528179,-0.318073,-0.095973,0.378953,-0.863862
4981538180,-0.330224,-0.095112,0.373374,-0.861825
4981548180,-0.343319,-0.095763,0.369099,-0.858470
4981558180,-0.357559,-0.097451,0.369388,-0.852321
4981568181,-0.371606,-0.099675,0.373190,-0.844362
4981578180,-0.385685,-0.102376,0.378133,-0.835479
4981588180,-0.400583,-0.106783,0.383496,-0.825412
4981598181,-0.416115,-0.114459,0.387526,-0.814748
4981608181,-0.432105,-0.126914,0.391447,-0.802616
4981618182,-0.448842,-0.145329,0.394677,-0.788603
4981628182,-0.466427,-0.169939,0.397014,-0.772135
4981638183,-0.485163,-0.199150,0.399506,-0.752062
4981648183,-0.505837,-0.229581,0.404160,-0.726858
4981658183,-0.528952,-0.258953,0.409028,-0.697206
4981668184,-0.550937,-0.289713,0.412437,-0.665340
4981678184,-0.566252,-0.323235,0.415901,-0.634153
4981688185,-0.582199,-0.345549,0.414357,-0.608435
4981698185,-0.601000,-0.338741,0.415622,-0.592922
4981708186,-0.612107,-0.314789,0.422092,-0.590184
4981718186,-0.615778,-0.297765,0.421728,-0.595435
4981728186,-0.619776,-0.289919,0.413951,-0.600594
4981738187,-0.630130,-0.279948,0.410810,-0.596695
4981748187,-0.643954,-0.265956,0.413964,-0.586062
4981758188,-0.655243,-0.251780,0.418637,-0.576412
4981768188,-0.661681,-0.241797,0.422179,-0.570720
4981778190,-0.664629,-0.236752,0.423961,-0.568082
4981788190,-0.665885,-0.232780,0.424658,-0.567731
4981798191,-0.665673,-0.227155,0.425814,-0.569390
4981808191,-0.664078,-0.219795,0.427862,-0.572597
4981828192,-0.658623,-0.203753,0.431401,-0.582097
4981838193,-0.654726,-0.196728,0.431090,-0.589098
4981848193,-0.650131,-0.189593,0.429879,-0.597354
4981858198,-0.645641,-0.180939,0.428609,-0.605761
4981868194,-0.641604,-0.169981,0.427880,-0.613688
4981878194,-0.637683,-0.156777,0.427780,-0.621313
4981888195,-0.633334,-0.142028,0.428089,-0.629046
4981898195,-0.628296,-0.126703,0.428587,-0.636983
4981918195,-0.616412,-0.098101,0.429099,-0.653093
4981928195,-0.610188,-0.085926,0.428349,-0.661097
4981938196,-0.604111,-0.075717,0.426581,-0.669021
4981948196,-0.597966,-0.067558,0.423767,-0.677154
4981958196,-0.591402,-0.061009,0.420178,-0.685722
4981968197,-0.584377,-0.055145,0.416240,-0.694586
4981978197,-0.577081,-0.049418,0.412591,-0.703240
4981988198,-0.569645,-0.043748,0.409846,-0.711239
4981998198,-0.562075,-0.037794,0.408653,-0.718255
4982008199,-0.554591,-0.031489,0.409302,-0.723984
4982018199,-0.547710,-0.024661,0.412076,-0.727903
4982028199,-0.542055,-0.017163,0.416822,-0.729647
4982038199,-0.538249,-0.009234,0.423211,-0.728930
4982048200,-0.537081,-0.000671,0.431662,-0.724883
4982058200,-0.538787,0.008543,0.442635,-0.716905
4982068201,-0.543000,0.018806,0.455806,-0.705182
4982078201,-0.548842,0.030644,0.470386,-0.690518
4982088202,-0.554895,0.044102,0.485559,-0.674258
4982098202,-0.560224,0.059078,0.500445,-0.657615
4982108203,-0.565221,0.075614,0.513096,-0.641704
4982118204,-0.570127,0.093690,0.521351,-0.628183
4982128205,-0.572532,0.111999,0.525922,-0.619123
4982138205,-0.573145,0.129108,0.527792,-0.613608
4982148206,-0.575634,0.144035,0.526094,-0.609400
4982158206,-0.581954,0.155006,0.519625,-0.606248
4982168207,-0.592362,0.161802,0.507640,-0.604544
4982178207,-0.606452,0.166211,0.491066,-0.603066
4982188207,-0.623949,0.169875,0.471324,-0.599940
4982198210,-0.643916,0.173331,0.450164,-0.594075
4982208208,-0.661993,0.174044,0.431883,-0.587533
4982218209,-0.678941,0.171573,0.415117,-0.580969
4982228209,-0.698565,0.165063,0.396833,-0.572302
4982238210,-0.717040,0.154745,0.383432,-0.561366
4982248210,-0.732163,0.146693,0.380539,-0.545759
4982258208,-0.744284,0.140516,0.387821,-0.525486
4982268209,-0.754683,0.133856,0.399752,-0.502969
4982278209,-0.767405,0.122732,0.408000,-0.479382
4982288210,-0.779940,0.107291,0.416751,-0.454693
4982298211,-0.788639,0.087636,0.431494,-0.429449
4982308211,-0.795004,0.063010,0.448604,-0.403731
4982318212,-0.799617,0.034626,0.467439,-0.375714
4982328212,-0.802520,0.003342,0.488084,-0.343471
4982338213,-0.804406,-0.030064,0.507259,-0.308159
4982348213,-0.803140,-0.068369,0.523107,-0.277306
4982358213,-0.799771,-0.103754,0.535949,-0.250213
4982368213,-0.799339,-0.124847,0.542227,-0.227385
4982378214,-0.800200,-0.120667,0.546917,-0.215045
4982388215,-0.801849,-0.097465,0.551778,-0.208144
4982398215,-0.803765,-0.075348,0.552811,-0.207192
4982408215,-0.805131,-0.058671,0.552362,-0.208474
4982418216,-0.804596,-0.048500,0.551714,-0.214776
4982428216,-0.800548,-0.048005,0.551596,-0.229791
4982438216,-0.793611,-0.055583,0.551991,-0.250285
4982448217,-0.784964,-0.066571,0.552367,-0.273009
4982458219,-0.775772,-0.076463,0.553132,-0.294313
4982468219,-0.768885,-0.084342,0.551814,-0.312166
4982478220,-0.765631,-0.091837,0.546751,-0.326622
4982488220,-0.764397,-0.100872,0.539153,-0.339234
4982498221,-0.763347,-0.109361,0.532333,-0.349580
4982508221,-0.762259,-0.115423,0.528935,-0.355119
4982518221,-0.763234,-0.114500,0.531298,-0.349755
4982528221,-0.765307,-0.106870,0.538800,-0.335889
4982538222,-0.766334,-0.096140,0.548797,-0.320244
4982548223,-0.766549,-0.084765,0.558929,-0.305058
4982558223,-0.766777,-0.076192,0.566410,-0.292696
4982568223,-0.766676,-0.076684,0.569401,-0.286974
4982578224,-0.765406,-0.089565,0.568917,-0.287593
4982598223,-0.760664,-0.132467,0.562679,-0.295770
4982608224,-0.757519,-0.148307,0.561271,-0.298978
4982618224,-0.753416,-0.153988,0.564296,-0.300773
4982628224,-0.750581,-0.152693,0.567874,-0.301787
4982638225,-0.748948,-0.150358,0.570174,-0.302677
4982648226,-0.745952,-0.153962,0.570774,-0.307102
4982658226,-0.741258,-0.165998,0.569064,-0.315264
4982668227,-0.736071,-0.182491,0.564906,-0.325610
4982678227,-0.731312,-0.197685,0.558892,-0.337619
4982688227,-0.727360,-0.206811,0.553114,-0.349978
4982698228,-0.725095,-0.208561,0.548949,-0.360053
4982708228,-0.724705,-0.203190,0.546963,-0.366868
4982718229,-0.723977,-0.193558,0.546726,-0.373799
4982738229,-0.711101,-0.178040,0.547139,-0.404376
4982748230,-0.697173,-0.179102,0.545318,-0.429820
4982758230,-0.680910,-0.188182,0.539371,-0.458556
4982768230,-0.664472,-0.202567,0.530283,-0.486302
4982778231,-0.647980,-0.219228,0.519028,-0.512754
4982798233,-0.615450,-0.248761,0.496147,-0.559841
4982808234,-0.602649,-0.254476,0.490036,-0.576338
4982818234,-0.592881,-0.252832,0.490217,-0.586941
4982828234,-0.585615,-0.244597,0.496559,-0.592368
4982838235,-0.580072,-0.232732,0.506418,-0.594254
4982848235,-0.574950,-0.220957,0.517029,-0.594588
4982858236,-0.568421,-0.212782,0.525399,-0.596507
4982868236,-0.559854,-0.209339,0.528999,-0.602615
4982888237,-0.537635,-0.210333,0.522318,-0.627803
4982898238,-0.524572,-0.211103,0.514620,-0.644724
4982908238,-0.510905,-0.209822,0.505832,-0.662819
4982918239,-0.497338,-0.205995,0.497534,-0.680386
4982928237,-0.484446,-0.199551,0.491883,-0.695547
4982938238,-0.473003,-0.190434,0.490581,-0.706807
4982948238,-0.463358,-0.179434,0.493613,-0.713927
4982958238,-0.454648,-0.168179,0.499581,-0.718104
4982968239,-0.446307,-0.158468,0.506997,-0.720344
4982978239,-0.438997,-0.151352,0.514298,-0.721190
4982988240,-0.433397,-0.147173,0.519564,-0.721667
4982998241,-0.429893,-0.144821,0.521732,-0.722675
4983008241,-0.428581,-0.142536,0.520058,-0.725110
4983028242,-0.429993,-0.135331,0.505513,-0.735861
4983038242,-0.431050,-0.130836,0.494224,-0.743683
4983048243,-0.431171,-0.127557,0.482187,-0.752037
4983058243,-0.430435,-0.125511,0.472074,-0.759186
4983068243,-0.427418,-0.122970,0.468115,-0.763743
4983078244,-0.422272,-0.118574,0.474611,-0.763292
4983088244,-0.416225,-0.114041,0.491152,-0.756812
4983098244,-0.409957,-0.110597,0.509815,-0.748356
4983108245,-0.403222,-0.110491,0.522059,-0.743574
4983118245,-0.395979,-0.114855,0.524883,-0.744816
4983128247,-0.387465,-0.125246,0.519666,-0.751249
4983138247,-0.378183,-0.142459,0.506267,-0.761985
4983148248,-0.369243,-0.165530,0.485922,-0.774845
4983158248,-0.361150,-0.192548,0.464565,-0.785443
4983168249,-0.354242,-0.220962,0.446115,-0.791779
4983178249,-0.348108,-0.248946,0.430960,-0.794585
4983188250,-0.342860,-0.276394,0.420061,-0.793629
4983198250,-0.339032,-0.304542,0.412114,-0.789125
4983208250,-0.337578,-0.333400,0.404710,-0.781883
4983218251,-0.338276,-0.362409,0.397591,-0.772267
4983228251,-0.340444,-0.392680,0.389660,-0.760467
4983238252,-0.343786,-0.424319,0.378323,-0.747584
4983248252,-0.346823,-0.452171,0.364571,-0.736606
4983258273,-0.355082,-0.466355,0.356167,-0.727887
4983268252,-0.359220,-0.461592,0.355246,-0.729340
4983278252,-0.355072,-0.439568,0.365101,-0.740034
4983288253,-0.346930,-0.408837,0.371697,-0.758010
4983298253,-0.339725,-0.381849,0.367379,-0.777211
4983308253,-0.333113,-0.361012,0.362210,-0.792309
4983318254,-0.324594,-0.339964,0.364498,-0.804020
4983328254,-0.310087,-0.315504,0.371127,-0.816586
4983338255,-0.289041,-0.291560,0.378960,-0.829507
4983348255,-0.265530,-0.270969,0.386325,-0.840873
4983358256,-0.242255,-0.254144,0.392854,-0.850079
4983368256,-0.219747,-0.240983,0.397999,-0.857601
4983378256,-0.197819,-0.230754,0.401878,-0.863920
4983388257,-0.176021,-0.223388,0.404706,-0.869236
4983398257,-0.155245,-0.218636,0.407060,-0.873295
4983408258,-0.136423,-0.216380,0.409179,-0.876005
4983418258,-0.120168,-0.216870,0.411087,-0.877370
4983428259,-0.107042,-0.220321,0.413117,-0.877256
4983438259,-0.096892,-0.226761,0.415146,-0.875836
4983448259,-0.089795,-0.235358,0.416746,-0.873562
4983458260,-0.085797,-0.244620,0.416429,-0.871568
4983468261,-0.084637,-0.255368,0.410394,-0.871461
4983478262,-0.087547,-0.269487,0.395904,-0.873623
4983488262,-0.094374,-0.279680,0.382409,-0.875716
4983498263,-0.103014,-0.283001,0.385149,-0.872469
4983508263,-0.113089,-0.285531,0.405007,-0.861334
4983528264,-0.138844,-0.286213,0.426569,-0.846810
4983538265,-0.155006,-0.288266,0.421401,-0.845897
4983548265,-0.168379,-0.295577,0.410245,-0.846301
4983558265,-0.179365,-0.306492,0.394757,-0.847527
4983568266,-0.191077,-0.319964,0.378672,-0.847328
4983578266,-0.203842,-0.336528,0.364098,-0.844319
4983588266,-0.218227,-0.354527,0.352232,-0.838370
4983598280,-0.235040,-0.374652,0.344149,-0.828371
