Timestamp (us),W,X,Y,Z
1858364788,-0.515869,-0.461324,0.540905,-0.478251
1858374814,-0.515947,-0.461237,0.540776,-0.478397
1858384840,-0.516022,-0.461137,0.540628,-0.478579
1858394866,-0.516089,-0.461069,0.540438,-0.478787
1858404892,-0.516160,-0.461034,0.540214,-0.478998
1858414918,-0.516243,-0.461015,0.539951,-0.479223
1858424943,-0.516361,-0.461034,0.539631,-0.479438
1858434969,-0.516508,-0.461098,0.539269,-0.479625
1858444995,-0.516672,-0.461197,0.538894,-0.479775
1858455021,-0.516837,-0.461321,0.538506,-0.479913
1858465047,-0.517005,-0.461484,0.538073,-0.480061
1858475073,-0.517161,-0.461650,0.537633,-0.480227
1858485099,-0.517290,-0.461850,0.537170,-0.480414
1858495126,-0.517408,-0.462065,0.536695,-0.480611
1858505152,-0.517498,-0.462282,0.536205,-0.480852
1858515178,-0.517563,-0.462502,0.535707,-0.481125
1858525204,-0.517616,-0.462734,0.535166,-0.481447
1858535229,-0.517653,-0.462983,0.534606,-0.481790
1858545255,-0.517657,-0.463246,0.534067,-0.482130
1858555281,-0.517646,-0.463539,0.533512,-0.482475
1858565307,-0.517650,-0.463870,0.532919,-0.482808
1858575333,-0.517628,-0.464229,0.532322,-0.483146
1858585359,-0.517626,-0.464585,0.531709,-0.483479
1858595385,-0.517647,-0.464952,0.531067,-0.483810
1858605411,-0.517669,-0.465343,0.530369,-0.484177
1858615436,-0.517702,-0.465770,0.529614,-0.484557
1858635488,-0.517707,-0.466608,0.528117,-0.485378
1858645514,-0.517689,-0.467026,0.527353,-0.485827
1858655540,-0.517685,-0.467418,0.526545,-0.486330
1858665566,-0.517680,-0.467814,0.525706,-0.486861
1858675592,-0.517699,-0.468197,0.524843,-0.487403
1858685618,-0.517725,-0.468579,0.523956,-0.487962
1858695643,-0.517738,-0.468954,0.523055,-0.488556
1858705669,-0.517736,-0.469320,0.522158,-0.489164
1858715695,-0.517697,-0.469679,0.521284,-0.489794
1858725721,-0.517630,-0.469989,0.520449,-0.490454
1858735747,-0.517554,-0.470232,0.519679,-0.491117
1858745773,-0.517499,-0.470399,0.518988,-0.491745
1858755799,-0.517472,-0.470475,0.518379,-0.492344
1858775849,-0.517547,-0.470312,0.517477,-0.493369
1858785875,-0.517656,-0.470107,0.517124,-0.493820
1858795901,-0.517807,-0.469837,0.516847,-0.494208
1858805927,-0.517994,-0.469514,0.516654,-0.494521
1858815952,-0.518200,-0.469153,0.516534,-0.494773
1858825978,-0.518428,-0.468750,0.516518,-0.494932
1858836004,-0.518662,-0.468296,0.516582,-0.495050
1858846030,-0.518919,-0.467800,0.516699,-0.495128
1858856056,-0.519197,-0.467256,0.516875,-0.495167
1858866082,-0.519479,-0.466683,0.517065,-0.495212
1858876108,-0.519744,-0.466112,0.517238,-0.495292
1858886134,-0.520005,-0.465555,0.517376,-0.495397
1858896160,-0.520237,-0.464997,0.517519,-0.495530
1858906185,-0.520456,-0.464466,0.517648,-0.495662
1858916212,-0.520640,-0.463963,0.517793,-0.495788
1858926237,-0.520794,-0.463517,0.517928,-0.495902
1858936263,-0.520929,-0.463124,0.518083,-0.495966
1858946289,-0.521037,-0.462808,0.518275,-0.495947
1858956315,-0.521153,-0.462523,0.518493,-0.495863
1858966340,-0.521268,-0.462250,0.518761,-0.495717
1858976366,-0.521369,-0.462001,0.519069,-0.495520
1858986392,-0.521443,-0.461783,0.519444,-0.495253
1858996418,-0.521467,-0.461617,0.519827,-0.494980
1859006444,-0.521453,-0.461470,0.520205,-0.494734
1859016470,-0.521464,-0.461326,0.520544,-0.494501
1859026495,-0.521528,-0.461175,0.520844,-0.494259
1859036522,-0.521619,-0.461062,0.521077,-0.494022
1859046547,-0.521711,-0.460973,0.521269,-0.493806
1859056573,-0.521770,-0.460929,0.521420,-0.493625
1859066599,-0.521782,-0.460923,0.521532,-0.493498
1859076625,-0.521783,-0.460947,0.521605,-0.493399
1859086651,-0.521769,-0.461010,0.521628,-0.493330
1859096677,-0.521766,-0.461106,0.521610,-0.493263
1859106703,-0.521776,-0.461203,0.521561,-0.493213
1859116731,-0.521812,-0.461304,0.521482,-0.493163
1859126754,-0.521871,-0.461401,0.521408,-0.493089
1859136780,-0.521917,-0.461509,0.521322,-0.493031
1859146806,-0.521949,-0.461605,0.521258,-0.492974
1859156832,-0.521988,-0.461678,0.521212,-0.492913
1859166858,-0.522035,-0.461756,0.521171,-0.492833
1859176884,-0.522086,-0.461825,0.521148,-0.492740
1859186909,-0.522156,-0.461883,0.521110,-0.492651
1859196935,-0.522246,-0.461937,0.521078,-0.492540
1859206961,-0.522344,-0.462005,0.521015,-0.492438
1859216989,-0.522457,-0.462086,0.520920,-0.492343
1859227015,-0.522564,-0.462160,0.520812,-0.492273
1859237041,-0.522668,-0.462245,0.520694,-0.492209
1859247066,-0.522779,-0.462316,0.520573,-0.492151
1859257092,-0.522901,-0.462357,0.520470,-0.492093
1859267118,-0.523042,-0.462396,0.520372,-0.492010
1859277144,-0.523181,-0.462421,0.520308,-0.491905
1859297196,-0.523517,-0.462460,0.520141,-0.491689
1859307222,-0.523708,-0.462468,0.520045,-0.491579
1859317247,-0.523915,-0.462454,0.519958,-0.491463
1859327273,-0.524114,-0.462423,0.519873,-0.491370
1859337299,-0.524308,-0.462369,0.519818,-0.491272
1859347325,-0.524497,-0.462289,0.519783,-0.491183
1859357351,-0.524660,-0.462194,0.519788,-0.491094
1859367377,-0.524821,-0.462100,0.519809,-0.490986
1859377402,-0.524964,-0.462024,0.519844,-0.490868
1859387428,-0.525091,-0.461969,0.519896,-0.490729
1859397454,-0.525215,-0.461913,0.519954,-0.490588
1859407480,-0.525316,-0.461877,0.520011,-0.490453
1859417506,-0.525414,-0.461841,0.520075,-0.490313
1859427532,-0.525499,-0.461809,0.520139,-0.490185
1859437558,-0.525553,-0.461794,0.520196,-0.490081
1859447584,-0.525595,-0.461781,0.520260,-0.489980
1859457610,-0.525610,-0.461800,0.520333,-0.489869
1859467635,-0.525592,-0.461841,0.520409,-0.489769
1859477661,-0.525544,-0.461892,0.520500,-0.489676
1859487687,-0.525474,-0.461951,0.520597,-0.489592
1859497728,-0.525403,-0.462018,0.520692,-0.489504
1859507738,-0.525324,-0.462078,0.520813,-0.489403
1859517764,-0.525222,-0.462145,0.520950,-0.489303
1859527789,-0.525111,-0.462221,0.521065,-0.489229
1859537815,-0.524977,-0.462314,0.521174,-0.489169
1859547841,-0.524796,-0.462388,0.521313,-0.489144
1859557867,-0.524569,-0.462426,0.521479,-0.489176
1859567893,-0.524280,-0.462486,0.521694,-0.489200
1859577919,-0.523933,-0.462558,0.521958,-0.489221
1859587945,-0.523541,-0.462629,0.522264,-0.489247
1859597970,-0.523179,-0.462721,0.522558,-0.489234
1859607996,-0.522864,-0.462856,0.522767,-0.489219
1859618022,-0.522577,-0.463047,0.522918,-0.489184
1859628048,-0.522306,-0.463230,0.523051,-0.489158
1859638074,-0.522025,-0.463360,0.523200,-0.489175
1859648100,-0.521743,-0.463441,0.523375,-0.489212
1859658126,-0.521510,-0.463429,0.523577,-0.489256
1859668151,-0.521324,-0.463331,0.523815,-0.489292
1859678178,-0.521195,-0.463207,0.524060,-0.489285
1859688203,-0.521162,-0.463096,0.524241,-0.489231
1859698229,-0.521171,-0.463014,0.524389,-0.489140
1859708255,-0.521177,-0.462955,0.524533,-0.489035
1859728307,-0.521142,-0.462891,0.524827,-0.488818
1859738333,-0.521119,-0.462860,0.524915,-0.488777
1859748359,-0.521087,-0.462820,0.524956,-0.488805
1859758385,-0.521008,-0.462814,0.524960,-0.488890
1859768410,-0.520949,-0.462833,0.524930,-0.488969
1859778436,-0.520937,-0.462880,0.524853,-0.489018
1859788462,-0.520981,-0.462986,0.524720,-0.489013
1859798488,-0.521058,-0.463117,0.524609,-0.488927
1859808514,-0.521139,-0.463275,0.524515,-0.488793
1859818540,-0.521170,-0.463453,0.524440,-0.488670
1859828566,-0.521155,-0.463655,0.524349,-0.488593
1859838592,-0.521092,-0.463898,0.524210,-0.488579
1859848617,-0.521054,-0.464180,0.524013,-0.488563
1859858643,-0.521004,-0.464511,0.523847,-0.488479
1859868669,-0.520966,-0.464911,0.523535,-0.488474
1859878695,-0.520906,-0.465370,0.523039,-0.488632
1859888721,-0.520752,-0.465923,0.522422,-0.488929
1859898747,-0.520533,-0.466573,0.521688,-0.489326
1859908773,-0.520274,-0.467262,0.520966,-0.489713
1859918799,-0.519978,-0.467856,0.520327,-0.490139
1859928825,-0.519559,-0.468369,0.519835,-0.490616
1859938852,-0.519115,-0.468804,0.519381,-0.491151
1859948878,-0.518741,-0.469146,0.518932,-0.491693
1859958903,-0.518448,-0.469476,0.518438,-0.492208
1859968930,-0.518257,-0.469849,0.517855,-0.492667
1859978955,-0.518173,-0.470287,0.517141,-0.493087
1859988982,-0.518145,-0.470760,0.516335,-0.493510
1859999007,-0.518111,-0.471237,0.515469,-0.493995
1860009033,-0.518059,-0.471752,0.514525,-0.494542
1860019059,-0.518045,-0.472224,0.513627,-0.495040
1860029085,-0.518097,-0.472623,0.512874,-0.495385
1860039111,-0.518249,-0.472921,0.512303,-0.495533
1860049137,-0.518555,-0.473024,0.511902,-0.495528
1860059162,-0.519043,-0.472892,0.511716,-0.495335
1860069188,-0.519635,-0.472551,0.511769,-0.494986
1860079214,-0.520269,-0.472079,0.512054,-0.494476
1860089240,-0.520883,-0.471547,0.512539,-0.493833
1860099266,-0.521474,-0.470946,0.513280,-0.493013
1860109298,-0.522016,-0.470308,0.514306,-0.491977
1860119317,-0.522585,-0.469601,0.515481,-0.490817
1860129343,-0.523286,-0.468810,0.516648,-0.489600
1860139369,-0.524031,-0.468072,0.517719,-0.488376
1860149395,-0.524793,-0.467432,0.518698,-0.487129
1860159421,-0.525582,-0.466835,0.519658,-0.485826
1860169447,-0.526407,-0.466217,0.520697,-0.484412
1860179473,-0.527320,-0.465495,0.521928,-0.482786
1860189498,-0.528368,-0.464605,0.523379,-0.480923
1860199524,-0.529535,-0.463537,0.525049,-0.478845
1860209550,-0.530806,-0.462298,0.526890,-0.476609
1860219576,-0.532171,-0.460901,0.528875,-0.474235
1860229606,-0.533645,-0.459328,0.530972,-0.471756
1860239626,-0.535201,-0.457515,0.533210,-0.469222
1860249652,-0.536847,-0.455389,0.535627,-0.466650
1860259678,-0.538597,-0.452891,0.538269,-0.464019
1860269704,-0.540476,-0.450000,0.541157,-0.461278
1860279730,-0.542538,-0.446698,0.544320,-0.458337
1860289756,-0.544783,-0.442991,0.547766,-0.455155
1860299782,-0.547281,-0.438852,0.551415,-0.451749
1860309808,-0.550092,-0.434211,0.555227,-0.448135
1860319833,-0.553218,-0.429128,0.559130,-0.444315
1860329859,-0.556705,-0.423599,0.563098,-0.440235
1860339885,-0.560562,-0.417641,0.567123,-0.435846
1860349911,-0.564729,-0.411290,0.571200,-0.431155
1860359937,-0.569144,-0.404554,0.575363,-0.426160
1860369963,-0.573793,-0.397376,0.579646,-0.420842
1860379989,-0.578597,-0.389468,0.584033,-0.415559
1860390015,-0.583644,-0.381138,0.588436,-0.409976
1860400041,-0.588976,-0.372403,0.592828,-0.404007
1860410067,-0.594494,-0.363246,0.597313,-0.397605
1860420092,-0.600095,-0.353686,0.601948,-0.390761
1860430118,-0.605354,-0.344110,0.606866,-0.383527
1860440144,-0.610122,-0.334777,0.612009,-0.375985
1860450170,-0.615066,-0.324961,0.616870,-0.368524
1860460196,-0.620079,-0.314766,0.621700,-0.360773
1860470222,-0.625135,-0.304401,0.626313,-0.352876
1860480248,-0.630492,-0.293816,0.630478,-0.344808
1860490274,-0.635759,-0.282976,0.634638,-0.336471
1860500299,-0.640912,-0.271797,0.638833,-0.327863
1860510325,-0.646229,-0.260184,0.642733,-0.319109
1860520351,-0.651336,-0.248429,0.646636,-0.310080
1860530377,-0.656417,-0.236606,0.650286,-0.300842
1860540403,-0.661514,-0.224808,0.653560,-0.291484
1860550429,-0.666395,-0.213233,0.656631,-0.282008
1860560455,-0.671112,-0.201909,0.659423,-0.272481
1860570480,-0.675872,-0.190994,0.661722,-0.262841
1860580506,-0.680315,-0.180543,0.663888,-0.253126
1860590532,-0.684380,-0.170505,0.665990,-0.243418
1860600558,-0.688014,-0.160812,0.668114,-0.233761
1860610584,-0.691274,-0.151387,0.670240,-0.224152
1860620610,-0.694037,-0.142072,0.672507,-0.214725
1860630636,-0.696500,-0.132977,0.674777,-0.205242
1860640662,-0.698814,-0.124051,0.676936,-0.195634
1860650687,-0.700992,-0.115277,0.678978,-0.185887
1860660715,-0.703048,-0.106632,0.680871,-0.176101
1860670741,-0.704949,-0.098085,0.682651,-0.166307
1860680766,-0.706622,-0.089695,0.684373,-0.156580
1860690792,-0.708080,-0.081383,0.686034,-0.146971
1860700818,-0.709313,-0.073113,0.687670,-0.137417
1860710844,-0.710334,-0.064787,0.689292,-0.127862
1860720870,-0.711173,-0.056448,0.690864,-0.118313
1860730896,-0.711873,-0.048141,0.692344,-0.108731
1860740921,-0.712385,-0.039915,0.693786,-0.099090
1860750947,-0.712659,-0.031767,0.695238,-0.089424
1860760973,-0.712721,-0.023655,0.696676,-0.079718
1860770999,-0.712576,-0.015611,0.698099,-0.069949
1860781025,-0.712271,-0.007606,0.699459,-0.060104
1860791051,-0.711905,0.000377,0.700656,-0.050149
1860801077,-0.711557,0.008369,0.701608,-0.040084
1860811103,-0.711201,0.016372,0.702331,-0.029998
1860821129,-0.710797,0.024389,0.702863,-0.019985
1860831155,-0.710313,0.032459,0.703239,-0.010015
1860841180,-0.709692,0.040648,0.703511,-0.000044
1860851206,-0.708885,0.049017,0.703722,0.009937
1860861232,-0.707889,0.057597,0.703863,0.019911
1860871258,-0.706761,0.066346,0.703872,0.029917
1860881284,-0.705488,0.075186,0.703757,0.040040
1860891310,-0.704055,0.084064,0.703537,0.050194
1860901336,-0.702448,0.092976,0.703221,0.060378
1860911361,-0.700737,0.101879,0.702744,0.070589
1860921387,-0.698901,0.110678,0.702139,0.080817
1860931413,-0.696989,0.119238,0.701393,0.090996
1860941439,-0.695023,0.127485,0.700516,0.101051
1860951464,-0.693029,0.135306,0.699498,0.111125
1860961490,-0.690942,0.142885,0.698407,0.121057
1860971515,-0.688695,0.150371,0.697308,0.130738
1860981541,-0.686299,0.157797,0.696202,0.140146
1860991567,-0.683801,0.165241,0.695041,0.149240
1861001593,-0.681203,0.172700,0.693810,0.158139
1861011619,-0.678478,0.180109,0.692518,0.167004
1861021645,-0.675656,0.187352,0.691153,0.175895
1861031670,-0.672762,0.194332,0.689740,0.184738
1861041696,-0.669800,0.201164,0.688307,0.193334
1861051722,-0.666808,0.208013,0.686820,0.201542
1861061748,-0.663848,0.214933,0.685216,0.209363
1861071774,-0.661045,0.221835,0.683421,0.216766
1861081800,-0.658477,0.228654,0.681422,0.223682
1861091826,-0.656112,0.235481,0.679217,0.230159
1861101852,-0.653943,0.242356,0.676782,0.236288
1861111878,-0.651865,0.249267,0.674132,0.242337
1861121920,-0.649739,0.256333,0.671314,0.248422
1861131929,-0.647536,0.263531,0.668373,0.254499
1861141955,-0.645359,0.270807,0.665236,0.260537
1861151981,-0.643271,0.278143,0.661891,0.266427
1861162010,-0.641289,0.285496,0.658353,0.272132
1861172033,-0.639452,0.292790,0.654585,0.277736
1861182059,-0.637729,0.300003,0.650574,0.283367
1861192085,-0.636089,0.307112,0.646321,0.289113
1861202111,-0.634376,0.314156,0.641988,0.294902
1861212137,-0.632505,0.321278,0.637671,0.300563
1861222162,-0.630643,0.328400,0.633204,0.306168
1861232188,-0.628890,0.335437,0.628520,0.311746
1861242214,-0.627224,0.342278,0.623589,0.317517
1861252240,-0.625485,0.348891,0.618459,0.323723
1861262266,-0.623533,0.355424,0.613275,0.330179
1861272292,-0.621408,0.361848,0.608046,0.336811
1861282318,-0.619178,0.368220,0.602759,0.343448
1861292343,-0.616829,0.374428,0.597468,0.350144
1861312395,-0.611698,0.387414,0.586861,0.362731
1861322421,-0.608818,0.393636,0.581723,0.369098
1861332447,-0.605635,0.399571,0.576819,0.375596
1861342473,-0.602264,0.405196,0.572017,0.382275
1861352498,-0.598627,0.410675,0.567271,0.389151
1861362525,-0.594811,0.416175,0.562370,0.396208
1861372552,-0.590847,0.421844,0.557212,0.403368
1861382578,-0.586717,0.427783,0.551713,0.410635
1861392603,-0.582404,0.434002,0.545881,0.417978
1861402629,-0.577899,0.440384,0.539858,0.425314
1861412655,-0.573192,0.446839,0.533809,0.432523
1861422681,-0.568321,0.453273,0.527840,0.439525
1861432707,-0.563385,0.459623,0.521975,0.446239
1861442733,-0.558471,0.465825,0.516173,0.452687
1861452759,-0.553511,0.471935,0.510398,0.458956
1861462785,-0.548460,0.477913,0.504698,0.465095
1861482836,-0.537689,0.489862,0.493233,0.477378
1861492862,-0.532159,0.495849,0.486945,0.483806
1861502888,-0.526414,0.501838,0.480335,0.490478
1861512914,-0.520372,0.507924,0.473326,0.497425
1861522940,-0.513916,0.514240,0.465792,0.504708
1861532966,-0.507077,0.520843,0.457541,0.512343
1861542992,-0.499609,0.527801,0.448940,0.520110
1861553018,-0.491845,0.534834,0.439906,0.527984
1861563044,-0.483986,0.541561,0.430663,0.535950
1861573069,-0.475939,0.548025,0.421526,0.543792
1861583095,-0.467752,0.554285,0.412552,0.551381
1861603147,-0.451105,0.566581,0.395272,0.565238
1861613173,-0.442645,0.572811,0.386908,0.571401
1861623199,-0.434068,0.578852,0.378717,0.577349
1861633225,-0.425301,0.584730,0.370606,0.583184
1861643250,-0.416337,0.590425,0.362472,0.588998
1861653291,-0.407230,0.595640,0.354416,0.594986
1861663301,-0.397948,0.600495,0.346527,0.601004
1861673327,-0.388483,0.605124,0.338797,0.606932
1861683352,-0.378997,0.609570,0.331290,0.612598
1861693379,-0.369661,0.613772,0.323884,0.618043
1861703404,-0.360556,0.617677,0.316531,0.623318
1861713430,-0.351514,0.621389,0.309171,0.628466
1861723456,-0.342421,0.625130,0.301694,0.633391
1861733482,-0.333363,0.629215,0.293671,0.637933
1861743508,-0.323947,0.633408,0.285106,0.642503
1861753534,-0.314191,0.637780,0.275937,0.647011
1861763560,-0.304184,0.642255,0.266358,0.651366
1861773585,-0.294004,0.646646,0.256659,0.655576
1861783611,-0.283635,0.650924,0.247071,0.659582
1861793637,-0.273067,0.655030,0.237735,0.663397
1861803663,-0.262235,0.658899,0.228727,0.667093
1861813689,-0.250976,0.662550,0.220194,0.670669
1861823714,-0.239381,0.666131,0.212056,0.673975
1861833740,-0.227758,0.669561,0.204399,0.676963
1861843766,-0.216531,0.672748,0.197207,0.679615
1861853792,-0.205934,0.675706,0.190419,0.681907
1861863818,-0.195989,0.678538,0.184019,0.683780
1861873844,-0.186551,0.681251,0.177986,0.685317
1861883870,-0.177428,0.683681,0.172137,0.686813
1861893896,-0.168630,0.685968,0.166301,0.688185
1861903922,-0.160064,0.688212,0.160478,0.689373
1861913948,-0.151550,0.690354,0.154587,0.690500
1861923973,-0.143198,0.692388,0.148453,0.691591
1861934000,-0.135121,0.694356,0.141984,0.692601
1861944025,-0.127181,0.696223,0.135200,0.693587
1861954051,-0.119166,0.698039,0.128159,0.694521
1861964077,-0.110975,0.699816,0.120938,0.695384
1861974103,-0.102634,0.701538,0.113547,0.696176
1861984128,-0.094246,0.703263,0.106044,0.696805
1861994155,-0.085990,0.704849,0.098353,0.697398
1862004180,-0.077970,0.706342,0.090580,0.697883
1862014207,-0.070191,0.707642,0.082759,0.698363
1862024232,-0.062654,0.708849,0.075011,0.698730
1862034258,-0.055354,0.709919,0.067187,0.699057
1862044284,-0.048307,0.710859,0.059181,0.699348
1862054310,-0.041535,0.711697,0.050975,0.699576
1862064336,-0.035145,0.712408,0.042756,0.699754
1862074362,-0.029223,0.712725,0.034693,0.700149
1862084388,-0.023652,0.712858,0.026941,0.700566
1862094414,-0.018139,0.712809,0.019581,0.701024
1862104441,-0.012366,0.712532,0.012351,0.701595
1862114467,-0.006214,0.712125,0.005078,0.702180
1862124493,0.000170,0.711535,-0.002384,0.702820
1862134519,0.006659,0.710766,-0.010021,0.703499
1862144544,0.013139,0.709811,-0.017745,0.704219
1862154570,0.019584,0.708709,-0.025332,0.704946
1862164596,0.026223,0.707538,-0.032415,0.705617
1862174622,0.033115,0.706397,-0.038859,0.706145
1862184648,0.040030,0.705325,-0.045082,0.706488
1862194674,0.046567,0.704456,-0.051498,0.706516
1862204699,0.053106,0.703613,-0.057990,0.706391
1862214726,0.059590,0.702741,-0.064656,0.706164
1862224751,0.066053,0.701648,-0.071456,0.706021
1862234777,0.072601,0.700294,-0.078369,0.705988
1862244803,0.079420,0.698713,-0.085324,0.706014
1862254829,0.086516,0.697034,-0.092369,0.705953
1862264855,0.093932,0.695241,-0.099484,0.705807
1862274881,0.101654,0.693314,-0.106736,0.705573
1862284906,0.109602,0.691299,-0.114200,0.705191
1862294932,0.117719,0.689198,-0.121919,0.704647
1862304958,0.125939,0.686972,-0.129891,0.703975
1862314984,0.134227,0.684600,-0.138128,0.703185
1862325010,0.142615,0.682061,-0.146581,0.702290
1862335036,0.151024,0.679437,-0.155252,0.701212
1862345062,0.159298,0.676822,-0.164072,0.699900
1862355088,0.167230,0.674281,-0.172993,0.698353
1862365114,0.174777,0.671767,-0.181995,0.696637
1862375139,0.182086,0.669121,-0.191146,0.694859
1862385185,0.189396,0.666137,-0.200640,0.693093
1862395190,0.196776,0.662781,-0.210466,0.691338
