Timestamp (us),W,X,Y,Z
6999040534,0.425121,0.120344,0.122377,-0.888851
6999050548,0.425092,0.120343,0.122322,-0.888873
6999060563,0.425066,0.120380,0.122257,-0.888889
6999070578,0.425035,0.120428,0.122206,-0.888904
6999080593,0.425006,0.120472,0.122141,-0.888921
6999090608,0.424978,0.120496,0.122080,-0.888940
6999100622,0.424949,0.120526,0.122018,-0.888958
6999110637,0.424934,0.120561,0.121970,-0.888967
6999120654,0.424922,0.120600,0.121918,-0.888975
6999130668,0.424916,0.120628,0.121865,-0.888981
6999140683,0.424906,0.120662,0.121803,-0.888990
6999150698,0.424898,0.120701,0.121750,-0.888996
6999160712,0.424886,0.120735,0.121693,-0.889005
6999170727,0.424866,0.120776,0.121632,-0.889017
6999180742,0.424852,0.120812,0.121573,-0.889027
6999190757,0.424822,0.120848,0.121536,-0.889041
6999200771,0.424803,0.120855,0.121509,-0.889053
6999210786,0.424784,0.120858,0.121506,-0.889062
6999220801,0.424774,0.120840,0.121513,-0.889068
6999230816,0.424759,0.120840,0.121530,-0.889073
6999240830,0.424742,0.120818,0.121531,-0.889084
6999250846,0.424732,0.120806,0.121545,-0.889089
6999260860,0.424711,0.120811,0.121569,-0.889095
6999270875,0.424683,0.120787,0.121578,-0.889110
6999280890,0.424652,0.120770,0.121602,-0.889124
6999290903,0.424619,0.120755,0.121652,-0.889135
6999300918,0.424564,0.120731,0.121700,-0.889158
6999310933,0.424523,0.120680,0.121764,-0.889176
6999320947,0.424475,0.120627,0.121852,-0.889194
6999330962,0.424404,0.120602,0.121957,-0.889217
6999340977,0.424343,0.120545,0.122047,-0.889241
6999350992,0.424286,0.120498,0.122126,-0.889264
6999361006,0.424217,0.120470,0.122203,-0.889290
6999371021,0.424137,0.120450,0.122296,-0.889318
6999391051,0.423973,0.120361,0.122485,-0.889382
6999401065,0.423892,0.120304,0.122584,-0.889415
6999411080,0.423798,0.120250,0.122704,-0.889450
6999421095,0.423694,0.120212,0.122832,-0.889488
6999431110,0.423586,0.120154,0.122963,-0.889529
6999441125,0.423448,0.120097,0.123100,-0.889583
6999451139,0.423287,0.120063,0.123239,-0.889645
6999461154,0.423098,0.120017,0.123409,-0.889717
6999471169,0.422894,0.119960,0.123593,-0.889797
6999481183,0.422688,0.119892,0.123793,-0.889876
6999491198,0.422471,0.119816,0.124032,-0.889956
6999501213,0.422250,0.119744,0.124267,-0.890038
6999511228,0.422028,0.119651,0.124510,-0.890122
6999521242,0.421804,0.119570,0.124738,-0.890207
6999531257,0.421575,0.119492,0.124954,-0.890296
6999541274,0.421349,0.119405,0.125139,-0.890388
6999551288,0.421128,0.119333,0.125304,-0.890479
6999561303,0.420910,0.119266,0.125450,-0.890571
6999571318,0.420678,0.119202,0.125605,-0.890667
6999581333,0.420439,0.119146,0.125768,-0.890764
6999591347,0.420189,0.119096,0.125947,-0.890864
6999601362,0.419939,0.119048,0.126123,-0.890963
6999611377,0.419691,0.118986,0.126303,-0.891063
6999621392,0.419433,0.118919,0.126466,-0.891170
6999631406,0.419149,0.118848,0.126654,-0.891286
6999641421,0.418854,0.118788,0.126848,-0.891406
6999651436,0.418545,0.118719,0.127056,-0.891530
6999661451,0.418214,0.118636,0.127285,-0.891664
6999671465,0.417855,0.118542,0.127531,-0.891809
6999681480,0.417479,0.118444,0.127816,-0.891958
6999691495,0.417067,0.118347,0.128157,-0.892115
6999701517,0.416623,0.118254,0.128540,-0.892279
6999711523,0.416172,0.118133,0.128929,-0.892450
6999721538,0.415704,0.118008,0.129356,-0.892622
6999731553,0.415211,0.117886,0.129820,-0.892801
6999741568,0.414696,0.117726,0.130298,-0.892991
6999751582,0.414164,0.117564,0.130819,-0.893183
6999761597,0.413603,0.117374,0.131390,-0.893384
6999771612,0.413026,0.117168,0.131974,-0.893592
6999781627,0.412429,0.116959,0.132593,-0.893804
6999791641,0.411788,0.116750,0.133237,-0.894031
6999801656,0.411129,0.116527,0.133917,-0.894262
6999811671,0.410423,0.116307,0.134646,-0.894505
6999821686,0.409675,0.116065,0.135425,-0.894762
6999831700,0.408883,0.115818,0.136271,-0.895028
6999841715,0.408060,0.115537,0.137176,-0.895301
6999851730,0.407204,0.115204,0.138163,-0.895582
6999861745,0.406306,0.114857,0.139207,-0.895873
6999871759,0.405335,0.114467,0.140323,-0.896188
6999881774,0.404315,0.114095,0.141526,-0.896507
6999891789,0.403235,0.113704,0.142792,-0.896843
6999901804,0.402097,0.113268,0.144142,-0.897192
6999911819,0.400893,0.112824,0.145577,-0.897555
6999921833,0.399636,0.112367,0.147088,-0.897927
6999931848,0.398299,0.111861,0.148714,-0.898316
6999941863,0.396885,0.111341,0.150439,-0.898719
6999951878,0.395415,0.110774,0.152254,-0.899132
6999961894,0.393885,0.110195,0.154139,-0.899553
6999971909,0.392289,0.109605,0.156103,-0.899984
6999981923,0.390629,0.109010,0.158145,-0.900422
6999991938,0.388913,0.108396,0.160286,-0.900860
7000001953,0.387149,0.107737,0.162506,-0.901301
7000011968,0.385307,0.107060,0.164819,-0.901751
7000021982,0.383393,0.106357,0.167250,-0.902202
7000031997,0.381410,0.105659,0.169766,-0.902655
7000042012,0.379356,0.104947,0.172381,-0.903107
7000052036,0.377223,0.104219,0.175085,-0.903565
7000062041,0.375031,0.103486,0.177881,-0.904016
7000072056,0.372773,0.102739,0.180783,-0.904459
7000082071,0.370432,0.101977,0.183786,-0.904902
7000092086,0.368009,0.101204,0.186907,-0.905337
7000102101,0.365510,0.100410,0.190132,-0.905767
7000112115,0.362933,0.099606,0.193451,-0.906189
7000122129,0.360284,0.098827,0.196880,-0.906593
7000132143,0.357570,0.098058,0.200385,-0.906983
7000142158,0.354771,0.097289,0.203967,-0.907366
7000152173,0.351890,0.096519,0.207694,-0.907725
7000162188,0.348946,0.095759,0.211513,-0.908060
7000172202,0.345923,0.094989,0.215427,-0.908377
7000182217,0.342826,0.094219,0.219434,-0.908672
7000192232,0.339671,0.093452,0.223516,-0.908941
7000202247,0.336450,0.092723,0.227680,-0.909180
7000212261,0.333158,0.092008,0.231927,-0.909392
7000222277,0.329792,0.091323,0.236254,-0.909574
7000242306,0.322845,0.089980,0.245243,-0.909821
7000252321,0.319266,0.089348,0.249905,-0.909878
7000262336,0.315597,0.088756,0.254694,-0.909887
7000272350,0.311872,0.088169,0.259579,-0.909848
7000282365,0.308070,0.087623,0.264564,-0.909760
7000292380,0.304219,0.087113,0.269618,-0.909622
7000302394,0.300305,0.086650,0.274726,-0.909438
7000312409,0.296327,0.086203,0.279918,-0.909202
7000322424,0.292292,0.085808,0.285224,-0.908897
7000332439,0.288174,0.085442,0.290613,-0.908539
7000352468,0.279780,0.084831,0.301603,-0.907637
7000362483,0.275467,0.084601,0.307210,-0.907097
7000372498,0.271089,0.084411,0.312915,-0.906484
7000382514,0.266638,0.084315,0.318731,-0.905786
7000392529,0.262117,0.084269,0.324674,-0.904999
7000402544,0.257519,0.084270,0.330724,-0.904128
7000412558,0.252832,0.084323,0.336916,-0.903159
7000422573,0.248069,0.084461,0.343237,-0.902086
7000432588,0.243244,0.084673,0.349643,-0.900919
7000442602,0.238333,0.084951,0.356159,-0.899652
7000452617,0.233345,0.085286,0.362764,-0.898288
7000462632,0.228296,0.085736,0.369491,-0.896800
7000482661,0.217942,0.086891,0.383269,-0.893476
7000492676,0.212659,0.087597,0.390295,-0.891637
7000502691,0.207305,0.088436,0.397416,-0.889667
7000512706,0.201914,0.089338,0.404602,-0.887576
7000522720,0.196454,0.090352,0.411875,-0.885350
7000532736,0.190945,0.091482,0.419224,-0.882987
7000542748,0.185382,0.092760,0.426626,-0.880490
7000552764,0.179775,0.094119,0.434105,-0.877849
7000562778,0.174151,0.095617,0.441637,-0.875059
7000572793,0.168480,0.097265,0.449218,-0.872124
7000582808,0.162786,0.099037,0.456846,-0.869038
7000592822,0.157066,0.100934,0.464491,-0.865814
7000602837,0.151345,0.102970,0.472163,-0.862437
7000612852,0.145572,0.105125,0.479849,-0.858921
7000622867,0.139803,0.107448,0.487531,-0.855258
7000642896,0.128228,0.112492,0.502970,-0.847448
7000652911,0.122438,0.115224,0.510700,-0.843304
7000662926,0.116656,0.118080,0.518410,-0.839013
7000672941,0.110861,0.121094,0.526139,-0.834547
7000682955,0.105102,0.124295,0.533888,-0.829887
7000692970,0.099413,0.127633,0.541631,-0.825049
7000702985,0.093782,0.131153,0.549354,-0.820035
7000713000,0.088149,0.134763,0.557051,-0.814866
7000723014,0.082570,0.138524,0.564688,-0.809545
7000733029,0.077083,0.142433,0.572259,-0.804073
7000743044,0.071661,0.146490,0.579736,-0.798470
7000753059,0.066292,0.150713,0.587158,-0.792704
7000773088,0.055854,0.159531,0.601780,-0.780727
7000783103,0.050739,0.164123,0.608933,-0.774554
7000793119,0.045679,0.168881,0.616023,-0.768213
7000803134,0.040732,0.173775,0.622990,-0.761755
7000813149,0.035903,0.178797,0.629801,-0.755206
7000823163,0.031101,0.183978,0.636536,-0.748499
7000833178,0.026406,0.189201,0.643172,-0.741673
7000843193,0.021747,0.194614,0.649760,-0.734648
7000853208,0.017167,0.200203,0.656321,-0.727400
7000863223,0.012698,0.205912,0.662867,-0.719924
7000873237,0.008263,0.211847,0.669423,-0.712158
7000883253,0.003928,0.217988,0.675958,-0.704123
7000893267,-0.000298,0.224340,0.682431,-0.695847
7000903282,-0.004485,0.230963,0.688845,-0.687293
7000913297,-0.008567,0.237791,0.695129,-0.678543
7000923311,-0.012531,0.244792,0.701253,-0.669632
7000933326,-0.016314,0.252028,0.707209,-0.660541
7000943341,-0.019956,0.259418,0.713001,-0.651289
7000953356,-0.023418,0.266962,0.718590,-0.641915
7000963369,-0.026713,0.274620,0.723995,-0.632412
7000973384,-0.029835,0.282392,0.729219,-0.622774
7000983399,-0.032760,0.290288,0.734217,-0.613048
7000993413,-0.035495,0.298263,0.739013,-0.603227
7001003428,-0.038111,0.306345,0.743569,-0.593337
7001013443,-0.040497,0.314556,0.747900,-0.583356
7001023458,-0.042643,0.322851,0.751988,-0.573329
7001033472,-0.044582,0.331201,0.755855,-0.563244
7001043487,-0.046341,0.339588,0.759489,-0.553130
7001053502,-0.047876,0.348007,0.762892,-0.542991
7001063517,-0.049225,0.356478,0.766070,-0.532804
7001073531,-0.050385,0.364970,0.768997,-0.522634
7001083546,-0.051324,0.373481,0.771661,-0.512504
7001093561,-0.052049,0.381990,0.774067,-0.502432
7001103576,-0.052611,0.390431,0.776234,-0.492443
7001113590,-0.052988,0.398855,0.778150,-0.482528
7001123605,-0.053196,0.407233,0.779869,-0.472631
7001133620,-0.053244,0.415658,0.781325,-0.462783
7001143635,-0.053066,0.424122,0.782588,-0.452884
7001153650,-0.052642,0.432616,0.783637,-0.442977
7001163664,-0.052043,0.441158,0.784475,-0.433028
7001173679,-0.051206,0.449745,0.785091,-0.423064
7001183694,-0.050196,0.458329,0.785493,-0.413108
7001193709,-0.049003,0.466974,0.785662,-0.403129
7001203723,-0.047602,0.475628,0.785596,-0.393186
7001213740,-0.045965,0.484247,0.785323,-0.383279
7001223754,-0.044172,0.492869,0.784838,-0.373366
7001233769,-0.042180,0.501483,0.784132,-0.363479
7001243784,-0.039968,0.510045,0.783221,-0.353645
7001253799,-0.037552,0.518573,0.782097,-0.343861
7001263813,-0.034934,0.527051,0.780771,-0.334122
7001273828,-0.032131,0.535462,0.779234,-0.324479
7001283843,-0.029115,0.543804,0.777490,-0.314933
7001293858,-0.025930,0.552039,0.775547,-0.305534
7001303872,-0.022612,0.560186,0.773411,-0.296243
7001313887,-0.019126,0.568260,0.771080,-0.287044
7001323902,-0.015440,0.576238,0.768559,-0.277978
7001333917,-0.011598,0.584099,0.765863,-0.269055
7001343932,-0.007609,0.591860,0.762985,-0.260271
7001353946,-0.003531,0.599501,0.759945,-0.251620
7001363961,0.000673,0.606979,0.756766,-0.243155
7001373998,0.005003,0.614342,0.753420,-0.234864
7001383989,0.009393,0.621525,0.749959,-0.226768
7001394004,0.013910,0.628546,0.746373,-0.218880
7001404019,0.018491,0.635440,0.742649,-0.211165
7001414033,0.023154,0.642125,0.738861,-0.203633
7001424048,0.027917,0.648610,0.734989,-0.196368
7001434063,0.032692,0.655034,0.730941,-0.189287
7001444078,0.037471,0.661196,0.726892,-0.182450
7001454092,0.042248,0.667151,0.722787,-0.175919
7001464107,0.047021,0.672978,0.718600,-0.169552
7001474122,0.051828,0.678563,0.714425,-0.163422
7001484137,0.056571,0.683995,0.710205,-0.157490
7001494152,0.061312,0.689227,0.705985,-0.151772
7001504166,0.065987,0.694298,0.701743,-0.146275
7001514181,0.070641,0.699153,0.697537,-0.140997
7001524196,0.075266,0.703859,0.693308,-0.135957
7001534211,0.079742,0.708367,0.689138,-0.131107
7001544226,0.084117,0.712675,0.685018,-0.126540
7001554240,0.088364,0.716846,0.680907,-0.122201
7001564255,0.092512,0.720828,0.676853,-0.118156
7001574270,0.096507,0.724733,0.672774,-0.114312
7001584284,0.100345,0.728525,0.668700,-0.110751
7001594299,0.104059,0.732189,0.664668,-0.107381
7001604314,0.107572,0.735675,0.660744,-0.104269
7001614329,0.111109,0.739110,0.656752,-0.101448
7001624343,0.114426,0.742609,0.652642,-0.098694
7001644374,0.120612,0.749263,0.644606,-0.093723
7001654389,0.123921,0.752546,0.640499,-0.091229
7001664404,0.127444,0.755830,0.636294,-0.088614
7001674418,0.131183,0.759070,0.632043,-0.085833
7001684433,0.135202,0.762321,0.627658,-0.082919
7001694448,0.139391,0.765551,0.623182,-0.079934
7001704463,0.143738,0.768790,0.618563,-0.076968
7001714478,0.148177,0.772002,0.613854,-0.074050
7001724492,0.152676,0.775176,0.609071,-0.071192
7001734507,0.157230,0.778322,0.604205,-0.068360
7001744522,0.161875,0.781397,0.599293,-0.065615
7001754537,0.166574,0.784400,0.594354,-0.062902
7001764552,0.171340,0.787334,0.589380,-0.060184
7001774566,0.176196,0.790209,0.584349,-0.057479
7001784581,0.181132,0.793028,0.579255,-0.054803
7001794601,0.186209,0.795807,0.574056,-0.052160
7001804609,0.191447,0.798522,0.568770,-0.049534
7001814624,0.196850,0.801192,0.563370,-0.046893
7001824639,0.202458,0.803804,0.557852,-0.044203
7001834653,0.208283,0.806339,0.552228,-0.041511
7001844668,0.214323,0.808800,0.546485,-0.038791
7001854683,0.220584,0.811186,0.540612,-0.036068
7001864698,0.227024,0.813496,0.534616,-0.033371
7001874712,0.233634,0.815725,0.528497,-0.030701
7001884727,0.240416,0.817867,0.522253,-0.028085
7001894742,0.247405,0.819897,0.515898,-0.025530
7001904757,0.254596,0.821824,0.509411,-0.023028
7001914772,0.261946,0.823631,0.502829,-0.020573
7001924786,0.269478,0.825322,0.496123,-0.018170
7001934801,0.277212,0.826885,0.489293,-0.015829
7001944816,0.285171,0.828304,0.482338,-0.013564
7001954831,0.293358,0.829563,0.475269,-0.011393
7001964845,0.301745,0.830669,0.468077,-0.009290
7001974860,0.310303,0.831614,0.460782,-0.007276
7001984875,0.319024,0.832379,0.453413,-0.005372
7001994890,0.327904,0.832954,0.445979,-0.003588
7002004904,0.336908,0.833342,0.438490,-0.001882
7002014919,0.346048,0.833552,0.430911,-0.000345
7002024934,0.355315,0.833565,0.423276,0.001057
7002034949,0.364694,0.833387,0.415575,0.002298
7002044963,0.374224,0.833026,0.407747,0.003408
7002054980,0.383848,0.832453,0.399884,0.004368
7002064994,0.393527,0.831701,0.391954,0.005076
7002075009,0.403265,0.830782,0.383916,0.005612
7002085024,0.413031,0.829658,0.375875,0.005935
7002095039,0.422829,0.828365,0.367740,0.006102
7002105053,0.432668,0.826867,0.359576,0.006064
7002115068,0.442545,0.825165,0.351379,0.005794
7002125083,0.452486,0.823257,0.343102,0.005323
7002135098,0.462496,0.821125,0.334774,0.004681
7002145113,0.472572,0.818767,0.326383,0.003845
7002155127,0.482731,0.816150,0.317970,0.002766
7002165142,0.492937,0.813293,0.309530,0.001536
7002175157,0.503155,0.810183,0.301135,0.000063
7002185172,0.513396,0.806828,0.292734,-0.001622
7002195186,0.523625,0.803217,0.284414,-0.003520
7002205201,0.533890,0.799331,0.276123,-0.005617
7002215215,0.544200,0.795163,0.267849,-0.007933
7002225229,0.554515,0.790722,0.259626,-0.010480
7002235244,0.564763,0.786047,0.251479,-0.013228
7002245259,0.574943,0.781151,0.243371,-0.016091
7002255273,0.585029,0.776022,0.235388,-0.019153
7002265288,0.594984,0.770699,0.227500,-0.022446
7002275303,0.604863,0.765151,0.219672,-0.025932
7002285318,0.614611,0.759401,0.211971,-0.029585
7002295332,0.624272,0.753422,0.204364,-0.033449
7002305347,0.633884,0.747181,0.196837,-0.037542
7002315362,0.643407,0.740697,0.189441,-0.041845
7002325377,0.652786,0.734015,0.182166,-0.046397
7002335391,0.662013,0.727148,0.175011,-0.051082
7002345406,0.671047,0.720128,0.168005,-0.055937
7002355421,0.679928,0.712926,0.161110,-0.061011
7002365436,0.688637,0.705549,0.154382,-0.066257
7002375450,0.697162,0.698017,0.147805,-0.071653
7002385465,0.705514,0.690313,0.141433,-0.077192
7002395480,0.713687,0.682446,0.135244,-0.082889
7002405495,0.721685,0.674417,0.129237,-0.088729
