Timestamp (us),X (g),Y (g),Z (g)
416052982,0.944628,-0.097925,-0.249356
416073421,1.042628,-0.048925,-0.249356
416093860,1.140628,0.000075,-0.298356
416114298,1.238628,0.000075,-0.396356
416134736,1.434628,-0.048925,-0.249356
416155175,1.483628,0.000075,-0.102356
416175614,-0.427372,-0.048925,0.779644
416196055,0.699628,0.196075,0.044644
416216495,0.993628,0.000075,-0.445356
416236935,1.189628,-0.048925,-0.592356
416257374,1.042628,0.000075,-0.249356
416277815,1.042628,-0.048925,-0.200356
416298255,1.140628,0.000075,-0.102356
416318695,0.797628,-0.048925,-0.004356
416339132,1.091628,0.049075,-0.004356
416359572,0.895628,0.049075,-0.102356
416380012,0.895628,0.098075,-0.151356
416400451,0.895628,0.000075,-0.151356
416420891,0.944628,0.049075,-0.053356
416441331,0.944628,0.000075,-0.053356
416461770,0.846628,0.098075,0.044644
416482208,0.993628,0.049075,0.191644
416502648,0.944628,0.049075,0.093644
416523088,0.993628,0.098075,0.142644
416543527,0.993628,0.049075,0.142644
416563965,0.895628,0.049075,0.093644
416584403,0.846628,0.000075,0.093644
416604841,0.846628,0.049075,0.191644
416625280,0.895628,0.000075,0.093644
416645720,0.944628,0.000075,0.093644
416666162,0.944628,0.000075,0.142644
416686603,0.944628,0.196075,0.044644
416707043,0.846628,0.049075,-0.102356
416727482,0.797628,-0.048925,-0.102356
416747920,1.042628,-0.048925,-0.004356
416768359,0.993628,0.000075,-0.004356
416788799,1.042628,-0.146925,-0.004356
416809238,1.042628,0.000075,-0.102356
416829677,1.091628,-0.048925,-0.200356
416850118,1.189628,0.000075,-0.249356
416870558,1.189628,0.000075,-0.200356
416890997,0.503628,0.000075,-0.151356
416911437,1.042628,-0.048925,-0.347356
416931877,1.042628,0.049075,-0.592356
416952316,1.091628,0.000075,-0.445356
416972756,1.140628,0.049075,-0.102356
416993195,1.189628,0.098075,0.142644
417013634,0.797628,-0.097925,0.289644
417034074,0.797628,-0.048925,-0.053356
417054515,0.993628,-0.097925,-0.200356
417074955,1.140628,-0.048925,-0.249356
417095397,1.091628,0.147075,-0.298356
417115837,1.091628,0.147075,-0.200356
417136278,0.895628,0.049075,-0.053356
417156718,0.993628,0.000075,-0.151356
417177157,0.944628,0.000075,-0.053356
417197595,0.944628,-0.097925,-0.249356
417218034,1.042628,0.000075,-0.151356
417238473,0.895628,-0.048925,-0.151356
417258912,0.797628,0.000075,-0.004356
417279352,0.895628,0.000075,0.044644
417299793,0.895628,0.049075,0.093644
417320232,1.140628,0.049075,0.093644
417340671,0.944628,0.049075,0.142644
417361110,0.846628,0.049075,0.093644
417401987,0.944628,0.049075,0.044644
417422426,0.895628,0.000075,0.142644
417442863,0.993628,0.098075,0.093644
417463300,1.042628,0.049075,0.044644
417483738,1.140628,0.000075,-0.004356
417504176,1.042628,0.098075,0.142644
417524614,1.336628,0.147075,-0.004356
417545051,0.748628,0.049075,0.142644
417565489,0.895628,0.000075,0.093644
417585930,1.091628,0.000075,-0.004356
417606370,0.895628,-0.097925,-0.053356
417626811,1.140628,0.098075,-0.200356
417647250,0.846628,0.049075,0.044644
417667690,1.042628,0.196075,0.044644
417688130,0.993628,0.049075,0.044644
417708570,0.993628,0.098075,-0.102356
417729011,1.042628,-0.146925,-0.151356
417749453,1.140628,-0.097925,-0.249356
417769893,1.140628,-0.048925,-0.200356
417790331,1.140628,0.049075,-0.151356
417810770,1.238628,0.049075,-0.151356
417831208,0.552628,0.147075,0.044644
417851648,0.944628,0.049075,-0.053356
417872088,0.993628,0.196075,-0.102356
417892528,0.993628,-0.048925,-0.102356
417912969,0.797628,-0.097925,-0.347356
417933409,1.042628,-0.048925,-0.445356
417953847,1.042628,-0.097925,-0.298356
417974286,0.895628,-0.048925,-0.102356
417994727,1.140628,0.098075,-0.151356
418015168,1.091628,0.098075,-0.151356
418035609,0.993628,0.049075,-0.102356
418056050,0.895628,0.049075,-0.053356
418076490,1.042628,0.049075,-0.053356
418096932,0.993628,0.049075,-0.102356
418117373,0.944628,-0.146925,-0.151356
418137813,0.993628,-0.048925,-0.004356
418158270,0.797628,0.000075,0.093644
418178691,0.944628,0.049075,0.093644
418199131,0.993628,0.049075,0.093644
418219570,1.140628,0.049075,0.093644
418240008,1.091628,0.000075,0.044644
418260447,0.895628,0.000075,0.044644
418301322,0.846628,-0.048925,0.093644
418321759,0.895628,0.098075,0.093644
418342195,0.895628,-0.048925,0.142644
418362631,0.895628,0.098075,-0.004356
418383068,0.895628,0.049075,0.142644
418403507,0.895628,0.000075,0.093644
418423946,0.846628,0.098075,0.142644
418444383,0.944628,0.049075,0.191644
418464822,0.895628,0.000075,0.142644
418485260,0.895628,0.098075,-0.004356
418505700,0.797628,0.245075,-0.004356
418526140,0.993628,0.147075,-0.151356
418546581,0.895628,-0.195925,0.044644
418567023,0.895628,-0.097925,-0.004356
418587463,0.944628,-0.097925,0.044644
418607904,0.944628,-0.048925,-0.151356
418628345,1.042628,0.098075,-0.200356
418648784,1.189628,0.000075,-0.347356
418669222,1.238628,-0.097925,-0.200356
418689660,1.385628,-0.048925,-0.151356
418710099,1.532628,0.000075,-0.200356
418730536,0.013628,0.000075,0.828644
418750975,0.552628,0.098075,-0.004356
418771414,1.042628,0.000075,-0.445356
418791852,1.042628,0.000075,-0.494356
418812290,0.993628,0.098075,-0.249356
418832727,1.189628,0.049075,-0.004356
418853165,0.944628,-0.146925,0.093644
418873603,0.895628,-0.097925,-0.053356
418894041,0.895628,-0.097925,-0.102356
418914477,0.944628,0.000075,-0.151356
418934914,0.797628,-0.048925,-0.200356
418955350,0.944628,-0.097925,-0.102356
418975786,1.042628,-0.048925,-0.249356
418996223,1.042628,0.049075,-0.053356
419016659,0.307628,0.245075,0.093644
419037096,1.287628,-0.048925,-0.053356
419057536,1.042628,0.000075,0.191644
419077976,0.993628,-0.146925,0.093644
419098417,1.091628,-0.048925,0.093644
419118856,0.993628,0.147075,0.044644
419139295,0.601628,0.098075,0.044644
419159736,0.895628,0.196075,-0.004356
419180176,0.846628,0.147075,-0.004356
419221059,0.895628,0.049075,0.044644
419241501,1.042628,0.049075,0.142644
419261943,0.993628,0.049075,0.044644
419282385,0.944628,0.049075,0.191644
419302828,0.797628,-0.048925,0.044644
419323270,0.944628,0.098075,-0.004356
419343712,0.797628,0.098075,-0.053356
419364152,0.944628,0.147075,0.044644
419384593,0.944628,0.049075,-0.004356
419405034,0.993628,-0.097925,-0.004356
419425475,0.797628,-0.097925,-0.200356
419445916,1.091628,0.049075,-0.200356
419466356,1.140628,0.049075,0.044644
419486798,0.895628,0.098075,-0.004356
419507238,1.042628,-0.048925,-0.200356
419527681,1.140628,-0.097925,-0.200356
419548124,1.189628,0.049075,-0.200356
419568566,1.238628,0.000075,0.142644
419589007,0.601628,0.000075,0.093644
419609447,0.699628,0.049075,0.044644
419629889,0.748628,0.147075,-0.151356
419650331,0.650628,-0.048925,-0.396356
419670771,0.993628,0.147075,-0.445356
419691213,1.287628,0.245075,-0.298356
419711654,1.140628,0.196075,-0.200356
419732095,0.993628,0.098075,-0.004356
419752537,0.895628,0.000075,0.044644
419772977,0.944628,0.049075,-0.053356
419793416,0.993628,0.000075,-0.102356
419813857,0.993628,0.049075,-0.053356
419834298,0.797628,-0.048925,-0.004356
419854739,0.895628,0.049075,-0.053356
419875180,0.895628,0.049075,-0.102356
419895621,0.944628,0.049075,-0.102356
419916062,0.993628,0.049075,0.093644
419936501,0.895628,0.000075,0.044644
419956942,0.895628,0.000075,-0.004356
419977382,0.993628,-0.048925,-0.004356
419997822,0.944628,-0.048925,-0.053356
420018263,0.944628,-0.048925,0.044644
420038704,0.993628,0.000075,0.142644
420059146,0.993628,0.000075,0.093644
420079587,1.042628,0.049075,0.093644
420100028,0.993628,0.147075,0.044644
420120469,0.846628,0.049075,-0.102356
420140909,0.797628,0.098075,-0.004356
420161350,0.846628,0.049075,0.044644
420181791,0.895628,0.049075,0.093644
420202232,0.944628,0.000075,0.142644
420222674,1.042628,-0.048925,0.093644
420243116,1.042628,-0.097925,0.093644
420263557,0.944628,-0.146925,0.191644
420283996,0.797628,0.098075,-0.004356
420304436,0.797628,0.245075,0.044644
420324876,0.797628,0.098075,-0.200356
420345316,1.042628,0.000075,-0.102356
420365756,0.993628,0.147075,-0.053356
420386194,0.993628,0.147075,-0.004356
420406633,1.091628,0.000075,-0.053356
420427074,1.091628,0.049075,-0.249356
420447514,1.091628,0.049075,-0.151356
420467954,1.287628,0.000075,0.044644
420488392,1.336628,0.245075,0.240644
420508831,0.552628,0.098075,-0.004356
420529270,0.699628,0.245075,-0.298356
420549711,0.944628,0.049075,-0.494356
420570151,1.042628,0.049075,-0.298356
420590591,1.091628,-0.048925,-0.151356
420611032,1.091628,0.049075,-0.053356
420631473,0.748628,0.000075,0.044644
420651913,0.993628,-0.048925,-0.102356
420672352,1.042628,0.000075,-0.102356
420692791,1.091628,0.049075,-0.004356
420713229,0.993628,0.098075,-0.004356
420733669,0.895628,-0.048925,-0.004356
420754108,1.042628,0.049075,-0.053356
420774547,1.042628,0.000075,-0.004356
420794987,0.944628,0.098075,0.044644
420815426,0.944628,0.049075,-0.102356
420835866,1.042628,0.049075,-0.053356
420856307,1.042628,0.049075,-0.004356
420876748,1.042628,-0.048925,0.044644
420897189,0.944628,-0.048925,0.044644
420917629,0.993628,0.000075,-0.004356
420938070,0.944628,0.000075,-0.102356
420958509,0.944628,0.000075,-0.053356
420978948,0.846628,0.000075,-0.053356
420999387,0.846628,-0.048925,-0.053356
421019828,0.944628,0.049075,-0.053356
421040268,0.944628,-0.048925,-0.004356
421060709,1.042628,0.098075,0.044644
421081149,0.846628,0.049075,0.044644
421101589,0.895628,0.000075,-0.004356
421122029,0.895628,0.049075,-0.053356
421142469,0.895628,-0.048925,-0.004356
421162909,0.993628,-0.048925,-0.053356
421183349,0.993628,0.000075,0.044644
421203790,0.944628,-0.048925,0.044644
421224229,0.993628,0.049075,0.093644
421244668,0.944628,-0.048925,0.044644
421265107,1.042628,-0.048925,0.044644
421285547,0.944628,-0.048925,-0.004356
421305985,0.944628,-0.048925,0.093644
421326424,0.797628,0.049075,-0.004356
421346864,0.993628,0.098075,0.044644
421367301,0.944628,0.049075,0.142644
421387740,0.895628,0.196075,-0.004356
421408180,0.993628,0.000075,-0.445356
421428619,1.042628,0.049075,-0.004356
421449059,0.993628,0.000075,-0.004356
421469500,0.944628,-0.048925,-0.053356
421489942,0.993628,0.000075,-0.102356
421510382,0.993628,-0.146925,0.191644
421530821,1.091628,-0.097925,-0.004356
421551261,1.140628,0.049075,-0.053356
421571701,1.091628,0.049075,-0.151356
421592142,0.797628,0.000075,0.338644
421612582,0.993628,0.245075,-0.151356
421633023,0.993628,0.098075,-0.249356
421653466,1.091628,0.000075,-0.249356
421673907,1.042628,0.049075,-0.053356
421694348,0.944628,-0.097925,0.044644
421714787,0.944628,-0.048925,0.044644
421735226,0.846628,-0.146925,0.093644
421755666,0.895628,0.000075,-0.053356
421776106,0.944628,-0.048925,-0.102356
421796548,0.993628,0.196075,-0.053356
421816987,0.993628,0.000075,-0.102356
421837427,0.895628,0.049075,-0.053356
421857867,1.091628,0.049075,-0.053356
421878305,0.993628,0.098075,0.093644
421898745,1.140628,0.049075,-0.004356
421919185,0.944628,-0.048925,0.044644
421939625,0.846628,0.000075,-0.151356
421960064,0.846628,-0.048925,-0.004356
421980505,0.797628,0.000075,0.044644
422000944,0.944628,0.049075,-0.102356
422021384,1.091628,0.049075,0.044644
422041826,1.042628,0.000075,-0.053356
422062267,0.944628,0.049075,-0.004356
422082708,0.895628,0.049075,0.044644
422103146,0.846628,0.049075,-0.102356
422123584,0.944628,0.098075,-0.053356
422144022,1.042628,0.000075,0.044644
422164491,0.993628,0.049075,0.044644
422184900,0.944628,0.049075,-0.004356
422205340,0.993628,-0.048925,0.093644
422225780,0.993628,-0.048925,-0.004356
422246220,0.944628,-0.097925,-0.004356
422266660,0.993628,0.098075,-0.004356
422287103,0.993628,-0.048925,0.142644
422307544,0.944628,0.098075,0.093644
422327985,0.895628,0.000075,-0.004356
422348426,0.944628,0.098075,-0.102356
422389307,0.846628,0.000075,-0.004356
422409750,0.944628,0.000075,-0.053356
422430192,0.993628,0.000075,0.044644
422450634,0.895628,-0.097925,-0.004356
422471075,0.944628,0.147075,-0.004356
422491516,0.895628,-0.097925,-0.102356
422511957,0.993628,-0.048925,-0.004356
422532398,1.042628,-0.048925,0.093644
422552839,0.944628,0.098075,-0.004356
422593716,0.895628,0.000075,-0.053356
422614158,0.846628,0.049075,-0.004356
422634597,0.944628,0.049075,-0.004356
422675479,0.944628,0.049075,0.044644
422695919,0.993628,0.000075,-0.004356
422716357,0.846628,0.049075,0.093644
422736797,0.895628,0.049075,0.044644
422757236,0.993628,0.000075,0.044644
422777674,1.042628,0.000075,-0.004356
422798114,1.042628,-0.048925,0.142644
422818554,0.993628,0.000075,0.142644
422838994,0.993628,0.000075,0.142644
422859432,0.895628,-0.048925,-0.004356
422879870,0.846628,0.000075,0.093644
422900309,0.993628,-0.048925,0.044644
422920750,0.993628,0.049075,0.093644
422941190,1.091628,0.098075,0.093644
422961629,1.042628,0.049075,0.093644
422982068,0.895628,-0.048925,-0.004356
423002507,0.846628,-0.048925,-0.004356
423022946,0.944628,-0.097925,0.044644
423043384,0.895628,0.049075,-0.004356
423063822,0.895628,0.000075,-0.004356
423084261,0.895628,-0.048925,0.093644
423104700,0.944628,0.049075,0.142644
423125138,0.944628,0.000075,0.093644
423145577,0.944628,0.049075,0.044644
423166015,0.944628,0.049075,0.044644
423186453,1.042628,0.098075,0.044644
423206893,0.895628,0.000075,0.044644
423227333,0.944628,0.049075,0.044644
423247771,0.993628,0.000075,0.093644
423268209,0.895628,0.049075,0.093644
423288648,0.993628,0.098075,-0.004356
423309087,0.944628,0.098075,-0.004356
423329525,0.944628,0.049075,0.093644
423349964,0.895628,0.098075,0.093644
423370402,0.895628,0.098075,0.044644
423390841,0.993628,0.098075,0.093644
423431723,0.944628,0.000075,-0.004356
423452162,0.895628,-0.048925,0.044644
423472603,0.993628,0.000075,-0.004356
423493044,0.944628,0.049075,0.044644
423513485,0.993628,0.049075,0.093644
423533925,0.944628,-0.048925,-0.004356
423554365,0.944628,0.000075,0.044644
423574805,0.895628,0.000075,0.093644
423595246,1.042628,0.049075,0.093644
423615687,0.846628,-0.048925,0.142644
423636128,0.944628,0.049075,0.093644
423656569,0.993628,0.000075,0.044644
423697451,0.944628,-0.048925,0.044644
423717891,0.895628,-0.048925,0.093644
423738331,1.042628,0.049075,0.093644
423758771,0.944628,-0.048925,0.142644
423779212,0.944628,0.000075,0.044644
423799652,0.895628,-0.048925,0.093644
423820093,0.944628,0.049075,0.093644
423840533,0.895628,0.098075,0.044644
423860972,0.895628,0.049075,0.044644
423881411,0.895628,0.049075,0.044644
423901852,0.944628,-0.048925,0.044644
423922292,0.993628,0.000075,0.093644
423942731,0.895628,-0.048925,0.044644
423963169,1.042628,0.098075,0.142644
