Timestamp (us),W,X,Y,Z
6167253998,-0.224592,-0.705980,-0.005934,-0.671832
6167263999,-0.224862,-0.705950,-0.005774,-0.671775
6167273999,-0.225152,-0.705952,-0.005538,-0.671678
6167284000,-0.225296,-0.705967,-0.005258,-0.671616
6167294000,-0.225172,-0.705988,-0.005109,-0.671637
6167304001,-0.224718,-0.706031,-0.005210,-0.671742
6167314001,-0.224149,-0.706136,-0.005518,-0.671819
6167324002,-0.223773,-0.706276,-0.005843,-0.671795
6167334004,-0.223668,-0.706366,-0.005971,-0.671734
6167344001,-0.223756,-0.706305,-0.005859,-0.671770
6167354001,-0.223935,-0.706190,-0.005567,-0.671834
6167364002,-0.224060,-0.706093,-0.005208,-0.671898
6167374002,-0.224057,-0.706082,-0.004953,-0.671912
6167384003,-0.223987,-0.706093,-0.004862,-0.671924
6167394003,-0.223864,-0.706088,-0.004848,-0.671971
6167404004,-0.223723,-0.706072,-0.004821,-0.672034
6167414004,-0.223562,-0.706079,-0.004741,-0.672081
6167424005,-0.223402,-0.706091,-0.004656,-0.672123
6167434005,-0.223246,-0.706098,-0.004586,-0.672168
6167444005,-0.223086,-0.706099,-0.004475,-0.672220
6167454006,-0.222976,-0.706096,-0.004265,-0.672261
6167464006,-0.222933,-0.706101,-0.003969,-0.672272
6167474006,-0.222973,-0.706026,-0.003620,-0.672339
6167484007,-0.223117,-0.705848,-0.003215,-0.672481
6167494007,-0.223321,-0.705592,-0.002743,-0.672683
6167504008,-0.223572,-0.705274,-0.002128,-0.672936
6167514008,-0.223887,-0.704945,-0.001439,-0.673178
6167524009,-0.224190,-0.704669,-0.000772,-0.673367
6167534009,-0.224350,-0.704463,-0.000118,-0.673530
6167544011,-0.224306,-0.704266,0.000452,-0.673750
6167554011,-0.224042,-0.704081,0.000914,-0.674031
6167564012,-0.223597,-0.703939,0.001285,-0.674326
6167574012,-0.223126,-0.703792,0.001642,-0.674635
6167584013,-0.222742,-0.703596,0.001988,-0.674965
6167594013,-0.222448,-0.703381,0.002332,-0.675285
6167604013,-0.222265,-0.703136,0.002752,-0.675599
6167614014,-0.222129,-0.702837,0.003304,-0.675952
6167624014,-0.221991,-0.702518,0.003942,-0.676325
6167634015,-0.221810,-0.702245,0.004614,-0.676664
6167644016,-0.221625,-0.701941,0.005327,-0.677035
6167654015,-0.221374,-0.701616,0.005989,-0.677448
6167664016,-0.221051,-0.701291,0.006596,-0.677884
6167674015,-0.220551,-0.701006,0.007122,-0.678336
6167684015,-0.220020,-0.700711,0.007547,-0.678809
6167694016,-0.219662,-0.700336,0.007964,-0.679308
6167704016,-0.219778,-0.699903,0.008585,-0.679708
6167714017,-0.220347,-0.699427,0.009545,-0.680001
6167724017,-0.221037,-0.698958,0.010723,-0.680242
6167734017,-0.221649,-0.698543,0.011885,-0.680449
6167744018,-0.222033,-0.698217,0.012866,-0.680641
6167754018,-0.222155,-0.698027,0.013597,-0.680781
6167764019,-0.222165,-0.697900,0.014103,-0.680899
6167774019,-0.222199,-0.697832,0.014551,-0.680947
6167784019,-0.222375,-0.697741,0.014994,-0.680973
6167794020,-0.222644,-0.697650,0.015534,-0.680967
6167804020,-0.222983,-0.697543,0.016325,-0.680948
6167814021,-0.223379,-0.697429,0.017313,-0.680910
6167824021,-0.223780,-0.697324,0.018313,-0.680859
6167834022,-0.224068,-0.697191,0.019221,-0.680876
6167844022,-0.224239,-0.697077,0.019923,-0.680916
6167854023,-0.224408,-0.696903,0.020427,-0.681023
6167864023,-0.224606,-0.696724,0.020947,-0.681126
6167874025,-0.224818,-0.696495,0.021535,-0.681272
6167884025,-0.224938,-0.696251,0.022132,-0.681463
6167894026,-0.224955,-0.696026,0.022717,-0.681667
6167904026,-0.224921,-0.695771,0.023300,-0.681919
6167914026,-0.224857,-0.695531,0.023785,-0.682169
6167924027,-0.224857,-0.695357,0.024203,-0.682331
6167934027,-0.224971,-0.695178,0.024703,-0.682458
6167944028,-0.225295,-0.694965,0.025341,-0.682545
6167954028,-0.225786,-0.694668,0.025901,-0.682664
6167964028,-0.226565,-0.694134,0.026454,-0.682927
6167974029,-0.227905,-0.693175,0.027376,-0.683419
6167984029,-0.229632,-0.692284,0.028879,-0.683682
6167994030,-0.231609,-0.691307,0.030804,-0.683919
6168004048,-0.233848,-0.690272,0.032997,-0.684101
6168014029,-0.235998,-0.689505,0.035283,-0.684022
6168024030,-0.237771,-0.688845,0.037334,-0.683964
6168034030,-0.238827,-0.688353,0.038957,-0.684001
6168044030,-0.239276,-0.687628,0.040167,-0.684503
6168054031,-0.239517,-0.686695,0.041472,-0.685277
6168064031,-0.239615,-0.685759,0.043168,-0.686075
6168074032,-0.239568,-0.684741,0.045313,-0.686969
6168084032,-0.239559,-0.683497,0.048355,-0.688003
6168094033,-0.239724,-0.681814,0.052638,-0.689300
6168104033,-0.239994,-0.679430,0.057957,-0.691131
6168114033,-0.240313,-0.676059,0.064014,-0.693786
6168124034,-0.240713,-0.671575,0.070969,-0.697317
6168134034,-0.241158,-0.665885,0.078986,-0.701744
6168144035,-0.241811,-0.658763,0.088578,-0.707076
6168154035,-0.242686,-0.649950,0.100183,-0.713355
6168164035,-0.243255,-0.639888,0.113564,-0.720220
6168174036,-0.242995,-0.628646,0.127655,-0.727809
6168184036,-0.241976,-0.616276,0.141499,-0.736121
6168194037,-0.239722,-0.603098,0.154191,-0.745168
6168204037,-0.233915,-0.589443,0.165205,-0.755508
6168214039,-0.225040,-0.576570,0.173065,-0.766300
6168224040,-0.217066,-0.565965,0.181980,-0.774398
6168234040,-0.208415,-0.556300,0.191934,-0.781344
6168244041,-0.197135,-0.545638,0.197865,-0.790259
6168254041,-0.185958,-0.533724,0.203537,-0.799609
6168264041,-0.174656,-0.523368,0.209942,-0.807310
6168274041,-0.162782,-0.515733,0.214984,-0.813355
6168284042,-0.151504,-0.510157,0.219660,-0.817790
6168294043,-0.139946,-0.505946,0.226107,-0.820702
6168304043,-0.126308,-0.502606,0.232899,-0.823064
6168314043,-0.109705,-0.499942,0.236476,-0.826042
6168324044,-0.089582,-0.497328,0.235309,-0.830369
6168334044,-0.066305,-0.494278,0.229979,-0.835851
6168344043,-0.041053,-0.491170,0.222350,-0.841351
6168354043,-0.015025,-0.489110,0.214516,-0.845442
6168364044,0.011216,-0.487369,0.207446,-0.848267
6168374044,0.037452,-0.485250,0.201884,-0.850069
6168384045,0.064359,-0.483322,0.197400,-0.850609
6168394045,0.092802,-0.481745,0.191095,-0.850316
6168404045,0.122595,-0.480586,0.181356,-0.849331
6168414046,0.153270,-0.479428,0.167565,-0.847835
6168424046,0.184654,-0.477975,0.149482,-0.845780
6168434047,0.216507,-0.475933,0.127913,-0.842910
6168444047,0.248469,-0.473168,0.103699,-0.838968
6168454048,0.280608,-0.469847,0.077719,-0.833492
6168464048,0.312862,-0.466204,0.050593,-0.826110
6168474048,0.344507,-0.462202,0.022723,-0.816954
6168484049,0.374725,-0.457401,-0.004836,-0.806590
6168494049,0.404523,-0.451477,-0.032425,-0.794811
6168504050,0.434692,-0.444135,-0.060772,-0.781243
6168514050,0.464135,-0.435687,-0.088791,-0.766236
6168524051,0.491053,-0.427868,-0.113536,-0.750434
6168534051,0.514599,-0.421184,-0.133010,-0.735082
6168544053,0.534628,-0.415641,-0.147805,-0.720981
6168554054,0.550228,-0.413232,-0.158853,-0.708165
6168564054,0.562754,-0.412249,-0.168808,-0.696496
6168574054,0.573901,-0.409591,-0.179171,-0.686305
6168584055,0.584250,-0.404889,-0.189927,-0.677413
6168594055,0.593582,-0.399924,-0.200941,-0.669020
6168604055,0.601106,-0.396164,-0.212694,-0.660856
6168614056,0.608347,-0.393142,-0.225440,-0.651746
6168624056,0.616379,-0.390453,-0.238911,-0.640928
6168634057,0.625435,-0.386700,-0.254077,-0.628476
6168644057,0.635990,-0.379996,-0.271477,-0.614544
6168654058,0.648208,-0.369933,-0.290888,-0.598835
6168664058,0.661348,-0.357405,-0.312194,-0.581086
6168674057,0.674201,-0.343255,-0.335885,-0.561298
6168684057,0.685246,-0.326999,-0.362732,-0.540537
6168694058,0.695140,-0.305550,-0.391275,-0.520162
6168704058,0.706619,-0.278066,-0.417504,-0.499306
6168714059,0.720761,-0.247401,-0.439899,-0.475429
6168724059,0.736403,-0.214402,-0.459710,-0.447946
6168734059,0.751971,-0.180206,-0.477490,-0.417511
6168744060,0.766262,-0.147155,-0.493184,-0.384972
6168754060,0.778046,-0.117765,-0.506750,-0.352458
6168764061,0.786525,-0.094218,-0.518400,-0.322503
6168774061,0.791843,-0.078347,-0.528204,-0.296802
6168784062,0.794843,-0.070315,-0.536364,-0.275386
6168794062,0.796290,-0.068177,-0.543469,-0.257214
6168804062,0.796541,-0.069240,-0.550222,-0.241303
6168814063,0.795780,-0.071171,-0.557259,-0.226662
6168824063,0.794252,-0.072206,-0.564744,-0.212737
6168834064,0.792180,-0.071105,-0.572604,-0.199408
6168844064,0.789623,-0.067656,-0.580917,-0.186270
6168854064,0.786733,-0.062972,-0.589397,-0.173031
6168864065,0.783784,-0.057853,-0.597704,-0.159154
6168884067,0.778205,-0.044036,-0.614039,-0.125127
6168894067,0.775428,-0.033340,-0.622251,-0.103192
6168904068,0.772303,-0.019351,-0.630383,-0.077686
6168914068,0.768669,-0.002317,-0.637917,-0.049492
6168924069,0.764461,0.017029,-0.644328,-0.019896
6168934069,0.759680,0.037676,-0.649314,0.010157
6168944070,0.754222,0.058621,-0.652934,0.040429
6168954070,0.748030,0.079113,-0.655279,0.071042
6168964071,0.741156,0.099061,-0.656250,0.102250
6168974071,0.733526,0.118854,-0.655834,0.133941
6168984072,0.724948,0.138979,-0.654198,0.165546
6168994072,0.715510,0.159843,-0.651301,0.196335
6169004071,0.705354,0.181282,-0.647279,0.225584
6169014071,0.694521,0.202422,-0.642567,0.253019
6169024072,0.682946,0.222387,-0.637736,0.278688
6169034072,0.670777,0.240338,-0.633411,0.302211
6169044073,0.658422,0.255994,-0.629951,0.323039
6169054073,0.646330,0.269987,-0.627045,0.341209
6169064073,0.634664,0.283211,-0.623945,0.357674
6169074074,0.623211,0.296304,-0.620075,0.373582
6169084074,0.611645,0.309698,-0.615165,0.389608
6169094075,0.599645,0.323451,-0.609246,0.406041
6169104075,0.586957,0.337288,-0.602641,0.422832
6169114075,0.573260,0.351164,-0.595639,0.439904
6169124076,0.558356,0.365312,-0.588055,0.457407
6169134076,0.542408,0.379753,-0.579486,0.475418
6169144077,0.525766,0.394126,-0.569836,0.493727
6169154077,0.508747,0.407967,-0.559465,0.511842
6169164078,0.491713,0.420979,-0.548729,0.529278
6169174078,0.474927,0.433037,-0.538077,0.545565
6169184078,0.458415,0.444088,-0.527980,0.560466
6169194079,0.442184,0.453995,-0.518831,0.573951
6169204081,0.426330,0.462937,-0.510665,0.586001
6169214081,0.410993,0.471114,-0.503244,0.596763
6169224081,0.396127,0.478509,-0.496377,0.606602
6169244082,0.366445,0.491573,-0.483758,0.624736
6169254083,0.350896,0.497927,-0.477372,0.633482
6169264083,0.335169,0.503886,-0.470577,0.642310
6169274084,0.318650,0.509775,-0.463154,0.651402
6169284084,0.300900,0.515663,-0.454779,0.661038
6169294085,0.281358,0.521099,-0.446499,0.670952
6169304085,0.260402,0.524287,-0.440456,0.680850
6169314086,0.241919,0.523524,-0.430874,0.694255
6169324086,0.221557,0.522137,-0.418613,0.709432
6169334098,0.198834,0.520204,-0.407410,0.723958
6169344085,0.176857,0.516449,-0.396357,0.738341
6169354086,0.156030,0.509557,-0.386700,0.752804
6169364086,0.135984,0.501183,-0.376485,0.767351
6169374087,0.117656,0.493618,-0.367345,0.779615
6169384087,0.100515,0.486548,-0.359288,0.790142
6169394087,0.082191,0.480420,-0.353183,0.798716
6169404088,0.063085,0.475666,-0.349411,0.804934
6169414088,0.043401,0.471502,-0.345584,0.810320
6169424089,0.022437,0.467036,-0.340113,0.816052
6169434089,0.000883,0.462075,-0.333252,0.821993
6169444090,-0.020128,0.456379,-0.325388,0.828058
6169454090,-0.040030,0.450398,-0.317377,0.833700
6169464090,-0.058587,0.444739,-0.310188,0.838333
6169474091,-0.075287,0.438916,-0.303543,0.842490
6169484091,-0.090190,0.432679,-0.296731,0.846669
6169494092,-0.103644,0.426257,-0.290205,0.850639
6169504092,-0.115535,0.419620,-0.284207,0.854424
6169514093,-0.125667,0.412670,-0.278099,0.858380
6169524093,-0.134530,0.405035,-0.271473,0.862783
6169534095,-0.141920,0.396978,-0.264349,0.867543
6169544095,-0.147247,0.389277,-0.258189,0.871988
6169554096,-0.150083,0.382187,-0.254146,0.875820
6169574096,-0.147519,0.369669,-0.253432,0.881816
6169584096,-0.143034,0.363727,-0.255273,0.884490
6169594097,-0.137173,0.357655,-0.256830,0.887439
6169604097,-0.130342,0.351826,-0.257750,0.890527
6169614099,-0.122619,0.346105,-0.257914,0.893812
6169624099,-0.113756,0.340320,-0.257014,0.897457
6169634099,-0.103363,0.334956,-0.255355,0.901198
6169644100,-0.090600,0.330552,-0.253549,0.904701
6169654099,-0.074868,0.327308,-0.251414,0.907909
6169664100,-0.056470,0.325509,-0.249019,0.910543
6169674099,-0.036451,0.325184,-0.245797,0.912554
6169684100,-0.016295,0.326612,-0.241473,0.913780
6169694100,0.002228,0.329309,-0.235410,0.914536
6169704101,0.020082,0.333074,-0.227678,0.914913
6169714100,0.039414,0.340637,-0.220536,0.913247
6169724101,0.058989,0.353594,-0.213677,0.908888
6169734101,0.078539,0.370883,-0.205446,0.902393
6169744102,0.098553,0.391916,-0.195914,0.893617
6169754102,0.120003,0.416142,-0.186397,0.882001
6169764103,0.144706,0.441299,-0.177589,0.867769
6169774103,0.174098,0.465351,-0.171249,0.850916
6169784103,0.209783,0.487878,-0.169229,0.830406
6169794104,0.252294,0.508597,-0.175719,0.804393
6169804104,0.295075,0.530255,-0.192971,0.771215
6169814105,0.338623,0.550212,-0.213176,0.733080
6169824105,0.387394,0.569924,-0.224919,0.689040
6169834106,0.441052,0.565077,-0.271696,0.642341
6169844106,0.484981,0.504173,-0.334942,0.631402
6169854107,0.486727,0.476855,-0.341879,0.647355
6169864107,0.481901,0.475630,-0.338383,0.653673
6169874109,0.487023,0.484916,-0.327872,0.648390
6169884109,0.496228,0.489884,-0.319450,0.641846
6169894110,0.501624,0.486973,-0.319775,0.639702
6169904110,0.501064,0.481187,-0.316980,0.645880
6169914111,0.497704,0.471673,-0.311422,0.658084
6169924111,0.496797,0.459428,-0.308214,0.668854
6169934112,0.499617,0.445127,-0.309400,0.675841
6169944112,0.504472,0.427773,-0.316170,0.680294
6169954112,0.509213,0.407468,-0.328323,0.683463
6169964113,0.510765,0.385861,-0.342923,0.687661
6169974113,0.507853,0.364712,-0.355231,0.695072
6169984114,0.500911,0.344471,-0.363021,0.706320
6169994114,0.491134,0.324888,-0.367134,0.720203
6170004113,0.479648,0.305633,-0.368823,0.735350
6170014114,0.467110,0.285942,-0.368900,0.751135
6170024114,0.454009,0.265124,-0.368031,0.767061
6170034115,0.440403,0.243144,-0.366608,0.782796
6170044115,0.426306,0.220594,-0.364188,0.798256
6170054116,0.411973,0.198115,-0.360123,0.813379
6170064116,0.398348,0.176561,-0.353136,0.828061
6170074116,0.386787,0.157916,-0.343756,0.841150
6170084117,0.377791,0.141753,-0.336459,0.851010
6170094117,0.371721,0.127053,-0.334747,0.856661
6170104117,0.368220,0.114454,-0.341047,0.857464
6170114118,0.367343,0.103341,-0.357592,0.852498
6170124118,0.368672,0.092500,-0.382612,0.842246
6170134118,0.371745,0.082289,-0.411894,0.828023
6170144119,0.376605,0.074301,-0.441671,0.811061
6170154119,0.382152,0.069365,-0.468675,0.793559
6170164120,0.390205,0.069325,-0.483542,0.780619
6170174120,0.400784,0.072963,-0.480725,0.776657
6170184121,0.411322,0.072556,-0.460594,0.783356
6170194121,0.418032,0.063576,-0.426853,0.799531
6170204123,0.425230,0.052457,-0.388266,0.816041
6170214123,0.435734,0.047156,-0.354066,0.826314
6170224124,0.447945,0.043124,-0.334422,0.828186
6170234124,0.459706,0.034959,-0.335560,0.821640
6170244125,0.470558,0.022195,-0.355484,0.807440
6170254125,0.482734,0.007954,-0.382474,0.787949
6170264125,0.499466,-0.003865,-0.405513,0.765717
6170274126,0.517537,-0.012795,-0.426804,0.741671
6170284126,0.530502,-0.020783,-0.456304,0.714260
6170294127,0.548977,-0.026607,-0.473853,0.688204
6170304127,0.571028,-0.021667,-0.473409,0.670511
6170314128,0.591555,-0.004620,-0.464015,0.659527
6170324128,0.610314,0.023902,-0.449317,0.652155
6170334140,0.626670,0.059237,-0.437013,0.642683
6170344128,0.639777,0.099704,-0.430120,0.629276
6170354128,0.649796,0.143630,-0.427128,0.612326
6170364128,0.657458,0.188345,-0.428236,0.590878
6170374129,0.666291,0.232069,-0.433385,0.560915
6170384129,0.682155,0.270939,-0.441116,0.516645
6170394130,0.698889,0.294286,-0.457686,0.464460
6170404130,0.709118,0.300093,-0.485167,0.414677
6170414130,0.717588,0.299189,-0.512604,0.364745
6170424131,0.734677,0.298209,-0.526893,0.306520
6170434131,0.738807,0.290380,-0.561230,0.234778
6170444132,0.761989,0.207507,-0.592918,0.158204
6170454132,0.785391,0.152925,-0.579667,0.154941
6170464133,0.791592,0.175338,-0.554674,0.187674
6170474133,0.786928,0.189812,-0.553124,0.197520
6170484133,0.779788,0.212952,-0.556053,0.193987
6170494134,0.777713,0.237052,-0.551455,0.187379
6170504134,0.781849,0.242131,-0.545717,0.180336
6170514135,0.789217,0.235144,-0.541140,0.171043
6170524135,0.792224,0.229577,-0.539956,0.168423
6170534136,0.792580,0.225204,-0.540969,0.169398
6170544137,0.792775,0.221071,-0.542366,0.169461
6170554138,0.793544,0.216379,-0.543400,0.168606
6170564138,0.794808,0.211046,-0.544189,0.166856
6170574139,0.796342,0.205288,-0.545061,0.163855
6170584139,0.797969,0.199472,-0.545865,0.160411
6170594140,0.799855,0.194036,-0.545800,0.157883
6170604140,0.802239,0.189018,-0.544109,0.157715
6170614146,0.805059,0.184254,-0.540740,0.160544
6170624141,0.808192,0.178774,-0.536200,0.166128
6170634141,0.811307,0.172099,-0.531564,0.172760
6170644142,0.814068,0.163702,-0.527883,0.179104
6170654142,0.816382,0.153795,-0.525330,0.184767
6170664143,0.818768,0.142598,-0.522847,0.190155
6170674142,0.821503,0.130275,-0.519991,0.194972
6170684142,0.824478,0.116013,-0.517164,0.198900
6170694143,0.827249,0.099639,-0.514882,0.202167
6170704143,0.829463,0.082210,-0.513108,0.205418
6170714144,0.831089,0.064818,-0.511342,0.209433
6170724144,0.832291,0.048013,-0.509049,0.214709
6170734145,0.833195,0.032158,-0.506069,0.221109
6170744145,0.833638,0.016943,-0.502979,0.228070
6170754145,0.833415,0.001905,-0.500336,0.235210
6170764145,0.832495,-0.013009,-0.498099,0.242744
6170774146,0.830992,-0.027437,-0.496136,0.250582
6170784146,0.829239,-0.040897,-0.494078,0.258498
6170804147,0.826164,-0.064493,-0.488325,0.274000
6170814148,0.825026,-0.075277,-0.484755,0.280930
6170824148,0.823819,-0.085292,-0.481803,0.286632
6170844149,0.820285,-0.104040,-0.479663,0.294069
6170854149,0.817569,-0.113267,-0.480962,0.296092
6170864149,0.814197,-0.122213,-0.483583,0.297555
6170874151,0.810543,-0.130054,-0.487038,0.298569
6170884152,0.807055,-0.136136,-0.490632,0.299422
6170894152,0.803844,-0.140302,-0.494389,0.299955
6170904152,0.800899,-0.142012,-0.498603,0.300055
6170914153,0.797993,-0.141104,-0.503701,0.299710
6170924153,0.794515,-0.138460,-0.510278,0.299056
6170934154,0.790212,-0.134478,-0.518309,0.298462
6170944154,0.785306,-0.128880,-0.527397,0.297961
6170954154,0.780282,-0.121202,-0.536658,0.297844
6170964155,0.775641,-0.110731,-0.545100,0.298712
6170974155,0.771851,-0.096811,-0.551975,0.300734
6170984156,0.768910,-0.079552,-0.557045,0.303962
6170994156,0.766291,-0.058843,-0.560434,0.309020
6171004155,0.763650,-0.034429,-0.561981,0.316347
6171014156,0.760781,-0.007010,-0.561581,0.325629
6171024156,0.757476,0.021320,-0.559779,0.335660
6171034157,0.753713,0.048321,-0.557559,0.344896
6171044157,0.749705,0.072608,-0.555889,0.351999
6171054158,0.745769,0.093166,-0.555046,0.356814
6171064158,0.742217,0.110533,-0.554200,0.360559
6171074158,0.738797,0.126004,-0.552882,0.364508
6171084159,0.734847,0.140433,-0.551330,0.369535
6171094159,0.729901,0.153972,-0.549708,0.376300
6171104160,0.724080,0.166667,-0.547798,0.384826
6171114160,0.717725,0.178559,-0.545165,0.395001
6171124161,0.711086,0.189453,-0.541719,0.406507
6171134161,0.704447,0.198921,-0.538151,0.418117
6171144162,0.698229,0.206534,-0.535380,0.428289
6171154162,0.692568,0.212181,-0.534084,0.436264
6171164162,0.687243,0.216220,-0.534574,0.442064
6171174163,0.682006,0.219445,-0.536655,0.446046
6171184163,0.676670,0.222695,-0.539748,0.448822
6171194164,0.671343,0.226571,-0.542743,0.451261
6171204165,0.666000,0.231558,-0.544632,0.454361
6171214166,0.660379,0.238194,-0.544725,0.459000
6171224166,0.654527,0.247001,-0.542518,0.465298
6171234167,0.648382,0.257420,-0.537900,0.473542
6171244167,0.641750,0.268417,-0.531495,0.483597
6171254167,0.634569,0.279333,-0.524275,0.494645
6171264168,0.627070,0.289650,-0.517043,0.505763
6171274168,0.619508,0.298600,-0.510976,0.515941
6171284169,0.612099,0.305656,-0.506802,0.524695
6171294169,0.605106,0.310803,-0.504947,0.531526
6171304170,0.598490,0.314362,-0.505264,0.536599
6171314170,0.591971,0.316931,-0.507166,0.540510
6171324171,0.585464,0.318913,-0.509921,0.543830
6171334194,0.578625,0.320562,-0.513104,0.547175
6171344170,0.571115,0.322501,-0.516066,0.551126
6171354170,0.562945,0.325211,-0.518089,0.556021
6171364171,0.553993,0.328768,-0.518803,0.562219
6171374171,0.544175,0.333267,-0.517940,0.569902
6171384172,0.533621,0.338605,-0.515570,0.578815
6171394172,0.522516,0.344453,-0.512074,0.588518
6171404173,0.511120,0.350359,-0.507630,0.598800
6171414173,0.499505,0.355657,-0.502801,0.609457
6171424173,0.487456,0.360086,-0.498417,0.620120
6171434174,0.474913,0.363892,-0.495126,0.630186
6171444174,0.462090,0.367037,-0.493426,0.639164
6171454175,0.449070,0.369337,-0.493292,0.647173
6171464175,0.435623,0.371011,-0.494166,0.654697
6171474176,0.421566,0.372298,-0.495252,0.662303
6171484176,0.406834,0.373327,-0.496091,0.670262
6171494176,0.391325,0.374177,-0.496546,0.678632
6171504177,0.374924,0.374791,-0.496372,0.687621
6171514177,0.357693,0.375056,-0.495367,0.697312
6171524178,0.339800,0.374762,-0.493549,0.707632
6171534178,0.321547,0.373822,-0.491240,0.718186
6171544180,0.303232,0.372276,-0.489056,0.728374
6171554180,0.285223,0.370135,-0.487314,0.737846
6171564181,0.267735,0.367770,-0.486449,0.746106
6171574181,0.250979,0.365622,-0.486656,0.752822
6171584182,0.234726,0.364361,-0.487815,0.757909
6171594182,0.218618,0.364754,-0.489567,0.761399
6171604182,0.203015,0.367674,-0.491048,0.763358
6171614183,0.188591,0.373321,-0.491271,0.764174
6171624183,0.175448,0.381563,-0.490865,0.763494
6171634184,0.163719,0.392074,-0.489932,0.761370
6171664185,0.129564,0.436497,-0.485158,0.746692
6171674184,0.122985,0.448491,-0.479764,0.744178
6171684184,0.116432,0.459023,-0.478372,0.739693
