Timestamp (us),W,X,Y,Z
7810296059,-0.645464,-0.054282,0.173114,-0.742095
7810306074,-0.645460,-0.054271,0.173131,-0.742095
7810316089,-0.645456,-0.054247,0.173125,-0.742102
7810326104,-0.645457,-0.054226,0.173117,-0.742104
7810336119,-0.645454,-0.054235,0.173131,-0.742103
7810346134,-0.645465,-0.054231,0.173122,-0.742096
7810356149,-0.645470,-0.054228,0.173123,-0.742091
7810366164,-0.645475,-0.054216,0.173108,-0.742092
7810376179,-0.645485,-0.054223,0.173109,-0.742082
7810386193,-0.645489,-0.054212,0.173111,-0.742078
7810396208,-0.645486,-0.054203,0.173122,-0.742079
7810406223,-0.645489,-0.054198,0.173130,-0.742075
7810416238,-0.645487,-0.054203,0.173133,-0.742076
7810426253,-0.645478,-0.054186,0.173144,-0.742083
7810436266,-0.645476,-0.054190,0.173149,-0.742083
7810446282,-0.645467,-0.054188,0.173167,-0.742087
7810456297,-0.645465,-0.054180,0.173165,-0.742090
7810466311,-0.645465,-0.054177,0.173190,-0.742084
7810476326,-0.645469,-0.054165,0.173192,-0.742081
7810486341,-0.645468,-0.054168,0.173191,-0.742081
7810496356,-0.645465,-0.054163,0.173202,-0.742082
7810506371,-0.645464,-0.054149,0.173182,-0.742089
7810516386,-0.645463,-0.054171,0.173174,-0.742090
7810526401,-0.645457,-0.054200,0.173179,-0.742091
7810536416,-0.645455,-0.054206,0.173173,-0.742094
7810546431,-0.645449,-0.054213,0.173160,-0.742102
7810556446,-0.645451,-0.054231,0.173153,-0.742100
7810566460,-0.645448,-0.054234,0.173140,-0.742106
7810576476,-0.645446,-0.054246,0.173117,-0.742112
7810586490,-0.645441,-0.054273,0.173105,-0.742118
7810596505,-0.645444,-0.054287,0.173094,-0.742116
7810606520,-0.645448,-0.054309,0.173080,-0.742115
7810616535,-0.645452,-0.054333,0.173082,-0.742109
7810626550,-0.645455,-0.054343,0.173085,-0.742105
7810636565,-0.645470,-0.054358,0.173071,-0.742094
7810646580,-0.645481,-0.054379,0.173069,-0.742083
7810656595,-0.645489,-0.054369,0.173052,-0.742081
7810666609,-0.645492,-0.054371,0.173044,-0.742081
7810676625,-0.645494,-0.054368,0.173031,-0.742082
7810686640,-0.645504,-0.054354,0.173027,-0.742075
7810696656,-0.645510,-0.054353,0.173037,-0.742067
7810706671,-0.645510,-0.054353,0.173057,-0.742063
7810716686,-0.645518,-0.054350,0.173060,-0.742055
7810726701,-0.645521,-0.054342,0.173069,-0.742051
7810736716,-0.645520,-0.054337,0.173078,-0.742050
7810746730,-0.645517,-0.054329,0.173099,-0.742049
7810756745,-0.645518,-0.054325,0.173129,-0.742041
7810766761,-0.645509,-0.054324,0.173145,-0.742045
7810776775,-0.645507,-0.054290,0.173156,-0.742047
7810786790,-0.645504,-0.054267,0.173179,-0.742046
7810796805,-0.645497,-0.054254,0.173200,-0.742048
7810806820,-0.645498,-0.054241,0.173218,-0.742044
7810816835,-0.645490,-0.054222,0.173241,-0.742047
7810826850,-0.645475,-0.054197,0.173254,-0.742059
7810836865,-0.645463,-0.054188,0.173272,-0.742065
7810846880,-0.645447,-0.054160,0.173301,-0.742074
7810856898,-0.645448,-0.054142,0.173309,-0.742073
7810866909,-0.645443,-0.054132,0.173319,-0.742076
7810876923,-0.645446,-0.054121,0.173315,-0.742075
7810886938,-0.645456,-0.054124,0.173306,-0.742068
7810896953,-0.645458,-0.054121,0.173285,-0.742072
7810906968,-0.645457,-0.054120,0.173264,-0.742078
7810916983,-0.645455,-0.054138,0.173265,-0.742078
7810926998,-0.645460,-0.054147,0.173270,-0.742071
7810937013,-0.645468,-0.054148,0.173275,-0.742064
7810947028,-0.645470,-0.054134,0.173282,-0.742061
7810957042,-0.645481,-0.054123,0.173267,-0.742056
7810967058,-0.645478,-0.054128,0.173281,-0.742055
7810977072,-0.645470,-0.054127,0.173292,-0.742059
7810987087,-0.645467,-0.054126,0.173298,-0.742060
7810997102,-0.645467,-0.054123,0.173308,-0.742059
7811007117,-0.645461,-0.054121,0.173319,-0.742062
7811017132,-0.645455,-0.054132,0.173313,-0.742067
7811027147,-0.645458,-0.054130,0.173311,-0.742065
7811037162,-0.645455,-0.054139,0.173313,-0.742067
7811047177,-0.645456,-0.054148,0.173319,-0.742064
7811057191,-0.645458,-0.054152,0.173305,-0.742065
7811067207,-0.645461,-0.054162,0.173286,-0.742066
7811077221,-0.645460,-0.054177,0.173281,-0.742067
7811087236,-0.645463,-0.054199,0.173271,-0.742064
7811097251,-0.645464,-0.054185,0.173244,-0.742072
7811107266,-0.645465,-0.054194,0.173221,-0.742075
7811117283,-0.645465,-0.054206,0.173191,-0.742081
7811127297,-0.645468,-0.054226,0.173175,-0.742081
7811137312,-0.645472,-0.054243,0.173174,-0.742077
7811147327,-0.645466,-0.054272,0.173180,-0.742078
7811157342,-0.645468,-0.054285,0.173170,-0.742078
7811177372,-0.645472,-0.054316,0.173164,-0.742073
7811187387,-0.645474,-0.054318,0.173167,-0.742071
7811197402,-0.645478,-0.054316,0.173172,-0.742067
7811207417,-0.645477,-0.054318,0.173190,-0.742063
7811217432,-0.645487,-0.054321,0.173192,-0.742053
7811227447,-0.645497,-0.054320,0.173198,-0.742044
7811237462,-0.645501,-0.054326,0.173210,-0.742037
7811247477,-0.645500,-0.054318,0.173227,-0.742034
7811257491,-0.645501,-0.054310,0.173241,-0.742030
7811267506,-0.645503,-0.054320,0.173253,-0.742026
7811277540,-0.645510,-0.054317,0.173258,-0.742018
7811287535,-0.645509,-0.054306,0.173248,-0.742023
7811297550,-0.645505,-0.054293,0.173259,-0.742025
7811307565,-0.645501,-0.054287,0.173260,-0.742028
7811317580,-0.645501,-0.054281,0.173263,-0.742028
7811327595,-0.645503,-0.054273,0.173261,-0.742027
7811337610,-0.645504,-0.054274,0.173264,-0.742026
7811347624,-0.645492,-0.054259,0.173289,-0.742031
7811357639,-0.645487,-0.054234,0.173303,-0.742034
7811367654,-0.645479,-0.054228,0.173318,-0.742038
7811377669,-0.645475,-0.054216,0.173325,-0.742041
7811387684,-0.645474,-0.054221,0.173318,-0.742043
7811397699,-0.645471,-0.054230,0.173318,-0.742045
7811407714,-0.645473,-0.054241,0.173321,-0.742042
7811417729,-0.645475,-0.054237,0.173318,-0.742040
7811427744,-0.645483,-0.054243,0.173307,-0.742036
7811437759,-0.645483,-0.054254,0.173319,-0.742033
7811447774,-0.645481,-0.054263,0.173321,-0.742032
7811457789,-0.645485,-0.054244,0.173330,-0.742028
7811467804,-0.645495,-0.054237,0.173351,-0.742016
7811477818,-0.645494,-0.054210,0.173348,-0.742019
7811487834,-0.645492,-0.054191,0.173361,-0.742020
7811497848,-0.645486,-0.054174,0.173377,-0.742022
7811507863,-0.645483,-0.054167,0.173395,-0.742021
7811517878,-0.645473,-0.054150,0.173409,-0.742028
7811537910,-0.645464,-0.054126,0.173431,-0.742032
7811547924,-0.645454,-0.054112,0.173422,-0.742044
7811567954,-0.645440,-0.054135,0.173399,-0.742060
7811577969,-0.645434,-0.054155,0.173390,-0.742065
7811587984,-0.645415,-0.054187,0.173380,-0.742082
7811597999,-0.645396,-0.054189,0.173352,-0.742105
7811608014,-0.645383,-0.054211,0.173339,-0.742118
7811618029,-0.645362,-0.054209,0.173309,-0.742143
7811628044,-0.645326,-0.054218,0.173298,-0.742176
7811638059,-0.645289,-0.054230,0.173301,-0.742207
7811648073,-0.645255,-0.054228,0.173297,-0.742237
7811658089,-0.645224,-0.054226,0.173282,-0.742268
7811668104,-0.645187,-0.054221,0.173298,-0.742297
7811678118,-0.645144,-0.054206,0.173313,-0.742332
7811688133,-0.645100,-0.054196,0.173347,-0.742363
7811698148,-0.645050,-0.054175,0.173394,-0.742397
7811708162,-0.645005,-0.054130,0.173439,-0.742429
7811718177,-0.644973,-0.054024,0.173568,-0.742435
7811728191,-0.645015,-0.053968,0.173671,-0.742378
7811738206,-0.645063,-0.053995,0.173675,-0.742333
7811748221,-0.645128,-0.054038,0.173635,-0.742283
7811758237,-0.645261,-0.054139,0.173456,-0.742202
7811768251,-0.645367,-0.054275,0.173272,-0.742142
7811778266,-0.645511,-0.054437,0.173076,-0.742051
7811788281,-0.645673,-0.054611,0.172815,-0.741958
7811798296,-0.645802,-0.054779,0.172594,-0.741885
7811808311,-0.645956,-0.054981,0.172386,-0.741784
7811818326,-0.646084,-0.055172,0.172161,-0.741711
7811828341,-0.646181,-0.055338,0.171981,-0.741656
7811838356,-0.646275,-0.055506,0.171797,-0.741604
7811848371,-0.646330,-0.055627,0.171614,-0.741590
7811858386,-0.646341,-0.055723,0.171504,-0.741598
7811868401,-0.646335,-0.055813,0.171379,-0.741626
7811878415,-0.646268,-0.055876,0.171290,-0.741700
7811888430,-0.646160,-0.055889,0.171232,-0.741806
7811898445,-0.646003,-0.055919,0.171193,-0.741950
7811908461,-0.645758,-0.055928,0.171206,-0.742159
7811918475,-0.645457,-0.055871,0.171236,-0.742418
7811928490,-0.645117,-0.055789,0.171348,-0.742694
7811938505,-0.644782,-0.055666,0.171542,-0.742949
7811948520,-0.644478,-0.055511,0.171823,-0.743160
7811958537,-0.644275,-0.055353,0.172163,-0.743269
7811968551,-0.644209,-0.055216,0.172483,-0.743262
7811978566,-0.644225,-0.055067,0.172717,-0.743205
7811988581,-0.644441,-0.055165,0.172606,-0.743036
7811998596,-0.644900,-0.055550,0.172172,-0.742710
7812008611,-0.645541,-0.056144,0.171429,-0.742280
7812018626,-0.646267,-0.056897,0.170522,-0.741800
7812028641,-0.647027,-0.057667,0.169623,-0.741284
7812038656,-0.647885,-0.058600,0.168556,-0.740705
7812048670,-0.648850,-0.059643,0.167291,-0.740063
7812058691,-0.649953,-0.060936,0.165687,-0.739350
7812068701,-0.651208,-0.062374,0.163844,-0.738536
7812078715,-0.652582,-0.063912,0.161961,-0.737607
7812088730,-0.654126,-0.065658,0.159842,-0.736548
7812098745,-0.655820,-0.067567,0.157481,-0.735376
7812108760,-0.657670,-0.069670,0.154920,-0.734070
7812118775,-0.659716,-0.072011,0.152029,-0.732611
7812128792,-0.661880,-0.074487,0.148991,-0.731034
7812138803,-0.664201,-0.077335,0.145633,-0.729309
7812148818,-0.666702,-0.080600,0.141924,-0.727402
7812158833,-0.669339,-0.084101,0.138000,-0.725336
7812168848,-0.672097,-0.087858,0.133885,-0.723108
7812178863,-0.674947,-0.091886,0.129542,-0.720739
7812188878,-0.677910,-0.096179,0.125001,-0.718196
7812198893,-0.680943,-0.100547,0.120372,-0.715515
7812208908,-0.684033,-0.104998,0.115685,-0.712695
7812218923,-0.687246,-0.109839,0.110703,-0.709659
7812228937,-0.690504,-0.114791,0.105667,-0.706474
7812238953,-0.693842,-0.120016,0.100431,-0.703091
7812248967,-0.697244,-0.125487,0.095033,-0.699511
7812258982,-0.700673,-0.131203,0.089577,-0.695746
7812268997,-0.704138,-0.137083,0.084032,-0.691795
7812279012,-0.707596,-0.143137,0.078476,-0.687681
7812289027,-0.711026,-0.149373,0.072936,-0.683413
7812299042,-0.714404,-0.155770,0.067395,-0.679017
7812309057,-0.717675,-0.162320,0.061885,-0.674543
7812319072,-0.720823,-0.169010,0.056448,-0.670006
7812329087,-0.723823,-0.175757,0.051083,-0.665450
7812339102,-0.726673,-0.182526,0.045888,-0.660885
7812349117,-0.729403,-0.189251,0.040800,-0.656303
7812359132,-0.732034,-0.195906,0.035879,-0.651693
7812369147,-0.734561,-0.202540,0.031203,-0.647046
7812379162,-0.737001,-0.209028,0.026697,-0.642392
7812389178,-0.739391,-0.215487,0.022440,-0.637657
7812399193,-0.741753,-0.221918,0.018263,-0.632823
7812409208,-0.744021,-0.228292,0.014227,-0.627978
7812419223,-0.746288,-0.234783,0.010286,-0.622951
7812429238,-0.748501,-0.241395,0.006327,-0.617800
7812439253,-0.750651,-0.248133,0.002433,-0.612528
7812449267,-0.752766,-0.255136,-0.001486,-0.607034
7812459283,-0.754769,-0.262410,-0.005415,-0.601398
7812469297,-0.756690,-0.269914,-0.009342,-0.595586
7812479312,-0.758522,-0.277665,-0.013268,-0.589589
7812489327,-0.760232,-0.285628,-0.017125,-0.583451
7812499342,-0.761819,-0.293742,-0.020894,-0.577195
7812509357,-0.763281,-0.302039,-0.024556,-0.570802
7812519372,-0.764575,-0.310444,-0.028093,-0.564362
7812529387,-0.765709,-0.318853,-0.031490,-0.557919
7812539402,-0.766674,-0.327353,-0.034728,-0.551443
7812549427,-0.767455,-0.335805,-0.037794,-0.545035
7812559430,-0.768089,-0.344173,-0.040686,-0.538676
7812569445,-0.768548,-0.352503,-0.043421,-0.532385
7812579460,-0.768825,-0.360704,-0.046010,-0.526238
7812589475,-0.768954,-0.368760,-0.048430,-0.520215
7812599490,-0.768966,-0.376605,-0.050688,-0.514329
7812609505,-0.768874,-0.384150,-0.052673,-0.508655
7812619520,-0.768603,-0.391561,-0.054535,-0.503188
7812629535,-0.768245,-0.398900,-0.056441,-0.497731
7812639550,-0.767689,-0.406137,-0.058206,-0.492506
7812649565,-0.767049,-0.413107,-0.059888,-0.487479
7812659579,-0.766353,-0.419655,-0.061384,-0.482772
7812669594,-0.765511,-0.426172,-0.062959,-0.478173
7812679609,-0.764673,-0.432412,-0.064348,-0.473706
7812689624,-0.763855,-0.438497,-0.065598,-0.469240
7812699639,-0.763104,-0.444471,-0.066607,-0.464676
7812709654,-0.762345,-0.450496,-0.067385,-0.459985
7812719669,-0.761569,-0.456496,-0.068052,-0.455233
7812729684,-0.760777,-0.462444,-0.068645,-0.450439
7812739699,-0.759986,-0.468222,-0.069160,-0.445701
7812749714,-0.759116,-0.474089,-0.069478,-0.440906
7812759729,-0.758197,-0.480103,-0.069734,-0.435911
7812779759,-0.755586,-0.492900,-0.070399,-0.425942
7812789774,-0.754089,-0.499629,-0.070676,-0.420676
7812819820,-0.748687,-0.520934,-0.071174,-0.404071
7812829835,-0.746597,-0.528457,-0.071161,-0.398128
7812839850,-0.744336,-0.536167,-0.070937,-0.392045
7812849865,-0.741915,-0.544048,-0.070576,-0.385793
7812859880,-0.739354,-0.552051,-0.070056,-0.379383
7812869894,-0.736649,-0.560149,-0.069388,-0.372841
7812879909,-0.733745,-0.568401,-0.068524,-0.366178
7812889924,-0.730642,-0.576749,-0.067511,-0.359455
7812899939,-0.727330,-0.585201,-0.066382,-0.352657
7812909954,-0.723762,-0.593815,-0.065166,-0.345758
7812919969,-0.719949,-0.602556,-0.063816,-0.338779
7812929984,-0.715867,-0.611393,-0.062348,-0.331796
7812939999,-0.711531,-0.620278,-0.060706,-0.324865
7812950014,-0.706939,-0.629216,-0.058912,-0.317958
7812960029,-0.702125,-0.638132,-0.056889,-0.311151
7812970044,-0.697127,-0.646970,-0.054711,-0.304456
7812980057,-0.692037,-0.655698,-0.052514,-0.297709
7812990072,-0.686832,-0.664269,-0.050155,-0.291096
7813000087,-0.681565,-0.672642,-0.047644,-0.284595
7813010102,-0.676256,-0.680804,-0.044996,-0.278214
7813020117,-0.670918,-0.688748,-0.042172,-0.271957
7813030132,-0.665543,-0.696514,-0.039146,-0.265765
7813040147,-0.660122,-0.704096,-0.035987,-0.259685
7813050162,-0.654645,-0.711539,-0.032638,-0.253635
7813060177,-0.649009,-0.718947,-0.029082,-0.247588
7813070192,-0.643225,-0.726292,-0.025388,-0.241580
7813080207,-0.637223,-0.733665,-0.021449,-0.235513
7813090222,-0.630936,-0.741098,-0.017367,-0.229423
7813100236,-0.624282,-0.748628,-0.012991,-0.223390
7813110252,-0.617295,-0.756234,-0.008379,-0.217327
7813120266,-0.609969,-0.763902,-0.003545,-0.211240
7813130281,-0.602370,-0.771561,0.001527,-0.205148
7813140296,-0.594467,-0.779193,0.006816,-0.199161
7813150311,-0.586291,-0.786792,0.012315,-0.193166
7813160326,-0.577801,-0.794338,0.018117,-0.187317
7813170341,-0.569038,-0.801797,0.024128,-0.181601
7813180356,-0.560000,-0.809147,0.030366,-0.176074
7813190371,-0.550744,-0.816352,0.036738,-0.170714
7813200386,-0.541269,-0.823402,0.043257,-0.165558
7813210401,-0.531601,-0.830285,0.049899,-0.160565
7813220416,-0.521755,-0.836955,0.056682,-0.155908
7813230432,-0.511772,-0.843432,0.063478,-0.151411
7813240447,-0.501783,-0.849602,0.070333,-0.147264
7813250462,-0.491914,-0.855405,0.077198,-0.143480
7813260477,-0.481952,-0.861022,0.084004,-0.139826
7813270492,-0.472206,-0.866249,0.090757,-0.136533
7813280507,-0.462530,-0.871204,0.097426,-0.133496
7813290522,-0.453003,-0.875867,0.103968,-0.130688
7813300536,-0.443632,-0.880247,0.110370,-0.128128
7813310551,-0.434431,-0.884360,0.116602,-0.125796
7813320567,-0.425485,-0.888173,0.122659,-0.123730
7813330582,-0.416744,-0.891740,0.128490,-0.121893
7813340596,-0.408255,-0.895054,0.134068,-0.120316
7813350612,-0.400008,-0.898133,0.139464,-0.118930
7813360626,-0.392009,-0.900956,0.144913,-0.117690
7813370641,-0.384055,-0.903607,0.150611,-0.116427
7813380656,-0.375956,-0.906155,0.156592,-0.115161
7813390671,-0.368107,-0.908467,0.162607,-0.113966
7813400684,-0.360576,-0.910560,0.168466,-0.112817
7813410699,-0.353031,-0.912531,0.174460,-0.111637
7813420714,-0.345130,-0.914476,0.180600,-0.110663
7813430729,-0.336773,-0.916405,0.186893,-0.110000
7813440744,-0.328133,-0.918276,0.193366,-0.109319
7813450759,-0.319240,-0.920092,0.199852,-0.108721
7813460774,-0.310082,-0.921817,0.206436,-0.108307
7813470789,-0.300670,-0.923426,0.213170,-0.108089
7813480804,-0.290991,-0.924917,0.220030,-0.108087
7813490819,-0.281037,-0.926265,0.227095,-0.108273
7813500834,-0.271001,-0.927416,0.234297,-0.108661
7813510849,-0.260718,-0.928418,0.241661,-0.109130
7813520864,-0.250300,-0.929222,0.249169,-0.109792
7813530878,-0.239868,-0.929795,0.256801,-0.110641
7813540893,-0.229373,-0.930161,0.264510,-0.111652
7813550908,-0.218850,-0.930327,0.272244,-0.112797
7813560923,-0.208272,-0.930274,0.280054,-0.114132
7813570938,-0.197679,-0.930004,0.287871,-0.115714
7813590968,-0.176552,-0.928847,0.303417,-0.119390
7813600983,-0.165990,-0.927973,0.311096,-0.121556
7813610998,-0.155404,-0.926909,0.318699,-0.123954
7813621013,-0.144799,-0.925655,0.326206,-0.126611
7813631028,-0.134269,-0.924226,0.333563,-0.129453
7813641043,-0.123859,-0.922599,0.340821,-0.132495
7813651059,-0.113592,-0.920772,0.348014,-0.135669
7813661074,-0.103667,-0.918737,0.355099,-0.139006
7813671089,-0.093928,-0.916534,0.362098,-0.142376
7813681104,-0.084411,-0.914130,0.369079,-0.145825
7813691119,-0.075080,-0.911510,0.376070,-0.149422
7813701134,-0.065961,-0.908758,0.382908,-0.153079
7813711149,-0.056920,-0.905790,0.389784,-0.156895
7813721164,-0.047834,-0.902627,0.396660,-0.160875
7813731179,-0.038804,-0.899261,0.403476,-0.165152
7813741194,-0.029614,-0.895673,0.410365,-0.169521
7813751208,-0.020355,-0.891866,0.417202,-0.174202
7813761223,-0.010969,-0.887790,0.424085,-0.179175
7813771238,-0.001515,-0.883458,0.430945,-0.184471
7813781253,0.008064,-0.878846,0.437823,-0.190053
7813791268,0.017684,-0.873954,0.444681,-0.195943
7813801283,0.027340,-0.868766,0.451521,-0.202166
7813811300,0.036978,-0.863310,0.458282,-0.208684
7813821311,0.046495,-0.857599,0.464943,-0.215485
7813831326,0.055969,-0.851614,0.471517,-0.222566
7813841341,0.065260,-0.845460,0.477891,-0.229787
7813851356,0.074362,-0.839103,0.484108,-0.237193
7813861371,0.083195,-0.832600,0.490084,-0.244779
7813871386,0.091758,-0.826002,0.495798,-0.252447
7813881401,0.100062,-0.819322,0.501244,-0.260185
7813891416,0.108089,-0.812616,0.506387,-0.267931
7813901431,0.115799,-0.805895,0.511236,-0.275689
7813911446,0.123248,-0.799167,0.515796,-0.283445
7813921461,0.130289,-0.792547,0.519996,-0.291105
7813931476,0.136922,-0.786044,0.523878,-0.298633
7813941491,0.143017,-0.779768,0.527414,-0.305919
7813951506,0.148746,-0.773756,0.530577,-0.312902
7813961520,0.154084,-0.767984,0.533426,-0.319623
7813971536,0.159043,-0.762440,0.535998,-0.326098
7813981550,0.163915,-0.756852,0.538511,-0.332502
7813991565,0.168418,-0.751105,0.541159,-0.338920
7814001580,0.172638,-0.745127,0.543884,-0.345566
7814011595,0.176803,-0.739003,0.546622,-0.352226
7814021610,0.180945,-0.732837,0.549185,-0.358953
7814031625,0.185214,-0.726147,0.551835,-0.366236
7814041640,0.189543,-0.719359,0.554437,-0.373416
7814051655,0.193927,-0.712312,0.556689,-0.381241
7814061670,0.198313,-0.704909,0.558880,-0.389451
7814071686,0.202716,-0.697380,0.560983,-0.397629
7814081701,0.207075,-0.689656,0.562986,-0.405937
7814091716,0.211325,-0.681687,0.564850,-0.414527
7814101731,0.215416,-0.673586,0.566507,-0.423309
7814111746,0.219401,-0.665253,0.568015,-0.432323
7814121761,0.223321,-0.656693,0.569307,-0.441605
7814131776,0.227174,-0.647892,0.570358,-0.451180
7814141791,0.230900,-0.638910,0.571151,-0.460987
7814151806,0.234517,-0.629714,0.571728,-0.470992
7814161820,0.237968,-0.620390,0.572063,-0.481119
7814171837,0.241213,-0.610965,0.572130,-0.491374
7814181850,0.244269,-0.601472,0.571952,-0.501675
7814191865,0.247122,-0.591953,0.571510,-0.511998
7814201880,0.249734,-0.582451,0.570804,-0.522313
7814211895,0.252156,-0.572995,0.569811,-0.532591
7814221910,0.254083,-0.563649,0.568555,-0.542891
7814231925,0.255744,-0.554367,0.567058,-0.553137
7814241941,0.257297,-0.545059,0.565518,-0.563154
7814251953,0.258406,-0.535833,0.563861,-0.573074
7814261968,0.259166,-0.526487,0.562114,-0.583023
7814271983,0.259624,-0.517297,0.560291,-0.592720
7814281999,0.259657,-0.508108,0.558424,-0.602338
7814292013,0.259480,-0.498790,0.556398,-0.611999
7814302028,0.259063,-0.489538,0.554115,-0.621642
7814312043,0.258307,-0.480029,0.551351,-0.631748
7814322058,0.257428,-0.470429,0.548184,-0.642001
7814332073,0.256346,-0.460707,0.544635,-0.652420
7814342088,0.255011,-0.450849,0.540664,-0.663046
7814352102,0.253452,-0.440929,0.536298,-0.673774
7814362118,0.251598,-0.430973,0.531569,-0.684572
7814372132,0.249422,-0.421023,0.526518,-0.695378
7814382147,0.247177,-0.410939,0.521383,-0.705999
7814392162,0.244429,-0.401041,0.515825,-0.716651
7814402177,0.241291,-0.391302,0.509939,-0.727233
7814412192,0.237853,-0.381718,0.503833,-0.737640
7814422207,0.234126,-0.372295,0.497538,-0.747851
7814432222,0.230296,-0.362949,0.491076,-0.757838
7814442237,0.226410,-0.353708,0.484481,-0.767562
7814452252,0.222187,-0.344851,0.477729,-0.777000
7814462267,0.217710,-0.336424,0.470865,-0.786099
7814472282,0.213103,-0.328309,0.463924,-0.794870
7814482297,0.208385,-0.320486,0.456949,-0.803309
7814492311,0.203632,-0.313046,0.449977,-0.811358
7814502328,0.198745,-0.305899,0.443036,-0.819078
7814512343,0.193903,-0.299143,0.436200,-0.826371
7814522358,0.189088,-0.292788,0.429507,-0.833239
7814532373,0.184308,-0.286855,0.423017,-0.839670
7814542388,0.179682,-0.281399,0.416789,-0.845612
7814552403,0.174984,-0.276272,0.410797,-0.851201
7814562417,0.170087,-0.271135,0.404868,-0.856669
7814572432,0.164968,-0.266022,0.399087,-0.861969
7814582447,0.159762,-0.261028,0.393245,-0.867146
7814592463,0.154179,-0.255969,0.386908,-0.872499
7814602483,0.148262,-0.250654,0.379995,-0.878088
7814612492,0.142415,-0.245399,0.372551,-0.883712
7814622507,0.136184,-0.239975,0.364464,-0.889537
7814632522,0.129802,-0.234590,0.355839,-0.895400
7814642537,0.123276,-0.229379,0.346831,-0.901188
7814652552,0.116464,-0.224280,0.337540,-0.906888
7814662567,0.109577,-0.219423,0.328098,-0.912382
7814672580,0.102629,-0.214545,0.318675,-0.917675
7814682595,0.095533,-0.209849,0.309125,-0.922780
7814692610,0.088324,-0.205377,0.299381,-0.927704
