Timestamp (us),X (g),Y (g),Z (g)
2454352431,0.026059,-0.259557,1.110756
2454373444,0.026059,-0.014557,1.404756
2454394458,-0.120941,-0.112557,1.355756
2454415471,-0.169941,-0.308557,1.306756
2454436486,-0.071941,-0.161557,1.159756
2454457498,-0.071941,-0.112557,0.473756
2454478513,-0.071941,-0.112557,-0.065244
2454499528,0.271058,-0.259557,-0.457244
2454520542,1.447058,-0.749557,-0.457244
2454541554,1.349058,-0.847557,-0.506244
2454562567,0.859058,-0.357557,0.179756
2454583580,0.026059,0.377443,1.698756
2454604593,-0.169941,0.083443,0.718756
2454625605,0.516058,-0.161557,-0.114244
2454646618,0.957058,-0.357557,-0.212244
2454667632,1.055058,-0.112557,0.228756
2454688646,0.712059,0.181443,0.571756
2454709663,0.516058,-0.112557,0.326756
2454730679,0.565058,-0.308557,0.130756
2454751692,0.663059,-0.259557,-0.065244
2454772704,0.467059,0.181443,0.375756
2454793717,0.810058,0.181443,0.571756
2454814731,0.712059,-0.014557,0.179756
2454835743,0.614058,-0.161557,0.130756
2454856756,0.663059,-0.455557,0.228756
2454877769,0.761058,-0.504557,-0.016244
2454898781,1.153058,-0.553557,-0.212244
2454919795,1.496058,-0.357557,-0.261244
2454940809,1.496058,0.230443,-0.212244
2454961823,1.104059,0.671443,0.326756
2454982837,0.663059,0.426443,0.865756
2455003851,0.516058,-0.504557,0.326756
2455024864,0.320058,-0.798557,0.032756
2455045877,0.271058,-0.553557,0.130756
2455066888,0.516058,-0.210557,0.375756
2455087899,1.006058,0.230443,0.620756
2455108910,0.908058,0.083443,0.130756
2455129922,1.006058,-0.308557,0.130756
2455150934,0.712059,-0.308557,0.522756
2455171948,0.761058,-0.259557,0.326756
2455192959,0.957058,0.083443,0.326756
2455213970,0.859058,-0.112557,0.375756
2455234981,0.663059,-0.406557,0.326756
2455255993,0.418058,-0.602557,0.424756
2455277002,0.418058,-0.455557,0.424756
2455298012,0.565058,-0.259557,0.424756
2455319023,0.663059,-0.014557,0.277756
2455340037,0.663059,-0.063557,0.375756
2455361049,0.712059,-0.308557,0.326756
2455382062,0.712059,-0.259557,0.375756
2455403074,0.761058,-0.210557,0.326756
2455424087,0.859058,-0.161557,0.277756
2455445100,0.859058,-0.259557,0.228756
2455466114,0.908058,-0.357557,0.228756
2455487128,0.761058,-0.161557,0.228756
2455508142,0.957058,-0.014557,0.130756
2455529155,1.006058,-0.063557,0.081756
2455550167,0.810058,-0.210557,0.228756
2455571177,0.614058,-0.357557,0.277756
2455592189,0.810058,-0.357557,0.130756
2455613204,0.761058,-0.259557,-0.016244
2455634218,0.859058,-0.259557,0.130756
2455655231,0.957058,-0.161557,0.228756
2455676244,0.859058,-0.014557,0.326756
2455697256,0.712059,-0.161557,0.277756
2455718269,1.006058,-0.112557,0.130756
2455739282,0.908058,-0.112557,0.179756
2455760294,0.908058,0.034443,0.228756
2455781307,0.712059,-0.112557,0.277756
2455802322,0.810058,-0.063557,0.130756
2455823336,0.859058,-0.259557,0.081756
2455844350,0.761058,-0.161557,0.179756
2455865365,0.663059,-0.161557,0.473756
2455886378,0.614058,-0.161557,0.326756
2455907391,0.663059,-0.014557,0.179756
2455928405,0.663059,0.034443,0.326756
2455949419,0.810058,-0.112557,0.375756
2455970432,0.761058,-0.161557,0.032756
2455991445,0.663059,-0.063557,0.130756
2456012460,0.565058,-0.112557,0.424756
2456033472,0.516058,-0.210557,0.473756
2456054484,0.614058,-0.308557,0.326756
2456075495,0.908058,-0.161557,0.277756
2456096508,0.859058,-0.112557,0.375756
2456117518,0.761058,-0.112557,0.375756
2456138528,0.908058,-0.112557,0.326756
2456159538,0.859058,-0.063557,0.277756
2456180550,0.810058,0.034443,0.326756
2456201560,0.712059,-0.063557,0.424756
2456222571,0.614058,-0.112557,0.228756
2456243582,0.663059,-0.210557,0.277756
2456264594,0.957058,-0.210557,0.130756
2456285605,0.957058,-0.161557,0.228756
2456306616,0.614058,0.034443,0.179756
2456327629,0.663059,-0.014557,0.228756
2456348642,0.908058,-0.112557,0.277756
2456369654,0.908058,-0.161557,0.228756
2456390667,0.859058,-0.014557,0.130756
2456411679,0.761058,-0.014557,0.130756
2456432692,0.859058,-0.161557,0.228756
2456453705,0.761058,-0.112557,0.228756
2456474719,0.712059,-0.063557,0.326756
2456495733,0.663059,0.083443,0.375756
2456516746,0.761058,-0.063557,0.473756
2456537760,0.663059,-0.210557,0.424756
2456558774,0.712059,-0.259557,0.228756
2456579787,0.761058,-0.210557,0.179756
2456600798,0.810058,-0.210557,0.228756
2456621811,0.761058,-0.161557,0.228756
2456642824,0.859058,-0.112557,0.228756
2456663837,0.761058,-0.014557,0.277756
2456684851,0.614058,0.034443,0.473756
2456705863,0.663059,-0.063557,0.473756
2456726877,0.761058,-0.308557,0.375756
2456747892,0.516058,-0.651557,0.473756
2456768906,0.516058,-0.553557,0.081756
2456789919,0.712059,-0.308557,-0.016244
2456810932,0.712059,0.034443,0.326756
2456831944,0.614058,0.230443,0.375756
2456852957,0.614058,-0.063557,0.179756
2456873972,0.712059,-0.406557,0.179756
2456894986,0.859058,-0.357557,0.179756
2456916000,0.859058,-0.259557,0.179756
2456937013,0.859058,-0.259557,0.081756
2456958027,0.810058,-0.259557,-0.065244
2456979041,0.908058,-0.112557,0.179756
2457000055,1.153058,-0.112557,0.130756
2457021071,0.908058,0.083443,0.081756
2457042087,0.614058,-0.014557,0.130756
2457063100,0.467059,-0.063557,0.228756
2457084112,0.761058,-0.210557,0.081756
2457105126,0.810058,-0.357557,0.179756
2457126141,0.663059,-0.308557,0.228756
2457147154,0.761058,-0.112557,0.326756
2457168168,0.810058,-0.014557,0.326756
2457189182,0.761058,-0.112557,0.277756
2457210195,0.712059,-0.259557,0.179756
2457231210,0.761058,-0.259557,0.130756
2457252222,0.810058,-0.259557,0.179756
2457273236,0.761058,-0.308557,0.081756
2457294268,0.908058,-0.161557,0.032756
2457315264,0.957058,-0.063557,0.130756
2457336278,0.859058,-0.259557,0.081756
2457357290,0.810058,-0.259557,0.081756
2457378303,0.859058,-0.161557,0.081756
2457399315,1.006058,-0.112557,0.130756
2457420329,0.859058,-0.063557,0.130756
2457441341,0.761058,-0.357557,0.130756
2457462352,0.810058,-0.210557,0.032756
2457483365,0.859058,0.034443,0.081756
2457504376,1.055058,-0.014557,0.130756
2457525388,1.006058,-0.014557,0.130756
2457546399,0.712059,-0.161557,0.130756
2457567413,0.761058,-0.308557,0.228756
2457588428,1.006058,-0.259557,-0.016244
2457609441,1.104059,0.083443,-0.016244
2457630452,1.006058,0.671443,0.424756
2457651463,0.712059,0.475443,0.326756
2457672476,0.565058,-0.112557,0.032756
2457693490,0.761058,-0.602557,-0.016244
2457714505,0.761058,-0.357557,-0.310244
2457735520,0.908058,-0.014557,0.032756
2457756533,0.859058,0.377443,0.620756
2457777547,0.712059,0.132443,0.277756
2457798559,0.859058,-0.112557,-0.065244
2457819570,0.761058,-0.161557,-0.016244
2457840582,0.810058,-0.063557,0.130756
2457861594,0.859058,-0.161557,0.228756
2457882607,0.810058,-0.063557,-0.016244
2457903621,0.761058,-0.063557,-0.016244
2457924637,0.761058,0.230443,0.081756
2457945655,0.859058,0.230443,-0.016244
2457966670,1.251058,0.034443,-0.065244
2457987684,1.251058,-0.063557,-0.212244
2458008696,1.006058,-0.112557,-0.310244
2458029708,1.006058,-0.357557,-0.163244
2458050720,0.712059,-0.553557,-0.016244
2458071732,0.467059,-0.504557,0.081756
2458092743,0.712059,-0.259557,0.179756
2458113753,1.006058,-0.210557,0.032756
2458155776,0.957058,-0.259557,0.130756
2458176788,0.418058,-0.112557,0.130756
2458197800,0.320058,-0.063557,0.130756
2458218812,0.859058,-0.063557,-0.016244
2458239825,1.202058,0.230443,0.130756
2458260839,1.153058,0.083443,-0.065244
2458281852,1.300058,-0.749557,-0.163244
2458302866,0.810058,-1.484557,-0.016244
2458323879,0.075059,-1.435557,0.277756
2458344892,0.222059,-0.798557,-0.065244
2458365904,0.712059,-0.308557,0.032756
2458386915,0.957058,0.083443,0.473756
2458407926,0.957058,0.181443,0.228756
2458428939,0.810058,-0.161557,-0.065244
2458449951,0.810058,-0.357557,0.032756
2458470965,0.712059,-0.161557,0.032756
2458491979,0.761058,-0.063557,0.228756
2458512990,0.957058,-0.112557,0.179756
2458534001,0.957058,-0.210557,0.179756
2458555014,0.712059,-0.161557,0.228756
2458576027,0.565058,0.083443,0.228756
2458597037,0.810058,0.034443,0.277756
2458618050,0.908058,-0.014557,0.130756
2458639063,0.712059,-0.161557,0.032756
2458660074,0.663059,-0.357557,0.375756
2458681086,0.614058,-0.161557,0.424756
2458702097,0.663059,-0.063557,0.326756
2458744120,0.761058,-0.014557,0.179756
2458765134,0.565058,-0.161557,0.375756
2458786148,0.369058,-0.357557,0.522756
2458807161,0.369058,-0.406557,0.620756
2458828175,0.712059,-0.161557,0.473756
2458849187,0.712059,-0.063557,0.522756
2458870199,0.712059,-0.014557,0.522756
2458891211,0.761058,-0.259557,0.326756
2458912225,0.859058,-0.161557,0.375756
2458933237,0.712059,-0.161557,0.228756
2458954250,0.418058,-0.161557,0.326756
2458975264,0.516058,-0.357557,0.375756
2458996278,0.761058,-0.308557,0.277756
2459017293,0.761058,-0.210557,0.473756
2459038305,0.565058,-0.112557,0.620756
2459059317,0.516058,-0.161557,0.375756
2459080330,0.516058,-0.308557,0.375756
2459101342,0.565058,-0.357557,0.424756
2459122353,0.418058,-0.210557,0.424756
2459143364,0.369058,-0.210557,0.571756
2459164377,0.271058,-0.161557,0.718756
2459185389,0.124058,-0.210557,0.767756
2459206401,0.222059,-0.161557,0.865756
2459227414,0.271058,-0.161557,0.963756
2459248426,0.124058,-0.063557,1.012756
2459269440,-0.022941,-0.014557,1.110756
2459290450,0.173059,-0.112557,1.061756
2459311460,0.124058,-0.357557,1.012756
2459332472,-0.120941,-0.259557,1.061756
2459353485,-0.218941,-0.112557,1.159756
2459374497,-0.267941,-0.014557,1.208756
2459395508,-0.169941,-0.210557,1.061756
2459416519,-0.218941,-0.308557,1.061756
2459437528,-0.120941,0.034443,1.012756
2459458540,0.026059,0.083443,0.424756
2459479554,0.173059,0.034443,-0.212244
2459500566,0.810058,-0.406557,-0.261244
2459521579,1.643058,-0.847557,-0.359244
2459542593,1.496058,-0.504557,-0.016244
2459563606,0.712059,0.132443,0.620756
2459584620,-0.414941,0.328443,1.502756
2459605633,0.075059,-0.112557,0.375756
2459626646,0.516058,-0.259557,-0.065244
2459647659,0.712059,-0.259557,-0.065244
2459668672,0.614058,-0.014557,0.375756
2459689682,0.516058,-0.014557,0.865756
2459710693,0.614058,-0.063557,0.228756
2459731704,0.761058,-0.112557,-0.016244
2459752715,0.810058,0.034443,0.277756
2459773728,0.761058,0.083443,0.424756
2459794741,0.761058,-0.014557,0.277756
2459815755,0.663059,-0.112557,0.179756
2459836767,0.516058,-0.112557,0.130756
2459857781,0.614058,0.083443,0.228756
2459878793,0.810058,0.083443,0.179756
2459899805,0.712059,0.034443,0.130756
2459920817,0.908058,-0.112557,0.032756
2459941831,0.908058,-0.259557,-0.065244
2459962843,0.908058,-0.259557,0.032756
2459983854,1.202058,-0.063557,-0.163244
2460004865,1.545058,0.034443,-0.261244
2460025876,1.349058,0.279443,-0.310244
2460046888,1.055058,0.328443,0.081756
2460067899,0.957058,-0.014557,0.424756
2460088910,0.614058,-0.553557,0.375756
2460109923,0.467059,-0.602557,0.179756
2460130935,0.467059,-0.406557,0.277756
2460151948,0.712059,-0.063557,0.473756
2460172962,0.663059,0.034443,0.375756
2460193977,0.614058,-0.112557,0.179756
2460214991,0.565058,-0.357557,0.375756
2460236006,0.712059,-0.357557,0.179756
2460257018,0.810058,-0.259557,0.277756
2460278030,0.859058,-0.161557,0.326756
2460299043,0.712059,-0.406557,0.424756
2460320055,0.712059,-0.455557,0.326756
2460341068,0.712059,-0.210557,0.473756
2460362082,0.663059,-0.161557,0.473756
2460383094,0.565058,-0.259557,0.424756
2460404105,0.418058,-0.406557,0.473756
2460425117,0.467059,-0.357557,0.326756
2460446131,0.663059,-0.308557,0.375756
2460467156,0.565058,-0.308557,0.375756
2460488154,0.565058,-0.259557,0.179756
2460509166,0.614058,-0.210557,0.179756
2460530179,0.908058,-0.357557,0.277756
2460551193,0.859058,-0.406557,0.179756
2460572204,0.712059,-0.357557,0.228756
2460593215,0.761058,-0.406557,0.326756
2460614228,0.908058,-0.308557,0.228756
2460635241,0.957058,-0.308557,0.179756
2460656255,0.761058,-0.259557,0.130756
2460677268,0.712059,-0.259557,0.179756
2460698282,0.908058,-0.357557,0.130756
2460719295,0.908058,-0.308557,0.228756
2460740307,0.761058,-0.161557,0.179756
2460761317,0.614058,-0.161557,0.277756
2460782329,0.859058,-0.210557,0.130756
2460803342,1.153058,-0.210557,0.032756
2460824357,0.957058,-0.112557,0.081756
2460845373,0.859058,-0.014557,0.375756
2460866388,0.761058,-0.063557,0.375756
2460887403,0.810058,-0.112557,0.179756
2460908416,0.810058,-0.112557,0.179756
2460929427,0.712059,-0.161557,0.228756
2460950438,0.663059,-0.161557,0.179756
2460971449,0.712059,-0.210557,0.130756
2460992459,0.663059,-0.210557,0.228756
2461013471,0.761058,-0.210557,0.375756
2461034483,0.810058,-0.014557,0.375756
2461055495,0.663059,-0.112557,0.130756
2461076507,0.565058,-0.259557,0.228756
2461097520,0.614058,-0.210557,0.326756
2461118533,0.663059,-0.063557,0.326756
2461139545,0.712059,-0.014557,0.424756
2461160555,0.614058,-0.161557,0.326756
2461181565,0.614058,-0.161557,0.473756
2461202577,0.712059,-0.161557,0.473756
2461223592,0.908058,-0.112557,0.375756
2461244605,0.810058,-0.112557,0.228756
2461265620,0.761058,-0.259557,0.375756
2461286633,0.565058,-0.259557,0.326756
2461307647,0.712059,-0.259557,0.375756
2461328661,0.712059,-0.112557,0.424756
2461349674,0.663059,-0.210557,0.473756
2461391697,0.614058,-0.259557,0.375756
2461412709,0.614058,-0.210557,0.473756
2461433721,0.663059,-0.161557,0.424756
2461454735,0.859058,-0.112557,0.228756
2461475747,0.761058,-0.210557,0.375756
2461496758,0.663059,-0.161557,0.179756
2461517769,0.761058,-0.259557,0.179756
2461538781,0.957058,-0.210557,0.228756
2461559794,0.908058,-0.210557,0.277756
2461580805,0.761058,-0.308557,0.032756
2461601816,0.663059,-0.308557,0.179756
2461622825,0.712059,-0.308557,0.326756
2461643836,0.810058,-0.210557,0.424756
2461664847,0.565058,-0.112557,0.277756
2461685857,0.516058,-0.259557,0.277756
2461706869,0.663059,-0.210557,0.277756
2461727882,0.614058,-0.014557,0.228756
2461748893,0.859058,-0.014557,0.228756
2461769904,0.859058,-0.063557,0.424756
2461790915,0.565058,-0.259557,0.375756
2461811926,0.565058,-0.357557,0.326756
2461832938,0.712059,-0.161557,0.424756
2461853951,0.712059,-0.014557,0.326756
2461874965,0.663059,-0.112557,0.277756
2461895979,0.712059,-0.161557,0.375756
2461916993,0.663059,0.034443,0.326756
2461938006,0.810058,-0.014557,0.228756
2461959017,0.761058,-0.210557,0.228756
2461980028,0.712059,-0.210557,0.228756
2462001041,0.810058,-0.161557,0.277756
2462022076,0.908058,-0.063557,0.179756
2462043062,0.908058,-0.014557,0.228756
2462064073,0.810058,-0.112557,0.130756
2462085083,0.761058,-0.210557,0.277756
2462106094,0.712059,-0.210557,0.620756
2462148117,0.957058,-0.112557,0.081756
2462169129,0.565058,-0.063557,0.179756
2462190140,0.467059,-0.210557,0.326756
2462211152,0.810058,-0.210557,0.081756
2462232165,0.859058,-0.161557,0.228756
2462253177,0.859058,-0.259557,0.277756
2462274187,0.712059,-0.259557,0.228756
2462295197,0.810058,-0.112557,0.130756
2462316208,0.908058,-0.063557,0.179756
2462337220,1.055058,-0.259557,0.081756
2462358235,1.006058,-0.210557,-0.212244
2462400262,0.712059,-0.112557,0.081756
2462421274,0.908058,-0.063557,-0.065244
2462442287,0.957058,-0.210557,-0.016244
2462463301,0.859058,-0.308557,0.032756
2462484313,0.614058,-0.210557,0.081756
2462505328,0.810058,-0.112557,0.277756
2462526340,0.859058,-0.063557,0.228756
2462547351,0.810058,-0.112557,0.277756
2462568361,0.810058,-0.308557,0.130756
2462589372,0.761058,-0.210557,-0.065244
2462610383,0.761058,-0.161557,-0.065244
2462631394,0.957058,-0.210557,0.179756
2462652407,1.055058,-0.308557,0.081756
2462673420,0.859058,-0.161557,-0.114244
2462694434,0.859058,-0.161557,0.081756
2462715449,0.908058,-0.210557,0.130756
2462736462,0.957058,-0.112557,0.179756
2462757475,0.908058,-0.063557,0.130756
2462778487,1.104059,-0.014557,0.130756
2462799500,0.957058,-0.014557,0.326756
2462820514,0.712059,-0.112557,0.130756
2462841527,0.663059,-0.161557,0.130756
2462862540,0.565058,-0.161557,0.081756
2462883554,0.614058,-0.210557,0.326756
2462904569,1.006058,-0.161557,0.277756
2462925584,1.006058,-0.063557,-0.065244
2462946599,0.712059,0.328443,0.130756
2462967615,0.663059,0.426443,0.326756
2462988631,0.516058,0.083443,0.424756
2463009646,0.614058,-0.308557,0.228756
2463030663,0.859058,-0.210557,-0.016244
