Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6114176401,-0.044171,0.472800,0.122955,0.989413,0.084580,0.107620
6114196446,0.441341,0.373467,-0.109223,0.991739,0.088105,0.108336
6114216492,0.038803,0.320670,0.023425,0.992739,0.087249,0.105528
6114236537,-0.401225,0.921485,-0.019479,0.991410,0.090101,0.106223
6114256581,-0.446800,0.959525,-0.026784,0.990035,0.090800,0.111852
6114276626,-0.762143,-0.256481,-0.396513,0.994138,0.091205,0.113244
6114296671,-0.403588,-0.423825,0.004666,0.998802,0.083396,0.102053
6114316716,-0.041388,1.187438,0.510791,0.995260,0.077604,0.100709
6114336761,0.868968,2.029913,-0.411181,0.987478,0.084469,0.113524
6114356805,0.585480,0.411301,-0.209401,0.985680,0.094024,0.119987
6114376849,-0.700951,-0.674438,-0.099474,0.988437,0.086793,0.109142
6114396893,-0.251544,-0.028807,-0.187331,0.990772,0.083636,0.106090
6114416938,0.213762,0.487709,-0.031403,0.989940,0.084053,0.111543
6114436983,0.182098,0.054442,-0.152643,0.987143,0.086102,0.111778
6114457028,0.280122,-0.150913,-0.267475,0.990912,0.087288,0.107062
6114477072,0.111944,-0.401645,-0.387841,0.992678,0.090006,0.108418
6114497117,-0.290675,-0.355665,-0.323851,0.992868,0.090079,0.106325
6114517162,-0.184028,0.047018,-0.462179,0.987703,0.085686,0.105868
6114537207,-0.537739,-0.773846,-1.113865,0.994368,0.094385,0.112218
6114557252,-1.181100,-0.864139,-0.316544,0.994695,0.089664,0.103064
6114577296,-1.353072,0.162224,-0.049555,0.994054,0.082735,0.101751
6114597341,0.008065,1.224945,-0.495239,0.991574,0.083100,0.109195
6114617387,0.036841,0.168458,-0.418278,0.986300,0.091606,0.114640
6114637432,-1.840515,-0.225009,-0.091161,0.989841,0.094856,0.105080
6114657477,-2.127832,1.105261,-0.311147,0.990320,0.102306,0.102472
6114677522,-2.755436,1.508959,0.394167,0.994805,0.092821,0.111142
6114697567,-3.447354,0.696450,0.765918,1.002525,0.076235,0.102868
6114717611,-1.219858,1.226446,0.481698,1.024799,0.082285,0.090690
6114737656,-1.419233,4.669688,0.380934,1.004014,0.097640,0.103339
6114757701,-5.286788,7.979784,1.382599,0.969357,0.093352,0.119236
6114777744,-7.495839,2.220205,1.031685,0.987412,0.082553,0.125740
6114797789,-6.362281,0.721401,-0.049769,0.994095,0.062673,0.113570
6114817833,-1.144559,1.520859,-3.838731,1.003165,0.057641,0.104847
6114837878,-1.809647,2.410090,-5.221002,0.998534,0.065938,0.107840
6114857923,-1.718722,4.547110,-2.336386,0.984442,0.081662,0.109883
6114877968,0.667810,3.808753,-0.182771,0.987987,0.096466,0.121987
6114898013,0.382502,2.151031,-2.434032,0.984692,0.102458,0.124372
6114918058,-1.827098,1.703128,-5.471604,0.988423,0.094244,0.118185
6114938102,-2.177528,2.137393,-3.869486,0.997074,0.080140,0.114723
6114958147,-1.078453,4.068010,-1.678051,0.986216,0.074332,0.121064
6114978192,-1.698660,3.741267,-2.670983,0.979127,0.090736,0.130710
6114998237,-3.345263,2.716295,-3.335418,0.977837,0.103362,0.134147
6115018283,-3.458654,1.173862,-2.426513,1.001554,0.090847,0.129507
6115038328,-1.650811,1.096119,-2.813597,1.023220,0.059962,0.114170
6115058372,3.026150,5.735251,-4.705087,1.012411,0.052814,0.099401
6115078417,8.495056,9.438265,-7.813075,0.988815,0.082731,0.115460
6115098462,6.225441,9.575636,-10.919304,0.986257,0.098466,0.130243
6115118507,3.574842,10.156680,-8.476912,1.001338,0.055161,0.123518
6115138552,10.551025,12.112638,-6.254379,1.007778,0.018707,0.113487
6115158596,21.497238,15.172094,-10.180819,0.985512,0.037504,0.119998
6115178640,27.074171,14.808809,-12.920112,0.970683,0.101412,0.139574
6115198684,25.477720,12.045047,-9.568444,0.982813,0.148887,0.149012
6115218729,21.076923,9.520304,-4.054761,0.984531,0.158830,0.140749
6115238774,17.666542,11.220024,-0.022997,0.956434,0.144017,0.139482
6115258819,18.294781,12.169032,-1.209547,0.974589,0.146827,0.174644
6115278863,20.888012,10.357399,-2.157149,0.971447,0.172973,0.190702
6115298908,24.696375,7.885244,0.855689,0.937724,0.205681,0.193554
6115318953,23.978703,2.772244,4.507572,0.960569,0.229986,0.197982
6115338998,18.634207,-3.356448,5.514249,0.980524,0.230420,0.173451
6115359043,15.155849,-2.395524,6.027580,0.940575,0.229452,0.121089
6115379088,10.774335,1.924248,3.352594,0.912410,0.248283,0.120091
6115399132,-3.796255,6.913775,0.000886,0.945574,0.259290,0.172593
6115419178,-15.958117,2.683409,0.707596,0.968820,0.229489,0.209335
6115439223,-21.836843,-5.496807,2.162169,1.019448,0.186198,0.202597
6115459268,-19.650560,-3.933682,0.544086,1.021580,0.165596,0.157078
6115479312,-12.523893,0.314175,-4.725485,0.966257,0.212222,0.136442
6115499357,-16.296982,-0.838774,-6.721933,0.946953,0.268896,0.154952
6115519402,-29.110987,-3.578061,-4.289898,0.981828,0.277358,0.174347
6115539447,-39.261909,-5.194738,-1.841251,0.978050,0.217326,0.147957
6115559491,-41.786144,-1.650513,-1.573844,0.962202,0.162350,0.127537
6115579547,-35.896038,0.943036,-3.350810,0.949079,0.166694,0.146161
6115599580,-33.169865,-0.603207,-5.450044,0.942776,0.224940,0.181960
6115619624,-41.623150,-4.555797,-5.290075,0.946330,0.267128,0.198846
6115639669,-57.097298,-8.091490,-4.253894,0.957071,0.249429,0.181590
6115659714,-67.361015,-7.923044,-4.327725,0.970280,0.205866,0.160741
6115679758,-70.222557,-5.542412,-6.227847,0.974242,0.196876,0.136171
6115699803,-68.917664,-7.202263,-10.152087,0.977843,0.210673,0.097754
6115719848,-75.452896,-6.720203,-15.534283,1.006069,0.254877,0.104150
6115739893,-88.847794,3.480034,-24.095612,0.978221,0.326275,0.123934
6115759938,-101.673027,4.414671,-32.347813,0.940749,0.361144,0.140398
6115779982,-121.221153,-6.132200,-29.658688,0.949457,0.339891,0.144278
6115800027,-137.538574,-13.564505,-24.597519,0.967444,0.271771,0.116111
6115820072,-138.877518,-10.060287,-26.502758,0.972173,0.201693,0.092324
6115840118,-133.028442,-6.965522,-29.308352,0.977115,0.180284,0.104555
6115860163,-132.395523,-10.013966,-29.348413,0.965782,0.194614,0.121106
6115880208,-138.500092,-16.682411,-30.026661,0.947461,0.220141,0.121034
6115900252,-146.705139,-24.034103,-32.920319,0.941907,0.244041,0.111601
6115920300,-151.004791,-27.626125,-34.262867,0.947946,0.253831,0.091261
6115940342,-149.639053,-27.570845,-27.043627,0.967708,0.207671,0.090239
6115960387,-144.649368,-30.822779,-14.920008,1.033483,0.128833,0.090824
6115980431,-136.163177,-38.990414,-8.623691,1.035735,0.064998,0.042841
6116000475,-123.279419,-40.067554,-12.865808,1.002567,0.061888,-0.001806
6116020519,-116.476463,-39.090229,-23.706402,1.047716,0.131873,-0.013343
6116040564,-119.775635,-41.152073,-34.573318,1.074563,0.185096,-0.048274
6116060609,-132.005508,-37.768978,-39.396549,1.071977,0.171462,-0.098164
6116080654,-150.356155,-21.941412,-34.364635,1.074292,0.115700,-0.101511
6116100699,-162.120331,3.329987,-25.224937,1.064406,0.043642,-0.039169
6116120743,-151.657288,25.774147,-23.581791,1.030409,-0.005488,0.054855
6116140788,-125.290825,31.760437,-30.425144,0.968926,-0.015247,0.140706
6116160833,-105.064270,15.679348,-37.848106,0.918007,0.033766,0.206483
6116180878,-98.882561,-7.342147,-40.616325,0.919766,0.110838,0.227710
6116200922,-96.190018,-23.148170,-44.713047,0.894169,0.119862,0.149697
6116220967,-92.748131,-33.466011,-46.321907,0.973008,0.144333,0.116839
6116241013,-90.093170,-30.738256,-43.221336,1.014947,0.172452,0.095882
6116261058,-86.699936,-23.108749,-40.260582,1.007126,0.168858,0.074550
6116281103,-85.009567,-21.360327,-36.443192,1.024326,0.199644,0.106014
6116301147,-87.494637,-21.796104,-29.978649,1.033225,0.226051,0.119973
6116321192,-84.607559,-24.578285,-25.175770,1.015484,0.197805,0.098135
6116341237,-83.297539,-24.889801,-22.420082,1.018044,0.162919,0.082600
6116361282,-82.789268,-22.305794,-21.954086,0.985173,0.170016,0.075746
6116381346,-83.485863,-20.335798,-20.152691,0.936143,0.206436,0.093569
6116401370,-88.336685,-22.754837,-17.065893,0.937006,0.216944,0.098587
6116421415,-88.606834,-24.378582,-11.371418,0.968704,0.207577,0.091886
6116441459,-81.741547,-19.350342,-5.806507,0.964989,0.217920,0.102426
6116461504,-71.162460,-12.921746,-5.939405,0.947865,0.255906,0.125659
6116481549,-67.391342,-12.621023,-6.044786,0.904722,0.295310,0.139858
6116501594,-69.451759,-17.315468,-3.815245,0.881611,0.322442,0.162500
6116521638,-79.541786,-24.757065,9.418331,0.942595,0.331818,0.173338
6116541683,-86.952003,-40.666794,25.663830,1.040706,0.296864,0.119626
6116561728,-99.766197,-42.090561,29.412590,1.006308,0.199147,0.038150
6116581773,-119.881866,-24.219765,11.220304,0.907718,0.146800,-0.004292
6116601817,-129.035690,-10.875131,-11.142775,0.934365,0.128417,0.017541
6116621862,-118.598289,-19.444422,-15.336197,1.045561,0.175748,0.085609
6116641909,-109.289062,-30.368793,-19.175919,1.063063,0.222871,0.095271
6116661953,-120.044106,-28.813459,-29.135845,1.018964,0.227119,0.024537
6116681998,-132.071732,-23.835093,-35.516266,1.017528,0.240959,-0.005906
6116722087,-149.445740,-6.881497,-26.120001,0.992986,0.295482,0.044541
6116742132,-159.495163,-8.960591,-20.761507,0.955781,0.224777,0.048677
6116762177,-171.114120,-9.466621,-19.026392,0.977181,0.102305,0.050299
6116782242,-168.356339,-6.680387,-20.886179,0.976636,0.039251,0.053638
6116802265,-151.433792,-3.591635,-32.667221,0.908204,0.110676,0.081318
6116822310,-149.949890,-15.470573,-44.567146,0.903316,0.291090,0.133328
6116842354,-172.462036,-36.019615,-46.782494,0.896277,0.390565,0.070454
6116862399,-180.303513,-53.216560,-37.343227,0.894299,0.372447,-0.018088
6116882444,-179.039398,-68.730179,-19.412405,1.021758,0.355687,-0.104331
6116902489,-189.335663,-77.572632,-11.744896,1.145685,0.306932,-0.197345
6116922533,-211.235229,-65.452858,-10.506648,1.237856,0.206833,-0.308013
6116942578,-230.734161,-30.705784,-4.630567,1.230296,0.061748,-0.328903
6116962623,-234.048386,12.189409,-1.080348,1.147810,-0.082822,-0.232898
6116982668,-221.034256,42.261311,-1.993245,1.065590,-0.202464,-0.080739
6117002713,-196.346207,54.503288,-11.358917,0.954251,-0.249807,0.036923
6117022757,-157.190674,39.508785,-33.768482,0.850933,-0.206833,0.129590
6117042803,-118.137428,3.747051,-61.101906,0.833043,-0.086687,0.216507
6117062848,-101.386467,-29.131378,-74.736961,0.891409,0.062984,0.245561
6117082893,-103.858711,-49.110016,-71.507057,0.973182,0.188314,0.172652
6117102938,-109.361870,-52.597084,-61.534927,0.999251,0.250420,0.078918
6117122984,-120.634201,-39.122818,-53.347755,1.000008,0.315262,0.046068
6117143027,-135.547241,-21.559700,-52.831009,0.943167,0.345803,0.029194
6117163072,-149.128723,-24.153896,-50.362755,0.956552,0.323683,0.048867
6117183117,-166.220520,-34.485542,-37.644138,0.999114,0.289641,0.068852
6117203160,-165.865326,-37.954369,-26.574196,1.035227,0.209165,0.046199
6117223205,-146.611359,-35.209389,-20.919273,1.067495,0.093491,0.014705
6117243249,-128.669846,-31.335194,-25.037249,1.040191,0.048023,-0.000688
6117263294,-124.153145,-33.327766,-35.880356,1.010199,0.074117,0.003065
6117283339,-120.080185,-35.451672,-35.422005,1.040639,0.129695,0.023496
6117303384,-109.163879,-37.988132,-26.567043,1.057777,0.189397,0.032051
6117323428,-110.200546,-39.778236,-20.432291,1.044025,0.197824,0.009302
6117343473,-117.810387,-36.797668,-15.737221,1.022111,0.176734,-0.015084
6117363518,-116.433563,-26.885107,-10.317685,1.010740,0.148154,-0.007010
6117383563,-105.718475,-20.340946,-6.741625,0.975157,0.147307,0.028790
6117403607,-101.962440,-24.121792,-6.858268,0.961173,0.178226,0.064487
6117423652,-104.226509,-28.598192,-10.287765,0.961606,0.209707,0.069420
6117443698,-104.591080,-29.662601,-11.678111,0.949507,0.218458,0.044313
6117463743,-105.205521,-32.275982,-10.063469,0.956311,0.215224,0.039837
6117483788,-113.113007,-33.002731,-1.896287,0.973889,0.193106,0.030861
6117503833,-119.878967,-33.433975,6.421848,0.999826,0.150648,0.025119
6117523878,-120.676392,-32.292427,8.095289,1.020305,0.107896,0.042920
6117543922,-118.411163,-27.315252,9.596876,1.027903,0.058725,0.041561
6117563967,-107.145386,-22.755428,12.995368,1.018293,0.023927,0.013099
6117584011,-93.335037,-18.817207,8.093849,1.016970,0.029968,0.026149
6117604055,-91.795525,-16.711855,-5.891900,1.031032,0.097293,0.061204
6117624100,-95.844223,-20.278189,-17.201132,1.036969,0.192607,0.054543
6117644145,-104.244682,-21.821072,-16.304871,1.008046,0.228187,0.023447
6117664189,-118.265297,-15.999819,-11.403348,0.985362,0.212358,0.006477
6117684234,-131.543594,-11.670747,-10.498094,1.010530,0.205395,0.028478
6117704279,-138.573013,-6.930093,-11.941867,0.997102,0.213088,0.043339
6117724324,-144.209290,-8.240173,-12.004069,0.976864,0.179338,0.036732
6117744368,-151.713303,-15.446104,-10.568428,0.968755,0.121343,0.005651
6117764413,-151.704010,-12.808141,-9.390159,0.967561,0.081753,-0.025078
6117784458,-145.303696,-8.944992,-9.564776,0.974867,0.101220,-0.028463
6117804503,-150.145233,-8.030557,-13.619543,0.988749,0.170334,0.014041
6117824548,-166.939209,-11.899107,-11.620643,0.997809,0.173758,-0.010503
6117844594,-174.540512,-16.342716,-3.124707,1.014118,0.095509,-0.043424
6117864638,-178.173752,-8.753819,-2.540272,1.042463,0.027139,-0.034459
6117884683,-176.391479,0.249005,-7.994293,1.036144,-0.013312,-0.006129
6117904728,-171.096603,0.896546,-11.418026,1.021344,-0.047615,0.022634
6117924773,-161.477539,-1.506178,-11.855183,1.019493,-0.079520,0.031806
6117944818,-147.030991,-0.676805,-15.905392,0.987472,-0.088070,0.031278
6117964862,-133.817062,-3.968769,-26.212109,0.938031,-0.052220,0.032624
6117984907,-124.719101,-14.135565,-35.977962,0.937833,0.013139,0.043737
6118004950,-123.772240,-21.806038,-37.204517,0.991177,0.073266,0.047454
6118024995,-128.925613,-21.168015,-31.185246,1.009877,0.102963,0.032597
6118045040,-138.414429,-16.757334,-27.459883,0.988648,0.087968,0.020456
6118065084,-143.307465,-17.316866,-30.354879,1.008050,0.069965,0.029396
6118085129,-138.615540,-17.846931,-33.826202,1.025926,0.072488,0.037062
6118105174,-134.284790,-17.547941,-36.701317,1.006237,0.085182,0.037087
6118125219,-134.034973,-18.150412,-40.687031,0.984589,0.117061,0.051142
6118145263,-136.754227,-21.432354,-42.438137,0.995327,0.147075,0.076010
6118165308,-137.909973,-29.165411,-34.780815,1.025180,0.139646,0.056259
6118185353,-135.403854,-31.792677,-24.284302,1.041494,0.072170,0.012961
6118205398,-134.697464,-28.492678,-20.057064,1.062452,0.011389,-0.027901
6118225443,-125.844505,-19.767715,-21.367355,1.051909,0.001262,-0.025527
6118245487,-110.380463,-12.964715,-24.623472,1.045091,0.052143,0.024351
6118265533,-102.738770,-14.724788,-19.553282,1.038351,0.101236,0.041832
6118285578,-103.692032,-15.861467,-13.793084,0.997275,0.126762,0.032308
6118305623,-110.653374,-15.643252,-15.156920,0.993387,0.104992,0.039470
6118325668,-120.969666,-17.921579,-13.887216,0.987053,0.051696,0.043869
6118345723,-115.251221,-23.873739,-4.753004,0.975963,0.011721,0.027639
6118365758,-97.418999,-23.496647,6.011699,0.943852,0.007129,0.044559
6118385802,-86.636581,-21.550102,11.503781,0.973792,0.021325,0.065055
6118405847,-82.037971,-32.910789,8.683350,1.063710,0.046544,0.019981
6118425890,-83.928925,-36.315075,6.887912,1.103214,0.039884,-0.049689
6118445935,-85.359550,-14.107260,17.848228,1.147039,-0.056971,-0.077248
6118465980,-73.122780,18.507675,25.197124,1.207294,-0.220677,-0.011817
6118486025,-56.563198,53.495209,26.591211,1.138340,-0.342149,0.116600
6118506070,-36.507984,63.388752,25.605314,0.932375,-0.335359,0.224748
6118526114,-2.039016,39.214252,14.713512,0.784440,-0.263752,0.289084
6118546159,32.074184,-7.271971,-5.029780,0.829666,-0.178525,0.292626
6118566204,36.274113,-31.535500,-18.500572,0.968591,-0.084300,0.222212
6118586249,27.303146,-17.768930,-15.039427,1.055576,-0.033642,0.096423
6118606293,24.810658,10.307473,-4.228880,1.036626,-0.035677,0.028383
6118626338,25.009117,34.975323,4.111166,1.030388,-0.049803,0.091365
6118646383,29.532234,33.422943,8.702259,1.115131,-0.081836,0.211153
6118666429,32.746223,29.231956,8.194009,1.031019,-0.053041,0.248995
6118686474,45.098713,22.101141,-4.875535,0.967323,0.080385,0.212285
6118706519,45.252201,13.299173,-22.222870,0.959856,0.295679,0.228844
6118726563,19.830648,5.881402,-36.061462,0.969947,0.412375,0.187440
6118746608,-26.105415,3.895707,-27.159658,0.960060,0.219685,0.084257
6118766653,-74.337051,15.973097,15.015549,0.957629,-0.024719,-0.044119
6118786698,-44.172287,38.343002,41.396683,0.997904,-0.167518,-0.078336
6118806743,27.731882,69.545776,31.689163,0.966435,-0.035318,0.146134
6118826786,39.207111,26.750713,12.984436,1.119716,0.108595,0.280994
6118846830,7.773458,2.651711,9.568590,1.182157,-0.007677,0.104144
6118866875,0.177176,35.164291,21.632999,1.200409,-0.225357,-0.130368
6118886920,48.362251,75.521400,23.907042,1.092502,-0.225000,-0.103027
6118906965,77.556305,77.343994,8.917228,1.000396,-0.059732,0.105887
6118927010,94.445396,75.177475,6.839500,0.958513,0.132960,0.265503
6118947054,90.956497,47.181160,10.473319,0.912069,0.232672,0.241671
6118967099,70.114532,25.777998,21.989374,0.949739,0.165501,0.133975
6118987144,64.017014,32.383728,28.772076,1.003620,0.051302,0.049001
6119007189,81.392532,51.764591,26.312183,0.995838,0.014510,0.038323
6119027233,102.200203,66.705025,26.839407,0.965626,0.072651,0.110731
6119047278,108.544136,71.718903,33.261581,0.946241,0.135099,0.208493
6119067324,103.070717,65.519768,46.351933,0.965676,0.115629,0.228825
6119087369,106.322777,59.859039,56.533245,1.008912,0.104663,0.226591
6119127458,122.205910,65.945267,65.829544,0.932618,0.192277,0.333017
6119147503,129.780182,62.974430,65.759041,0.871849,0.199615,0.414452
6119167548,127.606743,47.501148,65.439896,0.844443,0.189778,0.446927
6119187593,123.268692,25.096951,63.026009,0.829235,0.224878,0.428318
6119207638,121.211823,18.423571,59.155140,0.829921,0.283550,0.361649
6119227681,117.076744,16.581970,46.298428,0.831568,0.344660,0.318912
6119247726,103.229988,10.309662,32.796627,0.879226,0.403167,0.326334
6119267770,101.124084,0.869863,29.355373,0.967855,0.482266,0.353824
6119287815,93.292336,0.563158,25.278978,1.020194,0.598858,0.410055
6119307860,74.061592,10.086187,3.895733,0.985552,0.754561,0.450125
6119327905,35.330536,28.809406,-13.705153,0.909665,0.797377,0.514951
6119347949,-25.745796,23.365444,0.016493,0.776604,0.590791,0.616562
6119367994,-91.666306,-23.157667,27.100422,0.742714,0.290046,0.724044
6119388039,-115.288742,-62.901394,49.953075,0.757235,0.054754,0.579693
6119408083,-77.294197,-43.876659,55.715561,0.726039,-0.044809,0.401475
6119428128,-30.058783,-7.526550,36.159019,0.551408,-0.047783,0.472695
6119448173,-9.800130,-11.824533,-0.392464,0.434848,0.026914,0.600420
6119468219,6.088480,-68.239166,-25.547997,0.571835,0.190949,0.535243
6119488264,3.110796,-109.664642,-34.947926,0.888420,0.471811,0.407228
6119508308,-43.606941,-89.496048,-48.245552,0.985575,0.592260,0.121155
6119528353,-108.413742,-79.448318,-55.246952,1.083764,0.453822,-0.046419
6119548398,-185.953537,-77.342812,-18.124702,1.291592,0.222085,-0.143593
6119568443,-236.517517,-3.717871,46.880325,1.348670,-0.082343,-0.166975
6119588488,-199.717743,110.513405,84.551186,1.491334,-0.379267,-0.072892
6119608533,-118.907921,151.976944,74.651405,1.365105,-0.438031,-0.051934
6119628576,-41.084599,150.072540,12.096921,0.992435,-0.215812,0.302043
6119648620,-11.100245,140.165359,-39.257610,0.757037,-0.056272,0.744215
6119668665,-59.776867,49.632339,-50.721443,0.574657,-0.025716,0.596322
6119688710,-119.385254,-35.639683,-46.488922,0.643235,-0.095679,0.218655
6119708755,-131.680511,-54.415916,-41.904957,0.850855,-0.158099,0.086396
6119728800,-128.927048,-12.087311,-35.909546,1.032284,-0.398231,0.196954
6119748844,-148.191299,33.204826,10.522198,1.102946,-0.764121,0.324584
6119768889,-121.132446,44.793480,56.973461,1.036629,-1.086452,0.330493
6119788934,20.213978,-7.536083,27.035391,1.123040,-1.088420,0.150326
6119808978,201.810547,-40.985035,-59.528336,1.184313,-0.686090,0.140260
6119829023,280.820160,18.230255,-97.428337,1.019652,-0.112190,0.403539
6119849068,221.948822,101.339386,-102.121689,0.830803,0.443780,0.683541
6119869114,83.386696,149.045105,-89.463669,0.588342,0.642159,0.660558
6119889159,-28.932487,107.346901,-70.393440,0.357111,0.552764,0.490537
6119909204,-90.585152,4.321865,-31.510925,0.531656,0.488605,0.715219
6119929248,-204.081985,-74.301247,17.406017,0.804575,0.196688,0.913547
6119989383,-94.039375,105.081299,73.133781,0.784826,-0.630582,0.017706
6120009428,-18.284769,93.103737,69.044632,0.719438,-0.767176,0.330457
6120029478,88.416718,39.508255,14.027315,0.749356,-0.581243,0.523430
6120049516,163.361542,19.807896,-43.224030,0.841572,-0.040944,0.656848
6120069560,116.410759,65.533119,-50.114193,0.897199,0.364647,0.857755
6120089605,-54.740147,94.212280,-3.294509,0.754731,0.029371,0.707073
6120109650,-156.237961,55.843712,20.854805,0.562388,-0.366043,0.833845
6120129695,-104.596390,48.723019,21.196951,0.461036,-0.558695,0.660527
6120149739,16.656761,29.971125,15.295029,0.441847,-0.601825,0.569789
6120169784,115.393883,7.669723,0.015754,0.494204,-0.527656,0.772133
6120189829,158.472916,-7.797453,-18.058165,0.566158,-0.210885,0.915716
6120209873,124.658913,-10.498641,-21.917854,0.586529,0.170438,1.004035
6120229918,53.178658,-8.548635,-14.606600,0.501974,0.363797,0.917058
6120249963,-4.855881,-32.198479,0.030752,0.435854,0.251233,0.997442
6120270008,-56.688084,-59.829964,12.186457,0.424933,-0.107914,0.931679
6120290054,-38.715397,-90.242226,8.725361,0.471227,-0.435570,0.588115
6120310099,50.110268,-120.578583,5.939878,0.737982,-0.286363,0.067966
6120330143,220.840012,-179.084000,-27.394466,1.013456,0.359353,0.282063
6120350188,219.605042,-154.218536,-105.975990,1.401569,1.086609,0.720461
6120370233,-68.855392,-39.389038,-139.937912,1.140001,0.704721,0.270941
6120390278,-209.982956,4.437709,-104.355934,0.907588,0.244148,0.268583
6120410323,-284.580505,74.113548,6.097393,0.747238,-0.028569,1.135770
6120430367,-170.049728,45.883366,54.185890,0.375861,-0.634284,0.934482
6120450411,-12.155705,-84.544891,18.801037,0.426805,-0.443718,0.053608
6120470456,120.622871,-176.335312,-39.983559,0.565270,-0.166120,-0.138046
6120490500,235.141220,-212.637939,-110.938446,1.172968,0.103645,0.336779
6120510545,140.971878,-134.392822,-114.853767,1.763460,0.644599,0.646542
6120530590,-1.577865,-13.785755,-86.235672,1.186344,0.667989,-0.045890
6120550634,-22.352962,35.483940,-71.069214,0.874661,0.536163,-0.186377
6120570679,-45.693916,60.813095,-23.482687,0.839400,0.509162,0.001869
6120590724,-48.690128,84.301270,8.956786,0.892677,0.534369,0.268082
6120610769,-72.213966,112.310699,33.214954,1.055863,0.381651,0.514443
6120630813,-97.591339,67.928719,48.657608,1.144088,0.221183,0.343336
6120650858,-105.463921,45.220100,38.614719,1.355399,0.004425,0.532764
6120670903,-111.012619,132.932526,28.883865,1.181657,-0.150009,0.676347
6120690949,-61.462097,164.660370,-5.396988,0.565462,-0.059692,0.669097
6120710994,-30.437403,82.878502,-26.660221,0.338794,0.040197,0.712048
6120731038,-30.061462,-21.881678,-25.474642,0.352801,0.094600,0.537260
6120751083,-61.492043,-50.706032,-23.827497,0.471049,0.174330,0.511974
6120771128,-92.563568,13.500832,-24.381327,0.501660,0.171441,0.616467
6120791173,-92.347511,64.544861,-12.089600,0.298332,0.194920,0.630539
6120811218,-6.239328,15.947658,-28.930832,0.355537,0.252483,0.527874
6120831262,-5.046438,-118.773399,-74.316689,0.849229,0.360505,0.678445
6120851305,-202.296768,-140.729797,-76.806046,1.561077,0.206005,0.982636
6120871351,-390.573914,-52.146267,11.874668,2.032517,-0.722826,0.596701
6120891395,-221.745789,208.168137,128.798615,1.425574,-1.290696,0.124889
6120911440,-114.607956,164.432892,163.573120,-0.252594,-1.964572,1.108394
6120931485,63.342712,-53.877773,24.813484,-0.660844,-1.510923,0.431306
6120951529,220.711884,-129.243469,-88.844070,-0.125362,-0.467002,0.039206
6120971574,339.686432,-196.740372,-136.636398,0.286046,0.048457,0.373000
6120991619,352.532379,-243.684540,-150.784363,1.002083,0.546353,1.187877
6121011663,108.398865,-133.382950,-112.060463,0.893514,0.657825,0.497594
6121031708,-24.627773,-100.484062,-124.053223,0.684022,0.471977,0.084437
