Timestamp (us),X (g),Y (g),Z (g)
6117166119,0.908058,0.328443,-0.212244
6117187160,0.908058,0.279443,-0.212244
6117208201,1.055058,0.181443,-0.261244
6117229242,0.957058,0.132443,-0.212244
6117250284,0.957058,0.181443,-0.359244
6117271326,1.006058,0.132443,-0.261244
6117292368,1.006058,0.181443,-0.261244
6117313410,0.957058,0.230443,-0.359244
6117334452,0.908058,0.181443,-0.359244
6117355494,0.859058,0.181443,-0.359244
6117376535,0.908058,0.132443,-0.261244
6117397576,0.957058,0.181443,-0.261244
6117418618,0.859058,0.279443,-0.163244
6117439660,0.810058,0.328443,-0.261244
6117460703,0.859058,0.279443,-0.261244
6117481745,0.859058,0.181443,-0.359244
6117502788,0.957058,0.132443,-0.261244
6117523831,0.908058,0.132443,-0.212244
6117544875,1.006058,0.083443,-0.212244
6117565917,0.908058,0.034443,-0.261244
6117586959,0.957058,0.083443,-0.310244
6117608004,0.908058,0.132443,-0.261244
6117629049,0.859058,0.328443,-0.261244
6117650093,0.859058,0.279443,-0.261244
6117671136,0.908058,0.230443,-0.310244
6117692179,0.957058,0.279443,-0.310244
6117713222,0.859058,0.230443,-0.212244
6117734265,0.908058,0.181443,-0.310244
6117755306,0.908058,0.132443,-0.261244
6117776346,0.908058,0.181443,-0.261244
6117797389,0.957058,0.230443,-0.310244
6117818430,0.859058,0.132443,-0.359244
6117839472,0.908058,0.132443,-0.359244
6117860517,1.006058,0.034443,-0.359244
6117881559,0.957058,0.034443,-0.261244
6117902601,0.859058,-0.014557,-0.310244
6117923643,0.908058,-0.063557,-0.310244
6117944685,0.908058,-0.112557,-0.212244
6117965727,0.908058,0.034443,-0.212244
6117986769,0.810058,0.034443,-0.114244
6118007809,1.006058,0.132443,-0.212244
6118028851,0.908058,0.132443,-0.261244
6118049893,0.908058,0.083443,-0.212244
6118070936,0.908058,0.083443,-0.261244
6118091977,0.957058,0.132443,-0.359244
6118113020,0.957058,0.230443,-0.212244
6118134062,0.859058,0.230443,-0.212244
6118155104,0.957058,0.181443,-0.163244
6118176147,0.859058,0.034443,-0.261244
6118197189,0.957058,0.083443,-0.310244
6118218231,0.957058,0.083443,-0.212244
6118239274,0.908058,0.083443,-0.261244
6118260317,0.908058,0.181443,-0.261244
6118281361,0.957058,0.083443,-0.212244
6118302404,0.908058,0.181443,-0.310244
6118323447,0.957058,0.083443,-0.212244
6118344489,0.859058,0.034443,-0.310244
6118365529,0.859058,-0.014557,-0.261244
6118386572,0.859058,0.083443,-0.408244
6118407612,1.006058,0.083443,-0.261244
6118428653,1.055058,0.083443,-0.359244
6118449693,1.153058,-0.112557,-0.261244
6118470736,1.104059,-0.259557,-0.114244
6118491779,0.908058,-0.308557,-0.114244
6118512821,0.761058,-0.210557,0.081756
6118533863,0.761058,-0.112557,-0.016244
6118554905,0.859058,-0.063557,-0.016244
6118575948,0.957058,0.034443,-0.114244
6118596989,0.859058,0.034443,-0.261244
6118618030,0.810058,-0.014557,-0.261244
6118639073,0.957058,-0.112557,-0.065244
6118660118,0.908058,-0.014557,-0.016244
6118681159,0.908058,0.181443,-0.114244
6118702204,0.859058,0.328443,0.032756
6118723249,0.810058,0.377443,-0.114244
6118744292,0.908058,0.181443,-0.261244
6118765335,0.908058,-0.063557,-0.408244
6118786379,0.859058,-0.112557,-0.212244
6118807423,0.957058,0.181443,-0.016244
6118828467,1.055058,0.132443,-0.065244
6118849511,1.055058,-0.014557,-0.359244
6118870553,1.153058,-0.210557,-0.310244
6118891597,0.957058,-0.063557,-0.212244
6118912641,0.859058,0.083443,-0.065244
6118933684,0.859058,0.328443,-0.065244
6118954727,0.810058,0.230443,-0.163244
6118975770,0.908058,0.181443,-0.261244
6118996814,0.908058,0.083443,-0.212244
6119017858,0.859058,0.083443,-0.114244
6119038900,0.859058,0.181443,-0.065244
6119059943,0.908058,0.132443,-0.114244
6119080987,0.957058,0.181443,-0.016244
6119102032,0.957058,0.181443,0.032756
6119123076,0.810058,0.279443,0.179756
6119144119,0.761058,0.230443,0.228756
6119165162,0.712059,0.279443,0.130756
6119186205,0.761058,0.279443,0.130756
6119207249,0.761058,0.377443,0.081756
6119228296,0.712059,0.377443,0.130756
6119249341,0.859058,0.524443,0.032756
6119270384,0.957058,0.671443,0.081756
6119291425,0.859058,0.769443,0.228756
6119312468,0.859058,0.867443,0.228756
6119333509,0.712059,0.769443,0.326756
6119354553,0.663059,0.426443,0.424756
6119396643,0.663059,0.034443,0.277756
6119417688,0.516058,-0.063557,0.179756
6119438732,0.369058,0.083443,0.277756
6119459778,0.516058,0.230443,0.228756
6119480823,0.859058,0.524443,0.032756
6119501865,0.859058,0.622443,-0.212244
6119522911,1.006058,0.524443,-0.359244
6119543956,1.251058,0.230443,-0.359244
6119565000,1.202058,-0.210557,-0.310244
6119586046,1.398058,-0.406557,-0.359244
6119607089,1.202058,-0.308557,-0.261244
6119628132,0.859058,-0.063557,0.277756
6119649177,0.565058,-0.063557,0.424756
6119670218,0.418058,-0.063557,0.130756
6119691269,0.614058,-0.210557,-0.114244
6119712303,0.810058,-0.308557,-0.212244
6119733345,1.006058,-0.602557,-0.016244
6119754389,0.908058,-1.043557,0.081756
6119775431,0.957058,-1.092557,-0.016244
6119796474,1.153058,-0.700557,-0.163244
6119817516,1.006058,-0.112557,0.179756
6119838561,0.810058,0.524443,0.375756
6119859605,0.565058,0.720443,0.375756
6119880648,0.222059,0.573443,0.179756
6119901692,0.467059,0.524443,0.326756
6119922732,0.712059,0.132443,0.718756
6119985864,0.663059,-0.602557,-0.163244
6120006907,0.614058,-0.700557,0.179756
6120027949,0.663059,-0.308557,0.277756
6120048995,0.810058,0.279443,0.473756
6120070041,0.810058,0.279443,0.522756
6120091086,0.614058,-0.063557,0.375756
6120112129,0.467059,-0.455557,0.620756
6120133171,0.369058,-0.504557,0.326756
6120154214,0.320058,-0.602557,0.571756
6120175257,0.418058,-0.357557,0.571756
6120196300,0.516058,0.132443,0.718756
6120217344,0.369058,0.328443,0.718756
6120238387,0.320058,0.328443,0.718756
6120259429,0.320058,-0.014557,0.571756
6120280473,0.320058,-0.455557,0.326756
6120301517,0.614058,-0.210557,-0.212244
6120322561,1.006058,0.524443,0.179756
6120343604,1.349058,1.161443,0.326756
6120364647,0.957058,0.622443,-0.212244
6120385691,0.761058,0.230443,0.032756
6120406737,0.516058,-0.161557,1.061756
6120427781,0.320058,-0.602557,0.277756
6120448824,0.369058,-0.308557,-0.261244
6120469867,0.614058,-0.063557,-0.359244
6120490908,1.545058,0.475443,0.522756
6120511952,1.349058,0.720443,0.032756
6120532996,0.761058,0.622443,-0.457244
6120554039,0.810058,0.475443,-0.359244
6120575082,0.761058,0.622443,-0.163244
6120596125,0.957058,0.573443,0.228756
6120617171,1.006058,0.230443,0.081756
6120638216,1.202058,0.083443,0.228756
6120659260,1.104059,-0.161557,0.473756
6120680302,0.467059,-0.063557,0.424756
6120701347,0.222059,0.083443,0.375756
6120722392,0.173059,0.132443,0.179756
6120743436,0.369058,0.230443,0.277756
6120764480,0.418058,0.230443,0.522756
6120785523,0.173059,0.328443,0.522756
6120806567,0.369058,0.279443,0.277756
6120827610,0.908058,0.426443,0.424756
6120848653,1.692058,-0.014557,0.669756
6120869697,2.035058,-1.190557,0.473756
6120890741,0.663059,-1.337557,0.130756
6120911783,-0.659941,-1.974557,0.767756
6120932825,-0.365941,-0.847557,-0.016244
6120953869,-0.022941,-0.161557,-0.065244
6120974912,0.663059,0.328443,0.571756
6120995955,0.859058,0.720443,0.522756
6121016995,0.614058,0.475443,-0.212244
6121038036,0.859058,0.524443,-0.212244
6121059079,1.447058,0.475443,0.179756
6121080122,1.153058,-0.063557,-0.016244
6121101165,0.761058,-0.014557,-0.359244
6121122207,0.565058,0.181443,-0.261244
6121143251,1.006058,0.328443,0.081756
6121164294,1.594058,0.622443,0.179756
6121185338,1.202058,0.622443,-0.555244
6121206381,1.104059,0.279443,-0.310244
6121227425,1.006058,0.328443,-0.114244
6121248470,0.761058,0.328443,0.081756
6121269514,0.565058,0.524443,0.032756
6121290558,0.614058,0.622443,0.130756
6121311603,0.614058,0.720443,0.081756
6121332647,0.761058,0.622443,-0.163244
6121353691,1.006058,0.230443,-0.114244
6121374737,1.496058,-0.602557,0.277756
6121395781,1.594058,-2.121557,0.375756
6121416824,-0.022941,-2.121557,-0.506244
6121437866,-0.708941,-1.778557,-0.261244
6121458911,-0.414941,-0.945557,-0.016244
6121479953,0.124058,-0.357557,0.620756
6121500996,0.565058,0.230443,0.816756
6121522039,0.565058,0.524443,0.179756
6121543081,0.369058,0.377443,-0.065244
6121564123,0.712059,0.377443,0.277756
6121585164,1.104059,-0.112557,0.473756
6121606206,1.006058,-0.847557,0.277756
6121627248,0.908058,-1.043557,-0.261244
6121648289,0.712059,-0.945557,-0.065244
6121669332,0.565058,-0.847557,0.326756
6121690376,0.810058,-0.455557,0.228756
6121711421,0.810058,-0.308557,0.081756
6121732463,0.614058,-0.406557,0.179756
6121753506,0.418058,-0.553557,0.473756
6121774548,0.271058,-0.651557,0.326756
6121795591,0.369058,-0.455557,0.424756
6121816635,0.467059,-0.357557,0.473756
6121837678,0.663059,-0.259557,-0.016244
6121858723,0.957058,-0.357557,-0.114244
6121879767,1.496058,0.132443,0.081756
6121900808,1.888059,0.867443,0.032756
6121921851,1.447058,1.161443,0.032756
6121942894,0.467059,0.524443,-0.555244
6121963937,0.222059,0.279443,-0.114244
6121984981,0.418058,0.181443,-0.163244
6122006024,0.712059,0.132443,-0.016244
6122027067,0.908058,-0.014557,0.375756
6122048110,1.251058,-0.308557,0.179756
6122069153,1.300058,-0.455557,-0.408244
6122090197,1.153058,-0.357557,-0.359244
6122111241,1.153058,-0.112557,-0.016244
6122132285,0.761058,0.034443,0.228756
6122153327,0.859058,0.083443,0.130756
6122174369,1.104059,-0.014557,0.081756
6122216457,1.055058,0.034443,-0.016244
6122237502,0.859058,0.083443,0.179756
6122258547,0.712059,0.034443,0.032756
6122279592,0.761058,-0.014557,0.179756
6122300637,0.663059,-0.259557,0.277756
6122321681,0.320058,-0.259557,0.522756
6122342726,0.075059,-0.161557,0.571756
6122363769,0.271058,-0.112557,0.326756
6122384814,0.712059,-0.406557,-0.016244
6122405857,1.251058,-0.063557,0.424756
6122426902,1.251058,0.867443,0.473756
6122447947,1.251058,1.798443,1.159756
6122468991,0.222059,0.867443,-0.408244
6122490034,0.075059,1.357443,0.228756
6122511075,-0.267941,1.210443,0.767756
6122532119,-0.022941,0.524443,0.179756
6122553160,0.320058,0.279443,0.081756
6122574204,0.761058,0.083443,0.277756
6122595273,1.055058,-0.014557,0.179756
6122616290,1.251058,-0.700557,-0.163244
6122637333,0.712059,-0.602557,-0.506244
6122658375,0.957058,-0.357557,0.277756
6122679417,1.104059,0.279443,0.375756
6122700460,1.006058,0.377443,-0.261244
6122721502,1.104059,0.279443,-0.457244
6122742545,1.153058,0.132443,-0.506244
6122763586,1.153058,0.034443,-0.555244
6122784628,1.447058,-0.063557,-0.163244
6122805670,1.202058,-0.308557,0.081756
6122826712,0.810058,0.230443,0.130756
6122847754,0.761058,0.671443,0.228756
6122868794,0.663059,0.671443,0.081756
6122889836,0.614058,0.622443,0.032756
6122910879,0.418058,0.573443,0.375756
6122931923,0.271058,0.377443,0.669756
6122952968,0.124058,-0.014557,0.375756
6122974009,0.467059,-0.063557,0.179756
6122995050,0.908058,-0.112557,0.032756
6123016092,1.055058,0.475443,0.032756
6123037133,1.153058,1.798443,0.865756
6123058175,0.320058,1.259443,-0.212244
6123079216,-0.071941,1.847443,0.424756
6123100260,-0.218941,1.308443,0.669756
6123121301,0.026059,0.720443,-0.065244
6123163389,0.957058,0.328443,0.228756
6123184431,1.153058,0.034443,-0.016244
6123205474,1.006058,-0.259557,-0.653244
6123226517,0.761058,-0.112557,-0.506244
6123247561,1.006058,0.034443,0.032756
6123268604,1.153058,0.377443,0.277756
6123289648,1.104059,0.328443,-0.114244
6123310693,1.202058,0.377443,-0.261244
6123331738,1.251058,0.328443,-0.310244
6123352783,0.908058,-0.014557,-0.408244
6123373825,0.957058,-0.259557,-0.359244
6123394867,1.006058,-0.504557,-0.016244
6123415910,1.104059,-0.651557,-0.163244
6123436951,1.202058,-0.798557,-0.359244
6123457993,1.104059,-0.308557,0.081756
6123479037,0.810058,0.083443,0.179756
6123500080,0.614058,0.181443,0.228756
6123521124,0.565058,0.181443,0.375756
6123542167,0.516058,0.034443,0.326756
6123563211,0.320058,-0.161557,0.375756
6123584255,0.320058,-0.308557,0.473756
6123605297,0.222059,-0.357557,0.473756
6123626340,0.320058,-0.357557,0.179756
6123647382,0.761058,-0.504557,0.032756
6123668424,1.006058,-0.161557,0.179756
6123689466,1.153058,0.965443,0.473756
6123710508,0.761058,1.357443,0.228756
6123731550,0.271058,1.014443,-0.016244
6123752595,0.026059,1.161443,0.571756
6123773638,0.075059,0.524443,0.375756
6123794682,0.320058,0.328443,0.130756
6123815725,0.467059,0.377443,-0.016244
6123836768,1.006058,0.328443,-0.261244
6123857812,1.104059,0.083443,-0.408244
6123878855,1.202058,-0.112557,-0.506244
6123899898,1.251058,-0.308557,-0.555244
6123920944,1.349058,-0.112557,-0.310244
6123941988,1.104059,0.279443,-0.212244
6123963032,0.908058,0.475443,-0.261244
6123984076,1.006058,0.377443,-0.408244
6124005121,0.908058,0.279443,-0.408244
6124026164,1.104059,0.230443,-0.261244
6124047210,1.398058,0.132443,-0.163244
6124068254,1.153058,-0.161557,-0.163244
6124089299,0.663059,0.034443,-0.016244
6124110343,0.565058,0.083443,0.179756
6124131387,0.761058,0.083443,0.130756
6124152430,0.761058,0.181443,0.130756
6124173472,0.418058,0.083443,0.081756
6124194515,0.565058,-0.063557,0.032756
6124215559,1.006058,0.181443,-0.261244
6124236602,1.349058,0.818443,-0.065244
6124257645,1.251058,1.259443,0.032756
6124278689,0.663059,1.161443,-0.261244
6124299732,0.320058,0.818443,-0.065244
6124320775,0.173059,0.720443,0.277756
6124341819,0.026059,0.475443,0.277756
6124362863,0.369058,0.426443,-0.163244
6124383907,0.957058,0.671443,-0.016244
6124404952,1.251058,0.622443,-0.163244
6124425997,1.251058,0.328443,-0.310244
6124447040,1.398058,0.083443,-0.212244
6124468085,1.006058,-0.014557,0.032756
6124489131,0.859058,0.377443,0.179756
6124510176,0.859058,0.524443,0.228756
6124531218,0.761058,0.426443,0.179756
6124552263,0.908058,0.181443,0.081756
6124573307,0.859058,0.181443,0.032756
6124594349,0.761058,0.083443,-0.065244
6124615391,0.712059,0.132443,0.228756
6124636436,0.516058,0.132443,0.277756
6124657481,0.565058,0.181443,0.277756
6124678525,0.761058,0.279443,0.277756
6124699571,0.663059,0.279443,0.424756
6124720617,0.565058,0.230443,0.522756
6124741662,0.369058,0.181443,0.522756
6124762707,0.369058,0.083443,0.081756
6124783752,0.761058,-0.014557,-0.114244
6124804795,1.251058,0.083443,0.032756
6124825840,1.643058,-0.308557,0.130756
6124846886,1.300058,-0.357557,0.032756
6124867931,0.663059,-0.406557,0.375756
6124888977,0.271058,-0.259557,0.669756
6124910022,0.369058,-0.063557,0.081756
6124931068,0.663059,0.230443,0.032756
6124952113,0.908058,0.426443,0.081756
6124973157,1.104059,0.524443,-0.016244
6124994202,1.251058,0.475443,-0.065244
6125015246,1.300058,-0.161557,0.130756
6125036290,0.908058,-0.112557,-0.065244
6125057333,0.663059,0.230443,-0.065244
6125078376,0.712059,0.426443,0.277756
6125099417,0.908058,0.671443,0.130756
6125120461,0.908058,0.769443,-0.163244
6125141506,0.859058,0.573443,-0.114244
6125162551,0.908058,0.132443,0.179756
6125183594,0.761058,-0.014557,0.424756
6125204640,0.418058,-0.063557,0.179756
6125225684,0.222059,-0.063557,0.473756
6125246728,0.271058,-0.014557,0.865756
6125267772,-0.022941,0.034443,0.963756
6125288818,-0.169941,0.034443,1.061756
6125309864,-0.169941,-0.063557,0.865756
6125330910,0.467059,-0.112557,0.375756
6125351956,1.153058,-0.406557,0.473756
6125373003,1.447058,-1.239557,0.228756
6125394050,0.516058,-1.533557,0.375756
6125415095,-0.365941,-1.631557,0.571756
6125436138,0.026059,-0.700557,-0.114244
6125457184,0.467059,-0.210557,0.326756
6125478228,1.055058,0.328443,0.473756
6125499272,0.957058,0.279443,-0.212244
6125520318,1.055058,0.328443,-0.653244
6125541362,1.300058,0.377443,-0.604244
6125562406,1.349058,0.426443,-0.408244
6125583452,1.300058,-0.014557,-0.163244
6125604498,1.006058,-0.210557,-0.016244
6125625541,0.712059,-0.357557,0.179756
6125646585,0.565058,-0.406557,0.228756
6125667629,0.663059,-0.210557,0.032756
6125688672,1.104059,0.034443,0.130756
6125709714,1.496058,0.622443,0.620756
6125730757,0.810058,0.279443,0.032756
6125751801,0.467059,-0.063557,0.424756
6125772843,0.026059,-0.210557,0.620756
6125793888,-0.071941,-0.063557,0.326756
6125814945,0.124058,0.034443,0.669756
6125835977,0.124058,0.181443,0.718756
6125857021,0.075059,0.279443,1.012756
6125878064,0.124058,0.181443,1.306756
6125899107,-0.071941,0.279443,0.865756
6125920149,0.222059,0.524443,0.228756
6125941191,1.104059,0.181443,0.424756
6125962234,1.104059,-0.749557,0.718756
6125983279,0.418058,-1.141557,0.473756
6126004322,-0.267941,-0.700557,0.571756
6126025368,-0.218941,-0.161557,0.620756
6126046408,0.320058,0.328443,0.669756
6126067452,0.467059,0.475443,0.130756
6126088497,0.516058,0.475443,-0.212244
6126109543,0.663059,0.328443,-0.114244
6126130588,0.908058,0.132443,-0.065244
6126151633,1.055058,-0.063557,-0.163244
6126172678,1.006058,-0.014557,-0.310244
6126193721,1.055058,0.034443,-0.163244
6126214766,1.055058,0.132443,-0.163244
6126235810,1.055058,0.034443,-0.114244
6126256857,1.104059,-0.014557,-0.261244
6126277904,1.153058,-0.014557,-0.212244
6126298951,0.908058,-0.014557,-0.163244
6126319997,0.957058,0.083443,-0.212244
6126341042,0.957058,0.181443,-0.261244
6126362085,1.006058,0.230443,-0.212244
6126383128,0.957058,0.083443,-0.163244
6126404170,0.957058,0.083443,-0.163244
6126425212,0.908058,0.034443,-0.114244
6126446255,0.810058,0.083443,-0.016244
6126467296,0.810058,0.132443,-0.065244
6126488339,0.810058,0.132443,-0.114244
6126509381,0.859058,0.083443,-0.114244
6126530423,0.859058,0.083443,-0.114244
6126551464,0.908058,0.083443,-0.065244
6126572506,0.908058,0.132443,-0.065244
6126593547,0.908058,0.132443,-0.114244
6126614591,0.810058,0.034443,-0.065244
6126635635,0.957058,0.132443,-0.016244
6126656678,0.908058,0.181443,-0.016244
6126677721,0.908058,0.181443,-0.114244
6126698765,0.859058,0.034443,-0.016244
6126719808,0.810058,0.034443,-0.065244
6126740854,0.810058,0.083443,-0.065244
6126761900,0.908058,0.132443,-0.065244
6126782946,0.859058,0.083443,-0.065244
6126803992,0.859058,0.083443,-0.065244
6126825036,0.908058,0.034443,-0.065244
6126846080,0.908058,0.083443,-0.065244
6126867127,0.908058,0.034443,-0.016244
6126888174,1.006058,0.181443,-0.114244
6126909219,0.908058,0.083443,-0.163244
6126930263,0.859058,0.132443,-0.114244
6126951307,0.957058,0.083443,-0.114244
6126972352,0.908058,0.034443,-0.212244
6126993398,0.859058,0.083443,-0.212244
6127014443,0.908058,0.132443,-0.212244
6127035489,0.810058,0.132443,-0.163244
6127056536,0.810058,0.181443,-0.163244
6127077580,0.859058,0.132443,-0.065244
6127098623,1.006058,0.181443,-0.065244
6127119665,0.957058,0.230443,-0.212244
6127140707,0.859058,0.132443,-0.163244
6127161750,0.859058,0.181443,-0.163244
6127182795,0.908058,0.083443,-0.065244
6127203837,0.908058,0.132443,-0.163244
6127224880,0.957058,0.181443,-0.212244
6127245923,0.957058,0.181443,-0.163244
6127266966,0.957058,0.083443,-0.163244
6127288007,0.859058,0.132443,-0.163244
6127309047,0.908058,0.181443,-0.065244
6127330087,0.908058,0.083443,-0.065244
6127351131,0.957058,0.279443,-0.114244
6127372175,0.859058,0.132443,-0.065244
6127393220,0.859058,0.181443,-0.114244
6127414264,0.859058,0.181443,-0.114244
6127435306,0.957058,0.328443,-0.163244
6127456349,0.908058,0.230443,-0.114244
6127477394,0.957058,0.230443,-0.114244
6127498439,0.908058,0.230443,-0.163244
6127519482,0.908058,0.328443,-0.212244
6127540526,0.761058,0.328443,0.032756
6127561571,0.810058,0.328443,-0.114244
6127582613,0.859058,0.475443,-0.065244
6127603657,0.761058,0.475443,-0.163244
6127624701,0.859058,0.426443,-0.065244
6127645744,0.810058,0.328443,-0.114244
6127666785,0.859058,0.377443,-0.065244
