Timestamp (us),W,X,Y,Z
6115078417,-0.748824,-0.006253,0.659064,0.071423
6115088440,-0.749298,-0.007425,0.658485,0.071681
6115098462,-0.749775,-0.008422,0.657884,0.072101
6115108490,-0.750274,-0.009162,0.657264,0.072472
6115118507,-0.750802,-0.009789,0.656637,0.072604
6115128529,-0.751376,-0.010555,0.655993,0.072380
6115138552,-0.752033,-0.011698,0.655275,0.071880
6115148574,-0.752765,-0.013398,0.654477,0.071197
6115158596,-0.753543,-0.015597,0.653610,0.070469
6115168619,-0.754294,-0.018137,0.652757,0.069737
6115178640,-0.754977,-0.020767,0.651969,0.068984
6115188662,-0.755589,-0.023253,0.651257,0.068198
6115198684,-0.756116,-0.025462,0.650649,0.067377
6115208707,-0.756565,-0.027354,0.650140,0.066499
6115218729,-0.756997,-0.028940,0.649663,0.065565
6115228752,-0.757509,-0.030272,0.649105,0.064574
6115238774,-0.758130,-0.031480,0.648422,0.063556
6115248796,-0.758805,-0.032766,0.647666,0.062558
6115258819,-0.759436,-0.034239,0.646938,0.061632
6115268841,-0.760021,-0.035826,0.646254,0.060701
6115278863,-0.760533,-0.037519,0.645654,0.059631
6115288886,-0.760972,-0.039298,0.645146,0.058372
6115298908,-0.761353,-0.041077,0.644714,0.056934
6115308931,-0.761599,-0.042703,0.644450,0.055412
6115318953,-0.761611,-0.044142,0.644466,0.053921
6115328976,-0.761404,-0.045360,0.644737,0.052574
6115338998,-0.761132,-0.046314,0.645084,0.051405
6115349020,-0.760871,-0.047143,0.645420,0.050297
6115359043,-0.760644,-0.048020,0.645705,0.049225
6115369065,-0.760528,-0.048905,0.645841,0.048362
6115379088,-0.760659,-0.049578,0.645666,0.047943
6115389110,-0.761031,-0.049839,0.645195,0.048095
6115399132,-0.761485,-0.049605,0.644631,0.048719
6115409154,-0.761870,-0.048892,0.644162,0.049629
6115419178,-0.762045,-0.047752,0.643956,0.050700
6115429200,-0.761949,-0.046307,0.644083,0.051855
6115439223,-0.761698,-0.044695,0.644397,0.053052
6115449245,-0.761463,-0.043172,0.644682,0.054211
6115459268,-0.761352,-0.042069,0.644794,0.055294
6115469290,-0.761332,-0.041504,0.644760,0.056383
6115479312,-0.761320,-0.041240,0.644685,0.057577
6115489335,-0.761274,-0.040957,0.644628,0.059011
6115499357,-0.761210,-0.040332,0.644582,0.060745
6115509380,-0.761111,-0.039159,0.644577,0.062775
6115519402,-0.760934,-0.037398,0.644665,0.065044
6115529424,-0.760703,-0.035168,0.644815,0.067465
6115539447,-0.760481,-0.032610,0.644942,0.069985
6115549469,-0.760370,-0.029904,0.644924,0.072519
6115559491,-0.760365,-0.027313,0.644763,0.074987
6115569514,-0.760438,-0.025020,0.644496,0.077312
6115579547,-0.760514,-0.023056,0.644203,0.079579
6115589557,-0.760544,-0.021325,0.643938,0.081884
6115599580,-0.760508,-0.019602,0.643718,0.084340
6115609602,-0.760364,-0.017613,0.643582,0.087072
6115619624,-0.760086,-0.015090,0.643547,0.090173
6115629647,-0.759686,-0.011956,0.643583,0.093692
6115639669,-0.759211,-0.008277,0.643629,0.097544
6115649692,-0.758708,-0.004213,0.643626,0.101647
6115659714,-0.758224,0.000054,0.643522,0.105922
6115669736,-0.757757,0.004354,0.643317,0.110328
6115679758,-0.757280,0.008536,0.643050,0.114822
6115689781,-0.756657,0.012520,0.642890,0.119374
6115699803,-0.755826,0.016385,0.642885,0.124099
6115709826,-0.754926,0.020288,0.642826,0.129203
6115719848,-0.754157,0.024343,0.642414,0.134918
6115729871,-0.753696,0.028632,0.641414,0.141258
6115739893,-0.753430,0.033123,0.639944,0.148192
6115749915,-0.753056,0.037734,0.638332,0.155749
6115759938,-0.752367,0.042785,0.636802,0.163833
6115769960,-0.751265,0.048690,0.635435,0.172325
6115779982,-0.749753,0.055603,0.634198,0.181149
6115790005,-0.747750,0.063039,0.633151,0.190420
6115800027,-0.745583,0.070877,0.631996,0.199768
6115810050,-0.743395,0.078694,0.630612,0.209146
6115820072,-0.741238,0.086221,0.629003,0.218475
6115830096,-0.739075,0.093403,0.627255,0.227682
6115840118,-0.736825,0.100413,0.625457,0.236757
6115850140,-0.734395,0.107399,0.623672,0.245775
6115860163,-0.731701,0.114525,0.621930,0.254841
6115870185,-0.728671,0.121869,0.620247,0.264051
6115880208,-0.725236,0.129467,0.618649,0.273474
6115890230,-0.721368,0.137314,0.617120,0.283161
6115900252,-0.717114,0.145318,0.615616,0.293071
6115910275,-0.712555,0.153414,0.614100,0.303076
6115920300,-0.707836,0.161635,0.612471,0.312994
6115930319,-0.703139,0.170000,0.610671,0.322522
6115940342,-0.698542,0.178616,0.608679,0.331495
6115950364,-0.694008,0.187519,0.606609,0.339790
6115960387,-0.689378,0.196665,0.604678,0.347404
6115970409,-0.684558,0.205916,0.603011,0.354400
6115980431,-0.679699,0.214707,0.601414,0.361185
6115990452,-0.674805,0.222935,0.599999,0.367673
6116000475,-0.669863,0.230486,0.598722,0.374080
6116010497,-0.664774,0.237494,0.597542,0.380604
6116020519,-0.659359,0.244155,0.596498,0.387386
6116030542,-0.653578,0.250634,0.595518,0.394488
6116040564,-0.647431,0.257085,0.594452,0.402009
6116050587,-0.641045,0.263669,0.593054,0.409963
6116060609,-0.634595,0.270504,0.591034,0.418376
6116070631,-0.628330,0.277671,0.588046,0.427252
6116080654,-0.622462,0.285128,0.583873,0.436553
6116090676,-0.617168,0.292639,0.578505,0.446141
6116100699,-0.612530,0.299813,0.572153,0.455854
6116110721,-0.608518,0.306229,0.565260,0.465462
6116120743,-0.605040,0.311527,0.558334,0.474747
6116130766,-0.601846,0.315720,0.551838,0.483550
6116140788,-0.598714,0.319326,0.546000,0.491631
6116150810,-0.595263,0.322542,0.541053,0.499133
6116160833,-0.591250,0.325690,0.537042,0.506141
6116170855,-0.586611,0.329088,0.533786,0.512742
6116180878,-0.581383,0.332797,0.531087,0.519067
6116190900,-0.575625,0.336717,0.528941,0.525112
6116200922,-0.569432,0.340707,0.527303,0.530906
6116210945,-0.562911,0.344817,0.526044,0.536426
6116220967,-0.556273,0.349025,0.524918,0.541706
6116230991,-0.549766,0.353128,0.523691,0.546853
6116241013,-0.543555,0.356979,0.522242,0.551925
6116251036,-0.537616,0.360606,0.520593,0.556919
6116261058,-0.531851,0.364095,0.518846,0.561793
6116271080,-0.526212,0.367504,0.517019,0.566548
6116281103,-0.520662,0.370992,0.515007,0.571215
6116291125,-0.515181,0.374679,0.512755,0.575786
6116301147,-0.509765,0.378553,0.510394,0.580154
6116311170,-0.504426,0.382540,0.508089,0.584214
6116321192,-0.499193,0.386585,0.505857,0.587971
6116331215,-0.494029,0.390692,0.503555,0.591584
6116341237,-0.488903,0.394813,0.501120,0.595163
6116351259,-0.483812,0.398822,0.498622,0.598737
6116361282,-0.478773,0.402644,0.496092,0.602321
6116371304,-0.473794,0.406371,0.493458,0.605907
6116381346,-0.468768,0.410201,0.490611,0.609537
6116391347,-0.463647,0.414227,0.487611,0.613128
6116401370,-0.458429,0.418518,0.484482,0.616609
6116411392,-0.453295,0.422995,0.481226,0.619891
6116421415,-0.448441,0.427474,0.477885,0.622925
6116431437,-0.443969,0.431756,0.474461,0.625786
6116441459,-0.439871,0.435636,0.471111,0.628516
6116451482,-0.436066,0.439007,0.467967,0.631165
6116461504,-0.432468,0.441997,0.464972,0.633762
6116471526,-0.428889,0.444872,0.462058,0.636309
6116481549,-0.425200,0.447768,0.459250,0.638781
6116491571,-0.421378,0.450789,0.456471,0.641177
6116501594,-0.417532,0.454161,0.453424,0.643471
6116511616,-0.413709,0.458173,0.449870,0.645588
6116521638,-0.409914,0.463109,0.445840,0.647279
6116531661,-0.406092,0.469058,0.441582,0.648323
6116541683,-0.402222,0.475833,0.437145,0.648805
6116551706,-0.398181,0.483018,0.432229,0.649282
6116561728,-0.393697,0.490103,0.426617,0.650418
6116571750,-0.388509,0.496619,0.420448,0.652608
6116581773,-0.382531,0.502315,0.413978,0.655908
6116591795,-0.375874,0.507244,0.407434,0.660048
6116601817,-0.368864,0.511719,0.401042,0.664448
6116611840,-0.361839,0.516144,0.395126,0.668421
6116621862,-0.354882,0.520652,0.389993,0.671661
6116631886,-0.347802,0.525178,0.385455,0.674455
6116641909,-0.340289,0.529679,0.381006,0.677290
6116651931,-0.332136,0.534100,0.376398,0.680434
6116661953,-0.323353,0.538414,0.371568,0.683911
6116671975,-0.314088,0.542604,0.366440,0.687673
6116681998,-0.304612,0.546581,0.360888,0.691711
6116692020,-0.295136,0.550224,0.354769,0.696082
6116712065,-0.276387,0.556823,0.340769,0.705463
6116722087,-0.267068,0.560197,0.333044,0.710055
6116732110,-0.257641,0.563779,0.324819,0.714500
6116742132,-0.247953,0.567560,0.315934,0.718904
6116752154,-0.238047,0.571447,0.306427,0.723276
6116762177,-0.228040,0.575349,0.296541,0.727515
6116782242,-0.208145,0.581957,0.277194,0.735805
6116792242,-0.198387,0.584453,0.268616,0.739694
6116802265,-0.188368,0.586512,0.261058,0.743380
6116812287,-0.177688,0.588579,0.254143,0.746764
6116822310,-0.166197,0.591187,0.246803,0.749806
6116832332,-0.153722,0.594559,0.238649,0.752436
6116842354,-0.140600,0.598603,0.229932,0.754507
6116852377,-0.127420,0.603189,0.220806,0.755920
6116862399,-0.114586,0.608213,0.211214,0.756689
6116872422,-0.102300,0.613746,0.201213,0.756708
6116882444,-0.090379,0.619827,0.190826,0.755959
6116892466,-0.078332,0.626156,0.179887,0.754770
6116902489,-0.065649,0.632283,0.168178,0.753571
6116912511,-0.052417,0.637872,0.155615,0.752595
6116922533,-0.038910,0.642541,0.142147,0.752107
6116932556,-0.025246,0.645848,0.127696,0.752449
6116942578,-0.011540,0.647488,0.112446,0.753807
6116952601,0.001901,0.647408,0.096933,0.756113
6116962623,0.014907,0.645783,0.081626,0.759160
6116972645,0.027458,0.642911,0.066748,0.762692
6116982668,0.039541,0.639068,0.052572,0.766491
6116992690,0.051204,0.634567,0.039466,0.770317
6117002713,0.062492,0.629905,0.027866,0.773810
6117012735,0.073452,0.625665,0.018206,0.776569
6117022757,0.084157,0.622434,0.010714,0.778218
6117032781,0.094742,0.620526,0.005252,0.778580
6117042803,0.105242,0.619891,0.001236,0.777754
6117052826,0.115641,0.620332,-0.002126,0.775922
6117062848,0.126171,0.621676,-0.005289,0.773185
6117072870,0.136719,0.623685,-0.008703,0.769735
6117082893,0.147116,0.626115,-0.012535,0.765783
6117092915,0.157292,0.628614,-0.016823,0.761620
6117102938,0.167293,0.630749,-0.021568,0.757593
6117112960,0.177250,0.632029,-0.026922,0.754082
6117122984,0.187486,0.632418,-0.032793,0.751043
6117133005,0.198148,0.631920,-0.039009,0.748423
6117143027,0.209235,0.630899,-0.045442,0.745899
6117153049,0.220559,0.629790,-0.052356,0.743116
6117163072,0.232008,0.628809,-0.060168,0.739861
6117173094,0.243510,0.628036,-0.068986,0.736043
6117183117,0.254778,0.627174,-0.078681,0.731979
6117193138,0.265536,0.626257,-0.088745,0.727778
6117203160,0.275589,0.625241,-0.098728,0.723616
6117213183,0.284945,0.624001,-0.108087,0.719715
6117223205,0.293563,0.622771,-0.116659,0.715969
6117233227,0.301777,0.621579,-0.124425,0.712273
6117243249,0.309990,0.620432,-0.131622,0.708441
6117253272,0.318436,0.619404,-0.138400,0.704291
6117263294,0.327054,0.618491,-0.144887,0.699825
6117273317,0.335517,0.617575,-0.151315,0.695254
6117283339,0.343397,0.616695,-0.157745,0.690743
6117293362,0.350408,0.616244,-0.164186,0.686108
6117303384,0.356935,0.615883,-0.170598,0.681488
6117313406,0.363324,0.615377,-0.177216,0.676864
6117323428,0.369864,0.614437,-0.184072,0.672331
6117333451,0.376490,0.613172,-0.191244,0.667791
6117343473,0.383108,0.611502,-0.198568,0.663406
6117353496,0.389581,0.609418,-0.205818,0.659332
6117363518,0.395745,0.607043,-0.212729,0.655648
6117373540,0.401353,0.604757,-0.219400,0.652145
6117383563,0.406585,0.602584,-0.225831,0.648710
6117403607,0.416860,0.598599,-0.238558,0.641280
6117413630,0.422157,0.596757,-0.244930,0.637116
6117423652,0.427535,0.594907,-0.251289,0.632769
6117433676,0.432917,0.593056,-0.257607,0.628291
6117443698,0.438199,0.591242,-0.263887,0.623716
6117453721,0.443372,0.589453,-0.270222,0.619023
6117463743,0.448462,0.587513,-0.276831,0.614262
6117473766,0.453478,0.585245,-0.283899,0.609500
6117483788,0.458383,0.582587,-0.291493,0.604775
6117493811,0.463140,0.579607,-0.299520,0.600074
6117503833,0.467780,0.576413,-0.307757,0.595364
6117513855,0.472345,0.573074,-0.315988,0.590653
6117523878,0.476878,0.569552,-0.324111,0.585998
6117533900,0.481346,0.565812,-0.332109,0.581472
6117543922,0.485565,0.561929,-0.339933,0.577193
6117553945,0.489451,0.558042,-0.347398,0.573223
6117563967,0.493134,0.554298,-0.354130,0.569568
6117573989,0.496439,0.550860,-0.360394,0.566093
6117584011,0.499774,0.547625,-0.366200,0.562560
6117594033,0.503527,0.544558,-0.371474,0.558720
6117604055,0.507744,0.541695,-0.376365,0.554396
6117614077,0.512296,0.539073,-0.381058,0.549538
6117624100,0.517024,0.536545,-0.385792,0.544256
6117634122,0.521829,0.533858,-0.390756,0.538742
6117644145,0.526768,0.530698,-0.396051,0.533162
6117654167,0.531972,0.526901,-0.401630,0.527558
6117664189,0.537494,0.522483,-0.407443,0.521868
6117674212,0.543322,0.517556,-0.413443,0.515989
6117684234,0.549419,0.512219,-0.419509,0.509928
6117694257,0.555739,0.506568,-0.425470,0.503748
6117704279,0.562196,0.500665,-0.431318,0.497472
6117714301,0.568638,0.494561,-0.437264,0.491023
6117724324,0.574941,0.488320,-0.443580,0.484218
6117734346,0.581063,0.481931,-0.450328,0.477028
6117744368,0.587060,0.475343,-0.457258,0.469648
6117754391,0.592952,0.468569,-0.464079,0.462304
6117764413,0.598786,0.461668,-0.470545,0.455136
6117774435,0.604377,0.454851,-0.476752,0.448096
6117784458,0.609885,0.448170,-0.482613,0.441036
6117794480,0.615568,0.441395,-0.488271,0.433683
6117804503,0.621588,0.434213,-0.494023,0.425761
6117814525,0.627698,0.426485,-0.500201,0.417311
6117824548,0.633540,0.418274,-0.506935,0.408577
6117834570,0.639229,0.409421,-0.513833,0.399976
6117844594,0.644789,0.400180,-0.520747,0.391369
6117854616,0.650454,0.390575,-0.527370,0.382734
6117864638,0.656324,0.380730,-0.533497,0.374044
6117874661,0.662324,0.370839,-0.539075,0.365305
6117884683,0.668301,0.361035,-0.544222,0.356501
6117894706,0.674101,0.351386,-0.549101,0.347631
6117904728,0.679600,0.341904,-0.553822,0.338778
6117914750,0.684739,0.332674,-0.558372,0.330037
6117924773,0.689539,0.323811,-0.562639,0.321502
6117934795,0.694094,0.315411,-0.566489,0.313183
6117944818,0.698460,0.307576,-0.569903,0.304966
6117954840,0.702604,0.300416,-0.573004,0.296661
6117964862,0.706391,0.293944,-0.576041,0.288148
6117974885,0.709633,0.288111,-0.579294,0.279420
6117984907,0.712564,0.282750,-0.582603,0.270412
6117994929,0.715219,0.277536,-0.586043,0.261214
6118004950,0.717673,0.272197,-0.589596,0.251943
6118014972,0.720027,0.266503,-0.593187,0.242713
6118024995,0.722434,0.260302,-0.596700,0.233506
6118035017,0.724929,0.253569,-0.600131,0.224203
6118045040,0.727467,0.246445,-0.603508,0.214657
6118065084,0.732303,0.232043,-0.610057,0.194841
6118075107,0.734496,0.225127,-0.613109,0.184861
6118085129,0.736561,0.218463,-0.615946,0.174948
6118095152,0.738505,0.211977,-0.618614,0.165035
6118105174,0.740334,0.205637,-0.621151,0.155029
6118115197,0.742088,0.199397,-0.623546,0.144848
6118125219,0.743763,0.193249,-0.625814,0.134430
6118135241,0.745313,0.187070,-0.628038,0.123795
6118145263,0.746597,0.180699,-0.630397,0.113066
6118155286,0.747469,0.174051,-0.633038,0.102483
6118165308,0.747918,0.167139,-0.635929,0.092310
6118175331,0.748080,0.159950,-0.638912,0.082631
6118185353,0.748087,0.152464,-0.641867,0.073283
6118195375,0.748278,0.144930,-0.644384,0.063934
6118205398,0.748516,0.137414,-0.646596,0.054752
6118215420,0.748860,0.130177,-0.648387,0.045816
6118225443,0.749316,0.123513,-0.649713,0.037230
6118235465,0.749630,0.117340,-0.650906,0.029164
6118245487,0.749886,0.111647,-0.651912,0.021451
6118255511,0.749965,0.106070,-0.652952,0.014093
6118265533,0.749874,0.100323,-0.654078,0.007020
6118275556,0.749686,0.094379,-0.655215,0.000100
6118285578,0.749462,0.088295,-0.656283,-0.006880
6118295600,0.749217,0.082026,-0.657260,-0.014105
6118305623,0.748934,0.075396,-0.658169,-0.021683
6118315645,0.748568,0.068285,-0.659055,-0.029540
6118325668,0.747994,0.060757,-0.660047,-0.037351
6118335690,0.747116,0.053101,-0.661248,-0.044644
6118345723,0.745993,0.045600,-0.662608,-0.051089
6118355735,0.744834,0.038423,-0.663918,-0.056580
6118365758,0.743789,0.031528,-0.665030,-0.061336
6118375780,0.742826,0.024832,-0.665982,-0.065611
6118385802,0.741669,0.018302,-0.667070,-0.069669
6118395825,0.740022,0.012007,-0.668603,-0.073727
6118405847,0.737837,0.005971,-0.670619,-0.077931
6118415868,0.735400,-0.000052,-0.672799,-0.082298
6118425890,0.733401,-0.006310,-0.674389,-0.086752
6118435913,0.732176,-0.012888,-0.675078,-0.090914
6118445935,0.731829,-0.019573,-0.674798,-0.094517
6118455958,0.732431,-0.025897,-0.673507,-0.097501
6118465980,0.734110,-0.031593,-0.671066,-0.099991
6118476002,0.736882,-0.036619,-0.667459,-0.102006
6118486025,0.740466,-0.041032,-0.662990,-0.103513
6118496047,0.744340,-0.044763,-0.658239,-0.104499
6118506070,0.747951,-0.047574,-0.653872,-0.104881
6118516092,0.750881,-0.049042,-0.650446,-0.104571
6118526114,0.752671,-0.048798,-0.648562,-0.103519
6118536137,0.753008,-0.046972,-0.648547,-0.101994
6118546159,0.752017,-0.044131,-0.650131,-0.100484
6118556182,0.750237,-0.040910,-0.652570,-0.099325
6118566204,0.748467,-0.038053,-0.654922,-0.098340
6118576226,0.747021,-0.035564,-0.656824,-0.097571
6118586249,0.746241,-0.033472,-0.657950,-0.096691
6118596271,0.746274,-0.031628,-0.658177,-0.095502
6118606293,0.747199,-0.030020,-0.657415,-0.094028
6118616316,0.749013,-0.028592,-0.655651,-0.092346
6118626338,0.751286,-0.027136,-0.653385,-0.090363
6118636361,0.753494,-0.025660,-0.651211,-0.088064
6118646383,0.755537,-0.024272,-0.649232,-0.085538
6118656407,0.757523,-0.022824,-0.647299,-0.082971
6118666429,0.759386,-0.020888,-0.645492,-0.080498
6118676451,0.760931,-0.017977,-0.644046,-0.078166
6118686474,0.762091,-0.013997,-0.643010,-0.076177
6118696496,0.762892,-0.009480,-0.642309,-0.074754
6118706519,0.763399,-0.005158,-0.641821,-0.074192
6118716541,0.763653,-0.001344,-0.641459,-0.074876
6118726563,0.763593,0.001614,-0.641304,-0.076786
6118736585,0.763402,0.002932,-0.641162,-0.079768
6118746608,0.763426,0.001378,-0.640672,-0.083437
6118756630,0.764145,-0.003373,-0.639327,-0.087036
6118766653,0.765330,-0.010013,-0.637465,-0.089728
6118776675,0.767002,-0.016420,-0.635185,-0.090668
6118786698,0.770127,-0.019929,-0.631502,-0.089199
6118796720,0.774574,-0.020107,-0.626513,-0.085763
6118806743,0.778298,-0.018759,-0.622432,-0.081983
6118816763,0.780590,-0.016480,-0.620051,-0.078662
6118826786,0.781532,-0.014358,-0.619235,-0.076109
