Timestamp (us),X (g),Y (g),Z (g)
2383968554,0.895628,0.294075,-0.249356
2383989074,1.042628,0.392075,-0.249356
2384009594,1.091628,0.392075,-0.249356
2384050634,0.993628,0.294075,-0.347356
2384071154,0.993628,0.245075,-0.298356
2384091674,0.944628,0.343075,-0.396356
2384112194,1.091628,0.294075,-0.347356
2384132713,1.042628,0.294075,-0.298356
2384153233,0.993628,0.196075,-0.445356
2384173753,0.944628,0.245075,-0.494356
2384194273,1.042628,0.196075,-0.494356
2384214792,0.993628,0.098075,-0.494356
2384235312,0.944628,0.000075,-0.592356
2384255831,1.042628,0.000075,-0.543356
2384276350,1.042628,0.098075,-0.494356
2384296871,0.993628,0.098075,-0.543356
2384317391,1.042628,0.147075,-0.543356
2384337910,1.042628,0.147075,-0.543356
2384358431,0.944628,0.147075,-0.592356
2384378950,0.993628,0.196075,-0.592356
2384399470,0.944628,0.049075,-0.690356
2384419991,0.895628,0.000075,-0.641356
2384440511,0.993628,-0.048925,-0.641356
2384461032,1.042628,0.000075,-0.494356
2384481552,0.944628,-0.097925,-0.543356
2384502073,0.944628,-0.048925,-0.592356
2384522595,0.895628,-0.097925,-0.543356
2384543116,0.993628,-0.097925,-0.543356
2384563637,0.944628,-0.097925,-0.494356
2384584158,0.993628,-0.146925,-0.543356
2384604678,1.042628,-0.097925,-0.445356
2384625199,0.944628,-0.146925,-0.445356
2384645720,0.944628,-0.342925,-0.494356
2384666240,1.042628,-0.244925,-0.494356
2384686761,0.993628,-0.244925,-0.396356
2384707280,0.944628,-0.097925,-0.494356
2384727800,0.944628,0.392075,-0.494356
2384748320,0.993628,0.098075,-0.396356
2384768839,1.042628,0.098075,-0.347356
2384789360,1.091628,0.049075,-0.347356
2384809880,0.993628,0.049075,-0.396356
2384830401,1.042628,0.147075,-0.445356
2384850921,0.993628,0.098075,-0.494356
2384871440,0.944628,0.098075,-0.543356
2384891959,1.042628,0.049075,-0.494356
2384912477,0.993628,-0.097925,-0.494356
2384932996,0.944628,-0.048925,-0.445356
2384953517,0.895628,-0.097925,-0.543356
2384974036,1.042628,0.000075,-0.543356
2384994555,1.042628,-0.048925,-0.494356
2385015073,1.091628,0.098075,-0.494356
2385035592,1.042628,0.049075,-0.494356
2385056109,0.944628,0.098075,-0.396356
2385076627,1.042628,0.098075,-0.494356
2385097145,0.895628,0.000075,-0.494356
2385117664,0.993628,-0.097925,-0.543356
2385138184,0.993628,-0.146925,-0.592356
2385158703,0.944628,-0.195925,-0.592356
2385179220,0.895628,-0.342925,-0.494356
2385199739,0.993628,-0.195925,-0.494356
2385220284,0.993628,-0.244925,-0.445356
2385240776,0.993628,-0.146925,-0.445356
2385261294,0.944628,-0.293925,-0.396356
2385281813,1.091628,-0.244925,-0.298356
2385302332,0.993628,-0.293925,-0.347356
2385322850,0.944628,-0.293925,-0.298356
2385343367,0.944628,0.245075,-0.298356
2385363885,0.993628,0.245075,-0.347356
2385384403,0.993628,0.245075,-0.347356
2385404921,1.042628,0.098075,-0.347356
2385425439,1.091628,0.049075,-0.347356
2385445958,0.993628,0.049075,-0.445356
2385466476,1.042628,0.049075,-0.249356
2385486995,0.993628,0.000075,-0.298356
2385507515,0.944628,-0.048925,-0.249356
2385528033,0.895628,-0.048925,-0.347356
2385548552,0.944628,-0.097925,-0.347356
2385569069,0.846628,-0.097925,-0.494356
2385589587,0.944628,0.049075,-0.445356
2385610105,1.091628,0.049075,-0.347356
2385630623,1.042628,0.098075,-0.445356
2385651140,1.042628,0.049075,-0.396356
2385671658,0.993628,0.098075,-0.445356
2385692176,0.993628,-0.048925,-0.494356
2385712695,0.944628,-0.097925,-0.494356
2385733212,0.846628,-0.195925,-0.347356
2385753729,0.895628,-0.195925,-0.347356
2385774247,0.993628,-0.048925,-0.347356
2385794766,0.944628,-0.097925,-0.347356
2385815284,0.993628,-0.097925,-0.298356
2385835803,1.042628,-0.097925,-0.445356
2385856321,0.993628,-0.244925,-0.396356
2385876839,0.993628,-0.195925,-0.347356
2385897356,0.944628,-0.195925,-0.298356
2385917873,0.895628,-0.195925,-0.200356
2385938389,0.944628,-0.097925,-0.298356
2385958907,0.797628,0.049075,-0.347356
2385979424,1.091628,0.049075,-0.347356
2385999942,1.042628,0.049075,-0.200356
2386020460,1.091628,0.294075,-0.102356
2386040978,0.944628,0.098075,-0.347356
2386061495,0.944628,0.049075,-0.347356
2386082013,0.895628,0.049075,-0.347356
2386123047,0.944628,-0.048925,-0.151356
2386143564,0.944628,-0.048925,-0.200356
2386164081,0.944628,-0.048925,-0.249356
2386184596,0.944628,0.000075,-0.445356
2386205112,0.944628,0.098075,-0.396356
2386225628,0.944628,0.000075,-0.445356
2386246146,1.042628,0.147075,-0.445356
2386266663,1.042628,0.098075,-0.347356
2386287179,1.091628,0.000075,-0.494356
2386307702,0.993628,-0.097925,-0.543356
2386328213,1.091628,-0.097925,-0.396356
2386348731,0.993628,-0.097925,-0.396356
2386369250,0.993628,-0.195925,-0.396356
2386389768,1.091628,-0.146925,-0.396356
2386410286,0.895628,-0.195925,-0.347356
2386430803,0.944628,-0.244925,-0.396356
2386451321,0.993628,-0.097925,-0.298356
2386471839,0.895628,-0.146925,-0.298356
2386492356,1.042628,-0.146925,-0.298356
2386512874,0.944628,-0.097925,-0.249356
2386533392,1.042628,-0.097925,-0.298356
2386553909,0.993628,-0.048925,-0.298356
2386574426,0.944628,-0.097925,-0.298356
2386594941,0.944628,-0.146925,-0.347356
2386615456,0.895628,-0.244925,-0.347356
2386635973,0.944628,-0.342925,-0.298356
2386656490,0.993628,-0.244925,-0.298356
2386677006,0.993628,-0.146925,-0.200356
2386697523,0.993628,-0.146925,-0.298356
2386718038,0.895628,-0.440925,-0.347356
2386738555,1.091628,-0.244925,-0.298356
2386759072,0.993628,-0.195925,-0.249356
2386779587,1.042628,-0.146925,-0.151356
2386800103,0.993628,-0.048925,-0.200356
2386820620,0.944628,-0.097925,-0.200356
2386841135,1.042628,-0.048925,-0.249356
2386861650,0.993628,-0.048925,-0.200356
2386882166,0.895628,-0.097925,-0.200356
2386902681,0.944628,-0.146925,-0.200356
2386923195,0.895628,-0.195925,-0.151356
2386943710,0.993628,-0.146925,-0.298356
2386964224,0.944628,-0.097925,-0.200356
2386984739,1.042628,0.049075,-0.298356
2387005254,0.993628,0.049075,-0.249356
2387025769,0.944628,0.147075,-0.102356
2387046284,0.993628,0.147075,-0.151356
2387066799,0.944628,0.147075,-0.249356
2387087314,0.993628,0.049075,-0.200356
2387107829,0.895628,0.000075,-0.200356
2387128343,0.895628,0.049075,-0.200356
2387148857,0.895628,0.000075,-0.151356
2387169372,1.042628,-0.048925,-0.200356
2387189886,0.944628,-0.097925,-0.200356
2387210400,1.042628,0.049075,-0.151356
2387230915,0.944628,0.000075,-0.200356
2387251430,0.895628,-0.097925,-0.200356
2387271944,0.944628,-0.146925,-0.249356
2387292459,0.944628,0.000075,-0.249356
2387333488,0.993628,0.245075,-0.200356
2387354002,1.042628,0.245075,-0.249356
2387374515,0.993628,0.196075,-0.151356
2387395029,0.993628,0.294075,-0.200356
2387415545,0.993628,0.196075,-0.200356
2387436061,0.944628,0.196075,-0.200356
2387456576,0.846628,0.196075,-0.102356
2387477092,0.944628,0.294075,-0.151356
2387497608,0.944628,0.245075,-0.298356
2387518125,0.944628,0.245075,-0.151356
2387538641,0.944628,0.343075,-0.151356
2387559158,1.042628,0.392075,-0.298356
2387579674,0.944628,0.392075,-0.347356
2387600190,1.042628,0.343075,-0.249356
2387620706,0.944628,0.343075,-0.396356
2387641223,0.993628,0.245075,-0.347356
2387661739,0.944628,0.196075,-0.347356
2387682254,1.042628,0.196075,-0.396356
2387702770,0.993628,0.245075,-0.298356
2387723285,0.993628,0.245075,-0.445356
2387743800,1.042628,0.147075,-0.494356
2387764315,0.993628,0.049075,-0.494356
2387784830,0.895628,0.098075,-0.347356
2387805346,0.895628,0.196075,-0.494356
2387825862,0.895628,0.147075,-0.543356
2387846377,1.042628,0.196075,-0.494356
2387866893,1.042628,0.196075,-0.543356
2387887409,1.140628,0.196075,-0.592356
2387907924,0.993628,0.049075,-0.592356
2387928441,1.091628,0.049075,-0.641356
2387948956,0.993628,0.098075,-0.690356
2387969472,0.944628,0.000075,-0.641356
2387989990,0.944628,-0.048925,-0.641356
2388010506,1.042628,0.049075,-0.739356
2388031023,0.944628,0.000075,-0.739356
2388051539,1.042628,0.049075,-0.641356
2388072057,0.944628,-0.097925,-0.592356
2388092574,0.944628,0.000075,-0.739356
2388113092,0.895628,-0.097925,-0.788356
2388133610,1.042628,-0.048925,-0.592356
2388154126,1.042628,0.000075,-0.641356
2388174642,0.993628,-0.048925,-0.641356
2388195160,1.042628,-0.048925,-0.592356
2388215677,0.993628,-0.097925,-0.641356
2388236193,0.993628,-0.048925,-0.592356
2388256711,1.042628,-0.097925,-0.543356
2388277229,0.993628,0.000075,-0.543356
2388297744,0.993628,0.049075,-0.592356
2388318261,0.993628,-0.048925,-0.641356
2388338778,1.091628,-0.146925,-0.641356
2388359295,0.993628,-0.097925,-0.592356
2388379811,0.993628,-0.048925,-0.641356
2388400328,1.042628,0.000075,-0.494356
2388420845,0.993628,-0.048925,-0.494356
2388441360,1.042628,-0.244925,-0.347356
2388461876,0.797628,-0.832925,-0.445356
2388482390,0.993628,-0.832925,-0.347356
2388502905,1.091628,-0.391925,-0.200356
2388523419,0.993628,-0.293925,-0.200356
2388543932,1.042628,-0.538925,-0.151356
2388564445,0.993628,-0.489925,-0.151356
2388584959,1.042628,-0.342925,-0.249356
2388605473,0.993628,-0.146925,-0.053356
2388625988,0.846628,-0.146925,-0.151356
2388646503,0.895628,-0.146925,-0.053356
2388667018,0.797628,-0.146925,-0.053356
2388687531,0.846628,-0.097925,-0.151356
2388708046,0.944628,-0.146925,-0.102356
2388728561,0.944628,-0.097925,-0.200356
2388749076,0.993628,0.049075,-0.151356
2388769592,0.993628,-0.097925,-0.200356
2388790106,0.993628,-0.048925,-0.151356
2388810621,0.944628,-0.048925,-0.200356
2388831137,0.993628,0.049075,-0.200356
2388851653,0.993628,0.147075,-0.249356
2388872170,0.993628,0.147075,-0.200356
2388892686,0.993628,0.196075,-0.200356
2388913201,0.944628,0.147075,-0.249356
2388933717,0.993628,0.147075,-0.347356
2388954233,0.993628,0.098075,-0.102356
2388974748,0.944628,-0.048925,-0.200356
2388995263,0.895628,-0.048925,-0.298356
2389015779,0.993628,0.049075,-0.200356
2389036296,0.993628,0.049075,-0.249356
2389056812,0.895628,0.049075,-0.298356
2389077328,1.042628,0.098075,-0.200356
2389097844,0.993628,0.098075,-0.298356
2389118359,0.895628,0.147075,-0.249356
2389138874,0.944628,0.098075,-0.200356
2389159388,0.993628,-0.097925,-0.298356
2389179904,0.993628,0.000075,-0.151356
2389200420,1.042628,0.000075,-0.298356
2389220936,1.042628,0.049075,-0.347356
2389241453,1.042628,0.098075,-0.249356
2389261970,1.042628,0.000075,-0.249356
2389282486,1.042628,-0.146925,-0.200356
2389303002,0.944628,-0.244925,-0.151356
2389323519,0.895628,-0.195925,-0.151356
2389344036,0.895628,-0.097925,-0.298356
2389364552,0.944628,-0.146925,-0.151356
2389385067,1.042628,-0.097925,-0.200356
2389405583,1.042628,-0.146925,-0.347356
2389426099,0.944628,-0.146925,-0.298356
2389446614,0.944628,-0.293925,-0.200356
2389467130,0.993628,-0.293925,-0.200356
2389487646,0.895628,-0.342925,-0.200356
2389508162,0.944628,-0.244925,-0.249356
2389528679,0.944628,-0.244925,-0.347356
2389549195,0.944628,-0.293925,-0.347356
2389569709,1.042628,-0.146925,-0.347356
2389590226,0.993628,-0.195925,-0.396356
2389610742,0.895628,-0.244925,-0.298356
2389631257,0.944628,-0.146925,-0.396356
2389651772,0.993628,-0.097925,-0.445356
2389672286,0.944628,-0.048925,-0.592356
2389692802,1.091628,-0.097925,-0.592356
2389713319,1.042628,-0.048925,-0.445356
2389733835,0.944628,0.000075,-0.543356
2389754351,1.042628,0.049075,-0.592356
2389774866,0.944628,-0.244925,-0.641356
2389795380,1.091628,-0.146925,-0.690356
2389815894,1.042628,-0.146925,-0.641356
2389836409,0.993628,0.000075,-0.739356
2389856925,1.091628,0.049075,-0.739356
2389877441,1.091628,0.000075,-0.641356
2389897956,1.042628,0.049075,-0.690356
2389918471,1.042628,0.147075,-0.641356
2389938988,1.042628,0.147075,-0.641356
2389959506,0.993628,0.098075,-0.641356
2389980022,0.944628,0.196075,-0.592356
2390000539,0.993628,0.196075,-0.641356
2390021056,0.944628,0.049075,-0.592356
2390041572,0.944628,0.147075,-0.690356
2390062088,1.091628,0.147075,-0.641356
2390082604,0.993628,0.196075,-0.543356
2390103120,1.042628,0.196075,-0.494356
2390123635,0.993628,0.098075,-0.543356
2390144150,0.993628,0.098075,-0.543356
2390164666,1.042628,0.245075,-0.543356
2390185181,0.944628,0.147075,-0.494356
2390205697,0.993628,0.196075,-0.396356
2390226214,0.993628,0.147075,-0.445356
2390246730,0.944628,0.147075,-0.494356
2390267247,0.846628,0.098075,-0.445356
2390287764,0.944628,0.147075,-0.543356
2390308279,0.993628,0.147075,-0.445356
2390328795,0.993628,0.147075,-0.445356
2390349312,1.091628,0.147075,-0.445356
2390369829,0.993628,0.147075,-0.494356
2390390346,1.091628,0.098075,-0.543356
2390410862,1.042628,0.049075,-0.396356
2390451892,1.042628,0.294075,-0.494356
2390472409,0.650628,0.833075,-0.592356
2390492925,1.140628,0.539075,-0.347356
2390513443,1.140628,0.294075,-0.200356
2390533959,1.042628,0.245075,-0.347356
2390554476,0.944628,0.343075,-0.298356
2390574993,0.944628,0.441075,-0.298356
2390595508,1.042628,0.392075,-0.249356
2390616023,0.993628,0.343075,-0.151356
2390636537,0.993628,0.245075,-0.102356
2390657053,0.993628,0.245075,-0.151356
2390677568,0.993628,0.196075,-0.200356
2390698083,0.944628,0.196075,-0.249356
2390718598,0.993628,0.245075,-0.249356
2390739113,0.944628,0.245075,-0.200356
2390759628,0.993628,0.196075,-0.151356
2390780144,0.993628,0.098075,-0.200356
2390800659,0.993628,0.098075,-0.151356
2390821173,1.042628,0.147075,-0.102356
2390841688,1.042628,0.147075,-0.102356
2390862204,0.944628,0.000075,-0.200356
2390882721,0.993628,0.049075,-0.200356
2390903238,0.944628,0.049075,-0.200356
2390923754,0.993628,0.147075,-0.298356
2390944271,0.944628,0.049075,-0.102356
2390964789,0.993628,0.049075,-0.200356
2390985305,0.993628,0.098075,-0.200356
2391005829,0.993628,0.049075,-0.200356
2391026338,0.993628,0.049075,-0.200356
2391046853,0.993628,0.000075,-0.249356
2391067369,0.993628,0.049075,-0.151356
2391087885,0.944628,-0.048925,-0.298356
2391108401,0.944628,0.000075,-0.200356
2391128919,0.993628,0.049075,-0.249356
2391149435,0.993628,0.049075,-0.151356
2391169952,0.993628,0.049075,-0.249356
2391190468,0.944628,0.049075,-0.200356
2391210983,0.944628,0.000075,-0.200356
2391231498,0.993628,-0.048925,-0.151356
2391252014,0.993628,-0.048925,-0.200356
2391272531,0.993628,0.098075,-0.200356
2391293047,0.944628,0.000075,-0.249356
2391313563,0.993628,0.049075,-0.200356
2391334086,0.944628,0.049075,-0.249356
2391354594,0.993628,0.049075,-0.151356
2391395623,0.895628,0.049075,-0.298356
2391416138,0.993628,0.000075,-0.200356
2391436655,0.993628,0.098075,-0.200356
2391457170,0.993628,-0.048925,-0.200356
2391477685,0.846628,-0.097925,-0.298356
2391498200,0.944628,0.000075,-0.200356
2391518715,0.944628,0.049075,-0.151356
2391539232,0.895628,0.000075,-0.200356
2391559748,0.993628,0.098075,-0.298356
2391580264,0.993628,0.098075,-0.249356
2391600780,0.895628,0.049075,-0.249356
2391621296,0.944628,0.049075,-0.249356
2391641812,0.993628,0.000075,-0.249356
2391662329,0.993628,0.098075,-0.298356
2391682844,1.042628,0.098075,-0.200356
2391703362,1.042628,0.098075,-0.249356
2391723878,0.993628,0.098075,-0.298356
2391744395,0.993628,0.000075,-0.298356
2391764910,0.993628,0.049075,-0.347356
2391785426,0.944628,0.000075,-0.298356
2391805941,1.042628,0.000075,-0.249356
2391826457,0.993628,0.049075,-0.249356
2391846972,0.993628,0.049075,-0.200356
2391867489,0.944628,0.000075,-0.200356
2391888006,0.944628,0.000075,-0.200356
2391908523,0.895628,0.049075,-0.249356
2391929038,0.993628,0.098075,-0.249356
2391949555,0.993628,0.098075,-0.298356
2391970071,0.895628,0.098075,-0.249356
2391990589,0.993628,0.098075,-0.347356
