Timestamp (us),W,X,Y,Z
2382511602,0.148506,0.678562,-0.133679,0.707017
2382521624,0.148506,0.678557,-0.133692,0.707019
2382531647,0.148516,0.678551,-0.133701,0.707021
2382541669,0.148525,0.678543,-0.133692,0.707029
2382551692,0.148540,0.678540,-0.133705,0.707026
2382561714,0.148538,0.678537,-0.133711,0.707028
2382571752,0.148549,0.678523,-0.133724,0.707037
2382581760,0.148554,0.678517,-0.133733,0.707039
2382591782,0.148552,0.678530,-0.133718,0.707031
2382601805,0.148546,0.678536,-0.133718,0.707026
2382611827,0.148547,0.678532,-0.133743,0.707025
2382621850,0.148549,0.678537,-0.133741,0.707020
2382631873,0.148545,0.678548,-0.133734,0.707012
2382641895,0.148553,0.678545,-0.133736,0.707012
2382651918,0.148547,0.678549,-0.133732,0.707011
2382661940,0.148541,0.678544,-0.133733,0.707016
2382671963,0.148540,0.678531,-0.133736,0.707028
2382681986,0.148540,0.678518,-0.133734,0.707042
2382692008,0.148528,0.678519,-0.133741,0.707042
2382702031,0.148523,0.678520,-0.133743,0.707041
2382712054,0.148519,0.678516,-0.133746,0.707045
2382722076,0.148510,0.678512,-0.133743,0.707052
2382732100,0.148528,0.678506,-0.133746,0.707053
2382742123,0.148535,0.678496,-0.133739,0.707062
2382752146,0.148528,0.678501,-0.133718,0.707063
2382762168,0.148539,0.678499,-0.133708,0.707065
2382772191,0.148533,0.678498,-0.133701,0.707069
2382782213,0.148523,0.678500,-0.133689,0.707071
2382792236,0.148497,0.678511,-0.133683,0.707067
2382802259,0.148486,0.678505,-0.133676,0.707076
2382812286,0.148474,0.678499,-0.133685,0.707083
2382822304,0.148479,0.678493,-0.133688,0.707087
2382832327,0.148478,0.678486,-0.133693,0.707093
2382842350,0.148479,0.678499,-0.133691,0.707081
2382852372,0.148473,0.678500,-0.133682,0.707083
2382862395,0.148470,0.678496,-0.133684,0.707087
2382872416,0.148477,0.678491,-0.133672,0.707093
2382882439,0.148469,0.678498,-0.133648,0.707092
2382892461,0.148446,0.678502,-0.133619,0.707098
2382902484,0.148436,0.678514,-0.133609,0.707090
2382912506,0.148442,0.678512,-0.133604,0.707093
2382922529,0.148458,0.678507,-0.133605,0.707093
2382932551,0.148468,0.678506,-0.133603,0.707093
2382942574,0.148496,0.678509,-0.133602,0.707084
2382952597,0.148536,0.678500,-0.133616,0.707082
2382962619,0.148560,0.678491,-0.133633,0.707083
2382972642,0.148582,0.678486,-0.133652,0.707079
2382982664,0.148594,0.678486,-0.133675,0.707072
2382992687,0.148600,0.678489,-0.133700,0.707063
2383002710,0.148643,0.678478,-0.133713,0.707062
2383012732,0.148658,0.678485,-0.133738,0.707048
2383022755,0.148675,0.678486,-0.133751,0.707040
2383032778,0.148683,0.678486,-0.133762,0.707036
2383042800,0.148696,0.678480,-0.133790,0.707034
2383052823,0.148701,0.678471,-0.133817,0.707038
2383062846,0.148716,0.678470,-0.133832,0.707032
2383072868,0.148702,0.678472,-0.133830,0.707033
2383082892,0.148706,0.678466,-0.133852,0.707035
2383092915,0.148711,0.678452,-0.133871,0.707043
2383102938,0.148714,0.678451,-0.133881,0.707041
2383112960,0.148699,0.678457,-0.133874,0.707040
2383122983,0.148692,0.678451,-0.133874,0.707047
2383133005,0.148702,0.678444,-0.133884,0.707050
2383143028,0.148699,0.678436,-0.133877,0.707060
2383153051,0.148672,0.678449,-0.133854,0.707057
2383163073,0.148645,0.678456,-0.133839,0.707059
2383173096,0.148648,0.678453,-0.133831,0.707063
2383183119,0.148630,0.678449,-0.133818,0.707073
2383193141,0.148627,0.678440,-0.133816,0.707082
2383203164,0.148620,0.678445,-0.133811,0.707080
2383213186,0.148621,0.678447,-0.133805,0.707079
2383223210,0.148618,0.678460,-0.133794,0.707069
2383233231,0.148631,0.678476,-0.133793,0.707052
2383243253,0.148636,0.678499,-0.133791,0.707028
2383253275,0.148627,0.678513,-0.133793,0.707017
2383263298,0.148616,0.678518,-0.133802,0.707012
2383273321,0.148603,0.678523,-0.133802,0.707011
2383283344,0.148588,0.678534,-0.133801,0.707004
2383293366,0.148573,0.678538,-0.133809,0.707001
2383303389,0.148582,0.678537,-0.133804,0.707001
2383313412,0.148581,0.678543,-0.133795,0.706998
2383333457,0.148573,0.678540,-0.133770,0.707007
2383343479,0.148567,0.678544,-0.133761,0.707006
2383353502,0.148547,0.678548,-0.133752,0.707008
2383363524,0.148544,0.678557,-0.133747,0.707001
2383373547,0.148548,0.678553,-0.133743,0.707005
2383383570,0.148545,0.678548,-0.133748,0.707009
2383393593,0.148525,0.678546,-0.133743,0.707016
2383403615,0.148506,0.678538,-0.133739,0.707028
2383413638,0.148470,0.678532,-0.133717,0.707045
2383423660,0.148418,0.678528,-0.133692,0.707065
2383433684,0.148359,0.678524,-0.133652,0.707089
2383443707,0.148267,0.678516,-0.133608,0.707125
2383453730,0.148197,0.678506,-0.133550,0.707160
2383463752,0.148127,0.678501,-0.133472,0.707194
2383473775,0.148041,0.678504,-0.133381,0.707226
2383483797,0.147972,0.678504,-0.133295,0.707257
2383493820,0.147900,0.678493,-0.133218,0.707297
2383503843,0.147811,0.678472,-0.133150,0.707349
2383513865,0.147698,0.678419,-0.133058,0.707440
2383523888,0.147605,0.678377,-0.132947,0.707520
2383533911,0.147537,0.678356,-0.132804,0.707582
2383543933,0.147461,0.678330,-0.132684,0.707645
2383553956,0.147396,0.678336,-0.132560,0.707676
2383563978,0.147406,0.678372,-0.132413,0.707667
2383574010,0.147495,0.678429,-0.132320,0.707612
2383584022,0.147583,0.678457,-0.132309,0.707568
2383594045,0.147675,0.678469,-0.132339,0.707532
2383604067,0.147787,0.678477,-0.132409,0.707487
2383614090,0.147908,0.678464,-0.132517,0.707454
2383624113,0.148008,0.678462,-0.132629,0.707415
2383634135,0.148094,0.678446,-0.132733,0.707393
2383644158,0.148184,0.678430,-0.132826,0.707372
2383654181,0.148236,0.678428,-0.132919,0.707345
2383664203,0.148285,0.678424,-0.133003,0.707323
2383674226,0.148323,0.678429,-0.133085,0.707295
2383684249,0.148362,0.678428,-0.133167,0.707272
2383694271,0.148364,0.678420,-0.133243,0.707265
2383704294,0.148284,0.678404,-0.133327,0.707282
2383714317,0.148130,0.678421,-0.133424,0.707279
2383724340,0.147801,0.678462,-0.133492,0.707296
2383734362,0.147365,0.678490,-0.133426,0.707373
2383744385,0.146907,0.678463,-0.133180,0.707540
2383754407,0.146480,0.678412,-0.132788,0.707750
2383764430,0.146061,0.678330,-0.132264,0.708014
2383774452,0.145788,0.678283,-0.131565,0.708246
2383784475,0.145446,0.678301,-0.131160,0.708373
2383794499,0.145362,0.678268,-0.131011,0.708450
2383804522,0.145619,0.678218,-0.131228,0.708405
2383814544,0.146219,0.678150,-0.131810,0.708239
2383824567,0.147191,0.678072,-0.132490,0.707985
2383834589,0.148286,0.678020,-0.133318,0.707651
2383844612,0.149563,0.677966,-0.134242,0.707259
2383854634,0.150991,0.677812,-0.135311,0.706899
2383864657,0.152509,0.677567,-0.136481,0.706583
2383874680,0.154178,0.677268,-0.137716,0.706268
2383884702,0.156085,0.676952,-0.138990,0.705902
2383894725,0.158192,0.676648,-0.140391,0.705448
2383904748,0.160220,0.676272,-0.142248,0.704978
2383914770,0.162478,0.675831,-0.144354,0.704456
2383924793,0.164997,0.675316,-0.146692,0.703881
2383934831,0.167785,0.674735,-0.149302,0.703231
2383944837,0.170858,0.674070,-0.152178,0.702511
2383954859,0.174225,0.673330,-0.155346,0.701701
2383964882,0.177874,0.672516,-0.158761,0.700800
2383974905,0.181808,0.671614,-0.162444,0.699812
2383984927,0.186024,0.670603,-0.166384,0.698747
2383994950,0.190502,0.669503,-0.170559,0.697587
2384004973,0.195250,0.668290,-0.174981,0.696341
2384014995,0.200325,0.666937,-0.179675,0.695000
2384025018,0.205713,0.665457,-0.184671,0.693534
2384045063,0.217459,0.662094,-0.195542,0.690181
2384055085,0.223804,0.660224,-0.201413,0.688253
2384065108,0.230389,0.658235,-0.207550,0.686159
2384075131,0.237198,0.656105,-0.213914,0.683921
2384085153,0.244278,0.653819,-0.220522,0.681515
2384095176,0.251577,0.651391,-0.227338,0.678940
2384105199,0.259022,0.648870,-0.234361,0.676161
2384115221,0.266673,0.646165,-0.241571,0.673233
2384125244,0.274516,0.643268,-0.248975,0.670151
2384135267,0.282549,0.640192,-0.256508,0.666909
2384145291,0.290734,0.636942,-0.264211,0.663488
2384155314,0.299052,0.633498,-0.272028,0.659919
2384165336,0.307527,0.629832,-0.279921,0.656222
2384175359,0.316121,0.626032,-0.287928,0.652297
2384185381,0.324804,0.622074,-0.296037,0.648175
2384195404,0.333545,0.617983,-0.304230,0.643842
2384205426,0.342387,0.613700,-0.312470,0.639335
2384215449,0.351222,0.609290,-0.320772,0.634633
2384225472,0.360061,0.604704,-0.329080,0.629793
2384235495,0.368894,0.599955,-0.337357,0.624824
2384245517,0.377656,0.595117,-0.345597,0.619692
2384255540,0.386313,0.590161,-0.353766,0.614464
2384265562,0.394859,0.585094,-0.361921,0.609104
2384275585,0.403463,0.579855,-0.370076,0.603551
2384285618,0.412032,0.574465,-0.378241,0.597827
2384295629,0.420612,0.568909,-0.386384,0.591928
2384305651,0.429233,0.563116,-0.394556,0.585856
2384315674,0.437809,0.557173,-0.402730,0.579598
2384325697,0.446452,0.550994,-0.410934,0.573117
2384335719,0.455171,0.544519,-0.419114,0.566486
2384345742,0.463941,0.537815,-0.427295,0.559622
2384355764,0.472719,0.530886,-0.435461,0.552553
2384365787,0.481518,0.523735,-0.443575,0.545278
2384375810,0.490226,0.516455,-0.451700,0.537739
2384385832,0.498855,0.509008,-0.459802,0.529981
2384395855,0.507441,0.501383,-0.467828,0.522015
2384405877,0.515898,0.493634,-0.475792,0.513848
2384415900,0.524252,0.485715,-0.483599,0.505585
2384425923,0.532469,0.477698,-0.491263,0.497178
2384435945,0.540484,0.469625,-0.498831,0.488611
2384445968,0.548297,0.461491,-0.506255,0.479943
2384455991,0.555985,0.453279,-0.513476,0.471174
2384466013,0.563499,0.444985,-0.520524,0.462338
2384476036,0.570868,0.436619,-0.527349,0.453454
2384486058,0.578012,0.428214,-0.534018,0.444525
2384496081,0.584889,0.419827,-0.540559,0.435534
2384506105,0.591547,0.411438,-0.546955,0.426468
2384516128,0.598027,0.402985,-0.553192,0.417360
2384526150,0.604255,0.394499,-0.559282,0.408282
2384536173,0.610304,0.385963,-0.565183,0.399215
2384546196,0.616137,0.377441,-0.570931,0.390121
2384556218,0.621726,0.368955,-0.576539,0.381020
2384566241,0.627093,0.360468,-0.581999,0.371938
2384576263,0.632288,0.351968,-0.587241,0.362935
2384586287,0.637280,0.343494,-0.592326,0.353949
2384596309,0.642126,0.335011,-0.597190,0.345034
2384606332,0.646845,0.326530,-0.601854,0.336132
2384616354,0.651391,0.318059,-0.606364,0.327253
2384626377,0.655760,0.309632,-0.610691,0.318444
2384636399,0.659943,0.301302,-0.614816,0.309736
2384646422,0.663947,0.293089,-0.618735,0.301138
2384656443,0.667723,0.285042,-0.622470,0.292700
2384666466,0.671332,0.277200,-0.625929,0.284483
2384676488,0.674715,0.269524,-0.629274,0.276359
2384686511,0.677905,0.262016,-0.632438,0.268438
2384696534,0.680949,0.254637,-0.635417,0.260684
2384706556,0.683755,0.247479,-0.638260,0.253181
2384716579,0.686409,0.240523,-0.640945,0.245816
2384726602,0.688970,0.233553,-0.643596,0.238329
2384736624,0.691445,0.226355,-0.646338,0.230561
2384746647,0.693914,0.218778,-0.649109,0.222532
2384756669,0.696224,0.210927,-0.651991,0.214319
2384766692,0.698428,0.203114,-0.654838,0.205849
2384776715,0.700719,0.195104,-0.657455,0.197292
2384786737,0.702815,0.187101,-0.660102,0.188552
2384796760,0.705014,0.178899,-0.662450,0.179874
2384806783,0.707096,0.170593,-0.664735,0.171127
2384816805,0.709175,0.162245,-0.666813,0.162331
2384826828,0.711230,0.153796,-0.668722,0.153469
2384836850,0.713199,0.145265,-0.670523,0.144528
2384846873,0.715053,0.136615,-0.672254,0.135477
2384856896,0.716790,0.127843,-0.673911,0.126313
2384866918,0.718424,0.118930,-0.675480,0.117020
2384876942,0.719957,0.109894,-0.676933,0.107657
2384886965,0.721380,0.100792,-0.678265,0.098243
2384896988,0.722681,0.091609,-0.679487,0.088771
2384907010,0.723898,0.082400,-0.680546,0.079258
2384917033,0.725009,0.073190,-0.681460,0.069716
2384927055,0.725950,0.064025,-0.682282,0.060262
2384937078,0.726722,0.054935,-0.683016,0.050890
2384947101,0.727308,0.045874,-0.683695,0.041516
2384957131,0.727723,0.036840,-0.684305,0.032136
2384967146,0.727936,0.027879,-0.684877,0.022797
2384977168,0.728024,0.018927,-0.685336,0.013470
2384987191,0.727991,0.009982,-0.685679,0.004138
2384997214,0.727864,0.001015,-0.685878,-0.005228
2385007237,0.727587,-0.007999,-0.685990,-0.014650
2385017258,0.727245,-0.017080,-0.685918,-0.024131
2385027280,0.726816,-0.026262,-0.685678,-0.033720
2385037303,0.726284,-0.035543,-0.685279,-0.043417
2385047326,0.725636,-0.044954,-0.684719,-0.053242
2385057349,0.724885,-0.054500,-0.683973,-0.063214
2385067371,0.723995,-0.064210,-0.683062,-0.073332
2385077394,0.722973,-0.074064,-0.681970,-0.083581
2385087416,0.721786,-0.084002,-0.680725,-0.093942
2385097439,0.720406,-0.094001,-0.679362,-0.104351
2385107461,0.718863,-0.104031,-0.677851,-0.114787
2385117484,0.717086,-0.114060,-0.676271,-0.125211
2385127507,0.715184,-0.123991,-0.674533,-0.135598
2385137529,0.713167,-0.133798,-0.672644,-0.145894
2385147552,0.711010,-0.143489,-0.670653,-0.156021
2385157574,0.708754,-0.153007,-0.668547,-0.165969
2385167597,0.706366,-0.162341,-0.666372,-0.175740
2385177620,0.703842,-0.171532,-0.664137,-0.185335
2385187642,0.701225,-0.180555,-0.661835,-0.194682
2385197665,0.698534,-0.189417,-0.659436,-0.203861
2385207688,0.695801,-0.198081,-0.656928,-0.212871
2385217710,0.692978,-0.206601,-0.654350,-0.221736
2385227734,0.690106,-0.214941,-0.651697,-0.230409
2385237757,0.687179,-0.223071,-0.648995,-0.238899
2385247780,0.684222,-0.231008,-0.646221,-0.247219
2385257802,0.681257,-0.238720,-0.643402,-0.255301
2385267825,0.678324,-0.246130,-0.640549,-0.263129
2385277847,0.675427,-0.253240,-0.637709,-0.270627
2385287870,0.672567,-0.260018,-0.634904,-0.277822
2385297893,0.669743,-0.266465,-0.632170,-0.284685
2385307915,0.666981,-0.272600,-0.629506,-0.291189
2385317938,0.664287,-0.278435,-0.626902,-0.297378
2385327960,0.661725,-0.283899,-0.624399,-0.303135
2385337983,0.659036,-0.289128,-0.622131,-0.308664
2385348006,0.656324,-0.294353,-0.619742,-0.314257
2385358028,0.653509,-0.299792,-0.617163,-0.320006
2385368051,0.650588,-0.305438,-0.614417,-0.325850
2385378072,0.647492,-0.311305,-0.611524,-0.331851
2385388095,0.644047,-0.317274,-0.608634,-0.338155
2385398118,0.640369,-0.323341,-0.605687,-0.344622
2385408140,0.636580,-0.329596,-0.602562,-0.351133
2385418163,0.632688,-0.335982,-0.599303,-0.357634
2385428186,0.628702,-0.342390,-0.595902,-0.364208
2385438208,0.624682,-0.348767,-0.592321,-0.370853
2385448231,0.620555,-0.355123,-0.588633,-0.377563
2385458253,0.616340,-0.361490,-0.584830,-0.384275
2385468276,0.612069,-0.367825,-0.580882,-0.391019
2385478299,0.607693,-0.374150,-0.576809,-0.397814
2385488322,0.603185,-0.380512,-0.572655,-0.404584
2385498344,0.598575,-0.386896,-0.568381,-0.411347
2385508367,0.593850,-0.393298,-0.563998,-0.418100
2385518389,0.589104,-0.399688,-0.559475,-0.424779
2385528412,0.584285,-0.406054,-0.554863,-0.431395
2385538434,0.579433,-0.412354,-0.550217,-0.437866
2385548457,0.574533,-0.418416,-0.545584,-0.444323
2385558480,0.569596,-0.424321,-0.540975,-0.450667
2385568502,0.564593,-0.430203,-0.536376,-0.456842
2385578525,0.559491,-0.436074,-0.531823,-0.462836
2385588548,0.554318,-0.441863,-0.527165,-0.468859
2385598572,0.549035,-0.447677,-0.522427,-0.474825
2385608594,0.543662,-0.453526,-0.517553,-0.480759
2385618617,0.538154,-0.459392,-0.512569,-0.486689
2385628639,0.532493,-0.465274,-0.507448,-0.492657
2385638662,0.526706,-0.471127,-0.502142,-0.498715
2385648685,0.520866,-0.476909,-0.496624,-0.504841
2385658708,0.514912,-0.482675,-0.491005,-0.510928
2385668730,0.508874,-0.488321,-0.485269,-0.517057
2385678762,0.502724,-0.493916,-0.479386,-0.523210
2385688775,0.496512,-0.499420,-0.473395,-0.529335
2385698798,0.490198,-0.504878,-0.467322,-0.535404
2385708821,0.483807,-0.510254,-0.461175,-0.541416
2385718843,0.477353,-0.515576,-0.454965,-0.547326
2385728866,0.470917,-0.520821,-0.448725,-0.553056
2385738891,0.464540,-0.525918,-0.442530,-0.558591
2385748910,0.458122,-0.530935,-0.436434,-0.563916
2385758932,0.451689,-0.535854,-0.430416,-0.569055
2385768955,0.445243,-0.540678,-0.424385,-0.574080
2385778977,0.438819,-0.545413,-0.418374,-0.578937
2385789000,0.432457,-0.550060,-0.412377,-0.583612
2385799023,0.426114,-0.554798,-0.406379,-0.587984
2385809045,0.419821,-0.559426,-0.400372,-0.592232
2385819068,0.413491,-0.563896,-0.394414,-0.596429
2385829091,0.407190,-0.568261,-0.388457,-0.600517
2385839113,0.400898,-0.572375,-0.382588,-0.604597
2385849136,0.394668,-0.576281,-0.376756,-0.608635
2385859159,0.388475,-0.580021,-0.371018,-0.612578
2385869181,0.382396,-0.583631,-0.365367,-0.616359
2385879204,0.376490,-0.587070,-0.359830,-0.619975
2385889226,0.370670,-0.590373,-0.354440,-0.623441
2385899249,0.364969,-0.593552,-0.349157,-0.626759
2385909272,0.359407,-0.596581,-0.343985,-0.629948
2385919294,0.353996,-0.599462,-0.338969,-0.632989
2385929317,0.348721,-0.602207,-0.334110,-0.635889
2385939340,0.343650,-0.604814,-0.329375,-0.638639
2385949362,0.338757,-0.607477,-0.324723,-0.641103
2385959386,0.333764,-0.610081,-0.320179,-0.643531
2385969409,0.328522,-0.612744,-0.315690,-0.645911
2385979431,0.323256,-0.615621,-0.311070,-0.648070
2385989454,0.318018,-0.618340,-0.306322,-0.650331
2385999477,0.312748,-0.621127,-0.301356,-0.652547
2386009499,0.307265,-0.623673,-0.296384,-0.654996
2386019522,0.301480,-0.626090,-0.291234,-0.657683
2386029544,0.295504,-0.628430,-0.285811,-0.660537
2386039567,0.289209,-0.630660,-0.280318,-0.663544
2386049590,0.282857,-0.633088,-0.274569,-0.666368
2386059612,0.276338,-0.635587,-0.268728,-0.669101
2386069635,0.269643,-0.638212,-0.262766,-0.671696
2386079658,0.262886,-0.640904,-0.256730,-0.674141
2386089680,0.255993,-0.643571,-0.250647,-0.676538
2386109724,0.241933,-0.648831,-0.238176,-0.681177
2386119747,0.234774,-0.651407,-0.231769,-0.683430
2386129769,0.227605,-0.653863,-0.225147,-0.685720
2386139792,0.220350,-0.656249,-0.218422,-0.687982
2386149815,0.213084,-0.658510,-0.211572,-0.690247
2386159837,0.205805,-0.660745,-0.204662,-0.692400
2386169860,0.198431,-0.663017,-0.197764,-0.694382
2386179883,0.190960,-0.665209,-0.190888,-0.696302
2386189905,0.183389,-0.667344,-0.183964,-0.698155
2386199928,0.175698,-0.669403,-0.176909,-0.699983
2386209950,0.167893,-0.671459,-0.169708,-0.701711
2386219973,0.159923,-0.673508,-0.162350,-0.703348
2386229996,0.151781,-0.675521,-0.154854,-0.704910
2386240018,0.143508,-0.677476,-0.147194,-0.706406
2386250041,0.135057,-0.679351,-0.139311,-0.707868
2386260064,0.126390,-0.681178,-0.131307,-0.709242
2386270086,0.117573,-0.682833,-0.123064,-0.710644
2386280109,0.108608,-0.684357,-0.114656,-0.712009
2386290131,0.099514,-0.685772,-0.106087,-0.713304
2386300154,0.090297,-0.687089,-0.097416,-0.714499
2386310177,0.080949,-0.688300,-0.088669,-0.715592
2386320201,0.071506,-0.689398,-0.079868,-0.716576
2386330224,0.062058,-0.690405,-0.071046,-0.717416
2386340246,0.052586,-0.691254,-0.062217,-0.718175
2386350269,0.043115,-0.691978,-0.053439,-0.718815
2386360291,0.033695,-0.692541,-0.044690,-0.719373
2386370314,0.024326,-0.692933,-0.036027,-0.719859
2386380337,0.015035,-0.693207,-0.027461,-0.720227
2386390360,0.005818,-0.693328,-0.019012,-0.720517
2386400382,-0.003301,-0.693282,-0.010664,-0.720749
2386410405,-0.012311,-0.693147,-0.002415,-0.720856
2386420427,-0.021212,-0.692995,0.005757,-0.720776
2386430450,-0.030021,-0.692802,0.013832,-0.720539
2386440472,-0.038718,-0.692524,0.021856,-0.720193
2386450495,-0.047264,-0.692218,0.029854,-0.719689
2386460523,-0.055700,-0.691843,0.037776,-0.719074
2386470539,-0.064013,-0.691411,0.045655,-0.718340
2386480561,-0.072227,-0.690854,0.053466,-0.717558
2386490584,-0.080192,-0.690265,0.061340,-0.716648
2386500607,-0.088208,-0.689550,0.068942,-0.715703
2386510629,-0.096143,-0.688723,0.076479,-0.714711
2386520652,-0.103871,-0.687952,0.083956,-0.713532
2386530675,-0.111627,-0.686945,0.091246,-0.712435
2386540697,-0.119240,-0.685856,0.098434,-0.711293
2386550720,-0.126625,-0.684733,0.105552,-0.710077
2386560743,-0.133862,-0.683602,0.112557,-0.708763
2386570765,-0.141128,-0.682269,0.119296,-0.707534
2386580788,-0.148225,-0.680917,0.125902,-0.706239
2386590810,-0.155194,-0.679526,0.132418,-0.704889
2386600833,-0.162015,-0.678099,0.138786,-0.703502
2386610856,-0.168482,-0.676739,0.145213,-0.701993
2386620878,-0.175010,-0.675281,0.151324,-0.700508
2386630901,-0.181316,-0.673809,0.157208,-0.699024
2386640923,-0.187310,-0.672447,0.162808,-0.697472
2386650946,-0.192846,-0.671130,0.168110,-0.695972
2386660969,-0.198175,-0.669798,0.173175,-0.694515
2386670991,-0.203313,-0.668498,0.178027,-0.693054
2386681016,-0.208218,-0.667146,0.182633,-0.691701
2386691038,-0.212970,-0.665802,0.187092,-0.690356
2386701061,-0.217511,-0.664420,0.191333,-0.689108
2386711083,-0.221891,-0.662991,0.195306,-0.687972
2386721106,-0.225839,-0.661729,0.198957,-0.686856
2386731129,-0.229258,-0.660652,0.202186,-0.685816
2386741151,-0.232390,-0.659686,0.205104,-0.684825
2386751174,-0.235222,-0.658804,0.207701,-0.683924
2386761197,-0.237742,-0.657979,0.210006,-0.683142
2386771219,-0.240001,-0.657237,0.212089,-0.682423
2386781242,-0.241973,-0.656511,0.214038,-0.681816
2386791264,-0.243782,-0.655809,0.215776,-0.681300
2386801288,-0.245363,-0.655188,0.217347,-0.680830
2386811310,-0.246695,-0.654601,0.218839,-0.680435
2386821331,-0.247997,-0.654106,0.220032,-0.680053
2386831354,-0.248955,-0.653577,0.221281,-0.679807
2386841377,-0.249734,-0.653080,0.222428,-0.679624
2386851399,-0.250367,-0.652592,0.223457,-0.679522
2386861421,-0.250856,-0.652161,0.224302,-0.679477
2386871444,-0.251188,-0.651775,0.224986,-0.679499
2386881467,-0.251355,-0.651449,0.225513,-0.679575
2386891489,-0.251378,-0.651188,0.225911,-0.679685
2386901512,-0.251210,-0.650993,0.226198,-0.679838
2386911535,-0.250869,-0.650895,0.226342,-0.680009
2386921558,-0.250391,-0.650857,0.226370,-0.680213
2386931580,-0.249794,-0.650904,0.226203,-0.680443
2386941603,-0.249006,-0.650994,0.225936,-0.680734
2386951625,-0.248088,-0.651135,0.225542,-0.681065
2386961648,-0.247067,-0.651349,0.225001,-0.681410
2386971671,-0.246023,-0.651613,0.224271,-0.681777
2386981693,-0.244926,-0.651925,0.223410,-0.682156
2386991716,-0.243816,-0.652256,0.222427,-0.682558
2387001739,-0.242736,-0.652605,0.221351,-0.682959
2387011761,-0.241647,-0.652989,0.220225,-0.683342
2387021784,-0.240568,-0.653401,0.219028,-0.683713
2387031807,-0.239583,-0.653865,0.217853,-0.683991
2387041830,-0.238687,-0.654259,0.216736,-0.684282
2387051853,-0.237837,-0.654597,0.215718,-0.684577
2387061875,-0.237087,-0.654855,0.214764,-0.684890
2387071899,-0.236397,-0.655046,0.213899,-0.685217
2387081921,-0.235786,-0.655193,0.213069,-0.685545
2387091944,-0.235216,-0.655320,0.212321,-0.685852
2387101966,-0.234661,-0.655424,0.211630,-0.686155
2387111989,-0.234140,-0.655455,0.210957,-0.686511
2387122012,-0.233509,-0.655523,0.210381,-0.686838
2387132034,-0.232832,-0.655604,0.209809,-0.687165
2387142056,-0.232123,-0.655702,0.209215,-0.687492
2387152079,-0.231345,-0.655881,0.208628,-0.687762
2387162102,-0.230535,-0.656082,0.208028,-0.688024
2387172124,-0.229655,-0.656296,0.207397,-0.688305
2387192169,-0.227693,-0.656726,0.205964,-0.688977
2387202191,-0.226654,-0.656925,0.205092,-0.689390
2387212214,-0.225617,-0.657110,0.204113,-0.689844
2387222236,-0.224578,-0.657277,0.203068,-0.690332
2387232259,-0.223510,-0.657426,0.202017,-0.690845
2387242282,-0.222368,-0.657607,0.200980,-0.691343
2387252304,-0.221144,-0.657813,0.199929,-0.691845
2387262327,-0.219786,-0.658027,0.198854,-0.692383
2387272350,-0.218293,-0.658282,0.197707,-0.692941
2387282372,-0.216751,-0.658591,0.196404,-0.693503
2387292395,-0.215267,-0.659004,0.194905,-0.693995
2387302417,-0.213935,-0.659504,0.193321,-0.694375
2387322462,-0.211466,-0.660389,0.190653,-0.695027
2387332485,-0.210440,-0.660720,0.189705,-0.695283
2387342508,-0.209623,-0.660952,0.188983,-0.695507
2387352530,-0.209054,-0.661088,0.188440,-0.695696
