Timestamp (us),X (g),Y (g),Z (g)
6231727629,1.528445,-0.666069,-0.586987
6231747405,0.891445,-1.548069,-0.586987
6231767182,0.891445,-2.185069,0.001013
6231786959,0.646445,-1.401069,0.050013
6231806736,1.675445,-0.078069,0.834013
6231826512,1.675445,-0.568069,1.030013
6231846289,2.312445,-1.940069,1.128013
6231866066,2.900445,-1.254069,-2.154987
6231885843,1.283445,1.587931,-1.762987
6231905619,0.352445,1.146931,-1.076987
6231925396,1.234445,-0.960069,-1.027987
6231945172,2.410445,-1.254069,-1.174987
6231964950,2.802445,-0.666069,-1.076987
6231984725,0.597445,-5.713068,-3.918987
6232004502,8.388445,15.454931,-4.653987
6232024279,-2.195555,4.527931,1.226013
6232044055,0.744445,1.097931,-1.370987
6232063832,2.214445,2.861931,-1.664987
6232083609,1.185445,-0.470069,-1.223987
6232103387,0.842445,0.656931,-1.272987
6232123162,0.597445,2.175931,-1.223987
6232142940,0.891445,2.273931,-0.782987
6232182495,1.577445,0.313931,-0.586987
6232202273,1.773445,-0.421069,-0.341987
6232222049,1.332445,-0.764069,-0.145987
6232241826,1.234445,-0.960069,0.099013
6232261603,0.989445,-1.009069,0.050013
6232281380,0.254445,-0.666069,-0.390987
6232301157,0.744445,0.019931,-0.684987
6232320934,1.136445,0.803931,-0.439987
6232340711,1.087445,1.391931,-0.831987
6232360488,0.352445,1.636931,-0.733987
6232380265,-0.137555,1.293931,-0.880987
6232400043,-0.725555,0.852931,-0.978987
6232419820,-0.137555,0.803931,-1.272987
6232439598,-0.137555,1.195931,-1.272987
6232459376,-0.627555,1.342931,-1.223987
6232479154,-0.676555,1.293931,-1.321987
6232498932,-0.382555,1.244931,-1.321987
6232518710,0.009445,1.146931,-1.321987
6232538487,0.401445,0.999931,-1.370987
6232558264,0.450445,1.097931,-1.370987
6232578042,0.695445,1.342931,-0.929987
6232597820,0.450445,0.999931,-0.488987
6232617597,0.009445,0.852931,-0.439987
6232637403,0.450445,0.656931,-0.488987
6232657150,1.087445,0.509931,-0.635987
6232676928,0.548445,0.362931,-0.537987
6232696705,0.107445,0.117931,-0.586987
6232716482,0.254445,-0.176069,-0.635987
6232736259,0.842445,-0.519069,-0.635987
6232756037,0.695445,-0.421069,-0.782987
6232775814,0.744445,-0.519069,-0.537987
6232795591,1.185445,-0.323069,-0.243987
6232815369,1.136445,0.509931,-0.145987
6232835148,1.136445,0.901931,-0.096987
6232854926,1.087445,1.048931,-0.145987
6232874703,0.989445,1.146931,-0.390987
6232894483,1.038445,1.097931,-0.586987
6232914261,1.038445,0.999931,-0.684987
6232934039,0.842445,0.852931,-0.733987
6232953818,0.695445,0.754931,-0.684987
6232973596,0.842445,0.705931,-0.586987
6233013151,1.185445,0.754931,-0.586987
6233052707,0.842445,1.195931,-1.027987
6233072486,0.940445,1.097931,-1.223987
6233092264,0.891445,0.901931,-1.321987
6233112043,0.744445,0.950931,-1.272987
6233131820,0.646445,0.950931,-1.370987
6233151597,0.499445,0.362931,-1.370987
6233171374,0.646445,0.264931,-1.370987
6233191152,0.597445,0.705931,-1.223987
6233210929,0.548445,1.146931,-1.027987
6233230707,0.450445,1.097931,-1.321987
6233250484,0.205445,0.705931,-1.370987
6233270260,0.891445,0.117931,-1.517987
6233290037,1.087445,0.558931,-1.223987
6233309814,1.234445,0.705931,-0.733987
6233329590,1.087445,0.950931,-0.586987
6233349367,0.891445,0.607931,-0.341987
6233369143,0.744445,0.215931,-0.292987
6233388919,0.940445,0.215931,-0.341987
6233408695,0.205445,-0.323069,-0.341987
6233428472,0.352445,-0.421069,-0.096987
6233448251,0.940445,-0.127069,0.099013
6233468025,1.332445,0.362931,-0.488987
6233487801,0.989445,0.901931,-1.223987
6233507577,0.156445,1.195931,-1.223987
6233527354,0.352445,1.146931,-0.831987
6233547131,0.695445,1.048931,-0.537987
6233566908,0.842445,1.146931,-0.488987
6233586684,0.842445,1.195931,-0.439987
6233606461,0.695445,0.950931,-0.439987
6233626238,0.646445,0.705931,-0.439987
6233646015,0.695445,1.097931,-0.684987
6233665792,0.842445,1.195931,-0.439987
6233685570,0.744445,0.852931,-0.488987
6233705347,0.548445,0.607931,-0.537987
6233725125,0.450445,0.362931,-0.733987
6233744902,0.107445,0.264931,-0.880987
6233784457,0.352445,1.440931,-1.272987
6233804235,0.205445,1.930931,-1.517987
6233824012,-0.088555,1.489931,-1.517987
6233843790,0.009445,1.146931,-1.762987
6233863567,0.107445,0.950931,-1.762987
6233883344,0.205445,0.999931,-1.713987
6233903121,0.107445,1.048931,-1.468987
6233922897,0.205445,0.656931,-1.517987
6233942673,0.744445,1.048931,-1.664987
6233962449,0.744445,0.901931,-1.517987
6233982228,1.038445,0.901931,-1.566987
6234002002,-0.186555,-0.666069,-0.782987
6234021780,0.205445,-0.764069,-0.341987
6234041556,1.920445,0.558931,-0.145987
6234061333,1.283445,1.734931,0.148013
6234081109,0.303445,1.440931,-0.145987
6234100886,0.597445,0.460931,-0.341987
6234120662,0.548445,0.313931,-0.390987
6234140438,0.303445,0.460931,-0.586987
6234160214,0.401445,0.460931,-0.684987
6234179993,0.597445,0.607931,-0.733987
6234199771,0.548445,0.656931,-0.586987
6234219549,0.303445,0.705931,-0.488987
6234239327,-0.039555,1.195931,-0.047987
6234259105,0.646445,1.489931,-0.047987
6234278883,0.401445,1.244931,-1.125987
6234298662,0.401445,0.509931,-0.880987
6234318439,0.058445,1.048931,-0.978987
6234338217,0.009445,2.371931,-0.978987
6234357995,0.205445,1.734931,-1.321987
6234377773,-0.039555,1.048931,-1.664987
6234397550,0.009445,1.146931,-1.664987
6234417326,0.401445,1.195931,-1.370987
6234437103,0.401445,0.411931,-1.027987
6234456881,0.646445,0.313931,-0.537987
6234476659,1.283445,0.901931,-0.292987
6234496437,2.018445,1.146931,-0.733987
6234516221,1.381445,1.440931,-1.174987
6234535990,-0.774555,2.273931,-0.978987
6234555768,-1.705555,2.224931,-1.027987
6234575545,0.891445,1.587931,-0.684987
6234615097,0.793445,1.195931,-0.537987
6234634873,0.940445,0.607931,-0.782987
6234654649,0.940445,-0.470069,-1.125987
6234674425,1.479445,-0.960069,-0.684987
6234694202,1.234445,-0.666069,-0.096987
6234713980,1.234445,-0.029069,0.442013
6234733756,1.136445,-0.470069,0.638013
6234753532,1.234445,-2.087069,1.030013
6234773309,2.361445,-1.058069,0.491013
6234793085,1.479445,1.489931,-0.880987
6234812862,1.479445,2.126931,-0.831987
6234832638,0.793445,1.489931,-0.978987
6234852416,-0.088555,-0.813069,-1.713987
6234872193,1.038445,-1.009069,-1.419987
6234891970,2.116445,-0.078069,-0.831987
6234911746,3.341445,0.705931,-0.390987
6234931523,2.949445,0.558931,0.393013
6234951300,1.283445,-2.136069,-1.419987
6234971077,2.704445,-6.007068,-7.593987
6234990854,4.615445,11.485931,-1.811987
6235010631,0.107445,1.832931,-0.537987
6235030409,1.087445,0.068931,-2.154987
6235050187,1.626445,0.852931,-1.811987
6235069964,0.205445,-1.009069,-0.880987
6235089742,1.724445,-1.401069,-1.223987
6235109519,2.263445,-0.715069,-0.733987
6235129297,1.871445,0.215931,-0.880987
6235149074,1.577445,1.146931,-0.635987
6235168851,0.891445,1.342931,-0.488987
6235188629,0.401445,1.146931,-0.488987
6235208407,0.499445,0.558931,-0.586987
6235228184,0.352445,0.166931,-0.488987
6235247961,0.107445,0.166931,-0.439987
6235267739,0.058445,0.215931,-0.194987
6235287517,0.352445,0.019931,-0.096987
6235307295,0.597445,-0.225069,0.001013
6235327074,0.793445,-0.274069,0.001013
6235346853,0.891445,-0.274069,0.001013
6235366631,1.038445,-0.225069,0.050013
6235386410,1.136445,-0.176069,0.001013
6235406188,1.283445,-0.274069,-0.145987
6235425968,1.185445,-0.421069,-0.047987
6235445747,1.038445,-0.225069,0.050013
6235465525,0.891445,-0.127069,-0.047987
6235485302,0.695445,0.215931,-0.243987
6235505079,0.499445,0.313931,-0.292987
6235524856,0.450445,0.509931,-0.586987
6235544634,0.891445,0.509931,-0.537987
6235564411,0.891445,0.950931,-1.272987
6235584188,0.499445,2.273931,-0.537987
6235603964,0.401445,1.489931,-0.243987
6235623741,0.597445,0.460931,-0.733987
6235643517,0.107445,0.803931,-0.684987
6235663294,0.303445,1.195931,-0.439987
6235683071,0.352445,1.293931,-0.439987
6235702848,0.254445,1.146931,-0.733987
6235722625,0.009445,1.146931,-0.733987
6235742401,-0.088555,1.489931,-0.733987
6235762179,-0.284555,1.685931,-0.733987
6235781956,-0.284555,1.489931,-0.782987
6235801734,-0.186555,1.342931,-0.831987
6235821511,0.058445,1.097931,-0.929987
6235841289,-0.039555,0.803931,-1.125987
6235861070,-0.529555,0.901931,-1.223987
6235880842,-0.235555,0.950931,-1.321987
6235900618,0.450445,1.048931,-1.370987
6235920394,0.793445,1.244931,-1.370987
6235940170,0.156445,0.950931,-1.027987
6235959947,-0.088555,0.117931,-0.880987
6235979725,0.646445,-0.470069,-0.684987
6235999502,1.577445,-0.127069,-0.439987
6236019280,1.479445,0.558931,-0.243987
6236039056,1.038445,1.244931,-0.292987
6236058833,0.597445,1.293931,-0.488987
6236078610,0.597445,0.950931,-0.880987
6236098386,0.646445,0.411931,-0.782987
6236118162,0.450445,0.068931,-0.782987
6236137939,0.156445,-0.470069,-0.733987
6236157715,0.303445,-1.009069,-0.782987
6236177493,0.793445,-1.107069,-0.292987
6236197269,0.842445,-0.666069,-0.145987
6236217046,1.087445,0.166931,-0.243987
6236236823,1.332445,0.999931,-0.390987
6236256600,1.136445,1.097931,-0.439987
6236276376,0.842445,0.460931,-0.537987
6236296153,0.989445,0.019931,-0.831987
6236315930,1.185445,-0.225069,-0.929987
6236335708,1.479445,-0.078069,-1.076987
6236355485,1.136445,-0.078069,-1.125987
6236375263,0.548445,-0.176069,-1.027987
6236395040,0.548445,-0.127069,-1.223987
6236414818,0.744445,-0.127069,-1.272987
6236434597,0.842445,-0.764069,-1.272987
6236454375,1.087445,-1.156069,-1.223987
6236474153,1.185445,-0.862069,-1.174987
6236493930,1.332445,-0.519069,-1.125987
6236513707,1.332445,-0.519069,-1.125987
6236533485,1.332445,-0.225069,-1.223987
6236553263,1.430445,0.117931,-1.223987
6236573041,1.234445,0.019931,-1.223987
6236592820,1.234445,-0.127069,-1.027987
6236612598,1.185445,-0.372069,-1.027987
6236632376,1.185445,-0.470069,-0.831987
6236652154,1.332445,-0.421069,-0.880987
6236671933,1.577445,-0.323069,-0.733987
6236691711,1.773445,-0.029069,-0.733987
6236711488,1.675445,-0.029069,-0.831987
6236731266,1.577445,0.019931,-0.831987
6236751044,1.283445,-0.029069,-0.684987
6236770821,1.087445,-0.274069,-0.537987
6236790599,1.038445,-0.421069,-0.341987
6236810376,0.744445,-0.666069,-0.243987
6236830152,0.842445,-0.911069,-0.243987
6236849929,1.136445,-0.813069,-0.243987
6236869705,1.332445,-0.078069,-0.439987
6236889482,1.283445,0.411931,-0.586987
6236909258,0.989445,0.166931,-0.537987
6236929048,1.283445,-0.078069,-0.586987
6236948812,1.381445,0.019931,-0.537987
6236968589,1.332445,0.068931,-0.586987
6236988365,1.136445,-0.225069,-0.635987
6237008141,0.940445,-0.029069,-0.586987
6237027919,1.038445,0.509931,-0.782987
6237047696,0.744445,0.411931,-0.733987
6237067474,0.548445,0.068931,-0.635987
6237087253,0.695445,0.068931,-0.733987
6237107031,0.744445,-0.176069,-0.635987
6237126807,0.744445,-0.372069,-0.488987
6237146585,0.842445,-0.470069,-0.488987
6237166362,0.891445,-0.176069,-0.488987
6237186139,1.038445,0.215931,-0.439987
6237205916,0.891445,0.362931,-0.586987
6237225693,0.940445,0.362931,-0.488987
6237245470,0.989445,0.215931,-0.586987
6237265247,1.038445,0.068931,-0.488987
6237285024,0.940445,0.068931,-0.537987
6237304800,0.989445,0.166931,-0.537987
6237324577,0.940445,0.019931,-0.439987
6237344352,0.891445,0.068931,-0.439987
6237364129,0.989445,0.166931,-0.439987
6237383906,0.989445,0.019931,-0.390987
6237403684,1.038445,0.068931,-0.341987
6237423461,0.940445,0.019931,-0.390987
6237443238,0.891445,0.068931,-0.390987
6237463014,0.989445,-0.029069,-0.341987
6237482789,0.989445,0.019931,-0.390987
6237502566,0.989445,-0.127069,-0.390987
6237522342,0.989445,-0.225069,-0.341987
6237542120,0.989445,-0.176069,-0.390987
6237581672,1.038445,-0.078069,-0.292987
6237601450,1.185445,-0.029069,-0.341987
6237621227,1.185445,0.068931,-0.439987
6237641003,0.989445,0.068931,-0.439987
6237660780,0.940445,0.019931,-0.488987
6237680557,0.842445,-0.078069,-0.390987
6237700334,0.891445,0.019931,-0.390987
6237720111,0.940445,-0.078069,-0.341987
6237739887,0.891445,-0.078069,-0.390987
6237759662,1.087445,-0.029069,-0.390987
6237779438,1.087445,-0.029069,-0.390987
6237799214,1.038445,-0.029069,-0.390987
6237818989,1.038445,0.019931,-0.341987
6237838765,0.989445,0.068931,-0.390987
6237858541,0.989445,0.215931,-0.341987
6237878317,1.038445,0.215931,-0.439987
6237898093,0.989445,0.019931,-0.292987
6237917869,1.136445,0.117931,-0.292987
6237937645,0.989445,0.117931,-0.292987
6237957420,0.989445,0.117931,-0.390987
6237977197,0.940445,0.117931,-0.341987
6237996973,0.940445,0.215931,-0.439987
6238016749,0.989445,0.313931,-0.439987
6238036526,0.940445,0.362931,-0.488987
6238056302,0.989445,0.411931,-0.341987
6238076078,0.940445,0.411931,-0.292987
6238115631,0.940445,0.215931,-0.488987
6238135407,0.891445,0.264931,-0.537987
6238155183,0.842445,0.215931,-0.390987
6238174959,0.940445,0.362931,-0.537987
6238194735,0.940445,0.362931,-0.390987
6238234288,0.940445,0.362931,-0.390987
6238254064,0.891445,0.362931,-0.292987
6238273840,0.842445,0.362931,-0.390987
6238313391,0.940445,0.264931,-0.341987
6238333167,0.940445,0.313931,-0.341987
6238372720,0.891445,0.313931,-0.292987
6238392496,0.891445,0.166931,-0.243987
6238412273,0.891445,0.411931,-0.488987
6238432050,0.989445,0.607931,-0.341987
6238451826,0.940445,0.558931,-0.341987
6238471602,0.940445,0.558931,-0.439987
6238491378,0.989445,0.509931,-0.194987
6238511155,0.989445,0.362931,-0.243987
6238530931,0.940445,0.362931,-0.194987
6238570483,0.989445,0.460931,-0.390987
6238590260,0.891445,0.411931,-0.292987
6238610038,0.842445,0.509931,-0.194987
6238629815,0.989445,0.607931,-0.194987
6238649592,0.891445,0.362931,-0.096987
6238669369,0.842445,0.215931,-0.292987
6238689145,0.891445,0.215931,-0.292987
6238708922,0.891445,0.215931,-0.243987
6238728698,0.940445,0.264931,-0.243987
6238748474,0.793445,0.264931,-0.194987
6238768251,0.842445,0.313931,-0.341987
6238788028,0.793445,0.313931,-0.292987
6238807804,0.744445,0.362931,-0.292987
6238827581,0.793445,0.509931,-0.145987
6238847358,0.842445,0.411931,-0.194987
6238867135,0.793445,0.215931,-0.194987
6238906688,0.940445,0.215931,-0.341987
6238926465,0.989445,0.362931,-0.145987
6238946243,0.891445,0.803931,-0.243987
6238966020,1.038445,0.803931,-0.096987
6238985796,0.989445,0.509931,-0.047987
6239005573,0.940445,0.313931,-0.145987
