Timestamp (us),W,X,Y,Z
6788969010,0.581407,0.461549,-0.415755,0.525671
6788979032,0.581406,0.461598,-0.415707,0.525666
6788989055,0.581401,0.461657,-0.415640,0.525673
6788999077,0.581387,0.461707,-0.415580,0.525692
6789009100,0.581387,0.461756,-0.415500,0.525712
6789019122,0.581388,0.461790,-0.415424,0.525742
6789029145,0.581382,0.461825,-0.415367,0.525763
6789039167,0.581370,0.461861,-0.415328,0.525775
6789049190,0.581344,0.461924,-0.415289,0.525778
6789059213,0.581294,0.462012,-0.415236,0.525798
6789069235,0.581277,0.462088,-0.415104,0.525854
6789079258,0.581284,0.462112,-0.414980,0.525925
6789089280,0.581294,0.462095,-0.414911,0.525982
6789099303,0.581281,0.462098,-0.414882,0.526018
6789109325,0.581239,0.462148,-0.414855,0.526041
6789119347,0.581197,0.462241,-0.414763,0.526078
6789129369,0.581230,0.462285,-0.414615,0.526120
6789139392,0.581322,0.462243,-0.414469,0.526170
6789149414,0.581400,0.462149,-0.414400,0.526220
6789159437,0.581434,0.462072,-0.414386,0.526261
6789169460,0.581432,0.462052,-0.414358,0.526303
6789179483,0.581443,0.462066,-0.414265,0.526352
6789189506,0.581458,0.462117,-0.414152,0.526380
6789199528,0.581472,0.462161,-0.414065,0.526394
6789209551,0.581478,0.462192,-0.413999,0.526412
6789219573,0.581475,0.462225,-0.413934,0.526437
6789229596,0.581499,0.462226,-0.413862,0.526466
6789239618,0.581535,0.462207,-0.413791,0.526500
6789249641,0.581558,0.462216,-0.413725,0.526519
6789259663,0.581599,0.462218,-0.413643,0.526536
6789269686,0.581642,0.462234,-0.413543,0.526553
6789279708,0.581693,0.462266,-0.413379,0.526597
6789289731,0.581803,0.462240,-0.413129,0.526695
6789299753,0.581976,0.462143,-0.412788,0.526855
6789309776,0.582159,0.462029,-0.412417,0.527044
6789319798,0.582294,0.461936,-0.412084,0.527237
6789329821,0.582384,0.461859,-0.411817,0.527414
6789339842,0.582419,0.461817,-0.411554,0.527617
6789349864,0.582414,0.461843,-0.411193,0.527881
6789359887,0.582399,0.461952,-0.410645,0.528229
6789369909,0.582386,0.462145,-0.409933,0.528627
6789379932,0.582396,0.462374,-0.409148,0.529024
6789389954,0.582442,0.462545,-0.408369,0.529425
6789399977,0.582505,0.462653,-0.407636,0.529827
6789409999,0.582539,0.462791,-0.406957,0.530191
6789420022,0.582518,0.462952,-0.406369,0.530524
6789430044,0.582487,0.463076,-0.405895,0.530813
6789440067,0.582519,0.463064,-0.405528,0.531069
6789450089,0.582551,0.463008,-0.405154,0.531367
6789460112,0.582509,0.463066,-0.404664,0.531735
6789470134,0.582386,0.463309,-0.404044,0.532131
6789480157,0.582247,0.463583,-0.403412,0.532523
6789490179,0.582127,0.463796,-0.402828,0.532911
6789500202,0.581993,0.463915,-0.402283,0.533365
6789510224,0.581826,0.464022,-0.401738,0.533864
6789520247,0.581502,0.464277,-0.401154,0.534435
6789530269,0.580933,0.464753,-0.400455,0.535163
6789540291,0.580190,0.465420,-0.399583,0.536040
6789550314,0.579363,0.466168,-0.398577,0.537035
6789560336,0.578522,0.466856,-0.397655,0.538025
6789570359,0.577584,0.467520,-0.397047,0.538904
6789580383,0.576426,0.468329,-0.396813,0.539615
6789590405,0.574946,0.469544,-0.396931,0.540050
6789600428,0.573137,0.471273,-0.397129,0.540322
6789610450,0.571079,0.473366,-0.396981,0.540780
6789620473,0.568871,0.475679,-0.396242,0.541620
6789630495,0.566591,0.478148,-0.394983,0.542753
6789640517,0.564255,0.480733,-0.393408,0.544045
6789650540,0.561810,0.483478,-0.391769,0.545325
6789670585,0.556786,0.489309,-0.388831,0.547375
6789680607,0.554332,0.492059,-0.387523,0.548327
6789690630,0.551989,0.494633,-0.386157,0.549339
6789700652,0.549848,0.496963,-0.384761,0.550362
6789710675,0.547970,0.498987,-0.383357,0.551382
6789720698,0.546382,0.500607,-0.382080,0.552375
6789730720,0.545062,0.501852,-0.380999,0.553295
6789740753,0.543966,0.502879,-0.380050,0.554092
6789750763,0.543011,0.503826,-0.379203,0.554750
6789760786,0.542093,0.504718,-0.378504,0.555313
6789770809,0.541153,0.505562,-0.378054,0.555768
6789780831,0.540195,0.506345,-0.377947,0.556060
6789790854,0.539236,0.507028,-0.378250,0.556163
6789800876,0.538326,0.507600,-0.378913,0.556072
6789810898,0.537486,0.508166,-0.379799,0.555763
6789820921,0.536708,0.508781,-0.380754,0.555299
6789840966,0.535142,0.510041,-0.382959,0.554136
6789850988,0.534274,0.510712,-0.384142,0.553536
6789861011,0.533392,0.511352,-0.385220,0.553047
6789871033,0.532561,0.511852,-0.386241,0.552673
6789881056,0.531799,0.512217,-0.387346,0.552295
6789891078,0.531043,0.512570,-0.388626,0.551795
6789901101,0.530286,0.512945,-0.390058,0.551164
6789911123,0.529542,0.513353,-0.391450,0.550513
6789921146,0.528901,0.513821,-0.392609,0.549866
6789931168,0.528428,0.514274,-0.393525,0.549243
6789941191,0.528118,0.514627,-0.394316,0.548643
6789951213,0.527878,0.514889,-0.395097,0.548066
6789961235,0.527671,0.515066,-0.395833,0.547567
6789971258,0.527463,0.515241,-0.396461,0.547148
6789981281,0.527229,0.515500,-0.396999,0.546740
6789991305,0.526932,0.515870,-0.397458,0.546343
6790001327,0.526650,0.516240,-0.397840,0.545988
6790011349,0.526500,0.516458,-0.398184,0.545676
6790021372,0.526487,0.516502,-0.398438,0.545461
6790031394,0.526545,0.516465,-0.398522,0.545378
6790041417,0.526616,0.516434,-0.398426,0.545409
6790051439,0.526670,0.516438,-0.398179,0.545534
6790061462,0.526700,0.516483,-0.397871,0.545687
6790071484,0.526650,0.516579,-0.397550,0.545878
6790091529,0.526373,0.516864,-0.396826,0.546402
6790101552,0.526232,0.517000,-0.396347,0.546757
6790111575,0.526178,0.517059,-0.395793,0.547154
6790121597,0.526240,0.517005,-0.395145,0.547613
6790131620,0.526373,0.516876,-0.394474,0.548091
6790141642,0.526512,0.516730,-0.393836,0.548554
6790151663,0.526633,0.516630,-0.393211,0.548980
6790161685,0.526753,0.516566,-0.392609,0.549356
6790171708,0.526866,0.516508,-0.392081,0.549679
6790181730,0.526997,0.516412,-0.391641,0.549957
6790191753,0.527147,0.516272,-0.391293,0.550193
6790201775,0.527257,0.516137,-0.390983,0.550434
6790211798,0.527359,0.516062,-0.390538,0.550722
6790221820,0.527496,0.516026,-0.389874,0.551096
6790231843,0.527680,0.515935,-0.389084,0.551562
6790241865,0.527977,0.515696,-0.388330,0.552033
6790251888,0.528320,0.515367,-0.387721,0.552440
6790261910,0.528591,0.515045,-0.387317,0.552765
6790271933,0.528685,0.514820,-0.387083,0.553047
6790281955,0.528603,0.514687,-0.386936,0.553352
6790291978,0.528520,0.514609,-0.386706,0.553666
6790302000,0.528547,0.514502,-0.386301,0.554022
6790312023,0.528706,0.514298,-0.385772,0.554428
6790322046,0.528970,0.513986,-0.385272,0.554813
6790332068,0.529273,0.513615,-0.384925,0.555109
6790342090,0.529604,0.513165,-0.384754,0.555327
6790352113,0.529913,0.512649,-0.384680,0.555560
6790362135,0.530179,0.512135,-0.384563,0.555862
6790372158,0.530294,0.511796,-0.384372,0.556197
6790382180,0.530185,0.511684,-0.384164,0.556547
6790392204,0.529869,0.511710,-0.384028,0.556918
6790402226,0.529460,0.511763,-0.383944,0.557316
6790412249,0.529096,0.511804,-0.383869,0.557676
6790422271,0.528872,0.511862,-0.383698,0.557952
6790432294,0.528791,0.512053,-0.383348,0.558094
6790442316,0.528788,0.512405,-0.382816,0.558140
6790452339,0.528753,0.512781,-0.382246,0.558217
6790462362,0.528606,0.513024,-0.381775,0.558456
6790472384,0.528374,0.513137,-0.381450,0.558794
6790482406,0.528147,0.513190,-0.381241,0.559102
6790492429,0.527969,0.513233,-0.381031,0.559374
6790502451,0.527819,0.513294,-0.380631,0.559732
6790512474,0.527634,0.513478,-0.379912,0.560225
6790522496,0.527346,0.513787,-0.378990,0.560837
6790532519,0.526873,0.514098,-0.378013,0.561656
6790542541,0.526239,0.514289,-0.376994,0.562760
6790552573,0.525504,0.514477,-0.375910,0.563998
6790562585,0.524753,0.514731,-0.374872,0.565155
6790572607,0.524017,0.515022,-0.373989,0.566157
6790582630,0.523242,0.515244,-0.373325,0.567109
6790592652,0.522443,0.515388,-0.372838,0.568035
6790602675,0.521645,0.515546,-0.372516,0.568836
6790612697,0.520948,0.515838,-0.372229,0.569398
6790622720,0.520466,0.516281,-0.371773,0.569734
6790632742,0.520210,0.516721,-0.371047,0.570041
6790642765,0.520155,0.516969,-0.370190,0.570424
6790652787,0.520160,0.517008,-0.369499,0.570832
6790662810,0.520097,0.516984,-0.369130,0.571151
6790672832,0.519936,0.517005,-0.369107,0.571293
6790682855,0.519809,0.517122,-0.369186,0.571252
6790692877,0.519822,0.517241,-0.369110,0.571182
6790702900,0.519951,0.517200,-0.368766,0.571323
6790712922,0.520127,0.517014,-0.368202,0.571695
6790722945,0.520259,0.516800,-0.367556,0.572183
6790732967,0.520275,0.516582,-0.367001,0.572721
6790742990,0.520177,0.516394,-0.366611,0.573231
6790753012,0.519972,0.516311,-0.366332,0.573669
6790763035,0.519712,0.516377,-0.366070,0.574012
6790773057,0.519508,0.516494,-0.365749,0.574296
6790783079,0.519405,0.516538,-0.365377,0.574586
6790793102,0.519335,0.516426,-0.365028,0.574972
6790803126,0.519212,0.516212,-0.364771,0.575438
6790813149,0.519069,0.516067,-0.364550,0.575838
6790823171,0.518915,0.516062,-0.364319,0.576127
6790833193,0.518749,0.516157,-0.364066,0.576351
6790843216,0.518575,0.516315,-0.363786,0.576542
6790853238,0.518419,0.516475,-0.363409,0.576778
6790863261,0.518301,0.516579,-0.362863,0.577134
6790873283,0.518191,0.516667,-0.362127,0.577616
6790883306,0.518053,0.516824,-0.361222,0.578167
6790893338,0.517876,0.516997,-0.360353,0.578712
6790903351,0.517632,0.517121,-0.359769,0.579182
6790913373,0.517296,0.517235,-0.359582,0.579497
6790923396,0.516940,0.517405,-0.359641,0.579626
6790933418,0.516676,0.517616,-0.359682,0.579648
6790943441,0.516519,0.517814,-0.359517,0.579713
6790953463,0.516458,0.517976,-0.359110,0.579876
6790963484,0.516491,0.518047,-0.358599,0.580100
6790973507,0.516568,0.518003,-0.358157,0.580342
6790983529,0.516651,0.517978,-0.357774,0.580527
6790993552,0.516676,0.518028,-0.357489,0.580636
6791003574,0.516602,0.518153,-0.357283,0.580717
6791013597,0.516471,0.518293,-0.357117,0.580810
6791023619,0.516336,0.518428,-0.356926,0.580927
6791033642,0.516228,0.518517,-0.356715,0.581073
6791043664,0.516158,0.518545,-0.356499,0.581243
6791053686,0.516097,0.518517,-0.356316,0.581435
6791063709,0.516015,0.518468,-0.356158,0.581648
6791073732,0.515928,0.518416,-0.355992,0.581873
6791083754,0.515863,0.518352,-0.355775,0.582119
6791093777,0.515833,0.518266,-0.355547,0.582363
6791103799,0.515864,0.518144,-0.355309,0.582589
6791113822,0.515920,0.517999,-0.355059,0.582821
6791123844,0.516010,0.517835,-0.354822,0.583031
6791133866,0.516111,0.517651,-0.354587,0.583248
6791143889,0.516240,0.517458,-0.354377,0.583432
6791153911,0.516431,0.517223,-0.354232,0.583560
6791163934,0.516671,0.516924,-0.354167,0.583651
6791173956,0.516911,0.516612,-0.354160,0.583720
6791183979,0.517143,0.516330,-0.354167,0.583760
6791194001,0.517349,0.516103,-0.354151,0.583787
6791204024,0.517529,0.515915,-0.354101,0.583824
6791214047,0.517717,0.515718,-0.354008,0.583888
6791224070,0.517927,0.515494,-0.353914,0.583957
6791234092,0.518128,0.515258,-0.353830,0.584037
6791244115,0.518290,0.515055,-0.353775,0.584106
6791254138,0.518395,0.514926,-0.353687,0.584181
6791264160,0.518454,0.514872,-0.353503,0.584287
6791274183,0.518503,0.514848,-0.353233,0.584428
6791284205,0.518579,0.514777,-0.352926,0.584608
6791294228,0.518678,0.514652,-0.352618,0.584817
6791304250,0.518771,0.514503,-0.352351,0.585026
6791314273,0.518858,0.514345,-0.352148,0.585210
6791324295,0.518906,0.514198,-0.351956,0.585411
6791334318,0.518965,0.514065,-0.351727,0.585614
6791344340,0.519071,0.513938,-0.351448,0.585798
6791354362,0.519235,0.513785,-0.351144,0.585969
6791364404,0.519459,0.513575,-0.350872,0.586119
6791374406,0.519726,0.513295,-0.350635,0.586269
6791384428,0.520033,0.512967,-0.350451,0.586394
6791394451,0.520352,0.512685,-0.350332,0.586428
6791404474,0.520684,0.512466,-0.350260,0.586368
6791414496,0.521044,0.512312,-0.350137,0.586256
6791424518,0.521421,0.512117,-0.349950,0.586203
6791434541,0.521761,0.511882,-0.349740,0.586231
6791444563,0.522057,0.511660,-0.349524,0.586290
6791454586,0.522348,0.511396,-0.349424,0.586320
6791464608,0.522724,0.510988,-0.349489,0.586303
6791474631,0.523322,0.510361,-0.349744,0.586165
6791484653,0.524208,0.509625,-0.350169,0.585758
6791494676,0.525317,0.508860,-0.350804,0.585050
6791504698,0.526618,0.508027,-0.351691,0.584070
6791514721,0.528220,0.507045,-0.352808,0.582802
6791524743,0.530290,0.505763,-0.354034,0.581292
6791534766,0.532862,0.504095,-0.355325,0.579599
6791544788,0.535749,0.502213,-0.356671,0.577740
6791554811,0.538771,0.500282,-0.358139,0.575694
6791564833,0.541806,0.498375,-0.359782,0.573472
6791574856,0.544884,0.496620,-0.361334,0.571096
6791584878,0.548004,0.494909,-0.362713,0.568718
6791594901,0.551336,0.492963,-0.363907,0.566420
6791604923,0.555221,0.490571,-0.364882,0.564069
6791614947,0.559657,0.487751,-0.365729,0.561577
6791624969,0.564408,0.484750,-0.366690,0.558787
6791634992,0.569169,0.481909,-0.367905,0.555607
6791645014,0.573828,0.479384,-0.369343,0.552034
6791655037,0.578450,0.477104,-0.370896,0.548130
6791665059,0.583229,0.474846,-0.372578,0.543870
6791675082,0.588318,0.472339,-0.374474,0.539250
6791685104,0.593770,0.469507,-0.376581,0.534257
6791695127,0.599576,0.466335,-0.378863,0.528911
6791705156,0.605566,0.462977,-0.381342,0.523225
6791715172,0.611516,0.459678,-0.384082,0.517174
6791725194,0.617412,0.456512,-0.387085,0.510692
6791735217,0.623371,0.453349,-0.390302,0.503776
6791745239,0.629487,0.449955,-0.393706,0.496513
6791755262,0.635734,0.446361,-0.397273,0.488898
6791765284,0.642013,0.442615,-0.401018,0.480978
6791775305,0.648231,0.438675,-0.405021,0.472825
6791785328,0.654443,0.434498,-0.409226,0.464428
6791795350,0.660734,0.430069,-0.413510,0.455768
6791805373,0.667089,0.425388,-0.417891,0.446819
6791815395,0.673494,0.420406,-0.422434,0.437558
6791825418,0.679894,0.415151,-0.427063,0.428082
6791835440,0.686161,0.409864,-0.431631,0.418490
6791845463,0.692367,0.404424,-0.436194,0.408714
6791855485,0.698641,0.398692,-0.440865,0.398530
6791865508,0.704938,0.392749,-0.445608,0.387927
6791875530,0.711177,0.386600,-0.450385,0.377048
6791885553,0.717286,0.380331,-0.455152,0.365963
6791895575,0.723201,0.373988,-0.459962,0.354669
6791905597,0.728925,0.367557,-0.464806,0.343176
6791915620,0.734507,0.360925,-0.469562,0.331644
6791925642,0.739866,0.354141,-0.474269,0.320149
6791935665,0.744896,0.347364,-0.479010,0.308643
6791945687,0.749563,0.340744,-0.483777,0.297072
6791955710,0.753935,0.334178,-0.488582,0.285374
6791965733,0.758063,0.327512,-0.493422,0.273596
6791975755,0.762018,0.320632,-0.498207,0.261835
6791985777,0.765857,0.313649,-0.502763,0.250121
6791995800,0.769585,0.306561,-0.507114,0.238409
6792005823,0.773042,0.299523,-0.511447,0.226623
6792015846,0.776088,0.292697,-0.515898,0.214729
6792025869,0.778785,0.286065,-0.520394,0.202716
6792035891,0.781234,0.279609,-0.524760,0.190689
6792045914,0.783663,0.273380,-0.528592,0.178801
6792055936,0.786175,0.267089,-0.531992,0.166792
6792065959,0.788514,0.260436,-0.535569,0.154361
6792075981,0.790351,0.253686,-0.539624,0.141556
6792086004,0.791853,0.246843,-0.543791,0.128734
6792096026,0.793207,0.239964,-0.547733,0.116071
6792106048,0.794687,0.233018,-0.551068,0.103647
6792116071,0.796517,0.225668,-0.553680,0.091191
6792126094,0.798584,0.217515,-0.555902,0.078539
6792136116,0.800498,0.208590,-0.558210,0.065866
6792146139,0.801840,0.199350,-0.561005,0.053201
6792156161,0.802414,0.190303,-0.564383,0.040399
6792166184,0.802435,0.181497,-0.568013,0.027602
6792176206,0.802355,0.172610,-0.571367,0.014702
6792186227,0.802394,0.163525,-0.574164,0.001496
6792196250,0.802468,0.154453,-0.576445,-0.012003
6792216295,0.802366,0.137571,-0.579640,-0.039290
6792226317,0.802156,0.130340,-0.580548,-0.052575
6792236340,0.801903,0.123830,-0.581050,-0.065139
6792246362,0.801582,0.117849,-0.581291,-0.076962
6792256385,0.801160,0.111922,-0.581424,-0.088352
6792266407,0.800712,0.105758,-0.581338,-0.099822
6792276429,0.800162,0.099336,-0.581102,-0.111517
6792286452,0.799359,0.092427,-0.580944,-0.123412
6792296474,0.798158,0.085050,-0.581041,-0.135449
6792306497,0.796682,0.077204,-0.581257,-0.147382
6792316519,0.795041,0.069382,-0.581355,-0.159267
6792326542,0.793268,0.061901,-0.581203,-0.171291
6792336564,0.791308,0.054523,-0.580860,-0.183587
6792346587,0.788902,0.046754,-0.580814,-0.195822
6792356609,0.785890,0.038491,-0.581406,-0.207620
6792366632,0.782319,0.030285,-0.582546,-0.218960
6792376654,0.778993,0.022215,-0.583115,-0.229994
6792386677,0.776018,0.014329,-0.582988,-0.240747
6792396699,0.773398,0.006773,-0.582237,-0.251103
6792406722,0.770992,-0.000242,-0.581100,-0.261033
6792416744,0.768595,-0.006593,-0.579874,-0.270569
6792426769,0.765907,-0.012450,-0.578999,-0.279705
6792436791,0.762860,-0.017995,-0.578541,-0.288538
6792446813,0.759447,-0.023422,-0.578460,-0.297184
6792456836,0.755801,-0.028867,-0.578502,-0.305793
6792466858,0.752131,-0.034431,-0.578382,-0.314374
6792476881,0.748428,-0.040048,-0.578092,-0.322963
6792486903,0.744636,-0.045647,-0.577723,-0.331531
6792496926,0.740757,-0.051237,-0.577227,-0.340156
6792506948,0.736800,-0.056879,-0.576614,-0.348785
6792516971,0.732701,-0.062621,-0.575995,-0.357351
6792526993,0.728363,-0.068509,-0.575517,-0.365811
6792537015,0.723837,-0.074379,-0.575145,-0.374137
6792547038,0.719249,-0.080192,-0.574757,-0.382292
6792557061,0.714626,-0.086119,-0.574270,-0.390322
6792567083,0.710077,-0.092317,-0.573550,-0.398186
6792577106,0.705635,-0.098746,-0.572591,-0.405846
6792587126,0.701178,-0.105359,-0.571490,-0.413390
6792597149,0.696516,-0.111975,-0.570539,-0.420780
6792607171,0.691644,-0.118283,-0.569984,-0.427784
6792617194,0.686601,-0.124578,-0.569688,-0.434462
6792627217,0.681437,-0.130869,-0.569738,-0.440635
6792637239,0.676141,-0.136888,-0.570319,-0.446178
6792647261,0.670668,-0.142667,-0.571460,-0.451139
6792657284,0.665139,-0.148379,-0.572918,-0.455612
6792667307,0.659749,-0.154194,-0.574296,-0.459763
6792677329,0.654951,-0.160094,-0.574921,-0.463809
6792687352,0.650608,-0.165999,-0.574988,-0.467746
6792697374,0.646541,-0.171783,-0.574524,-0.471848
6792707396,0.642448,-0.177708,-0.573701,-0.476225
6792717419,0.638094,-0.184035,-0.572707,-0.480851
6792727442,0.633399,-0.190829,-0.571725,-0.485555
6792737464,0.628516,-0.197982,-0.570512,-0.490439
6792747486,0.623443,-0.205398,-0.568804,-0.495819
6792757509,0.618193,-0.212954,-0.566360,-0.501964
6792767531,0.612628,-0.220575,-0.563230,-0.508968
6792777554,0.606701,-0.228269,-0.559555,-0.516671
6792787576,0.600505,-0.236169,-0.555493,-0.524680
6792797599,0.593932,-0.244426,-0.551593,-0.532438
6792807621,0.586941,-0.253040,-0.548233,-0.539589
6792817644,0.579684,-0.261699,-0.545376,-0.546158
6792827666,0.572459,-0.269769,-0.542503,-0.552676
6792847713,0.558165,-0.284463,-0.535921,-0.566184
6792857735,0.551014,-0.291175,-0.532549,-0.572919
6792867758,0.544172,-0.297146,-0.529402,-0.579274
6792877780,0.537666,-0.302465,-0.526467,-0.585241
6792887803,0.530778,-0.308057,-0.523703,-0.591062
6792897825,0.523526,-0.314082,-0.520548,-0.597115
6792907848,0.515959,-0.320379,-0.517139,-0.603287
6792917870,0.508164,-0.326689,-0.513463,-0.609625
6792927899,0.500410,-0.333022,-0.509163,-0.616184
6792937915,0.492522,-0.339409,-0.504409,-0.622927
6792947938,0.483998,-0.346120,-0.499504,-0.629830
6792957960,0.474680,-0.353424,-0.494601,-0.636697
6792967982,0.465088,-0.361015,-0.489563,-0.643376
6792978005,0.455530,-0.368359,-0.484376,-0.649944
6792988027,0.446271,-0.375272,-0.478767,-0.656535
6792998048,0.437405,-0.381759,-0.472475,-0.663286
6793008071,0.428796,-0.387839,-0.465507,-0.670270
6793018094,0.420283,-0.393643,-0.458096,-0.677347
6793028116,0.411801,-0.399230,-0.450663,-0.684238
6793038138,0.403319,-0.404535,-0.443761,-0.690655
6793048161,0.394774,-0.409638,-0.437849,-0.696334
6793058184,0.386216,-0.414716,-0.432996,-0.701146
6793068206,0.377737,-0.419770,-0.428665,-0.705406
6793078229,0.369304,-0.424680,-0.424115,-0.709670
6793088251,0.360828,-0.429419,-0.418665,-0.714399
6793098273,0.352339,-0.434120,-0.412086,-0.719601
6793108296,0.343983,-0.438810,-0.404867,-0.724877
