Timestamp (us),X (g),Y (g),Z (g)
404166241,0.846628,0.000075,0.044644
404186727,0.846628,-0.048925,-0.102356
404207212,0.993628,0.000075,-0.004356
404227697,1.042628,0.049075,-0.004356
404248184,1.042628,0.049075,-0.102356
404268670,0.993628,0.049075,-0.053356
404289154,1.042628,0.049075,-0.004356
404309640,0.944628,0.049075,-0.102356
404330125,0.895628,0.049075,-0.102356
404350611,0.944628,0.098075,-0.102356
404371098,0.993628,0.049075,-0.053356
404391584,0.895628,0.049075,-0.004356
404412069,0.993628,0.049075,-0.053356
404432555,0.944628,0.049075,-0.004356
404453043,0.944628,-0.048925,-0.004356
404473529,0.895628,0.000075,-0.004356
404494016,0.944628,0.049075,-0.004356
404514503,1.042628,0.098075,-0.004356
404534990,0.944628,0.049075,-0.053356
404555476,1.042628,0.098075,-0.004356
404575961,0.944628,-0.048925,-0.004356
404596447,0.944628,0.049075,-0.004356
404616934,0.993628,0.000075,-0.053356
404637419,0.993628,0.049075,-0.053356
404657904,0.944628,0.000075,-0.004356
404678389,0.944628,0.049075,-0.102356
404698874,0.993628,-0.048925,-0.004356
404719359,0.993628,0.098075,-0.102356
404739844,0.993628,0.049075,-0.004356
404760329,0.944628,0.049075,0.044644
404780814,0.944628,0.049075,0.044644
404801300,0.944628,0.049075,-0.004356
404821787,0.944628,-0.048925,-0.053356
404842274,0.895628,0.000075,0.044644
404862764,0.993628,0.049075,-0.102356
404883265,0.944628,0.049075,-0.004356
404903742,0.993628,0.049075,-0.102356
404924230,0.993628,0.049075,-0.004356
404944717,0.944628,0.000075,-0.053356
404965205,0.895628,0.000075,-0.151356
404985692,0.944628,0.049075,-0.004356
405006180,0.944628,0.000075,0.044644
405026668,0.944628,0.049075,-0.053356
405047155,0.944628,0.049075,-0.053356
405067642,0.993628,0.049075,-0.004356
405088130,0.895628,0.049075,-0.004356
405108618,0.895628,-0.048925,-0.102356
405129105,0.944628,0.000075,-0.053356
405149590,1.042628,0.049075,-0.053356
405170077,0.944628,0.049075,-0.053356
405190564,0.944628,0.000075,-0.102356
405211052,0.944628,0.049075,-0.004356
405231552,0.944628,0.000075,-0.053356
405252026,0.944628,-0.048925,0.044644
405272514,0.993628,0.098075,-0.200356
405293001,0.944628,0.049075,-0.053356
405313488,0.944628,0.000075,-0.053356
405333976,0.944628,0.049075,-0.102356
405354463,0.944628,0.049075,-0.053356
405374951,0.944628,0.000075,-0.053356
405395438,0.895628,0.049075,-0.004356
405415925,0.993628,0.049075,-0.102356
405436412,0.895628,0.000075,-0.102356
405456900,1.042628,0.147075,-0.004356
405477387,0.993628,0.049075,-0.004356
405497874,0.993628,0.098075,-0.004356
405518361,0.993628,0.098075,-0.102356
405538847,0.993628,0.049075,-0.053356
405559335,0.993628,0.049075,0.044644
405579822,0.944628,0.049075,-0.102356
405600309,0.944628,0.000075,-0.053356
405620796,0.895628,0.000075,0.044644
405641283,0.846628,0.098075,-0.102356
405682257,1.042628,0.049075,-0.004356
405702743,0.993628,0.049075,0.044644
405723229,0.895628,0.000075,-0.102356
405743716,0.944628,0.049075,0.044644
405764204,0.993628,0.049075,-0.053356
405784691,0.993628,0.049075,-0.053356
405805177,0.993628,0.049075,-0.053356
405825665,0.993628,0.049075,-0.053356
405846152,0.944628,-0.146925,-0.053356
405866639,0.944628,0.000075,-0.053356
405887128,0.993628,0.049075,-0.004356
405907615,1.042628,0.049075,-0.004356
405928103,1.042628,0.000075,-0.102356
405948590,0.895628,0.000075,0.044644
405969078,1.042628,0.049075,-0.053356
405989565,0.944628,0.049075,-0.004356
406010051,1.042628,0.098075,-0.053356
406030539,0.993628,0.000075,-0.004356
406051026,0.944628,-0.048925,-0.004356
406071514,0.993628,0.147075,-0.053356
406092001,0.944628,0.049075,-0.102356
406112489,0.895628,0.049075,0.044644
406132975,0.846628,-0.048925,-0.053356
406153462,0.944628,-0.048925,-0.053356
406173951,0.993628,0.049075,-0.004356
406194438,0.944628,0.000075,-0.053356
406214924,0.993628,0.049075,-0.004356
406235411,0.993628,0.000075,-0.004356
406255899,0.993628,0.098075,-0.004356
406276386,0.846628,-0.048925,-0.102356
406296874,0.993628,0.049075,-0.053356
406317361,1.042628,0.000075,-0.004356
406337849,0.993628,0.000075,-0.053356
406358335,0.944628,0.049075,-0.004356
406399307,1.042628,0.098075,-0.053356
406419793,0.993628,0.049075,-0.053356
406440281,0.944628,0.049075,-0.102356
406460770,1.042628,0.098075,-0.053356
406481259,0.895628,0.049075,-0.102356
406501746,0.993628,0.147075,-0.102356
406522234,0.993628,0.049075,-0.053356
406542721,1.042628,0.049075,-0.053356
406563210,0.993628,0.049075,-0.053356
406583698,0.944628,0.049075,0.093644
406604185,0.993628,0.049075,-0.053356
406624674,1.042628,0.098075,-0.102356
406645161,1.042628,0.098075,-0.053356
406665649,0.944628,0.098075,-0.004356
406686137,0.944628,0.000075,-0.053356
406706625,0.993628,0.049075,-0.053356
406727112,0.993628,0.098075,-0.053356
406747600,0.993628,0.098075,-0.004356
406768088,0.846628,0.049075,-0.004356
406788576,0.944628,0.049075,-0.053356
406809064,0.993628,0.000075,-0.053356
406829553,0.993628,0.049075,-0.053356
406850041,0.944628,0.098075,-0.004356
406870530,0.993628,0.098075,-0.053356
406891017,0.993628,0.098075,-0.053356
406911506,0.944628,0.049075,-0.102356
406931994,0.944628,0.000075,0.044644
406952482,0.895628,0.049075,-0.004356
406972970,0.993628,0.147075,-0.004356
406993456,0.993628,0.000075,-0.053356
407013943,0.895628,0.000075,0.044644
407034429,0.944628,0.049075,-0.004356
407054916,0.895628,0.000075,-0.053356
407075404,0.895628,0.049075,-0.004356
407095892,0.944628,0.000075,-0.102356
407116379,0.895628,0.000075,-0.102356
407136866,0.944628,-0.048925,-0.053356
407157354,0.944628,0.049075,-0.004356
407177841,0.993628,0.000075,-0.102356
407198326,0.944628,0.000075,-0.053356
407218813,0.895628,-0.048925,-0.004356
407239299,0.993628,0.098075,-0.004356
407259787,0.944628,0.049075,-0.004356
407280273,0.944628,0.098075,-0.053356
407300762,0.944628,0.049075,-0.053356
407321250,0.993628,0.147075,-0.004356
407341736,0.944628,0.000075,-0.053356
407362224,0.993628,0.000075,-0.151356
407382710,0.944628,0.049075,-0.004356
407403197,0.993628,0.049075,-0.053356
407423683,0.993628,0.098075,-0.053356
407444171,0.993628,0.098075,-0.053356
407464658,0.993628,0.049075,-0.053356
407485146,0.993628,0.098075,-0.053356
407505634,0.944628,0.049075,-0.102356
407526122,0.944628,0.098075,-0.004356
407546610,1.042628,0.049075,-0.053356
407567097,0.944628,0.000075,-0.102356
407587585,0.895628,-0.048925,0.044644
407608072,0.895628,-0.048925,-0.151356
407628559,0.895628,-0.097925,-0.004356
407649048,0.944628,0.049075,-0.053356
407669535,0.895628,0.049075,-0.053356
407690023,0.944628,-0.048925,-0.053356
407710508,0.993628,0.000075,-0.004356
407730996,0.993628,0.049075,-0.004356
407771969,0.944628,-0.048925,-0.004356
407792456,0.895628,-0.048925,-0.004356
407812943,0.944628,0.000075,-0.053356
407833430,0.993628,0.098075,-0.004356
407853917,1.042628,0.049075,-0.102356
407874405,0.944628,0.049075,-0.053356
407894893,0.895628,0.049075,-0.053356
407915380,0.944628,-0.048925,0.044644
407935868,0.944628,0.098075,-0.053356
407956355,0.993628,0.049075,-0.053356
407976842,0.944628,0.049075,-0.053356
407997328,0.944628,0.049075,-0.004356
408017817,0.993628,0.147075,-0.053356
408038304,0.895628,0.000075,-0.053356
408058791,0.895628,0.000075,-0.053356
408079279,0.944628,0.098075,-0.004356
408099767,0.944628,0.000075,-0.004356
408120255,0.895628,0.049075,-0.053356
408140743,0.944628,0.000075,0.044644
408161231,0.944628,0.049075,-0.053356
408181719,0.993628,0.049075,0.044644
408202207,0.993628,0.147075,-0.102356
408222694,0.944628,-0.048925,-0.053356
408243181,0.993628,0.098075,-0.004356
408263668,0.944628,0.098075,-0.053356
408284154,0.993628,0.049075,-0.053356
408304641,0.944628,0.098075,-0.004356
408325128,0.993628,-0.048925,-0.102356
408345616,0.944628,-0.048925,-0.102356
408366104,0.944628,0.049075,-0.102356
408386591,0.944628,0.000075,-0.102356
408407080,0.944628,0.000075,0.044644
408427567,0.944628,0.000075,0.093644
408448054,0.993628,-0.048925,-0.004356
408468541,0.846628,-0.048925,-0.004356
408489030,0.944628,-0.048925,0.044644
408509517,1.042628,0.098075,-0.053356
408530003,0.944628,0.098075,-0.053356
408550490,0.944628,0.049075,-0.102356
408570977,0.944628,0.049075,0.044644
408591463,1.042628,0.049075,0.044644
408611950,0.944628,0.098075,-0.102356
408632438,0.846628,0.000075,-0.053356
408652924,0.993628,0.049075,-0.004356
408673411,1.042628,0.098075,-0.004356
408693898,1.042628,0.049075,-0.004356
408714384,0.944628,0.049075,-0.053356
408734870,0.944628,0.000075,-0.102356
408755356,0.944628,0.098075,-0.053356
408775844,0.895628,0.000075,-0.053356
408796331,0.944628,0.049075,-0.004356
408816818,0.944628,0.049075,-0.053356
408837305,1.042628,0.098075,0.044644
408857793,0.944628,0.000075,-0.004356
408878281,0.993628,0.000075,0.044644
408898769,0.944628,0.049075,-0.004356
408919256,0.944628,0.049075,0.044644
408939745,0.944628,0.049075,-0.053356
408960229,0.944628,0.000075,-0.053356
408980714,0.993628,0.098075,-0.004356
409001200,0.944628,0.000075,-0.053356
409042175,0.993628,0.049075,-0.004356
409062663,1.042628,0.049075,0.044644
409083153,0.944628,0.049075,-0.053356
409103643,0.895628,0.049075,-0.053356
409124133,0.993628,0.049075,-0.004356
409144621,0.895628,0.049075,-0.102356
409165110,0.993628,0.098075,0.044644
409185598,1.042628,0.049075,-0.004356
409206088,0.895628,0.000075,-0.102356
409226577,0.944628,0.049075,-0.053356
409247065,0.993628,0.049075,0.044644
409267553,0.944628,0.000075,-0.053356
409288047,0.944628,-0.048925,-0.053356
409308532,0.993628,0.049075,-0.053356
409329021,0.944628,0.049075,0.044644
409349509,0.993628,0.098075,-0.004356
409369997,0.993628,0.098075,0.044644
409390486,0.993628,0.049075,-0.053356
409410974,0.993628,0.098075,-0.004356
409431462,0.993628,0.098075,-0.053356
409451949,0.944628,0.000075,-0.004356
409472438,0.993628,0.049075,-0.004356
409492927,0.895628,0.000075,0.044644
409513416,0.846628,0.000075,-0.053356
409533905,0.895628,0.000075,-0.102356
409554395,1.091628,0.098075,0.044644
409574884,0.944628,0.049075,-0.004356
409595373,0.993628,0.000075,-0.004356
409615862,0.944628,-0.048925,0.093644
409636356,0.944628,0.000075,-0.151356
409656840,0.944628,0.049075,-0.102356
409677329,0.993628,0.098075,-0.004356
409697817,0.944628,0.049075,-0.053356
409718306,0.895628,0.098075,-0.004356
409738795,0.993628,0.049075,-0.053356
409779772,0.895628,0.049075,-0.053356
409800259,0.993628,0.098075,0.044644
409820747,0.993628,0.000075,-0.102356
409841235,0.944628,0.049075,-0.102356
409861726,0.993628,0.049075,-0.004356
409882216,0.944628,0.049075,-0.053356
409902707,0.993628,0.049075,-0.004356
409923196,0.895628,0.049075,-0.004356
409943686,0.944628,0.098075,-0.053356
409964175,0.895628,-0.097925,-0.004356
409984664,0.895628,0.049075,-0.053356
410005152,0.944628,0.049075,-0.004356
410025642,0.944628,-0.048925,0.093644
410046129,0.944628,0.147075,0.044644
410066616,0.993628,0.000075,-0.004356
410087104,0.993628,0.049075,-0.004356
410107592,0.993628,0.000075,-0.004356
410128080,0.993628,-0.048925,-0.004356
410148566,1.042628,0.049075,-0.004356
410169054,0.944628,-0.048925,-0.053356
410189542,0.895628,0.000075,-0.004356
410210028,1.042628,0.000075,-0.102356
410230515,0.993628,0.098075,-0.004356
410251002,0.944628,0.049075,-0.053356
410271489,0.993628,0.000075,0.044644
410291978,0.944628,-0.048925,-0.004356
410312468,0.944628,0.000075,-0.004356
410332956,0.895628,-0.048925,-0.053356
410353444,0.944628,0.098075,-0.004356
410373932,0.944628,-0.048925,-0.053356
410394420,0.944628,0.049075,0.044644
410414909,1.042628,0.049075,-0.053356
410435397,0.944628,0.000075,-0.004356
410455885,0.993628,0.000075,-0.053356
410476372,0.993628,0.049075,0.044644
410496859,0.846628,0.000075,-0.004356
410517347,0.944628,0.049075,0.044644
410537834,0.944628,0.049075,-0.053356
410558323,0.846628,-0.048925,-0.053356
410578813,0.895628,0.049075,-0.102356
410599302,0.944628,0.049075,-0.004356
410619791,0.944628,0.147075,0.093644
410640281,0.895628,0.049075,-0.053356
410660771,0.944628,0.098075,0.044644
410681262,0.895628,0.049075,0.044644
410701750,0.895628,0.098075,0.044644
410722239,0.993628,0.098075,-0.053356
410742726,1.042628,0.049075,0.044644
410763214,0.993628,0.049075,0.044644
410783703,0.993628,0.049075,0.044644
410804192,1.042628,0.049075,0.044644
410824681,0.993628,0.049075,-0.004356
410845169,1.091628,-0.048925,0.044644
410865656,0.846628,0.049075,0.044644
410886144,0.944628,0.000075,-0.004356
410906632,0.944628,0.049075,-0.151356
410927121,0.993628,-0.048925,-0.151356
410947611,0.895628,0.000075,-0.102356
410968101,0.993628,0.098075,-0.102356
410988590,0.895628,0.098075,-0.151356
411009079,0.944628,0.000075,-0.151356
411029565,0.944628,-0.048925,-0.200356
411050052,0.993628,-0.048925,-0.200356
411070540,0.993628,-0.097925,-0.102356
411091029,1.042628,-0.048925,-0.151356
411111517,1.091628,0.049075,-0.151356
411132006,1.042628,0.000075,-0.151356
411152492,0.993628,0.098075,-0.298356
411172980,1.042628,0.049075,-0.200356
411193469,0.944628,-0.097925,-0.298356
411213956,0.944628,0.000075,-0.200356
411234443,0.944628,-0.048925,-0.151356
411254932,0.944628,-0.048925,-0.102356
411275421,0.993628,0.098075,-0.053356
411295909,0.993628,0.098075,-0.151356
411316398,0.944628,0.000075,-0.102356
411336886,0.944628,0.000075,-0.053356
411357374,0.944628,0.000075,-0.053356
411377862,0.944628,-0.048925,-0.053356
411398349,0.993628,0.098075,-0.004356
411418836,0.895628,0.049075,-0.102356
411439322,0.846628,0.000075,0.093644
411459810,0.846628,0.098075,0.142644
411480296,0.895628,0.049075,0.289644
411500784,0.846628,0.000075,0.289644
411521273,0.846628,-0.048925,0.191644
411541762,0.993628,0.098075,0.142644
411562253,0.993628,0.049075,0.240644
411582743,0.895628,0.098075,0.142644
411603237,0.944628,0.098075,0.093644
411623724,0.895628,0.147075,0.191644
411644213,0.895628,0.098075,0.191644
411664705,0.944628,0.098075,0.093644
411685196,0.895628,0.000075,0.093644
411705688,0.895628,0.049075,0.044644
411726179,0.944628,0.147075,0.044644
411746669,0.944628,0.049075,-0.004356
411767158,0.846628,0.049075,-0.004356
411787649,1.042628,0.000075,-0.004356
411808138,0.846628,0.000075,-0.004356
411828628,0.944628,0.049075,0.044644
411849118,1.042628,0.000075,-0.004356
411869607,1.140628,0.196075,0.044644
411890096,0.944628,0.098075,-0.004356
411910588,0.895628,0.098075,-0.053356
411931078,0.846628,0.000075,-0.053356
411951566,0.895628,0.000075,-0.151356
411972058,0.993628,0.098075,-0.102356
411992549,1.042628,0.098075,0.044644
412013041,0.944628,0.049075,-0.102356
412033532,0.944628,0.000075,0.044644
412054021,1.042628,0.049075,-0.053356
412074510,1.042628,0.000075,-0.053356
412094999,0.944628,0.049075,-0.102356
412115488,0.895628,-0.048925,-0.004356
412135978,0.846628,0.049075,-0.004356
412156469,0.993628,0.049075,-0.102356
412176959,0.993628,0.098075,-0.053356
412197450,1.042628,0.098075,-0.004356
412217941,0.993628,0.000075,-0.053356
412238431,0.944628,0.049075,-0.053356
412258923,0.895628,-0.048925,-0.151356
412279414,0.993628,0.049075,-0.053356
412299907,1.091628,0.147075,-0.102356
412320399,0.944628,0.000075,-0.053356
412340891,0.944628,0.000075,-0.053356
412361381,0.895628,-0.048925,-0.004356
412381873,0.993628,0.000075,-0.053356
412402363,0.993628,-0.048925,-0.053356
412422853,0.944628,-0.048925,-0.053356
412443342,0.944628,0.049075,-0.004356
412463832,0.993628,0.098075,-0.053356
412484320,0.944628,0.000075,-0.004356
412504810,0.944628,0.098075,-0.102356
412525300,0.993628,0.049075,-0.053356
412545791,0.993628,0.147075,-0.004356
412566282,0.944628,-0.146925,-0.004356
412586772,0.993628,0.098075,-0.102356
412607263,0.993628,0.000075,-0.004356
412627753,0.993628,0.049075,-0.053356
412648242,0.895628,0.000075,-0.053356
412668733,0.993628,0.049075,-0.053356
412689224,0.895628,-0.048925,-0.053356
412709715,0.993628,0.000075,0.044644
412730205,0.944628,0.147075,-0.102356
412750696,0.895628,0.098075,-0.102356
412771187,0.846628,0.098075,-0.053356
412791677,1.042628,0.049075,-0.053356
412812166,0.993628,0.147075,-0.151356
412832656,0.944628,0.049075,-0.004356
412853146,0.944628,0.049075,-0.053356
412873636,0.944628,0.049075,-0.004356
412894127,0.944628,0.000075,0.044644
412914619,1.042628,0.049075,-0.053356
412935110,0.993628,-0.048925,-0.004356
412955599,0.895628,0.000075,-0.004356
412976087,0.895628,-0.293925,-0.151356
412996576,0.895628,-0.048925,-0.004356
413017065,1.042628,0.049075,-0.004356
413037555,0.993628,0.049075,0.044644
413058044,0.944628,0.000075,-0.004356
413078534,0.993628,0.049075,0.093644
413099027,1.042628,0.000075,0.044644
413119517,0.993628,0.049075,-0.004356
413140008,0.993628,0.049075,-0.004356
413160498,0.895628,0.049075,-0.053356
413180989,0.993628,0.049075,0.044644
413201480,0.944628,0.000075,-0.004356
413221970,0.895628,0.049075,-0.004356
413242461,0.993628,0.098075,-0.151356
413262952,0.944628,0.000075,-0.053356
413283443,0.944628,-0.048925,-0.053356
413303932,0.944628,0.098075,-0.053356
413324422,0.895628,0.049075,-0.053356
413344912,1.042628,0.000075,-0.053356
413365402,1.042628,0.098075,0.044644
413385891,0.993628,0.098075,-0.053356
413406382,0.944628,0.049075,-0.053356
413426871,0.993628,0.049075,-0.102356
413447361,0.944628,0.000075,-0.053356
413467850,0.944628,0.098075,-0.004356
413488339,0.944628,0.049075,-0.004356
413508827,0.993628,0.000075,-0.102356
413529315,0.993628,0.049075,-0.053356
413549803,1.042628,0.098075,-0.004356
