Timestamp (us),X (g),Y (g),Z (g)
4678954125,0.895628,0.000075,-0.200356
4678974652,0.895628,0.147075,-0.200356
4678995177,0.944628,0.098075,-0.249356
4679015702,0.944628,0.098075,-0.200356
4679036225,0.944628,0.098075,-0.249356
4679056750,1.042628,0.147075,-0.298356
4679077273,0.944628,0.049075,-0.200356
4679097798,0.944628,0.196075,-0.249356
4679118322,0.944628,0.147075,-0.151356
4679138847,0.944628,0.147075,-0.298356
4679159372,0.993628,0.147075,-0.298356
4679179897,0.993628,0.196075,-0.298356
4679200423,0.993628,0.147075,-0.347356
4679220949,0.944628,0.245075,-0.249356
4679241476,0.944628,0.196075,-0.151356
4679262002,1.042628,0.245075,-0.249356
4679282527,0.944628,0.196075,-0.249356
4679303053,0.993628,0.245075,-0.249356
4679323578,0.944628,0.147075,-0.249356
4679344103,0.944628,0.245075,-0.347356
4679364629,0.993628,0.147075,-0.249356
4679385153,1.042628,0.147075,-0.347356
4679405678,0.944628,0.196075,-0.347356
4679426203,0.993628,0.147075,-0.396356
4679446728,0.944628,0.147075,-0.298356
4679467252,0.993628,0.098075,-0.347356
4679487777,0.993628,0.147075,-0.445356
4679508303,1.042628,0.147075,-0.445356
4679528829,0.944628,0.098075,-0.396356
4679549355,0.944628,0.049075,-0.445356
4679569881,0.944628,0.098075,-0.396356
4679590406,0.944628,0.049075,-0.396356
4679610932,0.993628,0.147075,-0.445356
4679631458,0.993628,0.049075,-0.543356
4679651983,0.993628,0.098075,-0.445356
4679672509,0.993628,0.147075,-0.494356
4679693034,1.042628,0.147075,-0.543356
4679713558,0.993628,0.000075,-0.494356
4679734083,0.944628,-0.097925,-0.494356
4679754606,0.944628,0.000075,-0.592356
4679775130,0.993628,-0.097925,-0.543356
4679795654,0.944628,-0.097925,-0.494356
4679816176,0.944628,-0.048925,-0.396356
4679836698,0.993628,0.000075,-0.347356
4679857221,1.042628,0.000075,-0.445356
4679877745,0.944628,0.000075,-0.592356
4679898267,0.993628,0.000075,-0.494356
4679918789,0.944628,0.098075,-0.494356
4679939311,0.993628,0.049075,-0.494356
4679959833,0.993628,0.000075,-0.494356
4679980357,0.993628,-0.048925,-0.396356
4680000881,0.944628,-0.048925,-0.494356
4680021406,0.944628,0.000075,-0.347356
4680041932,0.895628,0.000075,-0.494356
4680062456,0.993628,0.000075,-0.494356
4680082980,0.993628,-0.048925,-0.396356
4680103504,1.042628,0.000075,-0.494356
4680124026,1.042628,0.000075,-0.396356
4680144549,0.993628,-0.097925,-0.445356
4680165073,0.993628,-0.048925,-0.396356
4680185597,0.944628,0.000075,-0.445356
4680206122,0.993628,0.000075,-0.396356
4680226645,0.944628,-0.097925,-0.445356
4680247168,1.042628,-0.048925,-0.396356
4680267692,0.895628,0.049075,-0.445356
4680288215,0.944628,-0.048925,-0.396356
4680308739,0.993628,0.049075,-0.347356
4680329262,0.993628,0.049075,-0.396356
4680349786,0.993628,0.098075,-0.396356
4680370310,1.042628,0.000075,-0.396356
4680390835,1.042628,0.000075,-0.445356
4680411358,1.042628,0.000075,-0.396356
4680431883,0.993628,-0.097925,-0.347356
4680452407,0.895628,-0.048925,-0.396356
4680472932,0.993628,0.049075,-0.396356
4680493457,0.993628,-0.048925,-0.396356
4680513983,1.140628,0.049075,-0.396356
4680534509,0.846628,-0.097925,-0.347356
4680555034,0.993628,-0.048925,-0.347356
4680575557,0.944628,-0.097925,-0.396356
4680596083,0.944628,-0.097925,-0.347356
4680616608,0.895628,0.000075,-0.347356
4680637133,1.042628,-0.097925,-0.298356
4680657657,0.895628,-0.146925,-0.298356
4680678181,0.895628,-0.146925,-0.445356
4680698705,0.993628,-0.048925,-0.347356
4680719229,0.993628,0.000075,-0.298356
4680739753,0.797628,-0.146925,-0.396356
4680760277,0.944628,-0.146925,-0.298356
4680780802,0.895628,-0.195925,-0.298356
4680801326,1.042628,0.000075,-0.249356
4680821850,0.993628,0.000075,-0.249356
4680842374,0.993628,0.049075,-0.151356
4680862900,0.944628,0.098075,-0.200356
4680883425,0.944628,0.049075,-0.298356
4680903951,0.895628,-0.048925,-0.347356
4680924476,0.895628,0.000075,-0.200356
4680945002,1.042628,-0.048925,-0.249356
4680965528,0.944628,0.049075,-0.200356
4680986053,1.042628,0.049075,-0.249356
4681006577,0.993628,0.000075,-0.298356
4681027102,0.993628,0.049075,-0.200356
4681047626,0.944628,0.049075,-0.396356
4681068151,1.238628,0.049075,-0.494356
4681088675,0.944628,0.196075,-0.200356
4681109198,0.993628,0.049075,-0.249356
4681129722,0.944628,0.098075,-0.298356
4681170769,0.944628,0.098075,-0.396356
4681191294,0.993628,0.098075,-0.298356
4681211818,0.944628,0.000075,-0.249356
4681232343,1.042628,0.000075,-0.445356
4681252868,0.993628,-0.048925,-0.347356
4681273392,0.993628,0.049075,-0.298356
4681293919,1.042628,0.049075,-0.347356
4681314444,0.944628,0.000075,-0.347356
4681334970,0.944628,0.049075,-0.249356
4681355494,0.993628,0.098075,-0.347356
4681376018,0.993628,0.000075,-0.347356
4681396542,0.993628,0.049075,-0.298356
4681417067,1.042628,0.098075,-0.347356
4681437591,0.993628,0.049075,-0.347356
4681458116,0.944628,0.000075,-0.249356
4681478641,0.895628,0.049075,-0.396356
4681499167,0.895628,0.049075,-0.298356
4681519692,0.993628,0.000075,-0.298356
4681540217,0.944628,-0.097925,-0.298356
4681560740,0.895628,-0.097925,-0.347356
4681581265,0.993628,0.000075,-0.396356
4681601790,0.993628,0.049075,-0.249356
4681622314,0.944628,0.049075,-0.347356
4681642837,0.944628,0.000075,-0.396356
4681663361,0.846628,0.049075,-0.347356
4681683884,0.993628,0.196075,-0.347356
4681704408,0.993628,0.049075,-0.298356
4681724930,0.993628,0.049075,-0.298356
4681745453,0.993628,-0.048925,-0.298356
4681765977,0.993628,-0.097925,-0.249356
4681786501,0.993628,-0.048925,-0.347356
4681807026,0.944628,-0.097925,-0.249356
4681827552,0.895628,-0.097925,-0.396356
4681848079,0.993628,0.000075,-0.347356
4681868605,0.993628,0.049075,-0.347356
4681889131,1.042628,0.049075,-0.298356
4681909657,0.993628,0.000075,-0.298356
4681930186,0.944628,0.000075,-0.298356
4681950709,0.993628,0.000075,-0.298356
4681971234,1.042628,0.000075,-0.396356
4681991760,0.993628,0.000075,-0.249356
4682012285,0.944628,0.000075,-0.298356
4682032810,0.993628,-0.048925,-0.347356
4682053335,0.944628,-0.097925,-0.396356
4682073860,0.944628,-0.097925,-0.396356
4682094384,0.993628,-0.048925,-0.249356
4682114910,0.993628,0.000075,-0.347356
4682135435,0.993628,0.049075,-0.249356
4682155961,0.944628,-0.048925,-0.249356
4682176487,0.993628,0.049075,-0.347356
4682197013,0.993628,-0.048925,-0.347356
4682217540,0.895628,0.000075,-0.298356
4682238067,0.993628,-0.048925,-0.298356
4682258594,0.944628,0.000075,-0.347356
4682279119,0.895628,-0.146925,-0.298356
4682299646,0.944628,-0.048925,-0.249356
4682320173,0.895628,-0.048925,-0.347356
4682340697,0.944628,-0.097925,-0.347356
4682361222,0.993628,0.000075,-0.347356
4682381747,1.091628,0.049075,-0.298356
4682402272,0.944628,0.049075,-0.298356
4682422798,0.944628,0.000075,-0.298356
4682443324,0.944628,-0.048925,-0.298356
4682463852,1.042628,0.000075,-0.298356
4682484374,0.993628,-0.048925,-0.249356
4682504899,0.993628,-0.048925,-0.298356
4682525425,0.993628,-0.195925,-0.298356
4682545950,1.042628,-0.293925,-0.249356
4682566475,0.797628,-0.195925,-0.151356
4682586998,0.895628,0.000075,-0.249356
4682607521,0.944628,-0.097925,-0.200356
4682628046,0.944628,-0.048925,-0.249356
4682648571,1.042628,-0.048925,-0.249356
4682669094,0.895628,-0.097925,-0.249356
4682689618,1.042628,-0.048925,-0.200356
4682710143,0.993628,-0.048925,-0.249356
4682730668,0.993628,-0.048925,-0.151356
4682751193,0.944628,-0.146925,-0.249356
4682771718,0.944628,-0.048925,-0.298356
4682792242,0.944628,-0.048925,-0.151356
4682812766,0.993628,0.000075,-0.249356
4682833289,0.993628,0.049075,-0.249356
4682853813,0.993628,0.000075,-0.200356
4682874336,0.944628,-0.097925,-0.200356
4682894864,0.993628,0.098075,-0.200356
4682915380,0.944628,0.000075,-0.200356
4682935902,0.993628,0.000075,-0.249356
4682956425,0.993628,0.049075,-0.298356
4682976948,0.944628,0.049075,-0.200356
4682997471,0.944628,0.049075,-0.249356
4683017994,0.944628,0.098075,-0.200356
4683038517,0.993628,0.000075,-0.298356
4683059040,0.944628,0.049075,-0.298356
4683079566,0.993628,0.000075,-0.249356
4683100090,0.993628,0.000075,-0.249356
4683120613,0.944628,0.000075,-0.249356
4683141138,0.895628,-0.097925,-0.200356
4683161662,0.993628,0.000075,-0.298356
4683182184,0.944628,0.000075,-0.151356
4683202709,0.993628,-0.048925,-0.200356
4683223231,0.944628,0.049075,-0.200356
4683243755,0.895628,0.049075,-0.249356
4683264280,0.944628,0.049075,-0.249356
4683305328,0.993628,0.098075,-0.151356
4683325858,0.993628,0.147075,-0.200356
4683346377,0.895628,0.098075,-0.200356
4683366901,0.993628,0.000075,-0.298356
4683387424,0.944628,-0.146925,-0.298356
4683407948,1.042628,-0.097925,-0.249356
4683428472,1.042628,0.049075,-0.298356
4683448997,0.944628,-0.048925,-0.200356
4683469522,0.993628,-0.048925,-0.249356
4683490046,0.944628,-0.048925,-0.249356
4683510571,0.944628,-0.048925,-0.249356
4683531095,0.846628,-0.048925,-0.249356
4683551620,1.042628,0.000075,-0.249356
4683572146,0.993628,-0.048925,-0.249356
4683592672,0.944628,0.000075,-0.249356
4683613198,0.993628,0.049075,-0.298356
4683654249,0.993628,-0.048925,-0.396356
4683674774,0.993628,-0.097925,-0.200356
4683695300,0.993628,-0.097925,-0.347356
4683715826,0.895628,-0.097925,-0.249356
4683736350,0.993628,-0.048925,-0.249356
4683756874,0.944628,0.000075,-0.298356
4683777398,0.895628,0.000075,-0.249356
4683797922,0.944628,0.049075,-0.347356
4683818446,0.993628,0.000075,-0.249356
4683838969,0.993628,0.049075,-0.298356
4683859492,1.042628,0.049075,-0.298356
4683880014,0.944628,0.147075,-0.249356
4683900536,0.944628,0.196075,-0.249356
4683921058,0.993628,0.098075,-0.200356
4683941581,0.993628,0.049075,-0.347356
4683962103,0.944628,-0.048925,-0.298356
4683982624,0.993628,0.000075,-0.298356
4684003148,0.993628,0.000075,-0.200356
4684023670,0.993628,-0.048925,-0.298356
4684044193,0.944628,0.098075,-0.200356
4684064714,0.944628,0.049075,-0.151356
4684085236,0.944628,0.098075,-0.200356
4684105756,0.944628,0.245075,-0.298356
4684126278,0.993628,0.343075,-0.298356
4684146801,0.944628,0.000075,-0.347356
4684167324,0.993628,-0.048925,-0.396356
4684187848,0.944628,0.098075,-0.249356
4684208369,0.993628,0.000075,-0.200356
4684228891,1.042628,0.049075,-0.249356
4684249413,1.042628,0.049075,-0.347356
4684269935,0.944628,0.049075,-0.396356
4684290456,1.042628,0.049075,-0.396356
4684310976,0.944628,0.049075,-0.249356
4684331498,0.944628,-0.048925,-0.249356
4684352020,0.944628,0.049075,-0.249356
4684372543,0.944628,0.000075,-0.396356
4684393065,0.895628,-0.048925,-0.347356
4684413587,1.042628,0.049075,-0.347356
4684434110,0.944628,0.000075,-0.298356
4684454632,0.944628,0.049075,-0.396356
4684475157,0.993628,0.049075,-0.396356
4684495681,0.895628,0.000075,-0.249356
4684516205,1.042628,0.049075,-0.347356
4684536727,0.993628,0.049075,-0.347356
4684557249,1.042628,0.098075,-0.396356
4684577772,0.993628,0.000075,-0.396356
4684598294,1.042628,0.049075,-0.249356
4684618817,0.993628,0.049075,-0.347356
4684639340,0.993628,0.049075,-0.347356
4684659863,0.944628,0.000075,-0.347356
4684680387,0.993628,-0.048925,-0.298356
4684700910,0.993628,0.049075,-0.396356
4684721434,0.993628,0.049075,-0.347356
4684741955,0.993628,0.049075,-0.298356
4684762478,0.993628,0.049075,-0.396356
4684783001,0.993628,0.049075,-0.298356
4684803525,0.993628,0.049075,-0.347356
4684824049,0.993628,0.000075,-0.298356
4684844574,0.993628,0.098075,-0.347356
4684865098,0.993628,-0.048925,-0.298356
4684885621,0.993628,0.098075,-0.298356
4684906143,0.993628,0.000075,-0.249356
4684926666,0.944628,0.000075,-0.298356
4684947190,1.042628,0.049075,-0.298356
4684967714,1.042628,0.196075,-0.249356
4684988236,1.042628,0.000075,-0.249356
4685008759,1.091628,0.147075,-0.102356
4685029281,0.699628,0.000075,-0.053356
4685049804,0.944628,-0.048925,-0.249356
4685070328,0.748628,-0.195925,-0.396356
4685090853,0.944628,-0.097925,-0.543356
4685111380,0.944628,-0.048925,-0.396356
4685131906,0.895628,0.049075,-0.347356
4685152431,0.993628,0.098075,-0.200356
4685172955,0.944628,0.245075,-0.200356
4685193480,1.042628,0.196075,-0.200356
4685214004,0.993628,0.049075,-0.200356
4685234527,0.846628,0.049075,-0.249356
4685255052,0.895628,-0.048925,-0.347356
4685275577,0.895628,-0.048925,-0.200356
4685296101,0.993628,-0.048925,-0.298356
4685316624,0.944628,-0.146925,-0.151356
4685337149,0.944628,-0.097925,-0.102356
4685357673,0.993628,0.000075,-0.102356
4685378197,0.993628,-0.097925,-0.102356
4685398721,0.895628,-0.097925,-0.200356
4685419244,0.944628,-0.048925,-0.102356
4685439768,1.042628,0.000075,-0.102356
4685460292,0.944628,0.049075,-0.200356
4685480814,0.895628,0.000075,-0.249356
4685501337,0.944628,0.098075,-0.102356
4685521861,0.944628,0.000075,-0.102356
4685542384,0.895628,0.049075,-0.200356
4685562908,0.993628,0.000075,-0.151356
4685583433,0.895628,0.049075,-0.200356
4685603958,0.944628,0.000075,-0.200356
4685624482,0.944628,0.098075,-0.151356
4685645005,0.993628,0.098075,-0.053356
4685665527,0.993628,0.000075,-0.151356
4685686048,0.993628,0.000075,-0.053356
4685706571,0.993628,0.049075,-0.151356
4685727094,0.895628,0.000075,-0.151356
4685747617,0.846628,-0.048925,-0.200356
4685768141,0.846628,0.049075,-0.396356
4685788664,0.993628,0.000075,-0.347356
4685809188,0.993628,-0.048925,-0.200356
4685829714,1.042628,0.000075,-0.151356
4685850237,1.042628,0.098075,-0.200356
4685870761,1.042628,0.049075,-0.200356
4685891285,0.944628,0.000075,-0.298356
4685911809,0.944628,0.000075,-0.347356
4685932331,0.944628,0.000075,-0.249356
4685952853,0.944628,0.000075,-0.249356
4685973377,0.895628,-0.048925,-0.200356
4685993901,0.944628,0.000075,-0.298356
4686014427,0.944628,0.049075,-0.249356
4686034946,0.944628,0.000075,-0.347356
4686055469,0.944628,0.049075,-0.347356
4686075990,0.993628,0.049075,-0.298356
4686096512,0.944628,0.049075,-0.249356
4686117034,1.042628,0.098075,-0.347356
4686137556,0.993628,0.000075,-0.298356
4686158078,0.944628,0.000075,-0.347356
4686178600,1.091628,0.147075,-0.298356
4686199121,1.042628,0.000075,-0.347356
4686219643,1.042628,0.049075,-0.200356
4686240166,1.042628,-0.048925,-0.298356
4686260689,1.091628,0.049075,-0.298356
4686281213,1.140628,-0.048925,-0.249356
4686301738,1.238628,0.000075,-0.200356
4686322263,1.287628,0.000075,-0.200356
4686342787,0.258628,0.245075,0.191644
4686363311,0.993628,0.000075,-0.347356
4686383836,0.797628,0.098075,-0.396356
4686404361,0.797628,0.049075,-0.543356
4686424887,0.944628,0.049075,-0.494356
4686445412,0.944628,0.049075,-0.200356
4686465937,0.944628,0.049075,-0.102356
4686486462,0.993628,0.049075,-0.004356
4686506985,0.944628,0.000075,-0.151356
4686527508,0.895628,-0.048925,-0.151356
4686548030,0.944628,0.049075,-0.200356
4686568554,0.846628,0.000075,-0.249356
4686589076,0.846628,0.049075,-0.298356
4686609600,0.846628,-0.048925,-0.298356
4686630123,0.993628,0.049075,-0.249356
4686650648,1.091628,0.049075,-0.151356
4686671171,1.091628,0.049075,-0.102356
4686691695,0.993628,0.098075,-0.151356
4686712219,0.993628,0.000075,-0.151356
4686732743,1.042628,0.049075,-0.200356
4686753268,0.944628,0.049075,-0.151356
4686773791,0.944628,0.049075,-0.200356
4686794314,0.944628,0.049075,-0.102356
4686814837,0.993628,0.049075,-0.151356
4686835361,0.944628,0.049075,-0.151356
4686855885,1.042628,0.049075,-0.151356
4686876419,0.993628,0.098075,-0.151356
4686896933,0.944628,0.000075,-0.151356
4686917456,0.993628,0.000075,-0.298356
4686937979,0.944628,0.000075,-0.151356
4686958503,0.944628,0.049075,-0.200356
4686979027,0.944628,0.049075,-0.151356
4686999552,0.895628,0.196075,-0.151356
4687020076,0.846628,0.147075,-0.298356
4687040599,0.993628,0.098075,-0.249356
4687061123,0.993628,0.000075,-0.200356
4687081646,0.993628,-0.048925,-0.102356
4687102169,1.042628,0.000075,-0.249356
4687122692,0.993628,0.000075,-0.298356
4687143215,0.944628,0.049075,-0.249356
4687163739,0.944628,-0.048925,-0.298356
4687184262,0.944628,0.049075,-0.151356
4687204786,0.993628,0.098075,-0.151356
4687225310,0.993628,0.098075,-0.298356
4687245836,0.993628,0.098075,-0.298356
4687266362,0.944628,0.147075,-0.298356
4687286886,0.993628,0.147075,-0.298356
4687307412,0.944628,0.147075,-0.249356
4687327937,0.993628,0.000075,-0.249356
4687348463,0.993628,0.049075,-0.200356
4687368988,0.944628,0.000075,-0.249356
4687389513,0.993628,-0.048925,-0.298356
4687410039,0.993628,-0.048925,-0.102356
4687430563,0.846628,0.049075,-0.249356
4687451087,0.895628,0.147075,-0.347356
4687471612,0.944628,0.098075,-0.494356
4687492137,0.993628,0.098075,-0.347356
4687512661,0.944628,0.098075,-0.298356
4687533185,0.993628,0.098075,-0.200356
4687553710,0.944628,-0.048925,-0.200356
4687574235,0.993628,-0.195925,-0.200356
4687594759,1.042628,-0.195925,-0.200356
4687615283,0.993628,-0.146925,-0.151356
4687635807,0.993628,-0.195925,-0.200356
4687656330,1.042628,-0.048925,-0.200356
4687676854,0.944628,-0.146925,-0.298356
4687697378,1.042628,-0.048925,-0.249356
4687717902,0.993628,0.049075,-0.249356
4687738426,0.993628,0.000075,-0.200356
4687758951,0.993628,0.000075,-0.200356
4687779477,0.993628,0.000075,-0.200356
4687800002,0.944628,-0.097925,-0.102356
4687841053,0.993628,-0.048925,-0.102356
4687861579,0.944628,-0.048925,-0.151356
4687882103,0.944628,0.049075,-0.151356
4687902630,0.846628,-0.048925,-0.102356
4687923156,0.846628,-0.097925,-0.347356
4687943681,0.944628,0.098075,-0.200356
4687964205,1.042628,0.196075,-0.200356
4687984731,1.140628,0.000075,-0.102356
4688005256,0.993628,0.049075,-0.151356
4688025782,1.042628,0.098075,-0.102356
4688046308,0.993628,0.098075,-0.200356
4688066833,0.944628,0.049075,-0.200356
4688087359,0.993628,0.049075,-0.298356
4688107884,0.895628,0.000075,-0.249356
4688128408,0.846628,-0.048925,-0.298356
4688148933,0.846628,-0.097925,-0.298356
4688169458,0.993628,0.049075,-0.249356
4688189981,0.944628,0.049075,-0.298356
4688210505,0.993628,-0.048925,-0.102356
4688231029,1.042628,-0.048925,-0.200356
4688251553,0.993628,0.147075,-0.200356
4688272077,0.944628,0.049075,-0.298356
4688292600,0.993628,0.147075,-0.298356
4688313123,0.944628,0.000075,-0.298356
4688333645,1.042628,0.147075,-0.298356
4688354170,0.944628,-0.048925,-0.249356
4688374695,0.993628,-0.048925,-0.200356
4688436268,0.944628,-0.048925,-0.200356
4688456792,0.993628,0.000075,-0.200356
4688477314,0.944628,-0.048925,-0.200356
4688497837,0.944628,0.000075,-0.298356
4688518359,0.944628,0.000075,-0.200356
4688538882,0.993628,-0.048925,-0.151356
4688559406,1.042628,-0.048925,-0.249356
4688579929,0.993628,-0.097925,-0.200356
4688600453,1.042628,0.000075,-0.151356
4688620976,0.993628,-0.097925,-0.151356
4688641499,0.993628,0.000075,-0.151356
4688662023,0.993628,0.000075,-0.151356
4688682546,0.895628,0.147075,-0.249356
4688703070,0.895628,0.294075,-0.347356
4688723594,1.091628,0.049075,-0.347356
4688744117,0.993628,0.049075,-0.249356
4688764640,1.091628,0.098075,-0.102356
4688785163,0.993628,0.098075,-0.151356
4688805685,0.944628,0.000075,-0.200356
4688826208,1.042628,-0.097925,-0.249356
4688846732,0.895628,0.000075,-0.298356
4688867254,0.895628,-0.097925,-0.249356
4688887777,0.993628,-0.146925,-0.151356
4688908299,0.993628,-0.146925,-0.200356
4688928823,0.944628,-0.097925,-0.200356
4688969870,0.944628,-0.146925,-0.249356
4688990392,0.993628,0.196075,-0.249356
4689010916,0.944628,0.147075,-0.298356
4689031440,0.993628,0.000075,-0.396356
4689051965,1.042628,0.000075,-0.445356
4689072488,0.944628,-0.146925,-0.298356
4689093012,0.993628,-0.146925,-0.200356
4689113537,0.895628,-0.195925,-0.151356
4689134061,0.895628,-0.195925,-0.151356
4689154586,0.944628,-0.195925,-0.151356
4689175110,1.042628,-0.146925,-0.200356
4689195633,0.993628,-0.146925,-0.102356
4689216158,0.846628,-0.097925,-0.053356
4689236682,0.993628,0.000075,-0.298356
4689257207,0.993628,0.049075,-0.249356
4689277732,0.993628,0.000075,-0.200356
4689298257,0.944628,-0.048925,-0.249356
4689318780,0.944628,-0.244925,-0.298356
4689339305,1.042628,-0.195925,-0.298356
4689359829,1.140628,-0.146925,-0.151356
4689380351,1.091628,-0.244925,-0.004356
4689400875,0.993628,-0.293925,-0.004356
4689421399,0.846628,-0.048925,-0.102356
4689441923,0.895628,-0.146925,-0.200356
4689462447,0.895628,-0.146925,-0.200356
4689482971,0.895628,0.000075,-0.298356
4689503496,0.944628,-0.048925,-0.151356
4689524021,0.993628,0.000075,-0.249356
4689544546,0.944628,-0.048925,-0.249356
4689565070,0.895628,-0.097925,-0.249356
4689585593,1.091628,-0.146925,-0.249356
4689606116,1.042628,-0.146925,-0.249356
4689626640,0.944628,-0.097925,-0.200356
4689647163,0.944628,0.000075,-0.200356
4689667686,0.895628,0.049075,-0.151356
4689688208,0.944628,0.098075,-0.249356
4689708734,0.993628,0.196075,-0.200356
4689729258,0.846628,0.098075,-0.298356
4689749782,0.944628,-0.097925,-0.347356
4689770305,0.993628,-0.146925,-0.494356
4689790827,0.944628,0.000075,-0.347356
4689811351,1.042628,-0.048925,-0.396356
4689831873,1.042628,0.098075,-0.347356
4689852396,0.993628,0.147075,-0.298356
4689872919,0.944628,0.147075,-0.200356
4689893443,0.944628,0.147075,-0.200356
4689913967,0.944628,0.196075,-0.298356
4689955012,0.944628,0.196075,-0.249356
4689975534,0.993628,0.147075,-0.200356
4689996055,0.944628,0.098075,-0.151356
4690016578,0.993628,0.196075,-0.200356
4690037100,0.944628,0.245075,-0.249356
4690057622,0.993628,0.196075,-0.151356
4690078144,0.895628,0.196075,-0.053356
4690098667,0.944628,0.049075,-0.102356
4690119189,0.993628,0.000075,-0.151356
4690139711,0.944628,-0.097925,-0.298356
4690160233,0.895628,-0.146925,-0.298356
4690180756,1.042628,0.000075,-0.249356
4690201279,1.042628,0.049075,-0.151356
4690221802,0.993628,0.000075,-0.200356
4690242326,0.993628,0.049075,-0.249356
4690262849,0.944628,0.000075,-0.200356
4690283373,0.993628,0.000075,-0.298356
4690303898,0.895628,-0.146925,-0.200356
4690324421,0.895628,0.000075,-0.249356
4690344945,0.944628,0.098075,-0.298356
4690365468,0.944628,-0.048925,-0.396356
4690385992,0.944628,0.000075,-0.347356
4690406516,0.993628,-0.048925,-0.347356
4690427041,1.042628,0.196075,-0.396356
4690447565,0.993628,0.196075,-0.298356
4690468089,0.944628,0.294075,-0.249356
4690488613,0.944628,0.245075,-0.249356
4690509137,0.895628,0.049075,-0.445356
4690529661,0.993628,0.049075,-0.543356
4690550184,0.944628,-0.048925,-0.445356
4690570707,1.091628,0.049075,-0.396356
4690591229,0.944628,-0.048925,-0.249356
4690611753,0.895628,0.098075,-0.249356
4690632277,0.944628,0.196075,-0.200356
4690652801,0.895628,0.147075,-0.200356
4690673324,0.944628,0.245075,-0.151356
4690693849,1.042628,0.343075,-0.200356
4690714373,0.944628,0.294075,-0.200356
4690734898,0.993628,0.245075,-0.249356
4690755423,0.993628,0.294075,-0.151356
4690775948,0.944628,0.098075,-0.200356
4690796472,0.944628,0.049075,-0.200356
4690816996,0.944628,0.049075,-0.151356
4690837520,0.993628,0.147075,-0.298356
4690858045,0.944628,0.245075,-0.249356
4690878569,0.944628,0.245075,-0.249356
