Timestamp (us),W,X,Y,Z
3909341228,0.588701,-0.337505,-0.605471,-0.416137
3909351253,0.588694,-0.337548,-0.605483,-0.416095
3909361279,0.588702,-0.337572,-0.605511,-0.416022
3909371304,0.588693,-0.337608,-0.605549,-0.415950
3909381330,0.588694,-0.337649,-0.605573,-0.415882
3909391355,0.588671,-0.337708,-0.605604,-0.415821
3909401380,0.588666,-0.337755,-0.605636,-0.415743
3909411405,0.588670,-0.337775,-0.605677,-0.415660
3909421431,0.588673,-0.337779,-0.605707,-0.415610
3909431456,0.588684,-0.337801,-0.605716,-0.415563
3909441481,0.588708,-0.337813,-0.605720,-0.415514
3909451507,0.588740,-0.337800,-0.605729,-0.415466
3909461533,0.588784,-0.337774,-0.605723,-0.415434
3909471557,0.588828,-0.337746,-0.605716,-0.415403
3909481583,0.588881,-0.337718,-0.605707,-0.415365
3909491608,0.588923,-0.337703,-0.605704,-0.415322
3909501634,0.588970,-0.337669,-0.605706,-0.415279
3909511659,0.589009,-0.337624,-0.605726,-0.415232
3909521684,0.589046,-0.337585,-0.605740,-0.415192
3909531710,0.589080,-0.337542,-0.605764,-0.415142
3909541735,0.589103,-0.337521,-0.605771,-0.415116
3909551760,0.589108,-0.337536,-0.605785,-0.415078
3909561786,0.589128,-0.337541,-0.605793,-0.415033
3909571809,0.589153,-0.337551,-0.605787,-0.414997
3909581835,0.589176,-0.337571,-0.605780,-0.414959
3909591860,0.589187,-0.337602,-0.605785,-0.414911
3909601885,0.589188,-0.337642,-0.605778,-0.414888
3909611911,0.589180,-0.337710,-0.605757,-0.414874
3909621936,0.589157,-0.337802,-0.605724,-0.414881
3909631961,0.589122,-0.337922,-0.605682,-0.414894
3909641987,0.589110,-0.338056,-0.605616,-0.414898
3909652012,0.589114,-0.338167,-0.605553,-0.414893
3909662038,0.589149,-0.338245,-0.605489,-0.414874
3909672063,0.589201,-0.338271,-0.605454,-0.414830
3909682088,0.589257,-0.338274,-0.605412,-0.414808
3909692114,0.589299,-0.338280,-0.605372,-0.414803
3909702139,0.589324,-0.338313,-0.605326,-0.414807
3909712164,0.589337,-0.338387,-0.605261,-0.414823
3909722190,0.589363,-0.338453,-0.605191,-0.414836
3909732215,0.589392,-0.338483,-0.605132,-0.414855
3909742240,0.589398,-0.338511,-0.605093,-0.414880
3909752266,0.589379,-0.338547,-0.605090,-0.414884
3909762291,0.589370,-0.338576,-0.605081,-0.414884
3909772316,0.589375,-0.338603,-0.605064,-0.414881
3909782341,0.589393,-0.338614,-0.605049,-0.414867
3909792367,0.589403,-0.338643,-0.605024,-0.414866
3909802392,0.589410,-0.338709,-0.604987,-0.414857
3909812417,0.589434,-0.338761,-0.604957,-0.414824
3909822443,0.589446,-0.338802,-0.604951,-0.414783
3909832468,0.589454,-0.338814,-0.604968,-0.414737
3909842494,0.589444,-0.338852,-0.604990,-0.414688
3909852519,0.589415,-0.338925,-0.605001,-0.414652
3909862544,0.589378,-0.339021,-0.605005,-0.414620
3909872570,0.589336,-0.339133,-0.605008,-0.414585
3909882595,0.589294,-0.339265,-0.605005,-0.414540
3909902646,0.589262,-0.339439,-0.605002,-0.414447
3909912671,0.589266,-0.339500,-0.604993,-0.414405
3909922696,0.589278,-0.339556,-0.604975,-0.414370
3909932722,0.589265,-0.339643,-0.604943,-0.414364
3909942748,0.589224,-0.339778,-0.604866,-0.414422
3909952774,0.589162,-0.339922,-0.604771,-0.414531
3909962799,0.589112,-0.340107,-0.604639,-0.414643
3909972824,0.589061,-0.340345,-0.604464,-0.414777
3909982850,0.589035,-0.340626,-0.604242,-0.414905
3909992875,0.589036,-0.340910,-0.604016,-0.415001
3910002900,0.589048,-0.341174,-0.603796,-0.415087
3910012926,0.589095,-0.341385,-0.603594,-0.415140
3910022951,0.589133,-0.341534,-0.603413,-0.415226
3910032977,0.589195,-0.341644,-0.603242,-0.415297
3910043002,0.589243,-0.341760,-0.603074,-0.415376
3910053027,0.589310,-0.341811,-0.602933,-0.415445
3910063053,0.589397,-0.341839,-0.602798,-0.415494
3910073079,0.589470,-0.341848,-0.602665,-0.415575
3910083103,0.589519,-0.341867,-0.602504,-0.415723
3910093129,0.589535,-0.341925,-0.602330,-0.415906
3910103154,0.589543,-0.342054,-0.602096,-0.416126
3910113179,0.589525,-0.342286,-0.601810,-0.416375
3910123204,0.589488,-0.342601,-0.601446,-0.416694
3910133230,0.589455,-0.342997,-0.601038,-0.417004
3910143255,0.589433,-0.343447,-0.600588,-0.417313
3910153281,0.589445,-0.343886,-0.600106,-0.417627
3910163306,0.589448,-0.344304,-0.599592,-0.418017
3910173355,0.589423,-0.344740,-0.599057,-0.418461
3910183355,0.589372,-0.345186,-0.598479,-0.418990
3910193380,0.589263,-0.345728,-0.597887,-0.419542
3910203406,0.589172,-0.346323,-0.597227,-0.420119
3910213431,0.589067,-0.346889,-0.596553,-0.420756
3910223456,0.588945,-0.347419,-0.595911,-0.421399
3910233482,0.588775,-0.347913,-0.595312,-0.422076
3910243507,0.588576,-0.348320,-0.594754,-0.422803
3910253533,0.588356,-0.348649,-0.594209,-0.423604
3910263558,0.588111,-0.348946,-0.593670,-0.424453
3910273583,0.587884,-0.349191,-0.593103,-0.425358
3910283608,0.587676,-0.349397,-0.592525,-0.426282
3910293634,0.587471,-0.349617,-0.591939,-0.427197
3910303659,0.587263,-0.349809,-0.591373,-0.428108
3910313684,0.587116,-0.349907,-0.590851,-0.428950
3910323710,0.587007,-0.349861,-0.590401,-0.429756
3910333735,0.586952,-0.349648,-0.590032,-0.430510
3910343760,0.586980,-0.349240,-0.589762,-0.431171
3910353786,0.587064,-0.348702,-0.589591,-0.431728
3910363811,0.587165,-0.348065,-0.589510,-0.432214
3910373836,0.587389,-0.347319,-0.589432,-0.432615
3910383862,0.587822,-0.346357,-0.589302,-0.432976
3910393887,0.588385,-0.345250,-0.589152,-0.433301
3910403913,0.589059,-0.344032,-0.588988,-0.433575
3910413938,0.589874,-0.342708,-0.588778,-0.433801
3910423963,0.590797,-0.341282,-0.588519,-0.434020
3910433989,0.591802,-0.339815,-0.588239,-0.434182
3910444014,0.592916,-0.338257,-0.587966,-0.434250
3910454039,0.594187,-0.336613,-0.587703,-0.434145
3910464065,0.595571,-0.334931,-0.587452,-0.433890
3910474090,0.597053,-0.333211,-0.587195,-0.433525
3910484115,0.598605,-0.331539,-0.586873,-0.433102
3910494141,0.600282,-0.329791,-0.586586,-0.432504
3910504166,0.602095,-0.328071,-0.586210,-0.431800
3910514191,0.603950,-0.326496,-0.585704,-0.431090
3910524217,0.605895,-0.324931,-0.585163,-0.430276
3910534242,0.607835,-0.323559,-0.584472,-0.429513
3910544269,0.609713,-0.322430,-0.583647,-0.428822
3910554294,0.611520,-0.321553,-0.582713,-0.428177
3910564319,0.613243,-0.320885,-0.581700,-0.427592
3910574345,0.614865,-0.320455,-0.580611,-0.427065
3910584370,0.616401,-0.320200,-0.579472,-0.426588
3910594396,0.617841,-0.320063,-0.578349,-0.426130
3910604421,0.619197,-0.319968,-0.577291,-0.425668
3910614446,0.620494,-0.319830,-0.576322,-0.425197
3910624471,0.621726,-0.319658,-0.575430,-0.424734
3910644522,0.624078,-0.319334,-0.573779,-0.423760
3910654548,0.625170,-0.319161,-0.573072,-0.423238
3910674598,0.627336,-0.318392,-0.571798,-0.422334
3910684625,0.628367,-0.317796,-0.571290,-0.421938
3910694649,0.629345,-0.317056,-0.570920,-0.421536
3910714700,0.631338,-0.314878,-0.570619,-0.420596
3910724725,0.632345,-0.313518,-0.570658,-0.420046
3910734750,0.633359,-0.312101,-0.570727,-0.419480
3910744775,0.634359,-0.310571,-0.570817,-0.418982
3910754801,0.635368,-0.308931,-0.570921,-0.418522
3910764826,0.636364,-0.307248,-0.571004,-0.418135
3910774852,0.637376,-0.305537,-0.571011,-0.417838
3910784875,0.638382,-0.303795,-0.570985,-0.417607
3910794901,0.639400,-0.302084,-0.570886,-0.417427
3910804926,0.640421,-0.300372,-0.570756,-0.417275
3910814952,0.641502,-0.298619,-0.570617,-0.417063
3910824977,0.642615,-0.296848,-0.570407,-0.416901
3910835002,0.643649,-0.295181,-0.570181,-0.416798
3910855053,0.645750,-0.291861,-0.569918,-0.416246
3910865078,0.646777,-0.290081,-0.569921,-0.415891
3910875103,0.647818,-0.288235,-0.569960,-0.415501
3910885128,0.648874,-0.286239,-0.569982,-0.415204
3910895154,0.649744,-0.284225,-0.570028,-0.415162
3910905179,0.650480,-0.282274,-0.570049,-0.415314
3910915205,0.651320,-0.280763,-0.569655,-0.415560
3910935255,0.652237,-0.279393,-0.568445,-0.416702
3910945281,0.652378,-0.279333,-0.567611,-0.417656
3910955306,0.652239,-0.279551,-0.566774,-0.418863
3910965331,0.651930,-0.280002,-0.565737,-0.420442
3910975356,0.651475,-0.280729,-0.564406,-0.422445
3910985382,0.650802,-0.281839,-0.562893,-0.424757
3910995407,0.650081,-0.283134,-0.561082,-0.427388
3911005432,0.649283,-0.284631,-0.558986,-0.430342
3911015458,0.648257,-0.286405,-0.556714,-0.433645
3911025483,0.647082,-0.288460,-0.554145,-0.437314
3911055559,0.641810,-0.297224,-0.545010,-0.450494
3911065584,0.639240,-0.301359,-0.541403,-0.455720
3911075610,0.636166,-0.306237,-0.537466,-0.461395
3911085635,0.632537,-0.311973,-0.533043,-0.467632
3911095661,0.628294,-0.318617,-0.528036,-0.474501
3911105686,0.623474,-0.326224,-0.522416,-0.481853
3911115711,0.617946,-0.334739,-0.516188,-0.489781
3911125736,0.611739,-0.344061,-0.509341,-0.498210
3911135762,0.604916,-0.354187,-0.501879,-0.506941
3911145789,0.597394,-0.365002,-0.493954,-0.515894
3911155814,0.589016,-0.376392,-0.485484,-0.525298
3911165839,0.579603,-0.388661,-0.476540,-0.534936
3911175865,0.569301,-0.401799,-0.467039,-0.544586
3911185890,0.557990,-0.415684,-0.456873,-0.554406
3911195915,0.545636,-0.430461,-0.445796,-0.564353
3911205941,0.532374,-0.445865,-0.433830,-0.574298
3911215966,0.518297,-0.461630,-0.421126,-0.584092
3911225991,0.503622,-0.477891,-0.407287,-0.593588
3911236017,0.488443,-0.494705,-0.392057,-0.602683
3911246042,0.472419,-0.511449,-0.375883,-0.611717
3911256067,0.455606,-0.527951,-0.358523,-0.620803
3911266093,0.438428,-0.544352,-0.339753,-0.629503
3911276118,0.420839,-0.560155,-0.319640,-0.638119
3911286143,0.402463,-0.574818,-0.298693,-0.647020
3911296169,0.383569,-0.588053,-0.277151,-0.656126
3911306194,0.363965,-0.599948,-0.254308,-0.665706
3911316220,0.344553,-0.611100,-0.231209,-0.674260
3911326245,0.324704,-0.621076,-0.208207,-0.682442
3911336270,0.303439,-0.630019,-0.186169,-0.690352
3911346295,0.281592,-0.638210,-0.165743,-0.697258
3911356321,0.259134,-0.645560,-0.146692,-0.703440
3911366346,0.236031,-0.652148,-0.129086,-0.708924
3911376371,0.212447,-0.658215,-0.112167,-0.713640
3911386395,0.188398,-0.663760,-0.095716,-0.717644
3911396421,0.163629,-0.668920,-0.079299,-0.720921
3911406446,0.138320,-0.673557,-0.062679,-0.723536
3911416471,0.112575,-0.677734,-0.045468,-0.725383
3911426497,0.086420,-0.681284,-0.027607,-0.726544
3911436522,0.059967,-0.684040,-0.009077,-0.727087
3911446547,0.033418,-0.685958,0.009720,-0.726976
3911456573,0.006791,-0.687238,0.028795,-0.725998
3911466598,-0.019735,-0.687974,0.048291,-0.724027
3911476623,-0.046065,-0.687950,0.067874,-0.721277
3911486649,-0.072523,-0.687059,0.087933,-0.717777
3911496674,-0.098943,-0.685138,0.108468,-0.713636
3911506699,-0.125058,-0.682202,0.129110,-0.708899
3911516725,-0.150748,-0.678257,0.149802,-0.703596
3911526750,-0.176051,-0.673381,0.170323,-0.697710
3911536775,-0.201073,-0.667665,0.190728,-0.691130
3911546801,-0.225848,-0.661214,0.211306,-0.683655
3911556826,-0.250352,-0.653721,0.231384,-0.675780
3911566851,-0.274198,-0.645613,0.250498,-0.667454
3911576877,-0.297858,-0.636876,0.268416,-0.658686
3911586902,-0.321606,-0.627509,0.284928,-0.649510
3911596928,-0.345126,-0.617603,0.300634,-0.639779
3911606953,-0.368371,-0.607005,0.315827,-0.629561
3911616978,-0.391265,-0.595895,0.330408,-0.618786
3911627004,-0.413951,-0.584104,0.344558,-0.607447
3911637029,-0.436718,-0.571579,0.357960,-0.595554
3911647054,-0.459487,-0.558308,0.370592,-0.583156
3911657080,-0.482158,-0.544311,0.382827,-0.570033
3911667105,-0.504440,-0.529882,0.394524,-0.556202
3911677130,-0.526010,-0.515363,0.405485,-0.541794
3911697181,-0.566535,-0.486161,0.426020,-0.511310
3911707206,-0.585566,-0.471632,0.434942,-0.495728
3911717231,-0.603672,-0.457311,0.443285,-0.479780
3911727257,-0.620807,-0.443148,0.451350,-0.463407
3911737282,-0.637094,-0.428885,0.459114,-0.446797
3911747309,-0.652880,-0.414433,0.466636,-0.429520
3911757334,-0.668093,-0.399741,0.473937,-0.411689
3911767360,-0.682723,-0.384784,0.481070,-0.393252
3911777385,-0.696804,-0.369358,0.488133,-0.374178
3911787410,-0.710150,-0.353679,0.495055,-0.354632
3911797436,-0.722750,-0.337882,0.501644,-0.334764
3911807461,-0.734662,-0.321656,0.508066,-0.314520
3911817486,-0.745936,-0.304950,0.514273,-0.293858
3911827512,-0.756570,-0.287927,0.520124,-0.272793
3911837537,-0.766647,-0.270637,0.525461,-0.251282
3911847562,-0.775943,-0.253397,0.530421,-0.229349
3911857588,-0.784455,-0.236066,0.535022,-0.207121
3911867613,-0.792209,-0.218665,0.539211,-0.184625
3911877638,-0.799212,-0.201380,0.542886,-0.161940
3911887668,-0.805563,-0.184097,0.545917,-0.139267
3911897689,-0.811292,-0.166503,0.548407,-0.116516
3911907714,-0.816354,-0.148755,0.550340,-0.093851
3911917740,-0.820545,-0.131216,0.551900,-0.071683
3911927765,-0.823831,-0.113706,0.553276,-0.050027
3911937790,-0.826466,-0.096172,0.554172,-0.029020
3911947816,-0.828407,-0.078228,0.554788,-0.008711
3911957841,-0.829923,-0.060115,0.554742,0.010952
3911967867,-0.831168,-0.042515,0.553809,0.029878
3911977892,-0.832095,-0.024825,0.552177,0.048435
3911987916,-0.832625,-0.007344,0.549958,0.066870
3911997941,-0.832889,0.009392,0.547025,0.084941
3912007967,-0.833116,0.026068,0.542992,0.103160
3912017992,-0.833022,0.042857,0.538231,0.121608
3912028018,-0.832423,0.059194,0.533265,0.139425
3912038042,-0.831613,0.074419,0.527816,0.156641
3912048068,-0.830493,0.088227,0.522056,0.173780
3912058093,-0.828928,0.101480,0.516310,0.190390
3912068119,-0.827462,0.114163,0.509995,0.205968
3912078144,-0.826144,0.125859,0.502873,0.221380
3912088169,-0.824628,0.136746,0.495589,0.236483
3912098195,-0.823258,0.145741,0.488033,0.251144
3912108220,-0.821878,0.153177,0.480483,0.265391
3912118245,-0.820344,0.160020,0.473197,0.278850
3912128271,-0.818845,0.166220,0.465739,0.291879
3912138296,-0.817153,0.172334,0.458113,0.304857
3912148322,-0.815359,0.177989,0.450396,0.317643
3912158347,-0.813449,0.182550,0.443329,0.329665
3912168372,-0.811251,0.187129,0.436727,0.341128
3912178397,-0.808692,0.192397,0.430171,0.352414
3912188423,-0.805813,0.198430,0.423752,0.363275
3912198448,-0.802602,0.204219,0.417986,0.373705
3912208473,-0.799333,0.208428,0.413346,0.383422
3912218499,-0.796237,0.211168,0.409927,0.391941
3912228524,-0.793085,0.213131,0.407312,0.399915
3912248575,-0.785896,0.219486,0.401491,0.416222
3912258600,-0.782140,0.224242,0.398095,0.423953
3912268625,-0.778283,0.228864,0.395020,0.431393
3912278650,-0.774148,0.233669,0.392282,0.438693
3912288676,-0.769598,0.238892,0.389715,0.446110
3912298701,-0.764497,0.244625,0.387772,0.453408
3912308727,-0.758904,0.251255,0.386295,0.460386
3912318752,-0.752996,0.258621,0.385348,0.466758
3912328777,-0.746869,0.266120,0.385390,0.472318
3912338802,-0.740639,0.273804,0.386257,0.477005
3912348828,-0.734299,0.281669,0.388262,0.480587
3912358855,-0.727896,0.289286,0.391649,0.483048
3912368880,-0.721531,0.296185,0.396714,0.484282
3912378905,-0.715099,0.302834,0.403359,0.484222
3912388931,-0.708362,0.309774,0.411120,0.483205
3912398956,-0.701521,0.318034,0.418585,0.481407
3912408981,-0.695055,0.327785,0.424320,0.479220
3912419007,-0.689470,0.338418,0.427653,0.476928
3912429032,-0.684354,0.349302,0.427867,0.476257
3912439057,-0.678936,0.356843,0.428181,0.478136
3912449083,-0.673871,0.355060,0.436470,0.479133
3912459108,-0.669424,0.346965,0.449649,0.479110
3912469134,-0.665343,0.336351,0.464070,0.478612
3912479159,-0.661638,0.326317,0.476358,0.478623
3912489184,-0.658060,0.320449,0.485503,0.478330
3912499211,-0.655376,0.317881,0.491639,0.477460
3912509235,-0.652693,0.318143,0.494662,0.477838
3912519260,-0.649027,0.320836,0.496088,0.479550
3912529285,-0.645605,0.324407,0.496992,0.480829
3912539311,-0.643223,0.328831,0.497186,0.480814
3912549336,-0.641513,0.334421,0.496626,0.479823
3912559361,-0.640260,0.340239,0.495911,0.478142
3912569387,-0.639665,0.345414,0.495243,0.475916
3912579412,-0.639162,0.350293,0.494407,0.473890
3912589437,-0.638671,0.353568,0.493274,0.473300
3912599461,-0.637577,0.354519,0.492663,0.474698
3912609487,-0.636372,0.353493,0.492487,0.477257
3912619512,-0.636797,0.350438,0.491683,0.479764
3912629538,-0.638657,0.346267,0.489845,0.482195
3912639563,-0.640891,0.341912,0.487497,0.484710
3912649588,-0.642879,0.337592,0.485101,0.487502
3912659613,-0.644213,0.333860,0.482771,0.490613
3912669639,-0.644955,0.331171,0.480270,0.493906
3912679664,-0.644854,0.331442,0.476792,0.497214
3912689690,-0.643825,0.335046,0.472637,0.500091
3912699715,-0.642613,0.338700,0.469251,0.502373
3912709740,-0.641160,0.341859,0.466927,0.504250
3912719766,-0.640147,0.343893,0.465735,0.505257
3912729791,-0.639543,0.344750,0.466268,0.504945
3912739816,-0.638155,0.346611,0.467796,0.504013
3912749842,-0.635580,0.350707,0.470137,0.502252
3912759867,-0.631827,0.356629,0.473261,0.499878
3912769892,-0.627073,0.363101,0.477831,0.496849
3912779917,-0.621063,0.370230,0.483773,0.493374
3912789943,-0.613886,0.378278,0.490041,0.490054
3912799968,-0.606017,0.387196,0.495893,0.486987
3912809994,-0.597962,0.396729,0.500929,0.484108
3912830044,-0.582574,0.413760,0.511445,0.477575
3912840070,-0.575411,0.418809,0.519057,0.473629
3912850095,-0.568884,0.421683,0.529010,0.467916
3912860120,-0.562937,0.423892,0.540269,0.460185
3912870146,-0.556294,0.427183,0.551882,0.451355
3912880171,-0.548396,0.432213,0.562557,0.442976
3912890196,-0.539297,0.438288,0.572110,0.435886
3912900221,-0.529219,0.445169,0.580502,0.430131
3912910247,-0.519076,0.452301,0.588093,0.424704
3912920272,-0.509267,0.458917,0.596044,0.418351
3912930297,-0.499743,0.464759,0.604217,0.411608
3912940323,-0.490976,0.470427,0.611393,0.405071
3912950348,-0.482687,0.476660,0.617149,0.398973
3912960374,-0.474562,0.483746,0.621454,0.393470
3912970401,-0.467144,0.490129,0.625537,0.387940
3912980426,-0.460001,0.495178,0.630353,0.382226
3912990451,-0.453424,0.498384,0.636034,0.376464
3913000476,-0.446594,0.500535,0.642707,0.370392
3913010502,-0.442046,0.501707,0.647730,0.365479
3913020527,-0.438700,0.503051,0.651590,0.360772
3913030552,-0.435432,0.504548,0.654503,0.357349
3913040578,-0.432514,0.504850,0.657634,0.354709
3913050603,-0.429672,0.503731,0.661530,0.352502
3913060628,-0.427552,0.501681,0.665746,0.350059
3913070654,-0.425206,0.499730,0.670225,0.347148
3913080679,-0.422343,0.498268,0.674056,0.345323
3913090704,-0.419172,0.497212,0.677488,0.343989
3913100730,-0.416142,0.496587,0.680051,0.343513
3913110755,-0.413764,0.496074,0.682222,0.342822
3913120780,-0.412054,0.495406,0.684487,0.341328
3913130806,-0.410421,0.494714,0.686922,0.339404
3913140831,-0.408281,0.493826,0.689860,0.337311
3913150857,-0.405385,0.492550,0.693653,0.334882
3913160882,-0.401292,0.491773,0.697626,0.332695
3913170907,-0.396013,0.492042,0.701026,0.331473
3913180932,-0.389613,0.492737,0.704385,0.330903
3913190958,-0.382058,0.493228,0.708589,0.330004
3913200983,-0.374382,0.493471,0.713061,0.328805
3913211007,-0.368318,0.493859,0.716564,0.327451
3913221033,-0.363322,0.495035,0.719585,0.324621
3913231058,-0.359326,0.496962,0.721581,0.321680
3913241083,-0.355911,0.499282,0.722720,0.319318
3913251108,-0.353378,0.502275,0.723125,0.316508
3913261134,-0.351622,0.505431,0.723105,0.313471
3913271159,-0.350210,0.508099,0.722698,0.311672
3913281185,-0.347249,0.509023,0.724289,0.309777
3913291210,-0.344651,0.508185,0.727718,0.305997
3913301235,-0.343098,0.506413,0.730772,0.303389
3913311260,-0.342151,0.504226,0.734011,0.300266
3913321286,-0.341612,0.501672,0.737193,0.297348
3913331311,-0.341725,0.498271,0.740510,0.294682
3913341337,-0.342656,0.493628,0.744112,0.292334
3913351362,-0.343991,0.487458,0.748445,0.290050
3913361387,-0.346126,0.479346,0.753283,0.288499
3913371413,-0.349435,0.470603,0.758180,0.286068
3913381438,-0.353055,0.461640,0.762867,0.283757
3913391463,-0.356507,0.452772,0.767591,0.280976
3913401489,-0.358419,0.443310,0.772726,0.279554
3913411514,-0.358613,0.433870,0.778162,0.279034
3913421540,-0.358912,0.425244,0.782452,0.279933
3913431565,-0.360122,0.417379,0.784858,0.283457
3913441590,-0.362281,0.410425,0.785846,0.288087
3913451615,-0.364327,0.404418,0.786559,0.292029
3913461641,-0.367264,0.397977,0.787871,0.293657
3913471666,-0.370604,0.390224,0.790165,0.293702
