Timestamp (us),X (g),Y (g),Z (g)
3873985515,1.093098,0.229445,-0.620814
3874005703,0.946098,0.327445,-0.718814
3874025891,0.995098,0.278445,-0.767814
3874046081,1.044098,0.229445,-0.669814
3874066271,1.044098,0.229445,-0.620814
3874086462,0.946098,-0.015555,-0.669814
3874106652,0.995098,0.180445,-0.669814
3874126843,0.995098,0.327445,-0.522814
3874147035,1.044098,0.474445,-0.620814
3874167227,0.897098,0.376445,-0.620814
3874187418,0.799098,0.278445,-0.522814
3874207608,0.799098,0.229445,-0.620814
3874227798,0.848098,0.131445,-0.473814
3874247989,0.897098,0.229445,-0.571814
3874268180,0.946098,0.425445,-0.571814
3874288368,1.044098,0.474445,-0.571814
3874308558,0.995098,0.523445,-0.473814
3874328748,0.995098,0.425445,-0.571814
3874348938,0.995098,0.523445,-0.571814
3874369127,0.946098,0.572445,-0.669814
3874389316,0.848098,0.572445,-0.620814
3874409506,0.799098,0.670445,-0.718814
3874429696,0.799098,0.621445,-0.963814
3874449886,0.848098,0.376445,-1.012814
3874470077,1.142098,0.327445,-0.914814
3874490268,1.191098,0.229445,-1.061814
3874510459,1.338098,-0.162555,-1.061814
3874530650,1.240098,-0.113555,-1.110814
3874550841,1.093098,-0.015555,-1.257814
3874571033,0.848098,-0.260555,-1.355814
3874591224,0.897098,-0.407555,-1.453814
3874611414,0.897098,-0.260555,-1.306814
3874631604,0.995098,-0.260555,-1.306814
3874651795,0.995098,-0.162555,-1.404814
3874671986,0.995098,-0.162555,-1.306814
3874692177,0.995098,-0.015555,-1.208814
3874712368,0.995098,0.033445,-1.257814
3874732559,0.946098,0.033445,-1.208814
3874752748,0.946098,0.033445,-1.453814
3874772938,0.897098,-0.113555,-1.502814
3874793127,0.897098,-0.015555,-1.453814
3874813316,0.995098,0.033445,-1.404814
3874833505,0.897098,-0.113555,-1.600814
3874853695,1.093098,-0.211555,-1.649814
3874873883,0.995098,-0.162555,-1.600814
3874894072,0.946098,-0.162555,-1.600814
3874914262,0.995098,-0.015555,-1.551814
3874934452,0.995098,0.082445,-1.502814
3874954643,0.995098,-0.015555,-1.453814
3874974832,1.044098,-0.015555,-1.404814
3874995021,0.848098,0.033445,-1.404814
3875015211,0.848098,0.131445,-1.355814
3875035400,0.995098,0.033445,-1.208814
3875055590,0.995098,0.131445,-1.257814
3875075779,0.995098,0.180445,-1.306814
3875095970,1.044098,0.229445,-1.355814
3875116162,0.946098,0.180445,-1.355814
3875136354,1.142098,0.180445,-1.306814
3875156544,1.240098,0.131445,-1.355814
3875176735,1.142098,0.180445,-1.257814
3875196927,1.191098,0.229445,-1.404814
3875217118,1.142098,0.180445,-1.208814
3875237310,1.093098,0.033445,-1.257814
3875257499,1.093098,-0.113555,-1.159814
3875277690,1.191098,0.033445,-1.061814
3875297879,1.044098,0.180445,-0.914814
3875318069,1.093098,-0.015555,-0.914814
3875338260,1.191098,-0.015555,-0.963814
3875358450,1.093098,-0.113555,-0.914814
3875378640,0.995098,-0.211555,-0.963814
3875398829,1.044098,-0.505555,-0.865814
3875419019,1.191098,-0.652555,-0.669814
3875439212,1.191098,-0.211555,-0.473814
3875459402,1.142098,-0.162555,-0.473814
3875499787,1.093098,-0.309555,-0.522814
3875519980,1.142098,-0.309555,-0.473814
3875540172,1.093098,-0.407555,-0.375814
3875560365,1.093098,-0.260555,-0.424814
3875580556,1.142098,-0.407555,-0.424814
3875600748,1.191098,-0.407555,-0.424814
3875620939,1.191098,-0.603555,-0.326814
3875641129,1.142098,-0.554555,-0.179814
3875661323,0.995098,-0.456555,-0.081814
3875681512,0.897098,-0.211555,-0.277814
3875701703,0.897098,-0.064555,-0.228814
3875721895,0.946098,0.082445,-0.277814
3875742086,0.848098,0.180445,-0.277814
3875762276,0.897098,0.131445,-0.179814
3875782467,0.995098,-0.015555,-0.081814
3875802658,1.093098,0.131445,-0.032814
3875822851,0.995098,0.131445,0.114186
3875843043,0.799098,0.180445,-0.032814
3875863236,0.750098,0.180445,0.065186
3875883429,0.701098,0.278445,0.016186
3875903622,0.652098,0.229445,-0.032814
3875923815,0.750098,0.229445,-0.081814
3875944008,0.750098,0.180445,-0.032814
3875964201,0.750098,0.278445,-0.081814
3875984394,0.603098,0.229445,-0.179814
3876004589,0.799098,0.229445,-0.277814
3876024782,1.240098,0.131445,-0.473814
3876044974,1.779098,-0.211555,-0.522814
3876065166,1.779098,-1.387555,-0.130814
3876085358,1.093098,-0.407555,0.163186
3876105553,0.750098,0.915445,-0.179814
3876125747,0.211098,0.523445,-0.375814
3876145939,0.407098,0.082445,-0.326814
3876166131,0.554098,0.082445,-0.277814
3876186324,0.554098,0.180445,-0.473814
3876206518,0.701098,0.033445,-0.375814
3876226709,0.603098,-0.064555,-0.375814
3876246901,0.554098,0.082445,-0.522814
3876287286,1.142098,0.278445,-0.424814
3876327668,1.779098,-0.211555,-0.914814
3876347858,0.750098,0.229445,-0.375814
3876368048,1.093098,0.425445,-0.963814
3876388240,1.240098,0.425445,-0.865814
3876408433,1.240098,0.278445,-0.816814
3876428624,1.583098,0.082445,-0.718814
3876448816,1.387098,0.229445,-0.522814
3876469009,-0.768902,0.082445,-1.551814
3876489201,1.926098,0.670445,0.212186
3876509393,2.269098,0.670445,-0.669814
3876529584,1.289098,0.180445,-0.424814
3876549776,0.554098,0.033445,-0.914814
3876569967,0.897098,0.229445,-0.522814
3876590161,1.093098,0.572445,-0.375814
3876610353,1.142098,0.670445,-0.571814
3876630545,1.338098,0.572445,-0.473814
3876650739,0.995098,0.082445,-0.375814
3876670932,0.603098,0.082445,-0.473814
3876691124,0.652098,0.180445,-0.424814
3876711316,0.848098,0.180445,-0.424814
3876731507,0.946098,0.229445,-0.326814
3876751698,1.142098,-0.064555,-0.424814
3876792080,1.387098,0.229445,-0.522814
3876812274,1.240098,0.425445,-0.669814
3876832467,1.142098,0.278445,-0.473814
3876852660,1.191098,0.131445,-0.620814
3876872855,1.093098,0.082445,-0.473814
3876893049,0.995098,0.033445,-0.522814
3876913244,0.946098,0.033445,-0.620814
3876953631,0.897098,0.131445,-0.571814
3876973825,0.946098,0.131445,-0.669814
3876994017,0.848098,0.131445,-0.718814
3877014209,0.946098,0.131445,-0.620814
3877034403,0.946098,0.180445,-0.718814
3877054597,0.995098,0.131445,-0.865814
3877074789,1.093098,0.131445,-0.767814
3877094982,0.995098,0.131445,-0.669814
3877115176,1.093098,0.278445,-0.718814
3877135371,0.995098,0.180445,-0.620814
3877155563,1.044098,0.180445,-0.669814
3877175758,0.995098,0.131445,-0.669814
3877195950,0.995098,0.229445,-0.669814
3877236336,1.093098,0.572445,-0.914814
3877256531,1.093098,0.572445,-0.914814
3877276723,1.044098,0.572445,-0.767814
3877296913,0.946098,0.474445,-0.767814
3877317104,0.897098,0.278445,-0.816814
3877337297,0.995098,0.278445,-0.767814
3877357489,1.142098,0.327445,-0.963814
3877377680,0.946098,0.131445,-0.767814
3877397872,1.044098,0.131445,-0.865814
3877418064,0.848098,-0.113555,-0.963814
3877438256,1.191098,0.376445,-1.110814
3877458449,0.897098,-0.162555,-0.718814
3877478643,0.897098,-0.113555,-0.914814
3877498835,0.946098,-0.015555,-0.767814
3877519028,0.652098,-0.211555,-0.571814
3877539220,0.701098,-0.309555,-0.277814
3877559412,0.750098,-0.162555,-0.375814
3877579604,0.701098,-0.113555,-0.228814
3877599797,1.044098,-0.064555,-0.277814
3877619989,1.142098,0.131445,-0.277814
3877640182,1.044098,-0.113555,-0.424814
3877660373,1.044098,-0.211555,-0.669814
3877700752,1.289098,-0.260555,-0.767814
3877720943,1.093098,-0.162555,-0.767814
3877741135,0.848098,-0.015555,-0.767814
3877761326,0.799098,0.572445,-0.571814
3877781518,0.946098,0.670445,-0.424814
3877801708,0.897098,0.425445,-0.424814
3877821900,1.093098,0.376445,-0.228814
3877842094,1.436098,0.523445,-0.228814
3877862287,1.436098,0.327445,-0.326814
3877882479,1.191098,0.180445,-0.473814
3877902673,1.044098,0.229445,-0.424814
3877922865,0.750098,0.229445,-0.522814
3877943056,0.848098,-0.064555,-0.522814
3877963249,0.848098,-0.064555,-0.424814
3877983441,0.799098,-0.015555,-0.326814
3878003633,0.848098,0.229445,-0.326814
3878023823,0.995098,0.425445,-0.326814
3878044014,0.946098,0.376445,-0.130814
3878064208,0.848098,0.327445,-0.179814
3878084400,0.848098,0.082445,-0.277814
3878104591,0.848098,0.425445,-0.424814
3878124782,0.897098,0.670445,-0.228814
3878144973,0.848098,0.817445,-0.326814
3878165165,0.995098,0.866445,-0.081814
3878185358,1.093098,0.670445,-0.473814
3878205549,0.946098,0.425445,-0.375814
3878225740,0.897098,0.425445,-0.424814
3878245931,1.093098,0.572445,-0.522814
3878266121,0.995098,0.621445,-0.424814
3878286313,0.946098,0.768445,-0.424814
3878306503,0.995098,0.817445,-0.571814
3878326694,1.142098,0.425445,-0.571814
3878346886,1.142098,0.033445,-0.424814
3878367077,1.093098,-0.064555,-0.571814
3878387269,1.044098,0.327445,-0.620814
3878407461,0.995098,0.621445,-0.522814
3878427654,0.995098,0.523445,-0.718814
3878447846,1.093098,0.376445,-0.816814
3878468038,1.142098,0.180445,-0.816814
3878508419,1.289098,-0.162555,-0.816814
3878528609,1.387098,-0.309555,-0.816814
3878548799,1.387098,-0.505555,-0.767814
3878568989,1.387098,-0.358555,-0.522814
3878589180,1.191098,-0.211555,-0.473814
3878609372,0.995098,-0.113555,-0.424814
3878629565,0.946098,-0.260555,-0.424814
3878649756,1.044098,-0.162555,-0.473814
3878669948,1.044098,-0.309555,-0.424814
3878690141,1.093098,-0.309555,-0.424814
3878710334,1.240098,-0.456555,-0.424814
3878730525,1.191098,-0.211555,-0.277814
3878750716,0.897098,-0.113555,-0.179814
3878770910,0.897098,0.131445,-0.228814
3878791100,0.946098,0.229445,-0.326814
3878811291,1.044098,0.229445,-0.326814
3878831482,1.093098,0.278445,-0.228814
3878851672,1.142098,0.131445,-0.228814
3878871864,0.995098,0.082445,-0.179814
3878892057,0.750098,0.180445,-0.228814
3878912248,0.750098,0.131445,-0.228814
3878932441,0.946098,0.033445,-0.081814
3878952632,0.946098,0.082445,-0.179814
3878972824,0.946098,0.131445,-0.228814
3878993014,0.946098,0.082445,-0.130814
3879013206,0.897098,0.082445,-0.228814
3879033399,0.897098,-0.064555,-0.130814
3879053593,0.946098,0.082445,-0.130814
3879073786,0.946098,0.033445,-0.179814
3879093979,0.946098,-0.015555,-0.277814
3879134363,0.897098,0.131445,-0.081814
3879154553,0.750098,0.278445,-0.130814
3879174744,0.554098,0.376445,-0.228814
3879194934,0.505098,0.278445,-0.277814
3879215127,0.701098,0.082445,-0.228814
3879235320,1.338098,-0.309555,-0.669814
3879255511,2.171098,-0.064555,-0.375814
3879275701,1.583098,0.915445,0.016186
3879295893,1.240098,0.474445,-0.081814
3879316085,1.044098,-0.701555,-0.326814
3879336274,0.554098,-0.652555,-0.326814
3879356464,0.652098,0.180445,-0.179814
3879376654,0.848098,0.474445,-0.130814
3879396847,0.701098,0.278445,-0.228814
3879417040,0.652098,0.278445,-0.179814
3879437234,0.897098,0.131445,-0.081814
3879457428,1.142098,0.033445,-0.130814
3879477622,1.240098,0.082445,-0.130814
3879497816,1.044098,0.327445,-0.032814
3879518009,0.897098,0.278445,-0.081814
3879538203,0.897098,0.229445,-0.130814
3879558396,0.750098,0.180445,-0.081814
3879578587,0.701098,0.131445,-0.326814
3879598778,0.848098,0.033445,-0.522814
3879618968,0.897098,0.082445,-0.620814
3879639159,0.848098,0.180445,-0.473814
3879659348,0.799098,0.327445,-0.375814
3879679537,0.946098,0.229445,-0.571814
3879699728,1.387098,0.131445,-0.473814
3879719919,1.142098,0.082445,-0.522814
3879740109,0.848098,0.229445,-0.620814
3879760299,1.191098,0.376445,-0.424814
3879780489,0.946098,0.425445,-0.228814
3879800678,0.750098,0.082445,-0.375814
3879820868,0.946098,-0.113555,-0.326814
3879841058,0.897098,-0.113555,-0.326814
3879861249,0.603098,0.082445,-0.375814
3879881443,1.093098,0.229445,-0.326814
3879901634,1.779098,0.621445,-0.179814
3879921825,1.926098,0.670445,-0.277814
3879942021,1.436098,0.131445,-0.277814
3879962204,1.093098,-0.064555,-0.326814
3879982395,0.995098,0.180445,-0.375814
3880002586,0.946098,0.376445,-0.375814
3880022779,0.701098,0.278445,-0.473814
3880042971,0.603098,0.082445,-0.473814
3880063163,0.603098,-0.064555,-0.473814
3880083354,0.652098,-0.015555,-0.424814
3880103544,0.750098,0.033445,-0.473814
3880123736,0.995098,0.033445,-0.375814
3880143926,1.338098,0.033445,-0.669814
3880164116,1.436098,-0.015555,-0.424814
3880184308,1.240098,0.082445,-0.522814
3880204498,1.240098,0.131445,-0.424814
3880224688,1.289098,0.229445,-0.424814
3880244878,1.289098,-0.113555,-0.473814
3880265069,1.044098,0.033445,-0.424814
3880285260,1.044098,0.082445,-0.473814
3880305453,1.093098,0.082445,-0.571814
3880325644,0.995098,0.033445,-0.620814
3880345837,0.995098,0.180445,-0.669814
3880366028,1.093098,0.131445,-0.767814
3880386219,1.044098,-0.015555,-0.718814
3880406411,0.995098,0.131445,-0.620814
3880426603,0.995098,-0.113555,-0.473814
3880446795,1.142098,-0.064555,-0.522814
3880466986,1.093098,0.376445,-0.767814
3880487178,1.240098,0.474445,-0.767814
3880507371,1.240098,0.621445,-0.767814
3880527563,0.701098,0.278445,-0.816814
3880547754,1.044098,0.425445,-0.963814
3880567946,1.044098,0.474445,-0.865814
3880588135,0.946098,0.474445,-0.914814
3880608324,0.799098,0.327445,-0.865814
3880628514,0.946098,0.327445,-0.767814
3880648705,0.995098,-0.015555,-0.865814
3880668896,1.142098,0.278445,-0.865814
3880689087,0.995098,-0.015555,-0.767814
3880709278,0.995098,-0.015555,-0.963814
3880729471,1.142098,0.278445,-0.963814
3880749663,0.701098,-0.505555,-0.865814
3880769855,0.701098,-0.162555,-0.865814
3880790046,0.848098,0.327445,-0.865814
3880810236,0.652098,0.131445,-0.718814
3880830428,0.946098,-0.162555,-0.718814
3880850620,0.848098,-0.358555,-0.571814
3880870810,0.799098,-0.113555,-0.375814
3880891002,0.946098,0.278445,-0.277814
3880911193,0.995098,0.033445,-0.228814
3880931383,0.799098,-0.064555,-0.620814
3880951574,0.995098,-0.162555,-0.865814
3880971764,1.289098,-0.309555,-1.110814
3880991954,1.191098,-0.162555,-0.865814
3881012147,0.995098,0.131445,-0.718814
3881032338,0.995098,0.180445,-0.767814
3881052530,0.995098,0.082445,-0.571814
3881072722,0.897098,0.229445,-0.424814
3881092914,1.191098,0.327445,-0.571814
3881113105,1.093098,0.278445,-0.571814
3881133294,1.093098,0.278445,-0.473814
3881153484,0.995098,0.131445,-0.424814
3881173676,1.093098,0.229445,-0.522814
3881214057,1.240098,0.327445,-0.669814
3881234246,0.652098,0.082445,-0.620814
3881254435,0.505098,-0.113555,-0.522814
3881274625,1.044098,0.180445,-0.718814
3881294815,1.044098,0.131445,-0.669814
3881315006,0.652098,0.229445,-0.571814
3881335196,0.946098,0.425445,-0.424814
3881355384,1.142098,0.278445,-0.424814
3881375574,1.485098,0.082445,-0.424814
3881395764,1.093098,0.327445,-0.326814
3881415954,0.750098,0.719445,-0.375814
3881436144,0.995098,0.817445,-0.473814
3881456333,0.897098,0.719445,-0.571814
3881476523,0.799098,0.621445,-0.571814
3881496714,0.750098,0.474445,-0.522814
3881516905,0.897098,0.474445,-0.473814
3881537096,0.848098,0.670445,-0.522814
3881557288,0.995098,0.768445,-0.424814
3881577480,1.044098,0.768445,-0.424814
3881597670,0.995098,0.278445,-0.522814
3881617861,0.799098,0.082445,-0.375814
3881638052,0.946098,0.278445,-0.522814
3881658245,0.946098,0.376445,-0.620814
3881678437,0.995098,0.278445,-0.620814
3881698630,1.044098,0.229445,-0.473814
3881718822,1.142098,0.229445,-0.571814
3881739015,1.044098,0.376445,-0.571814
3881759207,0.995098,0.474445,-0.571814
3881779399,0.995098,0.180445,-0.767814
3881799592,0.995098,-0.211555,-0.767814
3881819785,1.044098,-0.260555,-0.669814
3881839976,1.240098,0.033445,-0.767814
3881860167,1.583098,-0.260555,-0.620814
3881880358,1.338098,-0.505555,-0.620814
3881900551,1.044098,-0.211555,-0.473814
3881920743,0.946098,-0.162555,-0.375814
3881940937,0.897098,-0.260555,-0.326814
3881961130,0.897098,-0.260555,-0.473814
3881981321,0.946098,-0.309555,-0.277814
3882001512,0.946098,-0.113555,-0.228814
3882021706,1.142098,0.033445,-0.326814
3882041899,1.289098,-0.015555,-0.228814
3882062092,0.946098,-0.211555,-0.228814
3882082283,0.848098,-0.113555,-0.228814
3882102498,0.848098,0.082445,-0.228814
3882122668,0.995098,0.376445,-0.277814
3882142861,1.142098,0.474445,-0.375814
3882163052,1.142098,0.523445,-0.277814
3882183245,1.093098,0.376445,-0.228814
3882203436,0.946098,0.180445,-0.179814
3882223628,0.897098,0.131445,-0.228814
3882243821,0.799098,0.278445,-0.326814
3882264011,0.946098,0.180445,-0.277814
3882284202,1.044098,0.229445,-0.179814
3882304391,0.995098,0.082445,-0.228814
3882324581,0.995098,0.033445,-0.228814
3882344773,0.995098,0.033445,-0.228814
3882364964,0.897098,0.033445,-0.179814
3882385154,0.897098,0.082445,-0.228814
3882405346,0.848098,0.131445,-0.032814
3882425537,0.946098,0.229445,-0.179814
3882445729,0.995098,-0.064555,-0.179814
3882465921,0.946098,-0.015555,-0.228814
3882486113,0.946098,-0.113555,-0.277814
3882506304,0.848098,0.131445,-0.228814
3882526495,0.799098,0.327445,-0.228814
3882546685,0.799098,0.474445,-0.228814
3882566877,0.848098,0.278445,-0.326814
3882587067,0.701098,-0.015555,-0.277814
3882607257,0.897098,-0.064555,-0.326814
3882627447,0.848098,0.033445,-0.424814
3882647639,1.093098,0.278445,-0.522814
3882667830,1.583098,0.082445,-0.669814
3882688023,1.681098,-0.799555,-0.277814
3882708214,1.730098,-0.897555,-0.326814
3882728403,0.750098,-0.211555,-0.424814
3882748593,0.211098,0.131445,-0.424814
3882768781,0.554098,0.082445,-0.424814
3882788969,0.799098,0.033445,-0.375814
3882809158,0.701098,0.229445,-0.326814
3882829347,0.701098,0.131445,-0.326814
3882849536,0.799098,-0.015555,-0.326814
3882869725,1.338098,-0.064555,-0.424814
3882889912,1.338098,-0.113555,-0.179814
3882910101,1.044098,-0.064555,-0.718814
3882930289,1.191098,-0.113555,-0.522814
3882950478,1.142098,0.180445,-0.767814
3882970667,1.044098,0.327445,-0.571814
3882990857,1.044098,0.278445,-0.816814
3883011049,1.142098,0.033445,-0.718814
3883031240,0.995098,-0.015555,-0.473814
3883051432,1.093098,0.033445,-0.571814
3883071623,1.142098,0.229445,-0.375814
3883091815,0.603098,0.327445,-0.473814
3883112006,0.260098,0.082445,-0.424814
3883132198,1.681098,0.278445,-0.473814
3883152391,1.485098,0.131445,-0.522814
3883172583,0.799098,0.229445,-0.718814
3883192774,0.946098,0.327445,-0.571814
3883212965,1.240098,0.376445,-0.473814
3883233157,1.240098,0.278445,-0.522814
3883253347,0.995098,0.229445,-0.424814
3883273537,0.995098,0.278445,-0.473814
3883293727,1.093098,0.327445,-0.424814
3883313919,1.093098,0.278445,-0.522814
3883334110,0.946098,0.229445,-0.473814
3883354301,0.799098,0.131445,-0.375814
3883374492,0.750098,0.082445,-0.473814
3883394684,0.995098,0.131445,-0.424814
3883414874,1.240098,0.376445,-0.620814
3883435064,1.191098,0.425445,-0.571814
3883455257,1.240098,0.229445,-0.522814
3883475448,1.142098,0.229445,-0.571814
3883495638,1.142098,0.229445,-0.620814
3883515828,1.191098,0.278445,-0.522814
3883536018,1.142098,0.474445,-0.571814
3883556208,1.093098,0.474445,-0.620814
3883576398,1.044098,0.425445,-0.571814
3883596590,0.946098,0.327445,-0.620814
3883616782,0.848098,0.327445,-0.522814
3883636974,0.897098,0.425445,-0.571814
3883657165,1.044098,0.670445,-0.865814
3883677356,1.093098,0.621445,-1.012814
3883697546,1.142098,0.523445,-1.012814
3883717738,0.848098,0.474445,-0.865814
3883737930,0.897098,0.572445,-0.718814
3883758122,0.652098,0.327445,-1.061814
3883778314,0.652098,0.229445,-1.355814
3883798507,0.701098,0.572445,-1.306814
3883838892,1.044098,-0.652555,-1.012814
3883859084,0.750098,0.474445,-0.767814
3883879274,0.946098,-0.015555,0.114186
3883899466,0.995098,-1.093555,-0.228814
3883919656,0.652098,-0.407555,-0.326814
3883939848,0.799098,0.131445,-0.424814
3883960041,0.848098,0.082445,-0.620814
3883980233,1.093098,0.033445,-0.669814
3884000425,1.044098,0.033445,-0.865814
3884020617,1.191098,-0.162555,-0.816814
3884040810,1.044098,-0.260555,-0.865814
3884061002,1.044098,-0.064555,-0.865814
3884081195,0.946098,-0.064555,-0.865814
3884101388,0.946098,0.229445,-0.767814
3884121583,0.946098,0.376445,-0.816814
3884141777,0.995098,0.621445,-0.620814
3884161973,0.946098,0.670445,-0.571814
3884182167,1.142098,0.474445,-0.669814
3884202361,1.142098,0.376445,-0.718814
3884222555,1.191098,0.327445,-0.669814
3884242747,0.995098,0.180445,-0.718814
3884262940,0.946098,0.229445,-0.669814
3884283133,1.142098,0.180445,-0.571814
3884303328,1.436098,0.278445,-0.571814
3884323522,1.093098,0.082445,-0.571814
3884343717,0.701098,0.033445,-0.620814
3884363912,0.946098,0.180445,-0.718814
3884384104,0.750098,0.033445,-0.718814
3884404298,0.995098,0.523445,-0.767814
3884424491,0.897098,0.327445,-0.669814
3884444684,0.897098,0.082445,-0.424814
3884464879,0.946098,0.180445,-0.424814
3884485072,0.995098,0.229445,-0.571814
3884505266,1.093098,0.719445,-0.571814
3884525458,1.093098,0.817445,-0.620814
3884545649,1.142098,0.768445,-0.620814
3884565840,1.044098,0.621445,-0.473814
3884586032,0.995098,0.719445,-0.669814
3884606225,0.897098,0.768445,-0.522814
3884626416,0.799098,0.523445,-0.571814
3884646607,0.750098,0.474445,-0.473814
3884666798,0.750098,0.621445,-0.669814
3884686988,0.848098,0.572445,-0.767814
3884707181,1.044098,0.670445,-0.767814
3884727373,1.191098,0.278445,-0.571814
3884747564,1.044098,0.131445,-0.375814
3884767758,0.995098,0.376445,-0.571814
3884787951,0.995098,0.376445,-0.522814
3884808141,0.995098,0.621445,-0.571814
3884828335,1.044098,0.572445,-0.620814
3884848529,0.946098,0.474445,-0.522814
3884868723,0.946098,0.670445,-0.767814
3884888915,0.897098,0.425445,-0.816814
3884909106,1.044098,0.327445,-0.914814
3884929297,1.289098,0.033445,-1.012814
3884949487,1.142098,-0.064555,-0.914814
3884969682,1.240098,0.327445,-0.718814
3884989870,1.191098,-0.015555,-0.816814
3885010062,1.289098,-0.260555,-0.767814
3885030253,1.289098,-0.260555,-0.620814
3885050445,1.191098,-0.456555,-0.571814
3885070639,0.946098,-0.358555,-0.571814
3885090832,0.995098,-0.309555,-0.424814
3885111024,0.995098,-0.260555,-0.473814
3885131215,0.995098,-0.260555,-0.522814
3885151406,1.093098,-0.309555,-0.473814
3885171598,1.240098,-0.309555,-0.375814
3885191791,1.289098,-0.260555,-0.326814
3885211985,1.093098,-0.260555,-0.228814
3885232178,0.946098,-0.113555,-0.326814
3885252369,0.897098,0.131445,-0.326814
3885272560,0.848098,0.131445,-0.277814
3885292751,1.093098,0.474445,-0.277814
3885312943,1.093098,0.572445,-0.375814
3885333134,1.044098,0.376445,-0.326814
3885353327,1.142098,0.131445,-0.228814
3885373522,0.995098,0.033445,-0.424814
3885393715,0.799098,0.082445,-0.326814
3885413907,0.799098,0.131445,-0.277814
3885434098,0.897098,0.082445,-0.228814
3885454290,0.995098,0.082445,-0.228814
3885474482,0.946098,0.082445,-0.277814
3885494673,0.995098,0.082445,-0.277814
3885514863,0.946098,0.180445,-0.228814
3885535055,0.946098,0.131445,-0.179814
3885555246,0.995098,0.180445,-0.277814
3885575439,0.897098,0.229445,-0.277814
3885595632,0.995098,0.180445,-0.179814
3885615826,0.799098,0.229445,-0.179814
3885636018,0.799098,0.180445,-0.228814
3885656210,0.750098,0.229445,-0.326814
3885676401,0.652098,0.131445,-0.375814
3885696593,0.652098,0.229445,-0.424814
3885716785,0.848098,0.033445,-0.375814
3885736976,1.387098,-0.358555,-0.767814
3885757168,2.122098,0.082445,-0.522814
3885777359,1.485098,0.866445,-0.032814
3885817740,0.946098,-0.113555,-0.228814
