Timestamp (us),X (g),Y (g),Z (g)
4474165213,1.425448,-1.836212,-0.273572
4474185769,0.886448,-1.248213,0.265428
4474226880,0.690448,-0.170213,0.069428
4474247436,0.739448,0.074787,0.265428
4474267992,0.690448,0.466787,0.265428
4474288547,0.494448,0.760787,-0.028572
4474309101,0.494448,0.858787,0.020428
4474329656,0.445448,0.662787,0.069428
4474350212,0.592448,0.515787,0.167428
4474370767,0.739448,0.417787,0.314428
4474391323,0.788448,0.270787,0.118428
4474411878,0.837448,0.319787,0.118428
4474432434,0.935448,0.270787,0.216428
4474452989,0.886448,0.221787,0.118428
4474473544,0.886448,0.221787,0.167428
4474494099,0.788448,0.123787,0.069428
4474514654,0.837448,0.074787,0.069428
4474535209,0.935448,0.074787,0.216428
4474555763,0.886448,0.074787,0.069428
4474576317,0.935448,0.172787,0.118428
4474596872,0.935448,0.221787,0.069428
4474617426,0.886448,0.221787,0.069428
4474637981,0.984448,0.319787,0.020428
4474658536,1.033448,0.221787,0.069428
4474679092,0.984448,0.270787,0.069428
4474699647,1.082448,0.319787,-0.077572
4474720203,1.033448,0.368787,-0.077572
4474740758,1.033448,0.221787,-0.224572
4474761314,0.984448,0.025787,-0.126572
4474781869,1.033448,-0.072213,-0.273572
4474802425,1.131448,-0.121213,-0.126572
4474822980,1.033448,-0.170213,-0.224572
4474843536,1.033448,-0.121213,-0.175572
4474864092,1.033448,-0.023213,-0.126572
4474905203,0.984448,0.123787,-0.175572
4474925759,0.984448,0.074787,-0.126572
4474946315,0.984448,0.074787,-0.224572
4474966870,0.984448,0.074787,-0.126572
4474987426,0.935448,0.025787,-0.077572
4475007982,0.984448,0.025787,-0.126572
4475028538,0.935448,0.074787,0.020428
4475049093,0.739448,0.074787,-0.077572
4475069648,0.886448,0.172787,-0.077572
4475090204,0.837448,0.074787,-0.028572
4475110760,0.935448,0.123787,0.020428
4475131316,0.984448,0.074787,0.020428
4475151872,0.984448,0.025787,0.069428
4475172428,0.984448,-0.072213,-0.028572
4475192983,0.984448,-0.072213,-0.028572
4475213537,0.984448,0.025787,0.069428
4475234093,0.984448,-0.023213,0.020428
4475254649,0.935448,0.074787,-0.028572
4475275205,0.886448,0.025787,-0.028572
4475295760,0.886448,0.025787,0.020428
4475316316,0.837448,-0.023213,-0.028572
4475336871,0.886448,-0.023213,-0.126572
4475357427,0.984448,-0.072213,-0.028572
4475377983,0.935448,-0.072213,-0.028572
4475398539,0.935448,-0.023213,-0.077572
4475419096,0.935448,-0.023213,-0.175572
4475439652,0.837448,0.025787,-0.077572
4475460207,0.886448,0.025787,-0.077572
4475480762,0.886448,0.074787,-0.077572
4475501317,0.886448,-0.072213,-0.175572
4475521870,0.886448,-0.072213,-0.028572
4475542424,0.984448,-0.023213,-0.028572
4475562978,1.082448,0.025787,-0.028572
4475583534,1.033448,-0.072213,-0.028572
4475604089,0.886448,-0.023213,0.020428
4475624644,0.984448,-0.023213,-0.028572
4475645199,0.984448,-0.023213,0.020428
4475665755,0.984448,-0.023213,-0.028572
4475686311,0.935448,-0.072213,-0.077572
4475706866,1.033448,-0.121213,-0.028572
4475727421,0.935448,-0.072213,-0.028572
4475747977,0.886448,-0.121213,-0.028572
4475768532,0.886448,-0.072213,-0.028572
4475789087,0.984448,-0.121213,-0.077572
4475809642,0.984448,-0.121213,-0.077572
4475830197,1.033448,-0.170213,-0.126572
4475850752,1.033448,-0.268213,0.069428
4475871308,0.935448,-0.219213,0.020428
4475891864,0.935448,-0.170213,0.020428
4475912419,0.837448,-0.219213,0.020428
4475932974,0.837448,-0.219213,0.069428
4475953529,0.837448,-0.170213,-0.028572
4475974084,0.690448,-0.121213,-0.028572
4475994639,0.886448,-0.170213,-0.077572
4476015195,0.739448,-0.170213,-0.028572
4476035751,0.739448,-0.219213,0.069428
4476056307,0.739448,-0.219213,0.020428
4476076862,0.837448,-0.170213,-0.077572
4476097417,0.788448,-0.121213,0.020428
4476117973,0.788448,-0.121213,-0.028572
4476138529,0.641448,-0.023213,0.020428
4476159084,0.592448,-0.072213,-0.126572
4476179640,0.837448,-0.219213,-0.126572
4476200193,0.984448,-0.562213,-0.028572
4476220747,1.425448,-0.758213,0.216428
4476241302,1.180448,-0.611213,0.167428
4476261858,0.788448,-0.513213,0.020428
4476282413,0.690448,-0.366213,-0.273572
4476302968,0.690448,-0.268213,-0.567572
4476323524,0.592448,-0.660213,-0.469572
4476344080,0.592448,-0.905213,-0.126572
4476364635,0.543448,-0.905213,-0.077572
4476385190,0.690448,-0.758213,-0.273572
4476405746,0.739448,-0.464213,-0.273572
4476426301,0.788448,-0.415213,-0.126572
4476446856,0.788448,-0.562213,-0.126572
4476467411,0.837448,-0.709213,-0.175572
4476487967,0.837448,-0.807213,-0.126572
4476508522,0.886448,-0.660213,-0.077572
4476529077,0.788448,-0.660213,-0.077572
4476549635,0.788448,-0.562213,-0.126572
4476570187,0.739448,-0.660213,-0.224572
4476590742,0.739448,-0.709213,-0.126572
4476611297,0.592448,-0.758213,-0.077572
4476631853,0.641448,-0.611213,-0.126572
4476652408,0.690448,-0.513213,-0.175572
4476672963,0.494448,-0.219213,-0.077572
4476693518,0.445448,-0.121213,-0.077572
4476714073,0.494448,-0.023213,-0.077572
4476734627,0.592448,-0.023213,-0.126572
4476755182,0.641448,-0.170213,-0.126572
4476775737,0.690448,-0.611213,0.069428
4476796292,0.886448,-0.807213,0.069428
4476816847,1.033448,-1.199213,-0.126572
4476837401,1.131448,-1.248213,-0.126572
4476857955,0.984448,-0.905213,-0.077572
4476878510,0.739448,-0.562213,-0.028572
4476899065,0.592448,-0.464213,-0.175572
4476919640,0.690448,-0.660213,-0.224572
4476940175,0.788448,-0.611213,-0.126572
4476960729,0.788448,-0.464213,0.020428
4476981285,0.837448,-0.317213,0.069428
4477001840,0.788448,-0.415213,0.069428
4477022395,0.788448,-0.562213,0.020428
4477042950,0.788448,-0.611213,0.020428
4477063505,0.886448,-0.464213,-0.028572
4477084060,0.837448,-0.366213,-0.028572
4477104626,0.886448,-0.268213,-0.126572
4477125171,0.788448,-0.317213,-0.077572
4477145726,0.788448,-0.219213,0.020428
4477166280,0.935448,-0.268213,-0.028572
4477186835,0.837448,-0.268213,0.020428
4477207390,0.739448,-0.464213,0.118428
4477227944,0.788448,-0.464213,0.118428
4477248499,0.641448,-0.415213,0.020428
4477269053,0.641448,-0.268213,-0.126572
4477289607,0.641448,-0.415213,-0.126572
4477310161,0.690448,-0.562213,-0.077572
4477330715,0.739448,-0.464213,-0.077572
4477351270,0.592448,-0.464213,-0.126572
4477371825,0.641448,-0.268213,-0.126572
4477392380,0.592448,-0.317213,0.020428
4477412934,0.788448,-0.023213,0.118428
4477433489,0.788448,-0.023213,0.118428
4477454043,0.788448,-0.072213,0.069428
4477474597,0.935448,0.025787,0.069428
4477495151,1.033448,0.172787,0.020428
4477515706,1.180448,0.172787,-0.175572
4477536260,1.229448,0.172787,0.069428
4477556815,1.229448,0.221787,-0.028572
4477577370,1.474448,0.613787,-0.224572
4477597925,1.131448,0.613787,-0.469572
4477618480,1.327448,0.270787,-0.371572
4477639034,3.728447,-4.923213,0.314428
4477659589,1.915448,-3.208212,0.559428
4477680143,0.641448,-0.709213,-0.126572
4477700697,0.445448,-0.758213,-0.224572
4477721250,2.013448,-0.807213,-0.028572
4477762358,1.817448,0.417787,-0.763572
4477782913,1.327448,0.417787,-0.175572
4477803468,1.082448,0.172787,0.069428
4477824022,0.788448,0.172787,-0.126572
4477844576,0.396448,0.221787,-0.126572
4477865131,0.151448,0.270787,-0.175572
4477885685,0.200448,0.270787,-0.028572
4477906240,0.298448,0.074787,0.069428
4477926796,0.396448,-0.023213,0.167428
4477947351,0.151448,0.172787,0.510428
4477967906,-0.093552,0.613787,0.216428
4477988461,0.200448,0.711787,0.510428
4478009016,0.690448,-0.758213,0.314428
4478029570,2.405447,-2.963212,-0.224572
4478050125,2.797448,-2.081213,-0.616572
4478070680,0.298448,-0.023213,-0.812572
4478091235,-0.142552,-0.170213,-0.273572
4478111790,-0.093552,-0.807213,-0.273572
4478132345,-0.044552,-1.052212,-0.371572
4478152900,0.249448,-0.562213,-0.273572
4478173456,0.641448,-0.121213,-0.126572
4478194011,0.739448,0.221787,-0.028572
4478214566,0.690448,0.466787,-0.175572
4478235123,0.788448,0.319787,-0.126572
4478255678,0.935448,0.368787,-0.126572
4478276233,1.180448,0.368787,-0.077572
4478296788,1.131448,0.515787,-0.322572
4478317343,1.621448,0.515787,-0.371572
4478337898,4.414448,-3.551213,0.363428
4478358453,2.552448,-4.874212,1.000428
4478379008,1.572448,-1.591213,-0.028572
4478399562,0.984448,-0.562213,-0.175572
4478420116,2.209448,-0.562213,-0.028572
4478440671,2.748448,-0.023213,-0.175572
4478461226,1.278448,0.025787,-0.126572
4478481780,0.837448,0.074787,-0.126572
4478502334,0.592448,0.172787,-0.616572
4478522889,0.543448,0.319787,-0.665572
4478543443,0.347448,0.319787,-0.322572
4478563998,0.249448,0.270787,-0.028572
4478584552,0.494448,0.074787,-0.175572
4478605107,0.347448,0.515787,-0.077572
4478625660,0.053448,0.662787,0.265428
4478646214,0.249448,0.319787,0.363428
4478666769,0.543448,0.319787,0.755428
4478687324,0.690448,0.123787,0.755428
4478707880,1.523448,-0.072213,0.755428
4478728434,3.434448,-2.130213,0.069428
4478748989,1.964448,-0.954213,-0.763572
4478769544,0.249448,-0.072213,-0.616572
4478790099,-0.289552,-0.072213,-0.567572
4478810654,-0.191552,-0.317213,-0.469572
4478831209,-0.142552,-0.709213,-0.224572
4478851765,-0.044552,-0.268213,-0.175572
4478872320,0.396448,0.123787,-0.028572
4478892876,1.376448,0.417787,0.412428
4478913431,1.915448,1.005787,0.069428
4478933985,1.523448,0.956787,-0.567572
4478954540,0.935448,0.564787,-1.008572
4478975095,1.719448,-0.709213,-1.792572
4478995650,5.541448,-7.275212,0.020428
4479016205,1.915448,-3.698212,0.020428
4479036759,1.131448,-1.493212,-0.959572
4479057312,1.621448,-1.199213,-0.420572
4479077865,2.454448,-0.905213,-0.469572
4479098418,2.601448,0.417787,-0.861572
4479118971,1.523448,1.054787,-0.518572
4479139524,0.739448,0.711787,-0.028572
4479160079,0.494448,0.466787,-0.322572
4479180633,0.347448,0.417787,-0.469572
4479201188,0.396448,0.515787,-0.420572
4479221743,0.298448,0.368787,-0.371572
4479242298,0.543448,0.417787,-0.371572
4479262853,0.543448,0.368787,-0.077572
4479283408,0.249448,0.123787,0.069428
4479303962,0.347448,0.221787,0.216428
4479324517,0.445448,0.221787,0.314428
4479345071,0.788448,-0.268213,0.118428
4479365625,2.944448,-2.228213,0.804428
4479386179,2.895448,-1.689213,-0.616572
4479406733,1.082448,-0.268213,-0.518572
4479427287,0.004448,0.025787,-0.616572
4479447841,-0.485552,-0.121213,-0.469572
4479468396,-0.387552,-0.268213,-0.322572
4479488951,-0.142552,-0.170213,-0.224572
4479509506,0.494448,0.368787,0.167428
4479530061,1.572448,1.005787,-0.077572
4479550615,2.356448,0.956787,-0.567572
4479571170,2.699448,-0.807213,-0.371572
4479591724,1.915448,-3.502213,-0.077572
4479612279,1.572448,-2.375212,-0.616572
4479632834,1.082448,-1.591213,-0.469572
4479653389,1.180448,-1.444213,-0.322572
4479673945,1.278448,-1.150213,-0.126572
4479694499,1.131448,-0.611213,-0.126572
4479715053,0.984448,-0.268213,-0.273572
4479735608,0.788448,-0.072213,-0.175572
4479756163,0.690448,0.123787,0.069428
4479776718,0.396448,0.025787,0.118428
4479797274,0.347448,-0.170213,0.069428
4479817829,0.347448,-0.415213,-0.077572
4479838384,0.690448,-0.317213,-0.126572
4479858939,0.739448,-0.170213,-0.175572
4479879494,0.886448,-0.170213,-0.077572
4479920604,0.837448,-0.415213,-0.077572
4479941160,0.739448,-0.513213,-0.077572
4479961716,0.739448,-0.464213,-0.028572
4479982272,0.837448,-0.366213,-0.126572
4480002827,0.837448,-0.170213,-0.077572
4480023384,0.739448,-0.268213,-0.126572
4480043939,0.641448,-0.415213,-0.273572
4480064495,0.543448,-0.611213,-0.273572
4480085050,0.690448,-0.660213,-0.175572
4480105605,0.739448,-0.758213,-0.273572
4480126159,0.641448,-0.856213,-0.224572
4480146714,0.592448,-0.709213,-0.175572
4480167270,0.739448,-0.660213,-0.175572
4480187825,0.984448,-0.513213,-0.126572
4480208380,0.788448,-0.513213,-0.077572
4480228934,0.641448,-0.513213,-0.077572
4480249489,0.690448,-0.464213,-0.175572
4480270044,0.739448,-0.366213,-0.175572
4480290598,0.641448,-0.366213,-0.273572
4480311153,0.641448,-0.317213,-0.322572
4480331708,0.641448,-0.268213,-0.322572
4480352262,0.788448,-0.464213,-0.567572
4480372817,0.788448,-0.562213,-0.469572
4480393371,0.886448,-0.660213,-0.371572
4480413926,0.935448,-0.758213,-0.420572
4480434482,0.984448,-0.709213,-0.518572
4480455037,0.788448,-0.709213,-0.371572
4480475592,0.886448,-0.562213,-0.518572
4480496147,1.033448,-0.415213,-0.567572
4480516702,0.788448,-0.170213,-0.371572
4480537258,0.641448,-0.023213,-0.322572
4480557813,0.543448,-0.415213,-0.763572
4480578368,1.180448,-0.170213,0.118428
4480598923,2.062448,-0.072213,-0.420572
4480619477,1.425448,-0.219213,-0.420572
4480640032,0.543448,-0.611213,-0.616572
4480660588,0.494448,-0.513213,-0.959572
4480681143,0.494448,-0.611213,-1.106572
4480701698,0.494448,-0.464213,-0.959572
4480722252,0.739448,-0.366213,-0.714572
4480742806,0.837448,-0.121213,-0.812572
4480763360,0.396448,0.074787,-0.861572
4480783915,0.739448,-0.170213,-0.518572
4480804469,3.630448,-2.767212,0.167428
4480825023,2.895448,-2.522213,0.559428
4480845578,1.817448,-1.591213,0.314428
4480866133,2.111448,-1.738213,-0.175572
4480886687,1.964448,-1.395213,-0.077572
4480907243,1.572448,-0.562213,-0.273572
4480927798,1.670448,0.172787,-0.371572
4480948353,1.327448,0.956787,-0.420572
4480968909,0.690448,1.054787,-0.126572
4480989464,0.151448,0.907787,-0.126572
4481010019,-0.289552,0.760787,-0.371572
4481030574,-0.485552,0.613787,-0.273572
4481051128,-0.338552,0.662787,-0.224572
4481071683,0.053448,0.613787,-0.175572
4481092239,0.200448,0.466787,0.118428
4481112794,0.396448,0.221787,0.608428
4481133349,1.376448,-1.003213,0.412428
4481153903,2.699448,-0.807213,0.853428
4481174458,1.964448,-0.709213,-0.371572
4481195013,2.601448,-1.395213,0.118428
4481215568,0.543448,-0.317213,-0.616572
4481236122,0.102448,-0.023213,-0.273572
4481256676,0.200448,-0.121213,-0.224572
4481277231,0.396448,0.172787,-0.175572
4481297785,0.543448,0.270787,-0.273572
4481318339,0.739448,0.319787,-0.322572
4481338894,0.935448,0.417787,-0.371572
4481359449,1.033448,0.515787,-0.371572
4481380003,1.131448,0.515787,-0.714572
4481400557,1.082448,0.221787,-1.106572
4481421111,2.258448,-1.003213,-1.253572
4481441665,3.042448,-3.355212,-0.420572
4481462220,2.258448,-3.110213,0.216428
4481482775,2.062448,-2.228213,-0.175572
4481503330,1.768448,-1.395213,-0.322572
4481523885,1.474448,-0.905213,-0.371572
4481544439,1.229448,-0.072213,-0.763572
4481564995,1.131448,0.662787,-0.616572
4481585548,0.739448,0.858787,-0.126572
4481606102,0.396448,0.711787,0.167428
4481626657,-0.044552,0.466787,0.118428
4481647213,0.004448,0.319787,0.020428
4481667769,0.347448,0.319787,-0.028572
4481688325,0.543448,0.319787,-0.077572
4481708881,0.641448,0.613787,-0.028572
4481729436,0.739448,0.368787,0.559428
4481749992,2.307448,-1.885212,1.147428
4481770548,1.915448,-1.738213,-0.175572
4481791105,0.837448,0.123787,-0.714572
4481811661,0.494448,0.368787,-0.420572
4481832217,0.494448,-0.219213,-0.469572
4481852773,0.298448,-0.611213,-0.420572
4481873330,0.151448,-0.807213,-0.469572
4481893886,0.347448,-0.415213,-0.224572
4481914442,0.641448,-0.121213,-0.273572
4481934999,0.984448,0.270787,-0.469572
4481955554,0.837448,0.564787,-0.665572
4481976109,0.641448,0.466787,-0.910572
4481996665,1.131448,0.319787,-0.861572
4482017220,2.797448,-1.787213,-0.175572
4482037776,2.944448,-4.335212,1.490428
4482058332,2.258448,-1.934212,0.216428
4482078889,2.111448,-1.150213,-0.371572
4482099444,1.670448,-1.199213,-0.469572
4482119999,1.327448,-1.052212,-0.567572
4482140554,1.425448,-0.562213,-0.616572
4482161109,1.719448,0.270787,-0.616572
4482181665,1.376448,0.711787,-0.567572
4482202220,0.739448,0.858787,-0.371572
4482222776,0.151448,0.515787,-0.420572
4482243332,-0.240552,0.368787,-0.469572
4482263887,-0.436552,0.466787,-0.518572
4482284443,0.151448,0.466787,-0.322572
4482304998,0.641448,0.515787,0.216428
4482325554,0.837448,0.172787,0.657428
4482346110,3.679448,-3.551213,1.098428
4482366666,2.748448,-1.101213,-0.665572
4482387222,1.180448,0.123787,-0.224572
4482407779,0.445448,0.221787,-0.420572
4482428335,-0.191552,-0.023213,-0.469572
4482448891,-0.240552,-0.121213,-0.567572
4482469447,-0.093552,-0.464213,-0.469572
4482490003,0.249448,-0.562213,-0.077572
4482510560,0.690448,-0.317213,0.020428
4482531116,0.984448,0.025787,0.069428
4482551672,1.425448,0.123787,0.118428
4482572228,1.474448,0.319787,0.216428
4482592783,1.278448,0.515787,-0.273572
4482613338,0.886448,0.466787,-0.763572
4482633894,1.719448,-0.464213,-1.057572
4482654450,4.463448,-5.168212,-0.224572
4482675006,2.209448,-3.502213,0.657428
4482695562,1.817448,-2.375212,-0.224572
4482716118,1.768448,-1.591213,-0.616572
4482736675,1.425448,-0.905213,-0.763572
4482757231,1.474448,-0.170213,-1.008572
4482777786,2.160448,0.956787,-1.008572
4482798342,1.278448,1.397787,-0.420572
4482818896,0.445448,0.858787,-0.077572
4482839451,0.102448,0.711787,-0.126572
4482860005,-0.044552,0.662787,-0.224572
4482880560,0.053448,0.564787,-0.273572
4482901114,0.494448,0.319787,-0.175572
4482921667,0.690448,0.172787,-0.175572
4482942221,0.886448,0.221787,-0.028572
4482962775,0.837448,0.172787,0.265428
4482983331,0.788448,-0.023213,0.804428
4483003887,1.327448,-0.807213,1.196428
4483024443,1.964448,-0.807213,0.559428
4483044999,1.670448,-0.219213,-0.224572
4483065555,0.935448,0.172787,-0.714572
4483086111,0.396448,-0.072213,-0.420572
4483106668,0.004448,-0.219213,-0.322572
4483127225,0.053448,-0.513213,-0.322572
4483147782,0.249448,-0.562213,-0.371572
4483168339,0.788448,-0.268213,0.069428
4483188897,1.278448,0.221787,0.167428
4483209453,1.180448,0.711787,-0.175572
4483230010,1.033448,0.858787,-0.616572
4483250567,0.886448,0.515787,-1.155572
4483271124,1.131448,-0.758213,-1.743572
4483312238,2.993448,-3.649212,-0.175572
4483332794,1.719448,-2.522213,-0.322572
4483353349,1.425448,-1.689213,-0.322572
4483373905,1.572448,-1.101213,-0.812572
4483394461,1.376448,-0.268213,-0.959572
4483435575,0.837448,0.417787,-0.420572
4483456131,0.347448,0.319787,-0.175572
4483476688,0.102448,0.319787,-0.126572
4483497244,0.298448,0.368787,-0.273572
4483517800,0.445448,0.319787,-0.126572
4483538356,0.739448,0.270787,-0.224572
4483558911,0.935448,-0.023213,-0.028572
4483579466,0.837448,-0.072213,0.069428
4483600023,0.837448,-0.023213,0.069428
4483620578,0.739448,0.074787,0.216428
4483641134,0.739448,0.123787,0.265428
4483661691,0.690448,0.123787,0.363428
4483682247,0.641448,0.172787,0.412428
4483702804,1.131448,0.319787,0.657428
4483723359,1.866448,-0.415213,0.314428
4483743915,1.817448,-0.856213,-0.224572
4483764471,0.886448,-0.611213,-0.420572
4483785026,0.543448,-0.415213,-0.763572
4483805582,-0.044552,-0.464213,-0.616572
4483826138,-0.093552,-0.317213,-0.469572
4483846694,0.053448,-0.072213,-0.224572
4483867250,0.690448,0.221787,-0.224572
4483887805,1.376448,0.515787,-0.420572
4483908361,1.425448,0.466787,-0.861572
4483928917,1.033448,0.417787,-0.910572
4483949472,2.993448,-1.052212,-0.616572
4483970028,4.071448,-5.168212,0.216428
4483990585,2.062448,-2.473212,0.167428
4484011141,1.180448,-1.052212,-0.273572
4484031697,0.837448,-0.023213,-0.616572
4484052253,0.935448,0.368787,-0.665572
4484072808,1.278448,0.564787,-0.616572
4484093364,1.376448,0.417787,-0.028572
4484113920,0.641448,0.172787,0.167428
4484134476,0.543448,0.123787,-0.028572
4484155031,0.543448,0.025787,-0.175572
4484175587,0.298448,-0.121213,-0.322572
4484196142,0.200448,-0.072213,-0.224572
4484216698,0.396448,-0.072213,-0.175572
4484237251,0.837448,-0.023213,-0.224572
4484257805,1.376448,0.074787,-0.175572
4484278360,1.180448,-0.121213,-0.028572
4484298914,0.984448,-0.121213,-0.077572
4484319468,0.984448,-0.170213,-0.126572
4484340022,1.033448,-0.072213,-0.028572
4484360576,0.984448,-0.268213,-0.028572
4484381130,1.082448,-0.366213,-0.028572
4484401686,0.984448,-0.317213,0.069428
4484422241,0.886448,-0.219213,0.020428
4484442797,0.788448,-0.170213,0.020428
4484463353,0.739448,-0.072213,-0.028572
4484483910,0.690448,-0.121213,-0.028572
4484504466,0.837448,-0.121213,-0.028572
4484525022,0.837448,-0.219213,-0.028572
4484545579,0.837448,-0.219213,-0.028572
4484566135,0.788448,-0.317213,0.020428
4484586691,0.690448,-0.415213,-0.028572
4484607246,0.788448,-0.415213,-0.077572
4484627802,0.788448,-0.317213,-0.077572
4484648358,0.886448,-0.121213,0.118428
4484689469,0.886448,-0.121213,0.020428
4484710025,0.935448,-0.268213,0.167428
4484730581,0.935448,-0.513213,0.069428
4484751137,0.935448,-0.513213,0.020428
4484771693,0.788448,-0.562213,-0.126572
4484792248,0.739448,-0.366213,-0.175572
4484812804,0.739448,-0.268213,-0.126572
4484833359,0.641448,-0.268213,-0.126572
