Timestamp (us),X (g),Y (g),Z (g)
4503410682,0.788448,1.348787,-1.204572
4503431251,0.984448,1.103787,-1.743572
4503451821,1.425448,0.613787,-2.429572
4503472391,0.984448,0.711787,-2.478572
4503492961,0.592448,0.417787,-2.527572
4503513531,1.033448,-0.219213,-2.723572
4503534101,2.062448,-1.199213,-2.576572
4503554672,4.071448,-3.061213,-0.910572
4503575243,3.630448,-2.522213,1.588428
4503595813,1.327448,0.907787,0.657428
4503616384,1.278448,1.103787,-0.959572
4503636954,1.523448,-0.072213,-1.057572
4503657524,1.180448,0.025787,-1.008572
4503678095,1.131448,0.123787,-1.008572
4503698665,1.082448,-0.170213,-0.812572
4503719235,0.837448,0.074787,-0.763572
4503739804,0.935448,0.270787,-0.861572
4503760375,0.984448,0.319787,-0.910572
4503780945,0.984448,0.123787,-0.861572
4503801514,0.935448,0.074787,-0.812572
4503822083,0.788448,0.025787,-0.812572
4503842653,0.788448,0.074787,-0.959572
4503863223,0.886448,0.025787,-1.204572
4503883792,1.229448,-0.121213,-1.008572
4503904362,1.376448,-0.023213,-0.616572
4503924931,1.082448,0.662787,-0.371572
4503945500,1.278448,1.201787,-0.714572
4503966070,1.327448,1.005787,-1.008572
4503986640,1.033448,0.417787,-1.351572
4504007209,1.180448,-0.170213,-1.449572
4504048348,1.082448,-0.758213,-1.155572
4504068918,1.131448,-0.513213,-1.008572
4504089488,1.082448,-0.219213,-0.959572
4504110057,1.180448,-0.023213,-0.812572
4504130628,1.180448,0.221787,-0.616572
4504151199,1.082448,0.221787,-0.616572
4504171770,1.033448,-0.023213,-0.959572
4504192340,1.229448,-0.170213,-0.910572
4504212911,1.278448,-0.415213,-0.861572
4504233482,1.278448,-0.415213,-0.714572
4504254052,1.131448,-0.268213,-0.665572
4504274623,1.082448,0.074787,-0.714572
4504295193,1.278448,0.368787,-0.861572
4504315764,0.788448,0.417787,-1.106572
4504336334,0.102448,0.270787,-1.057572
4504356905,1.033448,-0.170213,-1.008572
4504377474,1.376448,-0.807213,-0.665572
4504398045,1.180448,-0.709213,-0.567572
4504418615,1.474448,-0.807213,-0.224572
4504439185,1.180448,-0.366213,-0.273572
4504459756,1.033448,-0.219213,-0.175572
4504480325,1.033448,-0.317213,-0.126572
4504500896,0.886448,-0.513213,0.069428
4504521466,1.180448,-0.562213,0.069428
4504542035,1.082448,-0.366213,-0.077572
4504562605,1.278448,-0.317213,-0.126572
4504583175,1.278448,-0.219213,-0.175572
4504603744,1.229448,-0.072213,-0.175572
4504624313,0.935448,0.025787,-0.126572
4504644882,0.837448,0.172787,-0.322572
4504665452,0.788448,0.172787,-0.224572
4504686023,0.592448,0.025787,-0.175572
4504706594,0.592448,0.172787,-0.273572
4504727164,0.690448,0.172787,-0.273572
4504747734,0.690448,-0.121213,-0.175572
4504768303,0.690448,-0.415213,-0.273572
4504788873,0.788448,-0.219213,-0.224572
4504809443,0.984448,0.123787,-0.126572
4504830013,1.180448,0.270787,0.020428
4504850583,1.131448,0.074787,0.167428
4504871154,0.886448,-0.121213,0.314428
4504891725,0.739448,-0.219213,0.363428
4504912296,0.837448,-0.219213,0.167428
4504932867,0.837448,-0.611213,-0.126572
4504953438,0.592448,-1.346213,-0.077572
4504974009,0.788448,-0.905213,0.216428
4504994579,0.837448,-0.170213,0.216428
4505015151,0.690448,0.123787,0.265428
4505035722,0.739448,0.025787,0.461428
4505056294,0.690448,-0.170213,0.265428
4505076864,0.739448,-0.366213,0.314428
4505097435,0.739448,-0.709213,0.265428
4505118006,0.739448,-0.660213,0.069428
4505138577,0.690448,-0.464213,0.167428
4505159146,0.690448,-0.268213,0.020428
4505179716,0.788448,-0.023213,-0.028572
4505200286,0.739448,-0.121213,-0.028572
4505220857,0.886448,-0.121213,-0.077572
4505241428,0.739448,-0.170213,-0.175572
4505261998,0.592448,-0.121213,-0.224572
4505282569,0.837448,-0.121213,-0.322572
4505303140,0.886448,-0.072213,-0.371572
4505323711,0.935448,-0.023213,-0.518572
4505364853,0.788448,0.025787,-0.567572
4505385424,0.837448,0.025787,-0.714572
4505405995,1.033448,0.074787,-0.714572
4505426565,1.033448,0.172787,-0.812572
4505447136,0.935448,0.270787,-0.714572
4505467707,0.984448,0.270787,-0.567572
4505488277,1.131448,0.270787,-0.616572
4505508849,1.033448,0.172787,-0.469572
4505529419,1.131448,0.270787,-0.616572
4505549989,1.082448,0.270787,-0.567572
4505570560,1.131448,0.270787,-0.665572
4505591131,0.984448,0.270787,-0.763572
4505611702,0.837448,0.221787,-0.714572
4505632272,0.886448,0.172787,-0.567572
4505673414,0.837448,0.417787,-0.322572
4505693985,0.837448,0.466787,-0.322572
4505714555,0.886448,0.515787,-0.371572
4505735126,0.886448,0.466787,-0.469572
4505755697,1.033448,0.417787,-0.420572
4505776267,0.984448,0.270787,-0.322572
4505796837,1.033448,0.221787,-0.420572
4505817408,0.984448,0.221787,-0.371572
4505837979,1.033448,0.172787,-0.371572
4505858549,1.033448,0.221787,-0.273572
4505879119,0.837448,0.221787,-0.371572
4505899689,0.690448,0.270787,-0.322572
4505920260,0.739448,0.368787,-0.273572
4505940830,0.739448,0.515787,-0.273572
4505961400,0.690448,0.466787,-0.273572
4505981974,0.641448,0.515787,-0.224572
4506002541,0.886448,0.662787,-0.273572
4506023111,0.935448,0.613787,-0.126572
4506043681,1.033448,0.515787,-0.077572
4506064250,1.082448,0.417787,0.020428
4506084820,0.935448,0.417787,0.020428
4506105390,0.837448,0.417787,0.020428
4506125960,0.690448,0.319787,-0.028572
4506146530,0.739448,0.319787,-0.224572
4506167099,0.739448,0.270787,-0.126572
4506187670,0.690448,0.319787,-0.175572
4506208240,0.886448,0.368787,-0.224572
4506228811,0.788448,0.319787,-0.175572
4506249381,0.886448,0.270787,-0.175572
4506269950,0.886448,0.270787,-0.224572
4506290520,0.886448,0.319787,-0.224572
4506311090,0.837448,0.221787,-0.322572
4506331660,0.935448,0.319787,-0.322572
4506352229,1.033448,0.319787,-0.273572
4506372798,0.984448,0.319787,-0.175572
4506393368,0.935448,0.270787,-0.175572
4506413938,0.886448,0.221787,-0.126572
4506434512,0.935448,0.221787,-0.175572
4506455078,0.886448,0.221787,-0.126572
4506475647,0.886448,0.123787,-0.126572
4506496217,0.886448,0.025787,-0.175572
4506516787,0.886448,0.025787,-0.126572
4506537357,0.886448,0.074787,-0.126572
4506557927,0.837448,0.074787,-0.028572
4506599067,0.935448,0.123787,-0.077572
4506619636,0.935448,0.074787,-0.224572
4506640206,0.886448,-0.072213,-0.224572
4506660776,0.837448,-0.023213,-0.224572
4506681347,0.886448,0.025787,-0.371572
4506701917,0.935448,0.025787,-0.420572
4506722487,0.984448,-0.268213,-0.518572
4506743058,0.886448,-0.219213,-0.567572
4506763628,0.984448,-0.121213,-0.567572
4506784198,1.082448,-0.072213,-0.714572
4506804768,1.082448,-0.317213,-0.665572
4506825339,1.082448,-0.366213,-0.665572
4506845909,1.229448,-0.170213,-0.665572
4506887050,1.180448,-0.268213,-0.763572
4506907620,1.180448,-0.464213,-0.763572
4506928190,1.180448,-0.366213,-0.665572
4506948760,1.229448,-0.219213,-0.469572
4506969329,1.229448,-0.268213,-0.567572
4506989899,1.131448,-0.317213,-0.567572
4507010469,1.082448,-0.268213,-0.518572
4507031039,0.984448,-0.268213,-0.518572
4507051610,0.984448,-0.219213,-0.420572
4507092750,0.886448,-0.072213,-0.567572
4507113321,0.837448,-0.072213,-0.469572
4507133892,0.739448,-0.170213,-0.322572
4507154463,0.739448,-0.121213,-0.273572
4507175034,0.739448,-0.121213,-0.273572
4507195606,0.739448,-0.170213,-0.273572
4507216178,0.837448,-0.121213,-0.273572
4507236750,0.837448,-0.219213,-0.077572
4507257321,0.788448,-0.268213,-0.077572
4507277891,0.837448,-0.268213,-0.224572
4507298461,0.739448,-0.317213,-0.224572
4507319032,0.788448,-0.072213,-0.126572
4507339601,0.837448,0.025787,0.069428
4507360171,0.984448,0.123787,0.265428
4507380741,1.082448,0.074787,0.412428
4507401312,0.935448,-0.023213,0.314428
4507421882,0.641448,-0.023213,0.314428
4507442453,0.445448,0.123787,0.167428
4507463024,0.543448,-0.072213,0.020428
4507483594,0.690448,-0.121213,0.167428
4507504165,0.984448,-0.219213,0.216428
4507524735,1.033448,-0.072213,0.314428
4507545307,1.082448,-0.023213,0.363428
4507565877,1.180448,-0.219213,0.216428
4507586448,0.935448,-0.513213,0.118428
4507607019,1.033448,-0.660213,-0.028572
4507627590,1.180448,-0.611213,-0.273572
4507648160,1.278448,-0.415213,-0.322572
4507668731,1.229448,-0.023213,-0.322572
4507689301,1.180448,0.123787,-0.322572
4507709871,1.082448,0.221787,-0.322572
4507730441,0.984448,0.025787,-0.322572
4507751010,1.229448,-0.072213,-0.567572
4507771580,1.033448,0.074787,-0.567572
4507792150,0.886448,0.172787,-0.616572
4507812720,0.788448,0.319787,-0.616572
4507833289,0.739448,0.417787,-0.420572
4507853859,0.788448,0.515787,-0.322572
4507874428,0.641448,0.662787,-0.175572
4507894998,0.739448,0.907787,-0.077572
4507915568,0.837448,0.956787,-0.126572
4507936137,0.739448,0.956787,-0.175572
4507956707,0.837448,0.956787,-0.224572
4507977277,0.788448,0.907787,-0.322572
4507997848,0.739448,0.760787,-0.224572
4508018419,0.886448,0.711787,-0.420572
4508038989,1.033448,0.564787,-0.469572
4508059564,1.082448,0.613787,-0.469572
4508100698,1.082448,0.417787,-0.616572
4508121268,1.327448,0.368787,-0.910572
4508141837,1.327448,0.123787,-1.008572
4508162406,1.376448,0.025787,-1.008572
4508182975,1.425448,-0.072213,-1.008572
4508203544,1.376448,-0.415213,-0.959572
4508224113,1.376448,-0.513213,-0.861572
4508265252,1.278448,-0.415213,-0.420572
4508285822,1.131448,-0.415213,-0.224572
4508306392,1.033448,-0.562213,-0.126572
4508326962,0.935448,-0.709213,-0.077572
4508347532,0.984448,-0.709213,0.020428
4508368101,0.837448,-0.709213,0.069428
4508388671,0.641448,-0.709213,0.118428
4508409240,0.641448,-0.611213,0.069428
4508429810,0.592448,-0.513213,0.069428
4508450379,0.592448,-0.415213,0.216428
4508470948,0.543448,-0.268213,0.265428
4508491518,0.592448,-0.317213,0.265428
4508532658,0.739448,-0.170213,0.118428
4508553228,0.690448,-0.170213,0.069428
4508573798,0.788448,-0.170213,0.069428
4508594368,0.935448,-0.121213,0.069428
4508614938,0.935448,-0.072213,0.069428
4508635508,0.886448,0.074787,0.167428
4508656079,0.837448,0.074787,0.118428
4508676649,0.886448,0.074787,0.118428
4508697220,0.935448,0.025787,0.118428
4508717792,0.984448,0.074787,-0.028572
4508738362,0.935448,-0.072213,-0.028572
4508758933,0.935448,-0.023213,0.020428
4508779503,0.984448,-0.121213,-0.028572
4508800073,0.984448,-0.170213,-0.077572
4508820641,0.984448,-0.072213,-0.028572
4508841212,0.984448,-0.023213,-0.077572
4508861782,0.935448,-0.121213,0.020428
4508882352,0.935448,-0.121213,-0.077572
4508902923,0.886448,-0.219213,-0.126572
4508923493,0.837448,-0.121213,-0.175572
4508944064,0.886448,-0.170213,-0.224572
4508964634,0.984448,-0.023213,-0.224572
4508985205,0.886448,-0.072213,-0.224572
4509005775,0.788448,0.074787,-0.273572
4509026346,0.739448,0.123787,-0.224572
4509046917,0.886448,0.270787,-0.077572
4509067487,0.788448,0.221787,-0.273572
4509088057,0.739448,0.123787,-0.322572
4509108628,0.788448,-0.072213,-0.126572
4509129199,1.278448,-0.268213,-0.028572
4509149769,1.572448,-0.611213,0.020428
4509170340,1.229448,-0.219213,-0.077572
4509190911,0.886448,-0.023213,-0.175572
4509211482,0.886448,0.074787,-0.224572
4509232056,1.082448,0.172787,-0.175572
4509252624,0.984448,0.221787,-0.028572
4509273195,0.886448,0.123787,-0.028572
4509293766,0.886448,0.123787,-0.028572
4509314337,0.984448,0.123787,-0.175572
4509334909,1.082448,0.123787,-0.126572
4509355480,0.935448,-0.023213,-0.028572
4509376051,0.935448,-0.072213,-0.126572
4509396622,0.984448,-0.121213,-0.175572
4509417193,0.935448,0.025787,-0.077572
4509437764,0.886448,-0.023213,-0.126572
4509458335,0.984448,-0.072213,-0.077572
4509478906,0.886448,-0.072213,-0.126572
4509499477,0.837448,-0.170213,-0.175572
4509520047,0.984448,-0.072213,-0.126572
4509540617,0.984448,-0.121213,-0.175572
4509561188,0.935448,-0.072213,-0.175572
4509581759,0.886448,-0.121213,-0.126572
4509602330,0.984448,0.025787,-0.077572
4509622901,0.984448,-0.023213,-0.077572
4509643472,0.935448,-0.023213,-0.126572
4509684619,0.886448,-0.121213,-0.224572
4509705186,0.935448,0.025787,-0.175572
4509725759,0.935448,-0.023213,-0.224572
4509746330,0.935448,-0.023213,-0.126572
4509766902,0.984448,0.025787,-0.126572
4509787472,0.935448,0.074787,-0.077572
4509808043,0.935448,0.025787,-0.126572
4509828612,0.984448,0.025787,-0.126572
4509849180,0.935448,-0.023213,-0.224572
4509869749,0.984448,-0.072213,-0.175572
4509890318,0.935448,-0.023213,-0.224572
4509910889,0.984448,-0.023213,-0.224572
4509931460,0.886448,-0.072213,-0.224572
4509952031,0.984448,0.025787,-0.126572
4509972602,0.886448,-0.072213,-0.175572
4509993172,0.886448,-0.121213,-0.175572
4510013743,0.935448,-0.023213,-0.224572
4510034314,0.935448,-0.121213,-0.126572
4510054884,0.935448,-0.121213,-0.175572
4510075454,0.935448,0.025787,-0.126572
4510096022,0.984448,-0.072213,-0.126572
4510116592,0.886448,-0.023213,-0.273572
4510137163,0.886448,0.025787,-0.273572
4510157733,0.984448,-0.023213,-0.224572
4510178303,0.935448,-0.121213,-0.175572
4510198872,0.935448,-0.023213,-0.224572
4510219443,0.935448,0.025787,-0.126572
4510240012,0.984448,-0.072213,-0.175572
4510260582,0.935448,-0.072213,-0.175572
4510281152,0.935448,-0.072213,-0.224572
4510301721,0.935448,0.025787,-0.175572
4510322291,0.935448,0.074787,-0.224572
4510342860,0.984448,0.025787,-0.224572
4510363429,0.984448,0.025787,-0.175572
4510383999,0.935448,-0.023213,-0.224572
4510404568,0.935448,0.074787,-0.224572
4510425137,1.033448,0.074787,-0.126572
4510445706,0.935448,0.074787,-0.273572
4510466276,0.886448,0.074787,-0.126572
4510486845,0.984448,0.025787,-0.175572
4510507414,0.935448,0.074787,-0.224572
4510527983,0.984448,0.074787,-0.224572
4510548552,0.984448,0.025787,-0.175572
4510569121,0.984448,0.074787,-0.224572
4510589689,0.935448,0.074787,-0.224572
4510610259,0.935448,0.123787,-0.224572
4510630829,0.935448,0.025787,-0.126572
4510651400,0.984448,0.074787,-0.126572
4510671971,0.935448,0.074787,-0.126572
4510692542,0.984448,0.025787,-0.126572
4510713113,0.935448,0.025787,-0.273572
4510733684,1.033448,0.074787,-0.175572
4510754255,0.935448,0.025787,-0.175572
4510774825,1.082448,0.025787,-0.224572
4510795396,0.984448,0.074787,-0.224572
4510815967,0.886448,0.074787,-0.224572
4510836537,0.886448,0.025787,-0.224572
4510857107,0.984448,0.074787,-0.077572
4510877677,0.984448,0.074787,-0.175572
4510898247,0.935448,-0.023213,-0.224572
4510918818,0.984448,0.025787,-0.175572
4510939388,0.935448,0.074787,-0.175572
4510959959,0.886448,0.025787,-0.273572
4510980528,0.984448,0.123787,-0.224572
4511001098,0.886448,0.074787,-0.126572
4511021668,0.935448,0.074787,-0.175572
4511042238,0.984448,0.172787,-0.273572
4511062808,0.984448,0.123787,-0.224572
4511083378,0.837448,0.025787,-0.224572
4511103947,0.984448,0.025787,-0.224572
4511124517,0.984448,-0.023213,-0.175572
4511145086,0.935448,0.025787,-0.175572
4511165657,0.935448,0.074787,-0.224572
4511186227,0.935448,0.074787,-0.175572
4511206797,0.886448,0.025787,-0.175572
4511227367,0.984448,0.123787,-0.224572
4511247937,0.886448,0.025787,-0.224572
4511268508,0.837448,-0.072213,-0.175572
4511289079,0.984448,0.123787,-0.273572
4511309650,0.935448,0.025787,-0.126572
4511330221,0.935448,0.025787,-0.077572
4511350792,0.935448,-0.023213,-0.273572
4511371362,1.033448,0.074787,-0.224572
4511391933,0.935448,0.025787,-0.175572
4511412504,0.935448,0.025787,-0.175572
4511433075,0.984448,0.025787,-0.028572
4511453646,0.935448,0.025787,-0.126572
4511474217,0.984448,0.025787,-0.224572
4511494788,0.935448,-0.023213,-0.224572
