Timestamp (us),W,X,Y,Z
4503041848,-0.360454,-0.435739,0.331708,-0.755260
4503051849,-0.360586,-0.435263,0.331506,-0.755560
4503061849,-0.360826,-0.434890,0.331246,-0.755774
4503071849,-0.361257,-0.434589,0.330929,-0.755880
4503081850,-0.361823,-0.434241,0.330658,-0.755928
4503091850,-0.362462,-0.433836,0.330524,-0.755913
4503101850,-0.363135,-0.433476,0.330478,-0.755817
4503111850,-0.363842,-0.433311,0.330433,-0.755591
4503121852,-0.364629,-0.433539,0.330440,-0.755077
4503131852,-0.365548,-0.434309,0.330784,-0.754040
4503141853,-0.367100,-0.435590,0.331090,-0.752411
4503151853,-0.369449,-0.437037,0.331407,-0.750279
4503161853,-0.372267,-0.438462,0.331809,-0.747873
4503171854,-0.375082,-0.440016,0.332053,-0.745442
4503181854,-0.377877,-0.441835,0.332217,-0.742877
4503191854,-0.380951,-0.443792,0.332486,-0.740014
4503201855,-0.384325,-0.445687,0.332936,-0.736922
4503211855,-0.388260,-0.447398,0.333132,-0.733727
4503221855,-0.392751,-0.448865,0.332930,-0.730526
4503231855,-0.397725,-0.450144,0.332263,-0.727344
4503241856,-0.403358,-0.451161,0.331314,-0.724037
4503251856,-0.410000,-0.451732,0.330576,-0.720278
4503261855,-0.418194,-0.451516,0.330755,-0.715605
4503271855,-0.428475,-0.449952,0.332534,-0.709660
4503281856,-0.440986,-0.446601,0.336234,-0.702331
4503291856,-0.455518,-0.441388,0.341659,-0.693681
4503301857,-0.471706,-0.434330,0.348595,-0.683795
4503311857,-0.489080,-0.425643,0.356860,-0.672699
4503321857,-0.507395,-0.415515,0.366094,-0.660392
4503331857,-0.526225,-0.404087,0.376023,-0.647033
4503341858,-0.545287,-0.391655,0.386108,-0.632799
4503351858,-0.564864,-0.378639,0.395122,-0.617806
4503361858,-0.585296,-0.365312,0.402099,-0.602111
4503371859,-0.606911,-0.351319,0.406583,-0.585807
4503381859,-0.629624,-0.336157,0.408732,-0.568995
4503391860,-0.653044,-0.319745,0.409084,-0.551535
4503401860,-0.677913,-0.301779,0.407009,-0.532871
4503411860,-0.702981,-0.285124,0.405085,-0.510562
4503421860,-0.724721,-0.271677,0.408207,-0.484339
4503431861,-0.743692,-0.255652,0.419581,-0.453610
4503441861,-0.760938,-0.234501,0.435658,-0.420037
4503451862,-0.776509,-0.213901,0.450441,-0.385524
4503461861,-0.790905,-0.196577,0.461472,-0.350879
4503471863,-0.803808,-0.181798,0.470739,-0.315425
4503481864,-0.814662,-0.168926,0.479750,-0.279060
4503491864,-0.822851,-0.156022,0.490662,-0.240976
4503501864,-0.827895,-0.140535,0.504769,-0.200735
4503511865,-0.830151,-0.122985,0.520551,-0.158108
4503521865,-0.829737,-0.104797,0.536491,-0.113921
4503531865,-0.826161,-0.089034,0.552069,-0.070685
4503541866,-0.819145,-0.077694,0.567671,-0.030993
4503551866,-0.809675,-0.071600,0.582700,0.002345
4503561866,-0.801751,-0.070716,0.593121,0.025431
4503571866,-0.798891,-0.069127,0.596358,0.039932
4503581867,-0.798890,-0.064759,0.595969,0.051438
4503591867,-0.797050,-0.057861,0.598017,0.063111
4503601872,-0.792755,-0.049912,0.602919,0.076034
4503611866,-0.788697,-0.040604,0.606884,0.090796
4503621867,-0.786285,-0.025842,0.607742,0.109462
4503631867,-0.784763,-0.004830,0.605406,0.133610
4503641867,-0.782350,0.018692,0.601294,0.162080
4503651868,-0.778309,0.039814,0.597104,0.190691
4503661868,-0.772920,0.057473,0.593679,0.216982
4503671868,-0.766349,0.073252,0.591311,0.240708
4503681869,-0.758764,0.088037,0.589910,0.262255
4503691869,-0.750472,0.102103,0.588924,0.282452
4503701869,-0.741788,0.115185,0.587999,0.301636
4503711870,-0.732829,0.127059,0.587285,0.319622
4503721870,-0.723601,0.138301,0.586858,0.336327
4503731870,-0.714208,0.149939,0.586191,0.352206
4503741871,-0.704599,0.162819,0.584650,0.368047
4503751871,-0.694520,0.177450,0.581806,0.384577
4503761871,-0.683628,0.194101,0.577457,0.402200
4503771872,-0.671819,0.212786,0.571359,0.420921
4503781872,-0.659125,0.233450,0.563337,0.440400
4503791872,-0.645855,0.255487,0.553419,0.459968
4503801873,-0.632339,0.277668,0.542081,0.479000
4503811874,-0.618438,0.299113,0.530061,0.497339
4503821875,-0.603766,0.319541,0.518137,0.514917
4503831875,-0.588067,0.339160,0.506673,0.531673
4503841875,-0.571230,0.358404,0.495453,0.547735
4503851876,-0.553288,0.377706,0.484048,0.563164
4503861876,-0.534220,0.397294,0.472310,0.577871
4503871876,-0.513939,0.416923,0.460871,0.591510
4503881877,-0.492949,0.435857,0.450088,0.603901
4503891877,-0.473042,0.452811,0.440077,0.614631
4503901877,-0.456017,0.465769,0.431803,0.623616
4503911878,-0.441135,0.474547,0.425333,0.632093
4503921878,-0.426526,0.481279,0.420575,0.640162
4503931878,-0.411862,0.487148,0.417558,0.647260
4503941879,-0.397424,0.493051,0.414939,0.653471
4503951877,-0.382501,0.500146,0.409617,0.660307
4503961878,-0.365578,0.509373,0.398573,0.669534
4503971878,-0.344937,0.521150,0.379797,0.682218
4503981878,-0.319519,0.535164,0.352689,0.698114
4504001879,-0.257552,0.563118,0.282648,0.732750
4504011879,-0.224516,0.573933,0.246560,0.748097
4504021880,-0.192553,0.582271,0.212404,0.760930
4504041880,-0.135614,0.593670,0.153509,0.778361
4504051881,-0.110728,0.597747,0.130096,0.783427
4504061881,-0.088092,0.601034,0.110851,0.786736
4504071881,-0.067592,0.603692,0.095366,0.788756
4504081882,-0.048918,0.606044,0.082614,0.789770
4504091882,-0.031621,0.608400,0.071228,0.789949
4504101882,-0.015086,0.611072,0.060237,0.789290
4504111883,0.001152,0.613912,0.048785,0.788020
4504121883,0.017360,0.616278,0.035750,0.786680
4504131883,0.034087,0.617725,0.020419,0.785545
4504141884,0.052008,0.618274,0.002767,0.784391
4504151886,0.071442,0.618060,-0.016951,0.782850
4504161886,0.092352,0.616976,-0.038493,0.780752
4504171886,0.114427,0.614978,-0.061332,0.777941
4504181886,0.137293,0.612251,-0.084712,0.774189
4504191887,0.160818,0.608774,-0.107747,0.769524
4504201887,0.184517,0.604620,-0.129728,0.764070
4504211887,0.207500,0.600300,-0.150007,0.757843
4504221887,0.228990,0.596220,-0.168133,0.751040
4504231897,0.248922,0.592431,-0.184062,0.743928
4504241888,0.266912,0.589333,-0.197408,0.736694
4504251889,0.282908,0.587138,-0.208140,0.729489
4504261889,0.297394,0.585776,-0.217289,0.722117
4504271889,0.310574,0.585066,-0.226152,0.714381
4504281890,0.322781,0.584583,-0.235846,0.706184
4504291888,0.334879,0.583511,-0.247273,0.697475
4504301889,0.347786,0.580826,-0.260574,0.688499
4504311889,0.362382,0.576005,-0.275543,0.679130
4504321889,0.379148,0.569168,-0.292630,0.668511
4504331890,0.397248,0.561154,-0.310722,0.656503
4504341890,0.416739,0.553834,-0.327422,0.642368
4504351890,0.438141,0.547733,-0.342644,0.625189
4504361891,0.459125,0.541634,-0.357157,0.607059
4504371891,0.478173,0.535106,-0.371786,0.589094
4504381891,0.494157,0.528630,-0.386203,0.572233
4504391892,0.507208,0.522120,-0.399360,0.557571
4504401892,0.518135,0.516038,-0.410660,0.544834
4504411892,0.527670,0.510665,-0.420377,0.533210
4504421893,0.536621,0.505252,-0.429121,0.522358
4504431893,0.545110,0.499534,-0.436803,0.512608
4504441893,0.552641,0.494221,-0.443340,0.504011
4504451894,0.559229,0.489739,-0.448789,0.496236
4504461894,0.565877,0.485700,-0.453610,0.488223
4504471894,0.572982,0.481639,-0.458489,0.479320
4504481895,0.579650,0.477625,-0.463472,0.470444
4504491896,0.585611,0.473387,-0.468492,0.462302
4504501897,0.591181,0.468669,-0.473396,0.454967
4504511897,0.596233,0.463951,-0.477590,0.448784
4504521898,0.600122,0.460259,-0.480589,0.444176
4504531898,0.602467,0.458120,-0.482343,0.441304
4504541898,0.603622,0.456875,-0.483489,0.439758
4504551899,0.604109,0.455640,-0.484715,0.439022
4504561899,0.604029,0.454300,-0.485900,0.439210
4504571899,0.603011,0.453322,-0.486927,0.440479
4504581900,0.600870,0.452715,-0.488036,0.442796
4504591900,0.597870,0.452349,-0.488818,0.446355
4504601900,0.594565,0.452211,-0.488874,0.450825
4504611901,0.591215,0.452151,-0.488285,0.455900
4504621901,0.587817,0.452033,-0.486983,0.461767
4504631900,0.584466,0.451640,-0.485082,0.468358
4504641900,0.581325,0.450714,-0.482923,0.475339
4504651901,0.578445,0.449119,-0.480721,0.482540
4504661901,0.575771,0.446681,-0.478442,0.490205
4504671901,0.573279,0.443372,-0.476002,0.498435
4504681902,0.571034,0.439119,-0.473656,0.506940
4504691902,0.568875,0.433987,-0.471767,0.515477
4504701902,0.566669,0.428076,-0.470498,0.523939
4504711903,0.564531,0.421519,-0.469716,0.532199
4504721903,0.562734,0.414261,-0.469067,0.540313
4504731903,0.561431,0.406331,-0.468048,0.548512
4504741903,0.560231,0.398223,-0.466513,0.556928
4504761904,0.556998,0.381387,-0.460076,0.576950
4504771905,0.553900,0.373629,-0.455233,0.588730
4504781905,0.549460,0.366990,-0.449373,0.601432
4504801906,0.537123,0.358208,-0.435917,0.627221
4504811906,0.530476,0.355158,-0.429238,0.639107
4504821906,0.524530,0.351747,-0.423515,0.649631
4504831908,0.519666,0.347101,-0.419110,0.658831
4504841908,0.515675,0.340968,-0.416043,0.667062
4504851909,0.511922,0.333630,-0.414109,0.674822
4504861909,0.507828,0.325589,-0.413151,0.682387
4504871909,0.503186,0.317540,-0.413053,0.689640
4504881909,0.497756,0.309856,-0.414920,0.695926
4504891910,0.492757,0.302303,-0.418679,0.700539
4504911914,0.486652,0.287297,-0.430535,0.703927
4504921911,0.483877,0.280346,-0.438101,0.703974
4504931911,0.479981,0.273603,-0.446210,0.704202
4504941911,0.474333,0.268354,-0.453953,0.705099
4504951912,0.466938,0.265233,-0.460480,0.706981
4504961912,0.458822,0.264707,-0.464614,0.709781
4504971911,0.451003,0.267536,-0.464777,0.713615
4504981911,0.443662,0.273979,-0.460221,0.718707
4504991911,0.436560,0.283343,-0.452242,0.724467
4505001912,0.429597,0.294190,-0.443479,0.729704
4505011912,0.423196,0.304671,-0.436034,0.733621
4505021912,0.417993,0.313567,-0.431342,0.735625
4505031913,0.414379,0.320523,-0.429637,0.735671
4505041913,0.412306,0.325907,-0.430091,0.734203
4505051913,0.411669,0.330331,-0.431781,0.731586
4505061914,0.412379,0.334276,-0.434362,0.727857
4505071914,0.414246,0.337810,-0.437636,0.723189
4505081914,0.416836,0.341141,-0.441424,0.717815
4505091914,0.419799,0.344881,-0.445320,0.711870
4505101915,0.422839,0.349280,-0.448663,0.705801
4505111915,0.425580,0.354586,-0.450951,0.700027
4505121916,0.427625,0.361054,-0.451877,0.694857
4505131916,0.428848,0.368645,-0.451514,0.690340
4505141916,0.429445,0.377171,-0.450195,0.686212
4505151917,0.429638,0.386341,-0.448272,0.682237
4505161917,0.429595,0.395912,-0.446076,0.678205
4505171919,0.429502,0.405712,-0.443929,0.673866
4505181919,0.429660,0.415511,-0.442442,0.668754
4505191919,0.430697,0.424940,-0.441949,0.662458
4505201920,0.432746,0.433873,-0.442281,0.655069
4505211920,0.435399,0.442217,-0.443372,0.646945
4505221921,0.438134,0.449884,-0.445265,0.638455
4505231920,0.440687,0.457268,-0.447305,0.629970
4505241921,0.443166,0.464578,-0.449047,0.621588
4505251921,0.445450,0.471852,-0.450414,0.613434
4505261921,0.447337,0.479214,-0.451372,0.605599
4505271922,0.448777,0.486749,-0.451894,0.598089
4505281922,0.449868,0.494466,-0.451979,0.590831
4505291923,0.450641,0.502221,-0.451575,0.583969
4505301934,0.451136,0.510177,-0.450457,0.577518
4505311922,0.451571,0.518342,-0.448867,0.571110
4505321922,0.452113,0.526349,-0.447268,0.564576
4505331923,0.452720,0.533864,-0.446088,0.557928
4505351923,0.453371,0.547510,-0.444687,0.545146
4505361924,0.453739,0.553561,-0.444013,0.539246
4505371924,0.454156,0.559258,-0.443170,0.533682
4505381924,0.454336,0.564878,-0.441912,0.528629
4505391924,0.454038,0.570809,-0.439926,0.524152
4505401925,0.453450,0.577104,-0.437381,0.519880
4505411925,0.452945,0.583808,-0.434404,0.515312
4505421925,0.452587,0.590739,-0.430914,0.510635
4505431926,0.452288,0.597527,-0.427105,0.506184
4505441926,0.452100,0.603946,-0.423223,0.501976
4505451926,0.452189,0.609992,-0.419749,0.497483
4505461927,0.452993,0.615127,-0.417176,0.492569
4505471927,0.454801,0.619038,-0.415596,0.487311
4505481927,0.457587,0.621670,-0.414840,0.481967
4505491927,0.461103,0.623027,-0.414568,0.477071
4505501928,0.465265,0.623136,-0.414325,0.473083
4505511930,0.470028,0.622389,-0.413873,0.469744
4505521930,0.475125,0.621111,-0.413569,0.466563
4505531931,0.480320,0.619448,-0.413745,0.463287
4505541931,0.485335,0.617604,-0.414356,0.459965
4505551931,0.489786,0.615855,-0.415029,0.456976
4505561931,0.493559,0.614298,-0.415586,0.454499
4505571932,0.496802,0.612833,-0.415965,0.452592
4505581932,0.499747,0.611244,-0.416328,0.451162
4505591933,0.502531,0.609439,-0.416592,0.450267
4505601933,0.504795,0.607738,-0.416758,0.449880
4505611934,0.506355,0.606490,-0.416610,0.449949
4505621934,0.507118,0.605883,-0.415976,0.450494
4505631934,0.507161,0.605955,-0.414712,0.451512
4505661933,0.502919,0.610160,-0.407950,0.456724
4505671934,0.501149,0.612237,-0.404952,0.458554
4505681934,0.499981,0.614182,-0.401882,0.459928
4505691934,0.499532,0.615553,-0.399177,0.460937
4505701935,0.500061,0.616486,-0.396831,0.461142
4505711935,0.501609,0.616940,-0.394905,0.460507
4505721935,0.504194,0.616878,-0.393396,0.459056
4505731935,0.507674,0.616368,-0.392367,0.456781
4505741936,0.511904,0.615672,-0.391622,0.453627
