Timestamp (us),W,X,Y,Z
7577386046,0.582480,0.459694,-0.382072,0.551056
7577396069,0.582290,0.459820,-0.381960,0.551230
7577406091,0.582156,0.459890,-0.381893,0.551358
7577416113,0.582094,0.459881,-0.381868,0.551449
7577426136,0.582058,0.459841,-0.381904,0.551496
7577436158,0.582043,0.459757,-0.381964,0.551539
7577446188,0.582053,0.459626,-0.382031,0.551592
7577456202,0.582063,0.459456,-0.382089,0.551683
7577466224,0.582070,0.459289,-0.382140,0.551780
7577476246,0.582069,0.459168,-0.382182,0.551852
7577486269,0.582074,0.459087,-0.382240,0.551875
7577496292,0.582126,0.458952,-0.382352,0.551854
7577506314,0.582215,0.458744,-0.382483,0.551843
7577516336,0.582268,0.458552,-0.382583,0.551876
7577526359,0.582263,0.458425,-0.382633,0.551953
7577536381,0.582229,0.458364,-0.382602,0.552061
7577546404,0.582185,0.458347,-0.382512,0.552183
7577556426,0.582132,0.458341,-0.382399,0.552323
7577566449,0.582105,0.458336,-0.382313,0.552415
7577576471,0.582116,0.458246,-0.382311,0.552479
7577586493,0.582188,0.458034,-0.382320,0.552573
7577596516,0.582295,0.457806,-0.382250,0.552697
7577606538,0.582381,0.457642,-0.382108,0.552840
7577616561,0.582421,0.457537,-0.381955,0.552991
7577626583,0.582440,0.457442,-0.381835,0.553133
7577636605,0.582415,0.457325,-0.381836,0.553255
7577646628,0.582349,0.457204,-0.381987,0.553320
7577656651,0.582190,0.457201,-0.382220,0.553330
7577666673,0.581957,0.457308,-0.382382,0.553374
7577676696,0.581735,0.457415,-0.382284,0.553587
7577686720,0.581602,0.457456,-0.381872,0.553977
7577696742,0.581542,0.457447,-0.381307,0.554436
7577706764,0.581503,0.457509,-0.380751,0.554808
7577726809,0.581406,0.457769,-0.380083,0.555153
7577736831,0.581357,0.457891,-0.379916,0.555218
7577746854,0.581355,0.457994,-0.379786,0.555224
7577756876,0.581401,0.458052,-0.379690,0.555193
7577766899,0.581493,0.458020,-0.379612,0.555177
7577776921,0.581589,0.457926,-0.379563,0.555188
7577786944,0.581669,0.457819,-0.379510,0.555228
7577796966,0.581737,0.457734,-0.379414,0.555293
7577806989,0.581775,0.457677,-0.379278,0.555393
7577817011,0.581805,0.457655,-0.379140,0.555474
7577827033,0.581883,0.457609,-0.379030,0.555505
7577837056,0.582003,0.457496,-0.378987,0.555501
7577847077,0.582168,0.457298,-0.379002,0.555482
7577857099,0.582341,0.457040,-0.379044,0.555483
7577867122,0.582491,0.456791,-0.379132,0.555472
7577877144,0.582598,0.456621,-0.379260,0.555412
7577887167,0.582675,0.456512,-0.379373,0.555343
7577897189,0.582734,0.456433,-0.379413,0.555319
7577907212,0.582803,0.456363,-0.379356,0.555344
7577917234,0.582870,0.456276,-0.379255,0.555412
7577927257,0.582921,0.456200,-0.379136,0.555503
7577937279,0.582956,0.456132,-0.379029,0.555595
7577947301,0.582977,0.456084,-0.378932,0.555678
7577957324,0.582958,0.456056,-0.378820,0.555798
7577967346,0.582926,0.456066,-0.378671,0.555926
7577977369,0.582883,0.456138,-0.378489,0.556035
7577987391,0.582841,0.456245,-0.378305,0.556117
7577997414,0.582800,0.456338,-0.378127,0.556203
7578007436,0.582763,0.456400,-0.377944,0.556316
7578017459,0.582739,0.456442,-0.377768,0.556426
7578027481,0.582708,0.456489,-0.377615,0.556524
7578037504,0.582707,0.456512,-0.377492,0.556590
7578047526,0.582737,0.456489,-0.377373,0.556657
7578057548,0.582788,0.456445,-0.377214,0.556749
7578067571,0.582845,0.456420,-0.377006,0.556850
7578077593,0.582923,0.456358,-0.376833,0.556936
7578087617,0.583012,0.456211,-0.376783,0.556997
7578097640,0.583102,0.456034,-0.376823,0.557021
7578107662,0.583199,0.455925,-0.376814,0.557015
7578117684,0.583276,0.455907,-0.376782,0.556970
7578127707,0.583330,0.455918,-0.376773,0.556911
7578137729,0.583395,0.455870,-0.376821,0.556850
7578147752,0.583501,0.455688,-0.376954,0.556798
7578157774,0.583608,0.455466,-0.377120,0.556754
7578167797,0.583689,0.455301,-0.377229,0.556731
7578177819,0.583700,0.455241,-0.377268,0.556742
7578187842,0.583679,0.455251,-0.377275,0.556751
7578197864,0.583652,0.455237,-0.377321,0.556760
7578207886,0.583640,0.455142,-0.377429,0.556777
7578217909,0.583646,0.455009,-0.377514,0.556821
7578227931,0.583627,0.454893,-0.377547,0.556914
7578237957,0.583578,0.454845,-0.377526,0.557020
7578247975,0.583505,0.454857,-0.377511,0.557096
7578257997,0.583466,0.454852,-0.377517,0.557137
7578268020,0.583471,0.454774,-0.377533,0.557184
7578278042,0.583485,0.454657,-0.377549,0.557255
7578288065,0.583501,0.454526,-0.377555,0.557340
7578298087,0.583500,0.454409,-0.377582,0.557418
7578308110,0.583478,0.454315,-0.377648,0.557474
7578318132,0.583443,0.454197,-0.377745,0.557540
7578328155,0.583415,0.454072,-0.377852,0.557599
7578338177,0.583396,0.453951,-0.377988,0.557625
7578348199,0.583398,0.453791,-0.378127,0.557659
7578358222,0.583419,0.453594,-0.378231,0.557727
7578368244,0.583420,0.453362,-0.378279,0.557882
7578378267,0.583386,0.453178,-0.378257,0.558082
7578388289,0.583330,0.453060,-0.378179,0.558289
7578398312,0.583246,0.453002,-0.378081,0.558490
7578408334,0.583165,0.452959,-0.378011,0.558656
7578418356,0.583140,0.452889,-0.377994,0.558752
7578428379,0.583173,0.452756,-0.378048,0.558789
7578438401,0.583299,0.452478,-0.378168,0.558800
7578448424,0.583468,0.452093,-0.378312,0.558838
7578458446,0.583611,0.451655,-0.378484,0.558926
7578468469,0.583657,0.451323,-0.378631,0.559048
7578478493,0.583551,0.451172,-0.378747,0.559201
7578488515,0.583282,0.451189,-0.378810,0.559425
7578498537,0.582892,0.451385,-0.378706,0.559744
7578508560,0.582475,0.451702,-0.378465,0.560085
7578518583,0.582257,0.451794,-0.378259,0.560377
7578528605,0.582425,0.451332,-0.378287,0.560556
7578538628,0.582842,0.450416,-0.378539,0.560689
7578548649,0.583209,0.449561,-0.378829,0.560798
7578558672,0.583314,0.449177,-0.379057,0.560842
7578568695,0.583182,0.449249,-0.379237,0.560801
7578578717,0.583055,0.449415,-0.379457,0.560651
7578588739,0.583332,0.449167,-0.379643,0.560435
7578598762,0.584275,0.448148,-0.379700,0.560229
7578608784,0.585765,0.446350,-0.379719,0.560097
7578618807,0.587497,0.444185,-0.379873,0.559899
7578628852,0.589188,0.442186,-0.380290,0.559422
7578638850,0.590637,0.440626,-0.381015,0.558630
7578648872,0.591909,0.439443,-0.382063,0.557498
7578658895,0.593162,0.438317,-0.383386,0.556143
7578668917,0.594668,0.436757,-0.384845,0.554753
7578678940,0.596638,0.434506,-0.386277,0.553408
7578688962,0.599046,0.431697,-0.387589,0.552086
7578709007,0.604218,0.425918,-0.390303,0.549019
7578719029,0.606702,0.423372,-0.391966,0.547059
7578729052,0.609036,0.421122,-0.393888,0.544818
7578739074,0.611252,0.419108,-0.396065,0.542305
7578749097,0.613492,0.417096,-0.398422,0.539594
7578759119,0.615927,0.414787,-0.400858,0.536788
7578769142,0.618690,0.412041,-0.403320,0.533873
7578779164,0.621776,0.408917,-0.405832,0.530778
7578789187,0.624995,0.405676,-0.408504,0.527424
7578799209,0.628136,0.402575,-0.411465,0.523755
7578809232,0.631118,0.399690,-0.414690,0.519820
7578819254,0.633943,0.396975,-0.418136,0.515687
7578829276,0.636666,0.394269,-0.421754,0.511443
7578839299,0.639346,0.391522,-0.425502,0.507089
7578849321,0.642051,0.388641,-0.429256,0.502705
7578859344,0.644883,0.385471,-0.432843,0.498426
7578869368,0.647870,0.382038,-0.436244,0.494213
7578879390,0.650982,0.378428,-0.439569,0.489936
7578889413,0.654071,0.374777,-0.442887,0.485621
7578899435,0.656980,0.371284,-0.446167,0.481355
7578909457,0.659653,0.368122,-0.449393,0.477109
7578919480,0.662132,0.365255,-0.452702,0.472730
7578929502,0.664555,0.362513,-0.456205,0.468051
7578939525,0.667171,0.359475,-0.459784,0.463143
7578949547,0.670155,0.355907,-0.463260,0.458101
7578959577,0.673657,0.351808,-0.466536,0.452774
7578969592,0.677710,0.347335,-0.469688,0.446883
7578979615,0.682192,0.342608,-0.472908,0.440268
7578989637,0.686998,0.337522,-0.476256,0.433056
7578999660,0.691985,0.332069,-0.479671,0.425496
7579009682,0.697037,0.326419,-0.482684,0.418151
7579019705,0.702269,0.321025,-0.484678,0.411208
7579029725,0.707489,0.316257,-0.485739,0.404650
7579039748,0.712376,0.312458,-0.486228,0.398392
7579049770,0.716637,0.309519,-0.486646,0.392490
7579059793,0.720295,0.307196,-0.487282,0.386787
7579069815,0.723627,0.305133,-0.488151,0.381065
7579079838,0.726865,0.302977,-0.489196,0.375237
7579089860,0.730081,0.300701,-0.490297,0.369342
7579099882,0.733195,0.298438,-0.491424,0.363464
7579109905,0.736168,0.296300,-0.492562,0.357615
7579119927,0.738975,0.294273,-0.493753,0.351810
7579129950,0.741604,0.292238,-0.495080,0.346062
7579139972,0.744109,0.290139,-0.496476,0.340406
7579149995,0.746467,0.288202,-0.497824,0.334873
7579160017,0.748545,0.286814,-0.499069,0.329533
7579170040,0.750258,0.286068,-0.500158,0.324597
7579180062,0.751706,0.285753,-0.500989,0.320213
7579190085,0.753119,0.285450,-0.501496,0.316346
7579200107,0.754702,0.284696,-0.501704,0.312903
7579210129,0.756529,0.283145,-0.501876,0.309607
7579220152,0.758547,0.280898,-0.502194,0.306182
7579230174,0.760528,0.278369,-0.502748,0.302647
7579240197,0.762340,0.275722,-0.503555,0.299150
7579250219,0.763933,0.272842,-0.504736,0.295718
7579260243,0.765101,0.269823,-0.506568,0.292316
7579270265,0.765685,0.266946,-0.509076,0.289051
7579280288,0.765888,0.264236,-0.511852,0.286087
7579290310,0.766162,0.261389,-0.514376,0.283430
7579300333,0.767010,0.257840,-0.516162,0.281130
7579310355,0.768738,0.253696,-0.516818,0.278969
7579320378,0.771522,0.249186,-0.516153,0.276569
7579330400,0.775095,0.244351,-0.514776,0.273440
7579340423,0.779015,0.238847,-0.513844,0.268878
7579350445,0.783189,0.232052,-0.514138,0.262054
7579360468,0.787219,0.223591,-0.516106,0.253320
7579370490,0.790329,0.213894,-0.520284,0.243265
7579380513,0.791814,0.204367,-0.526378,0.233313
7579390535,0.791965,0.198502,-0.531517,0.226102
7579400557,0.791932,0.197158,-0.533668,0.222291
7579410580,0.792097,0.197307,-0.534457,0.219662
7579420601,0.792598,0.197137,-0.534996,0.216674
7579430623,0.794048,0.195478,-0.534971,0.212899
7579440646,0.796609,0.190508,-0.534959,0.207806
7579450668,0.798987,0.184198,-0.535676,0.202452
7579460691,0.800453,0.178153,-0.537498,0.197171
7579470713,0.801432,0.172397,-0.540031,0.191302
7579480736,0.802149,0.166828,-0.542837,0.185194
7579490758,0.803008,0.161481,-0.545245,0.179033
7579500780,0.804283,0.156160,-0.546948,0.172727
7579510803,0.805910,0.150724,-0.548120,0.166128
7579520825,0.807633,0.145075,-0.549148,0.159254
7579530847,0.809146,0.139169,-0.550451,0.152190
7579540870,0.810228,0.132998,-0.552289,0.145131
7579550892,0.810906,0.126670,-0.554577,0.138109
7579560915,0.811379,0.120269,-0.557037,0.130967
7579570938,0.811813,0.114014,-0.559383,0.123671
7579580960,0.812409,0.108086,-0.561270,0.116309
7579590983,0.813350,0.102439,-0.562449,0.108918
7579601005,0.814535,0.097095,-0.563065,0.101524
7579611027,0.815578,0.091967,-0.563721,0.093997
7579621050,0.816323,0.086758,-0.564723,0.086142
7579631072,0.816841,0.081022,-0.566015,0.077950
7579641094,0.817054,0.074950,-0.567678,0.069214
7579651117,0.816943,0.068526,-0.569717,0.059795
7579661141,0.816590,0.061634,-0.571996,0.049458
7579671163,0.816249,0.054074,-0.574115,0.038066
7579681186,0.816170,0.045377,-0.575672,0.025556
7579691208,0.816431,0.035507,-0.576435,0.012107
7579701231,0.817012,0.025258,-0.576276,-0.001703
7579711253,0.818117,0.015972,-0.574850,-0.014888
7579721275,0.819734,0.008722,-0.572264,-0.026771
7579731298,0.821557,0.004222,-0.569120,-0.037054
7579741320,0.822938,0.002358,-0.566485,-0.045879
7579751345,0.823421,0.002274,-0.565098,-0.053679
7579761365,0.823235,0.002559,-0.564635,-0.060899
7579771388,0.822750,0.002102,-0.564533,-0.067991
7579781410,0.822084,0.000686,-0.564621,-0.074987
7579791432,0.821269,-0.001410,-0.564870,-0.081737
7579801455,0.820284,-0.003630,-0.565329,-0.088134
7579811477,0.819156,-0.005529,-0.565995,-0.094057
7579821498,0.818022,-0.007032,-0.566692,-0.099467
7579831521,0.816973,-0.008240,-0.567284,-0.104495
7579841543,0.816056,-0.009297,-0.567685,-0.109282
7579851566,0.815332,-0.010592,-0.567777,-0.113991
7579861588,0.814747,-0.012502,-0.567588,-0.118816
7579871611,0.814146,-0.015119,-0.567361,-0.123621
7579881633,0.813369,-0.018161,-0.567359,-0.128247
7579901678,0.811547,-0.024646,-0.567673,-0.137022
7579911700,0.810704,-0.028008,-0.567788,-0.140834
7579921723,0.809987,-0.031151,-0.567837,-0.144067
7579931745,0.809350,-0.034107,-0.567799,-0.147098
7579941768,0.808819,-0.037175,-0.567540,-0.150239
7579951790,0.808668,-0.040722,-0.566663,-0.153408
7579961813,0.808971,-0.044292,-0.565031,-0.156808
7579971835,0.809724,-0.047761,-0.562619,-0.160525
7579981858,0.810728,-0.051108,-0.559613,-0.164878
7579991880,0.811619,-0.055643,-0.555981,-0.171193
7580001903,0.811729,-0.062533,-0.552286,-0.180025
7580011925,0.810379,-0.071433,-0.549591,-0.190725
7580021947,0.807416,-0.082834,-0.548042,-0.202760
7580031970,0.802603,-0.096802,-0.548027,-0.215332
7580041992,0.796000,-0.112806,-0.549781,-0.227252
7580052015,0.789049,-0.127072,-0.552561,-0.237012
7580062039,0.784554,-0.134943,-0.554074,-0.243948
7580072061,0.782134,-0.138321,-0.554324,-0.249203
7580082083,0.779901,-0.140720,-0.554697,-0.253983
7580092106,0.777599,-0.142858,-0.555133,-0.258848
7580102128,0.775399,-0.147000,-0.554061,-0.265343
7580112151,0.773114,-0.153718,-0.551584,-0.273247
7580122173,0.770362,-0.160832,-0.549732,-0.280558
7580132196,0.766656,-0.168980,-0.548787,-0.287684
7580142218,0.762042,-0.178389,-0.548575,-0.294581
7580152241,0.757340,-0.187934,-0.548381,-0.301063
7580162263,0.753035,-0.196843,-0.547758,-0.307237
7580172286,0.749354,-0.204129,-0.546669,-0.313364
7580182308,0.746179,-0.209522,-0.545185,-0.319898
7580192330,0.743166,-0.214050,-0.543458,-0.326776
7580202353,0.739873,-0.218979,-0.541816,-0.333639
7580212374,0.736024,-0.225251,-0.540556,-0.339961
7580222397,0.731272,-0.232747,-0.539985,-0.346020
7580232419,0.725704,-0.241299,-0.539713,-0.352252
7580242441,0.719570,-0.250475,-0.539329,-0.358957
7580252464,0.713184,-0.259751,-0.538494,-0.366287
7580262486,0.706828,-0.268706,-0.536821,-0.374511
7580272509,0.700664,-0.277281,-0.533964,-0.383812
7580282531,0.694708,-0.285628,-0.529713,-0.394266
7580292554,0.688949,-0.293596,-0.524215,-0.405701
7580302576,0.683526,-0.300734,-0.517898,-0.417585
7580312598,0.678568,-0.306919,-0.511192,-0.429270
7580322621,0.673913,-0.312152,-0.504847,-0.440200
7580332643,0.669352,-0.316291,-0.499671,-0.450000
7580342666,0.664644,-0.319558,-0.496025,-0.458621
7580352688,0.659746,-0.322361,-0.493667,-0.466214
7580362711,0.654735,-0.325289,-0.491876,-0.473086
7580382755,0.644576,-0.331665,-0.488626,-0.485806
7580392778,0.639685,-0.334556,-0.486893,-0.491990
7580402800,0.635004,-0.337235,-0.484943,-0.498113
7580412823,0.630451,-0.339835,-0.482770,-0.504203
7580422845,0.625958,-0.342432,-0.480406,-0.510265
7580432868,0.621469,-0.345044,-0.477953,-0.516260
7580442890,0.617005,-0.347675,-0.475642,-0.521954
7580452914,0.612602,-0.350367,-0.473666,-0.527110
7580462936,0.608227,-0.353093,-0.472093,-0.531749
7580472959,0.603874,-0.355823,-0.470898,-0.535933
7580482981,0.599604,-0.358555,-0.470012,-0.539672
7580493004,0.595524,-0.361281,-0.469213,-0.543056
7580503026,0.591777,-0.364042,-0.468072,-0.546283
7580513049,0.588343,-0.366877,-0.466216,-0.549672
7580523071,0.585107,-0.369801,-0.463693,-0.553289
7580533094,0.581997,-0.372915,-0.460749,-0.556927
7580543116,0.578881,-0.376312,-0.457609,-0.560468
7580553138,0.575554,-0.380003,-0.454623,-0.563823
7580563161,0.572038,-0.383676,-0.452243,-0.566820
7580573183,0.568779,-0.387313,-0.450641,-0.568898
7580583206,0.565950,-0.390894,-0.449574,-0.570113
7580593229,0.563990,-0.393969,-0.447527,-0.571547
7580603249,0.562668,-0.396386,-0.444112,-0.573838
7580613272,0.561703,-0.397591,-0.439768,-0.577286
7580623295,0.560339,-0.398156,-0.434157,-0.582446
7580633317,0.557545,-0.399551,-0.427043,-0.589390
7580643339,0.552694,-0.402805,-0.419057,-0.597421
7580653362,0.545671,-0.408413,-0.410667,-0.605837
7580663385,0.536574,-0.416739,-0.402580,-0.613669
7580673406,0.526931,-0.425711,-0.396430,-0.619839
7580683429,0.519406,-0.431373,-0.393737,-0.623979
7580693451,0.514178,-0.433858,-0.393751,-0.626571
7580703474,0.509490,-0.436321,-0.394838,-0.628005
7580713496,0.504465,-0.439357,-0.395921,-0.629262
7580723519,0.499107,-0.442876,-0.394367,-0.632038
7580733542,0.493712,-0.446531,-0.389458,-0.636730
7580743564,0.488643,-0.449368,-0.383289,-0.642363
7580753586,0.483694,-0.451650,-0.376823,-0.648306
7580763608,0.478282,-0.454377,-0.370971,-0.653767
7580773631,0.472242,-0.458043,-0.366263,-0.658239
7580783654,0.465777,-0.462599,-0.362377,-0.661800
7580793676,0.459101,-0.467648,-0.358582,-0.664977
7580803698,0.452295,-0.472724,-0.354376,-0.668299
7580813721,0.445411,-0.477494,-0.349626,-0.672022
7580823743,0.438577,-0.481901,-0.344054,-0.676234
7580833766,0.431610,-0.486228,-0.338001,-0.680657
7580843789,0.424405,-0.490852,-0.331927,-0.684845
7580853812,0.416714,-0.495990,-0.326173,-0.688621
7580863834,0.408569,-0.501693,-0.320556,-0.691999
7580873857,0.400171,-0.507558,-0.314646,-0.695333
7580883880,0.391296,-0.513331,-0.308539,-0.698875
7580893902,0.382015,-0.518634,-0.301952,-0.702960
7580903924,0.372234,-0.523409,-0.294443,-0.707836
7580913947,0.361788,-0.527851,-0.285677,-0.713523
7580933992,0.339416,-0.535447,-0.266574,-0.726137
7580944014,0.328395,-0.537805,-0.257631,-0.732661
7580954036,0.317987,-0.539203,-0.249622,-0.738970
7580964059,0.308279,-0.540163,-0.242996,-0.744570
7580974081,0.299143,-0.541332,-0.237944,-0.749065
7580984104,0.290395,-0.543098,-0.234195,-0.752403
7580994125,0.281881,-0.545480,-0.231133,-0.754862
7581004147,0.273827,-0.548311,-0.227963,-0.756736
7581014170,0.265996,-0.550963,-0.224973,-0.758496
7581024192,0.258368,-0.553088,-0.221990,-0.760463
7581034215,0.250969,-0.554629,-0.218828,-0.762731
7581044237,0.243788,-0.555664,-0.215613,-0.765218
7581054260,0.236871,-0.556431,-0.212540,-0.767689
7581064282,0.230133,-0.557244,-0.209645,-0.769942
7581074304,0.223468,-0.558282,-0.207063,-0.771849
7581084327,0.216897,-0.559494,-0.204877,-0.773428
7581094349,0.210480,-0.560781,-0.202946,-0.774777
7581104372,0.204208,-0.562070,-0.201003,-0.776027
7581114394,0.198081,-0.563275,-0.198810,-0.777305
7581124416,0.192144,-0.564353,-0.196270,-0.778657
7581134439,0.186466,-0.565310,-0.193336,-0.780077
7581144462,0.181015,-0.566199,-0.189904,-0.781557
7581154484,0.175712,-0.567092,-0.186011,-0.783055
7581164506,0.170590,-0.568061,-0.181936,-0.784441
7581174529,0.165829,-0.569138,-0.178280,-0.785520
7581184551,0.161497,-0.570344,-0.175450,-0.786185
7581194574,0.157470,-0.571686,-0.173179,-0.786531
7581204596,0.153599,-0.573133,-0.170927,-0.786735
7581214619,0.149858,-0.574411,-0.168589,-0.787030
7581224641,0.146535,-0.575584,-0.166261,-0.787294
7581234665,0.143780,-0.576720,-0.164112,-0.787421
7581244688,0.141468,-0.577404,-0.161801,-0.787817
7581254710,0.139401,-0.577408,-0.158505,-0.788852
7581264733,0.137045,-0.577036,-0.154238,-0.790381
7581274755,0.134263,-0.576659,-0.149232,-0.792093
7581284777,0.130896,-0.576652,-0.143786,-0.793667
7581294800,0.126464,-0.577283,-0.137991,-0.794955
7581304822,0.120405,-0.578571,-0.131794,-0.796010
7581314845,0.112720,-0.580326,-0.124496,-0.797032
7581324867,0.104066,-0.581534,-0.116318,-0.798563
7581334889,0.095672,-0.581924,-0.108037,-0.800489
7581344912,0.088505,-0.581871,-0.101835,-0.802164
7581354934,0.082652,-0.582435,-0.098594,-0.802783
7581364957,0.077654,-0.584149,-0.096835,-0.802251
