Timestamp (us),X (g),Y (g),Z (g)
7578853697,0.908058,0.181443,0.081756
7578874740,0.761058,0.083443,0.032756
7578895783,0.810058,0.132443,0.081756
7578916827,0.859058,0.181443,0.032756
7578937871,0.908058,0.230443,-0.114244
7578958914,0.908058,0.181443,-0.114244
7578979957,0.957058,0.083443,-0.065244
7579001000,0.908058,-0.014557,-0.114244
7579022044,0.908058,-0.063557,-0.016244
7579043087,0.810058,-0.063557,0.081756
7579064131,0.810058,0.034443,0.081756
7579085175,0.810058,0.132443,-0.016244
7579106217,0.761058,0.132443,-0.065244
7579127259,0.810058,0.083443,0.032756
7579148301,0.957058,0.034443,0.081756
7579169343,0.957058,0.083443,-0.016244
7579190385,1.006058,0.132443,0.032756
7579211428,0.957058,0.279443,0.130756
7579232471,0.859058,0.230443,0.032756
7579253513,0.908058,0.132443,-0.065244
7579274556,1.006058,0.181443,-0.016244
7579295599,1.055058,0.279443,0.032756
7579316642,0.908058,0.524443,0.032756
7579337686,0.712059,0.524443,0.032756
7579358728,0.565058,0.034443,0.032756
7579379770,0.957058,-0.406557,-0.016244
7579400812,1.104059,-0.357557,-0.163244
7579421855,0.859058,0.279443,0.032756
7579442896,0.810058,0.377443,0.130756
7579463938,0.761058,0.181443,0.081756
7579484980,0.908058,0.132443,0.032756
7579506022,0.859058,0.181443,0.032756
7579527063,0.859058,0.230443,-0.016244
7579548104,0.810058,0.132443,-0.016244
7579569146,0.810058,0.083443,0.081756
7579590189,0.761058,0.083443,0.032756
7579611230,0.810058,0.181443,0.032756
7579632274,0.859058,0.279443,-0.016244
7579653316,1.006058,0.230443,-0.065244
7579674358,1.055058,0.132443,-0.212244
7579695398,1.055058,-0.161557,-0.065244
7579716440,0.957058,-0.357557,-0.065244
7579737484,0.663059,-0.455557,0.032756
7579758525,0.712059,-0.063557,0.081756
7579779567,0.810058,0.034443,0.081756
7579800610,0.810058,0.083443,0.130756
7579821652,0.908058,0.181443,0.081756
7579842696,0.957058,0.279443,0.032756
7579863740,0.908058,0.279443,0.081756
7579884784,0.859058,0.083443,0.032756
7579905828,0.859058,0.083443,-0.016244
7579926872,0.957058,0.132443,0.032756
7579947915,1.006058,0.426443,0.032756
7579968956,0.908058,0.622443,0.130756
7579989999,0.810058,0.720443,0.081756
7580011042,0.614058,0.230443,-0.065244
7580032086,0.663059,-0.161557,-0.016244
7580053131,1.153058,-0.504557,0.081756
7580074174,0.957058,-0.112557,-0.065244
7580095216,0.810058,0.475443,0.130756
7580116258,0.810058,0.377443,-0.016244
7580137300,0.859058,0.132443,0.032756
7580158342,1.055058,0.083443,0.081756
7580179384,0.908058,0.083443,-0.114244
7580200425,0.810058,0.279443,-0.016244
7580221468,1.006058,0.230443,-0.114244
7580242516,1.055058,0.132443,-0.212244
7580263555,1.202058,0.132443,-0.359244
7580284597,1.055058,-0.112557,-0.359244
7580305637,0.908058,-0.259557,-0.212244
7580326677,0.810058,-0.357557,-0.016244
7580347731,0.712059,-0.210557,-0.016244
7580368760,0.761058,-0.063557,-0.016244
7580389802,0.761058,0.034443,-0.114244
7580410843,0.761058,-0.112557,-0.114244
7580431882,0.908058,0.034443,0.032756
7580452920,0.859058,0.034443,-0.016244
7580473961,0.957058,0.083443,0.032756
7580495003,0.957058,0.132443,-0.065244
7580516046,0.908058,0.181443,-0.016244
7580537090,0.859058,0.083443,-0.163244
7580558132,0.859058,-0.063557,-0.163244
7580579174,1.006058,0.181443,-0.065244
7580600215,1.153058,0.622443,-0.065244
7580621257,0.908058,0.573443,-0.114244
7580642298,0.614058,0.034443,-0.212244
7580663341,0.712059,-0.406557,0.081756
7580684384,1.006058,-0.455557,0.081756
7580705425,1.006058,-0.014557,-0.114244
7580726467,0.957058,0.181443,-0.065244
7580747509,0.810058,0.279443,-0.016244
7580768552,0.712059,0.083443,0.130756
7580789595,0.859058,0.181443,0.081756
7580810637,0.859058,0.230443,-0.065244
7580831679,0.810058,0.279443,-0.065244
7580852722,0.761058,0.181443,-0.114244
7580873764,1.006058,0.181443,-0.261244
7580894807,1.104059,0.132443,-0.261244
7580936892,0.908058,-0.161557,-0.163244
7580957935,0.761058,-0.308557,0.032756
7580978977,0.712059,-0.259557,-0.016244
7581000019,0.761058,-0.014557,-0.016244
7581021061,0.859058,-0.014557,-0.016244
7581042105,0.859058,-0.014557,-0.016244
7581063148,0.810058,-0.063557,-0.016244
7581084193,0.957058,0.083443,-0.016244
7581105238,0.957058,0.083443,0.032756
7581126283,0.908058,0.034443,-0.065244
7581147326,0.957058,0.083443,-0.065244
7581168370,0.908058,0.034443,-0.065244
7581189413,0.957058,0.034443,-0.016244
7581210457,0.810058,0.034443,-0.163244
7581231499,1.055058,0.230443,-0.212244
7581252543,1.006058,0.377443,0.032756
7581273587,0.859058,0.475443,-0.065244
7581294630,0.859058,0.377443,-0.016244
7581315673,0.859058,-0.112557,-0.114244
7581336717,0.859058,-0.406557,-0.114244
7581357761,0.859058,-0.112557,-0.065244
7581378807,0.957058,0.230443,-0.065244
7581399849,0.908058,0.230443,-0.114244
7581420892,0.859058,0.083443,-0.016244
7581441935,0.908058,0.083443,0.130756
7581462979,0.908058,0.132443,-0.016244
7581484023,0.810058,0.279443,-0.016244
7581505066,0.810058,0.328443,0.032756
7581526109,0.761058,0.230443,-0.065244
7581547152,0.908058,0.230443,-0.163244
7581568195,1.153058,0.132443,-0.261244
7581589237,1.251058,-0.063557,-0.212244
7581610280,0.908058,-0.259557,-0.065244
7581631325,0.712059,-0.161557,0.179756
7581652370,0.712059,-0.014557,0.130756
7581673413,0.810058,-0.014557,-0.016244
7581694456,0.810058,-0.063557,0.032756
7581715498,0.810058,0.034443,-0.016244
7581736540,0.761058,0.034443,0.081756
7581757583,0.908058,0.181443,0.081756
7581778625,0.859058,0.181443,0.032756
7581799669,0.908058,0.034443,-0.065244
7581820713,0.908058,-0.014557,-0.016244
7581841758,0.810058,-0.112557,0.081756
7581862800,0.908058,0.083443,0.032756
7581883843,1.104059,0.377443,-0.212244
7581904885,0.957058,0.573443,-0.212244
7581925928,0.761058,0.524443,-0.016244
7581946970,0.663059,0.083443,0.081756
7581968013,0.810058,-0.308557,-0.016244
7581989053,1.251058,-0.602557,-0.163244
7582010093,0.957058,-0.112557,-0.310244
7582031132,1.006058,0.328443,-0.163244
7582052174,0.761058,0.377443,0.032756
7582073217,0.761058,0.181443,-0.016244
7582094259,0.957058,0.132443,-0.016244
7582115302,0.810058,0.230443,-0.065244
7582136344,0.761058,0.279443,-0.114244
7582157387,0.810058,0.083443,-0.163244
7582178432,1.055058,-0.014557,-0.163244
7582199476,1.153058,-0.112557,-0.261244
7582220519,1.055058,-0.210557,-0.212244
7582241559,0.957058,-0.259557,-0.016244
7582262600,0.712059,-0.161557,0.032756
7582283641,0.810058,-0.063557,0.081756
7582304683,0.810058,0.034443,0.032756
7582325726,0.859058,0.083443,-0.016244
7582346768,0.908058,0.034443,0.032756
7582367811,0.859058,0.083443,-0.016244
7582388853,0.908058,0.083443,0.032756
7582409895,1.006058,0.132443,0.032756
7582430939,0.957058,0.132443,-0.016244
7582451983,0.957058,0.132443,-0.114244
7582473029,0.859058,0.034443,-0.065244
7582494070,1.006058,0.132443,0.032756
7582515111,1.055058,0.671443,-0.016244
7582536155,0.908058,0.867443,0.081756
7582557197,0.663059,0.230443,-0.114244
7582578239,0.614058,-0.210557,-0.065244
7582599281,1.104059,-0.455557,-0.016244
7582620322,1.104059,-0.210557,-0.163244
7582641365,0.859058,0.279443,-0.065244
7582662408,0.810058,0.475443,-0.163244
7582683451,0.810058,0.230443,-0.065244
7582704495,0.957058,0.230443,0.032756
7582725536,0.957058,0.328443,-0.065244
7582746578,0.908058,0.230443,-0.212244
7582767620,0.908058,0.181443,-0.261244
7582788663,1.104059,0.034443,-0.310244
7582809705,1.104059,-0.259557,-0.261244
7582830749,0.957058,-0.259557,-0.114244
7582851792,0.761058,-0.161557,0.032756
7582872834,0.712059,0.034443,-0.065244
7582893875,0.810058,-0.063557,0.032756
7582914918,0.810058,0.034443,0.032756
7582935962,0.859058,0.034443,0.081756
7582957006,0.908058,0.034443,-0.016244
7582978051,0.908058,-0.063557,0.081756
7582999096,0.908058,-0.161557,0.032756
7583020139,0.859058,-0.014557,0.179756
7583041182,0.908058,0.230443,0.081756
7583062224,0.810058,0.328443,0.081756
7583083266,0.908058,0.279443,-0.065244
7583104307,0.908058,0.328443,-0.065244
7583125349,0.908058,0.328443,-0.114244
7583146390,0.957058,0.328443,-0.016244
7583167431,0.957058,0.426443,-0.016244
7583188473,0.663059,0.230443,-0.016244
7583209515,0.565058,0.132443,-0.016244
7583230556,0.810058,-0.063557,-0.065244
7583251597,1.153058,0.083443,-0.163244
7583272639,1.104059,0.181443,-0.310244
7583293679,0.957058,0.230443,-0.163244
7583314719,0.712059,0.230443,-0.065244
7583335763,0.810058,0.279443,-0.065244
7583356804,1.055058,0.132443,-0.310244
7583377845,1.202058,-0.063557,-0.359244
7583398888,1.055058,-0.357557,-0.163244
7583419930,0.712059,-0.406557,-0.163244
7583440973,0.810058,-0.014557,0.032756
7583462015,0.957058,0.034443,-0.163244
7583483058,0.859058,0.181443,-0.212244
7583504100,0.957058,0.132443,-0.163244
7583525141,0.810058,0.034443,-0.065244
7583546182,0.908058,0.083443,-0.016244
7583567222,0.908058,0.034443,-0.163244
7583588263,1.006058,0.034443,-0.163244
7583609303,0.957058,-0.063557,-0.114244
7583630344,0.810058,0.083443,-0.114244
7583651385,0.810058,0.181443,-0.065244
7583672426,1.006058,0.083443,-0.114244
7583693467,0.957058,0.034443,-0.261244
7583714507,0.908058,0.034443,-0.114244
7583735550,0.859058,-0.014557,-0.065244
7583756593,0.810058,-0.063557,-0.114244
7583777636,0.957058,-0.014557,-0.114244
7583798678,0.859058,0.034443,-0.016244
7583819721,0.908058,0.083443,0.032756
7583840764,0.908058,0.083443,-0.065244
7583861808,0.957058,0.034443,-0.016244
7583882852,0.908058,0.083443,-0.016244
7583903897,0.957058,0.132443,-0.114244
7583924944,0.957058,0.083443,0.081756
7583945988,0.957058,-0.161557,0.032756
7583967031,0.908058,-0.259557,-0.065244
7583988072,0.761058,0.083443,0.179756
7584009114,0.859058,0.083443,0.130756
7584030156,0.908058,-0.063557,0.032756
7584051197,0.859058,-0.063557,-0.065244
7584072239,0.859058,0.083443,0.081756
7584093283,0.810058,-0.014557,0.081756
7584114327,0.810058,0.132443,0.032756
7584135370,0.761058,0.230443,0.081756
7584156413,0.712059,0.181443,0.130756
7584177455,0.712059,0.034443,0.179756
7584198496,0.810058,-0.063557,0.179756
7584219537,0.859058,0.181443,0.130756
7584240580,0.761058,0.181443,0.130756
7584261622,0.810058,0.181443,0.081756
7584282664,0.859058,-0.014557,0.032756
7584303706,1.055058,-0.259557,-0.016244
7584324750,1.153058,-0.161557,-0.065244
7584345792,1.055058,0.083443,0.032756
7584366834,1.006058,0.181443,0.081756
7584387874,0.908058,0.328443,0.081756
7584408916,0.859058,0.426443,0.130756
7584429958,0.859058,0.426443,0.081756
7584451001,0.810058,0.524443,-0.016244
7584472043,0.663059,0.279443,0.179756
7584493086,0.761058,0.034443,0.375756
7584514130,0.908058,-0.112557,0.277756
7584535172,0.712059,-0.112557,0.326756
7584556215,0.761058,0.132443,0.277756
7584577258,0.761058,0.328443,0.277756
7584598300,0.712059,0.524443,0.277756
7584619342,0.663059,0.181443,0.375756
7584640382,0.712059,-0.357557,0.473756
7584661423,0.761058,-0.308557,0.277756
7584682465,0.565058,0.377443,0.277756
7584703508,0.467059,0.720443,0.424756
7584724549,0.369058,0.524443,0.228756
7584745590,0.516058,0.328443,0.130756
7584766633,0.957058,-0.112557,0.326756
7584787676,0.908058,-0.210557,0.179756
7584808718,0.663059,-0.014557,0.081756
7584829761,0.859058,0.328443,0.228756
7584850803,0.761058,0.377443,0.032756
7584871845,0.957058,0.524443,-0.016244
7584892889,1.104059,0.279443,-0.065244
7584913933,1.251058,-0.161557,-0.016244
7584934975,1.104059,-0.455557,-0.065244
7584956017,0.761058,-0.259557,0.081756
7584977062,0.712059,-0.161557,0.228756
7584998105,0.712059,-0.014557,0.130756
7585019148,0.761058,0.083443,0.130756
7585040191,0.810058,0.181443,0.081756
7585061233,0.761058,0.230443,0.081756
7585082275,0.810058,0.181443,0.228756
7585103317,0.712059,-0.063557,0.130756
7585124361,0.614058,-0.161557,0.277756
7585145405,0.761058,-0.210557,0.277756
7585166451,0.761058,0.083443,0.326756
7585187496,0.761058,0.524443,0.473756
7585208539,0.712059,0.279443,0.424756
7585229583,0.810058,-0.063557,0.375756
7585250626,0.859058,-0.161557,0.277756
7585271668,0.565058,-0.063557,0.326756
7585292709,0.565058,-0.014557,0.277756
7585313751,0.516058,0.132443,0.032756
7585334795,0.516058,0.279443,0.032756
7585355838,0.614058,0.377443,-0.114244
7585376881,0.810058,0.279443,-0.212244
7585397924,1.153058,0.034443,-0.163244
7585418967,1.790058,-0.357557,-0.065244
7585440010,1.496058,-0.161557,-0.114244
7585461053,0.810058,0.279443,0.032756
7585482094,0.614058,0.328443,0.228756
7585503138,0.516058,0.328443,0.179756
7585524181,0.712059,0.181443,0.032756
7585545222,0.859058,0.034443,-0.016244
7585566261,0.859058,0.181443,0.130756
7585587301,0.957058,0.181443,0.228756
7585608342,0.810058,0.083443,0.375756
7585629384,0.663059,-0.112557,0.424756
7585650426,0.467059,-0.210557,0.326756
7585671469,0.565058,-0.014557,0.277756
7585692513,1.006058,0.181443,0.179756
7585713557,0.859058,0.377443,0.277756
7585734601,0.516058,0.328443,0.571756
7585755642,0.222059,0.230443,0.571756
7585776683,0.516058,0.181443,0.473756
7585797725,0.663059,0.034443,0.277756
7585818767,0.663059,-0.063557,0.228756
7585839809,0.663059,0.132443,0.179756
7585860851,0.565058,0.083443,0.179756
7585881892,0.761058,0.181443,-0.212244
7585902933,1.055058,0.426443,-0.310244
7585923973,1.594058,0.524443,-0.065244
7585945014,1.986058,0.475443,0.032756
7585966056,1.447058,-0.161557,-0.310244
7585987100,0.761058,-0.014557,-0.065244
7586008142,0.516058,0.230443,0.277756
7586029184,0.467059,0.230443,0.228756
7586050225,0.614058,0.132443,0.179756
7586071265,0.859058,0.181443,0.228756
7586092306,0.712059,0.279443,0.228756
7586113348,0.712059,0.132443,0.424756
7586134389,0.712059,-0.063557,0.424756
7586155431,0.614058,-0.014557,0.424756
7586176474,0.614058,-0.063557,0.277756
7586197517,0.957058,0.132443,0.081756
7586218559,0.908058,0.132443,0.228756
7586239603,0.565058,0.279443,0.571756
7586260647,0.369058,0.230443,0.669756
7586281690,0.516058,0.132443,0.277756
7586302732,0.712059,-0.014557,0.179756
7586323775,0.663059,-0.063557,0.228756
7586344817,0.663059,0.034443,0.375756
7586365860,0.712059,0.132443,0.228756
7586386901,0.614058,0.230443,0.032756
7586407944,0.712059,0.083443,-0.016244
7586428986,0.957058,0.083443,-0.261244
7586450029,1.447058,0.181443,-0.065244
7586471072,1.594058,0.279443,-0.016244
7586492116,1.202058,0.034443,-0.212244
7586513159,0.663059,-0.014557,0.032756
7586555244,0.565058,0.230443,0.081756
7586576289,0.810058,0.034443,0.130756
7586597331,1.153058,-0.112557,0.179756
7586618373,0.908058,0.279443,0.326756
7586639416,0.712059,0.328443,0.375756
7586660457,0.516058,-0.014557,0.424756
7586681498,0.467059,-0.112557,0.277756
7586702540,0.761058,0.083443,0.228756
7586723583,1.006058,0.132443,0.179756
7586744626,0.859058,0.279443,0.228756
7586765667,0.565058,0.328443,0.620756
7586786707,0.467059,0.181443,0.620756
7586807750,0.565058,0.132443,0.228756
7586828792,0.663059,0.034443,0.277756
7586849835,0.614058,-0.063557,0.326756
7586870874,0.418058,-0.014557,0.130756
7586891914,0.565058,0.083443,-0.016244
7586912954,1.251058,0.377443,-0.114244
7586933994,1.888059,0.524443,0.081756
7586955034,1.790058,0.034443,-0.065244
7586976077,0.859058,-0.112557,-0.016244
7586997119,0.369058,0.279443,0.522756
7587018161,0.173059,0.426443,0.473756
7587039204,0.418058,0.132443,0.228756
7587060246,0.614058,-0.014557,0.473756
7587081288,0.712059,-0.063557,0.326756
7587102327,0.614058,0.230443,0.522756
7587123367,0.565058,0.083443,0.424756
7587144406,0.565058,-0.063557,0.424756
7587165450,0.614058,0.034443,0.424756
7587186490,0.761058,0.083443,0.228756
7587207530,0.614058,0.181443,0.571756
7587228571,0.369058,0.132443,0.914756
7587249613,0.222059,0.132443,0.522756
7587270655,0.467059,0.230443,0.277756
7587312738,0.467059,0.034443,0.130756
7587333779,0.761058,0.132443,-0.065244
7587354821,1.349058,0.230443,-0.163244
7587375863,1.692058,0.377443,0.081756
7587396904,1.594058,-0.014557,-0.065244
7587417947,0.663059,-0.014557,0.228756
7587438989,0.467059,0.475443,0.816756
7587460028,0.271058,0.426443,0.473756
7587481068,0.369058,0.181443,0.277756
7587502109,0.761058,0.034443,0.375756
7587523149,0.810058,0.034443,0.277756
7587544188,0.614058,0.230443,0.424756
7587565228,0.712059,0.230443,0.473756
7587586270,0.418058,0.132443,0.326756
7587607312,0.418058,0.132443,0.522756
7587628354,0.565058,-0.063557,0.473756
7587649396,0.810058,0.132443,0.424756
7587670439,0.859058,0.671443,0.326756
7587691480,0.712059,1.014443,0.228756
7587712523,0.565058,0.818443,-0.016244
7587733564,0.663059,0.083443,-0.114244
7587754606,1.055058,-0.455557,-0.016244
7587775647,2.280059,-1.729557,0.228756
7587796688,1.545058,-0.259557,-0.114244
7587817730,0.761058,0.769443,0.081756
7587838771,0.418058,0.916443,0.375756
7587859812,0.124058,0.573443,0.326756
7587880854,0.124058,0.475443,0.375756
7587901897,0.418058,0.230443,0.277756
7587922939,0.908058,-0.112557,0.326756
7587943982,0.663059,-0.161557,0.326756
7587965025,0.663059,0.132443,0.424756
7587986066,0.859058,-0.014557,0.326756
7588007107,0.957058,-0.406557,0.179756
7588028149,0.908058,-0.308557,0.081756
7588049191,0.957058,0.328443,0.326756
7588070232,0.810058,0.720443,0.277756
7588091275,0.516058,0.426443,0.277756
7588112317,0.712059,0.230443,0.473756
7588133359,0.859058,0.181443,0.277756
7588154400,0.761058,0.279443,0.179756
7588175441,0.614058,0.279443,0.277756
7588196483,0.516058,0.132443,0.424756
7588217526,0.516058,-0.161557,0.522756
7588238567,0.565058,-0.210557,0.375756
7588259609,0.761058,0.132443,0.375756
7588280653,0.614058,0.524443,0.326756
7588322740,0.418058,0.279443,0.032756
7588343780,0.663059,-0.063557,-0.114244
7588364821,1.202058,-0.210557,0.032756
7588385863,1.692058,-0.259557,0.277756
7588406905,1.153058,-0.112557,-0.016244
7588427946,0.614058,0.083443,0.228756
7588448988,0.369058,0.328443,0.522756
7588470030,0.467059,0.279443,0.326756
7588491070,0.761058,0.279443,0.081756
7588512109,0.761058,-0.063557,0.130756
7588533148,0.859058,-0.063557,0.277756
7588554187,0.761058,0.279443,0.424756
7588575227,0.663059,0.083443,0.375756
7588596269,0.712059,-0.014557,0.424756
7588617311,0.614058,-0.063557,0.277756
7588638355,0.516058,-0.063557,0.375756
7588659395,0.565058,0.034443,0.277756
7588680436,0.712059,0.230443,0.228756
7588701479,0.761058,0.524443,0.277756
7588722521,0.761058,0.524443,0.326756
7588743565,0.614058,0.279443,0.326756
7588764604,0.761058,0.083443,0.081756
7588785644,0.810058,-0.161557,-0.065244
7588806688,1.104059,-0.259557,-0.212244
7588827725,1.692058,-0.259557,-0.163244
7588848765,1.692058,0.181443,0.081756
7588869806,0.810058,0.377443,0.179756
7588890847,0.467059,0.230443,0.522756
7588911888,0.516058,0.230443,0.424756
7588932929,0.663059,0.132443,0.228756
7588953992,0.516058,0.034443,0.130756
7588975011,0.369058,0.181443,0.326756
7588996053,0.320058,0.230443,0.277756
7589017095,0.467059,0.279443,0.326756
7589038136,0.663059,0.083443,0.424756
7589059177,0.761058,0.083443,0.375756
7589080217,0.761058,0.279443,0.473756
7589101261,0.810058,0.230443,0.424756
7589122304,0.859058,0.083443,0.326756
7589143344,0.761058,0.083443,0.228756
7589164386,0.810058,0.181443,0.179756
7589185427,0.761058,0.132443,0.179756
7589206469,0.712059,0.181443,0.179756
7589227508,0.663059,0.132443,0.130756
7589248550,0.712059,0.083443,0.228756
7589269591,0.761058,0.181443,0.179756
7589290632,0.810058,0.181443,0.277756
7589311675,0.761058,0.181443,0.130756
7589332716,0.761058,0.181443,0.130756
7589353758,0.859058,0.279443,0.179756
7589374800,0.859058,0.230443,0.179756
7589395842,0.859058,0.034443,0.179756
7589416883,0.761058,0.132443,0.179756
7589437924,0.859058,0.132443,0.228756
7589458965,0.761058,0.083443,0.130756
7589480005,0.712059,0.132443,0.228756
7589501044,0.761058,0.132443,0.081756
7589522084,0.810058,0.181443,0.130756
7589543123,0.908058,0.132443,0.228756
7589564161,0.761058,0.034443,0.130756
7589585202,0.712059,0.083443,0.228756
7589606244,0.810058,0.230443,0.179756
7589627286,0.810058,0.181443,0.228756
7589648327,0.761058,0.083443,0.130756
7589669368,0.810058,0.034443,0.179756
7589690411,0.712059,-0.014557,0.081756
7589711453,0.810058,-0.014557,0.130756
7589732494,0.761058,0.034443,0.179756
7589753535,0.810058,0.132443,0.179756
7589774576,0.761058,0.181443,0.179756
7589795619,0.859058,0.132443,0.130756
7589816659,0.859058,0.132443,0.130756
7589837701,0.810058,0.181443,0.179756
7589858743,0.859058,0.181443,0.081756
7589879784,0.908058,0.230443,0.228756
7589900826,0.761058,0.083443,0.081756
7589921867,0.810058,0.034443,0.228756
7589942908,0.810058,0.034443,0.179756
7589963950,0.810058,0.083443,0.179756
7589984993,0.859058,0.034443,0.130756
7590006035,0.810058,0.034443,0.081756
7590027078,0.859058,0.083443,0.130756
7590048120,0.859058,0.034443,0.179756
7590069162,0.761058,-0.014557,0.179756
7590090204,0.663059,-0.063557,0.179756
7590111247,0.810058,-0.014557,0.130756
7590132289,0.810058,0.230443,0.326756
7590153332,0.663059,0.377443,0.326756
7590174374,0.614058,0.426443,0.473756
7590195416,0.614058,0.230443,0.326756
7590216458,0.712059,0.034443,0.375756
7590237499,0.663059,0.083443,0.326756
7590258541,0.712059,0.181443,0.130756
7590279583,0.712059,0.181443,0.277756
7590300624,0.712059,0.132443,0.277756
7590321667,0.761058,0.230443,0.326756
7590342710,0.761058,0.328443,0.375756
7590363756,0.761058,0.328443,0.277756
7590384799,0.761058,0.279443,0.277756
7590405842,0.712059,0.181443,0.277756
7590426884,0.712059,0.230443,0.228756
