Timestamp (us),X (g),Y (g),Z (g)
1103659564,0.222059,-0.014557,0.571756
1103680542,0.418058,0.083443,0.228756
1103701527,0.467059,0.083443,1.110756
1103722512,-0.218941,-0.259557,1.502756
1103743497,-0.316941,-0.112557,1.257756
1103764481,-0.463941,-0.112557,1.502756
1103785466,-0.659941,-0.357557,1.355756
1103806450,-0.169941,-0.112557,-0.261244
1103827434,1.006058,0.083443,-0.359244
1103848419,2.182059,-0.994557,0.473756
1103869402,0.369058,-0.945557,0.914756
1103890386,-0.071941,-0.602557,0.571756
1103911370,0.271058,0.083443,0.571756
1103932354,0.222059,0.524443,0.571756
1103953338,0.124058,0.622443,0.228756
1103974324,0.418058,0.524443,0.326756
1103995309,0.908058,-0.406557,0.669756
1104016294,-0.120941,-0.651557,0.424756
1104037279,0.222059,-0.602557,0.375756
1104058261,0.369058,-0.112557,0.620756
1104079244,0.222059,0.230443,0.620756
1104100231,0.173059,0.230443,0.522756
1104121214,0.173059,-0.014557,1.061756
1104142197,0.173059,-0.112557,0.963756
1104163180,-0.267941,0.132443,1.502756
1104184164,-0.022941,0.034443,0.718756
1104205148,0.222059,0.083443,-0.604244
1104226132,1.937058,-0.651557,0.375756
1104247114,1.349058,-0.847557,0.522756
1104268095,0.222059,-1.190557,0.620756
1104289078,-0.071941,-0.700557,0.571756
1104310061,0.173059,-0.210557,0.669756
1104331044,0.124058,-0.112557,0.522756
1104352028,0.222059,-0.063557,0.522756
1104373012,0.271058,-0.014557,0.375756
1104393997,0.369058,-0.161557,0.571756
1104414980,0.075059,-0.455557,0.473756
1104435964,0.320058,-0.455557,0.473756
1104456947,0.369058,-0.112557,0.424756
1104477931,0.271058,0.230443,0.669756
1104498915,0.467059,0.083443,0.669756
1104519898,0.467059,-0.063557,0.620756
1104540882,0.467059,-0.014557,0.914756
1104561867,0.173059,0.377443,1.110756
1104582850,0.026059,0.769443,0.914756
1104603836,0.222059,0.867443,0.179756
1104624821,1.251058,0.965443,-0.212244
1104645805,1.643058,0.671443,0.669756
1104666789,1.839058,-1.337557,0.620756
1104687774,-0.414941,-2.905558,0.620756
1104708759,-0.953941,-2.121557,-0.506244
1104729743,0.124058,-0.749557,0.424756
1104750728,0.075059,0.573443,1.502756
1104771713,-0.512941,1.014443,0.669756
1104792701,-0.463941,0.818443,0.669756
1104813686,0.467059,-0.700557,1.012756
1104834672,-0.365941,-1.435557,0.473756
1104855657,-0.071941,-0.308557,0.130756
1104876642,0.222059,0.818443,0.816756
1104897628,0.663059,1.112443,-0.065244
1104918615,1.202058,1.210443,-0.506244
1104939598,1.153058,1.210443,-0.359244
1104960580,0.663059,1.455443,0.179756
1104981566,0.712059,1.455443,0.620756
1105002548,0.810058,1.210443,0.571756
1105023529,0.663059,0.622443,0.424756
1105044511,0.467059,0.279443,0.326756
1105065494,0.712059,-0.357557,0.228756
1105086479,0.467059,-0.455557,-0.114244
1105107466,0.369058,-0.455557,-0.359244
1105128451,0.418058,-0.357557,-0.016244
1105149437,0.222059,-0.112557,0.228756
1105170421,0.467059,-0.014557,0.179756
1105191403,0.565058,-0.112557,0.228756
1105212386,0.712059,-0.112557,0.522756
1105233369,1.055058,0.083443,0.571756
1105254353,1.104059,0.279443,0.522756
1105275335,0.908058,0.279443,0.571756
1105296318,0.908058,-0.014557,0.620756
1105317301,0.859058,0.230443,0.620756
1105338286,0.761058,0.377443,0.669756
1105359272,0.859058,0.377443,0.424756
1105380258,0.761058,0.132443,0.277756
1105401243,0.761058,-0.112557,0.277756
1105422229,0.614058,-0.308557,0.179756
1105443213,0.614058,-0.357557,0.130756
1105464198,0.712059,-0.455557,0.228756
1105485184,0.712059,-0.308557,0.228756
1105506169,0.810058,-0.112557,0.228756
1105527154,0.663059,0.034443,0.424756
1105548138,0.712059,0.181443,0.375756
1105569122,0.957058,0.034443,0.228756
1105590107,0.761058,-0.259557,0.130756
1105611091,0.761058,-0.357557,0.130756
1105632073,0.908058,-0.308557,0.179756
1105653056,0.810058,-0.161557,0.473756
1105674039,0.614058,-0.161557,0.473756
1105695022,0.565058,-0.210557,0.522756
1105716007,0.467059,-0.210557,0.375756
1105736991,0.614058,-0.210557,0.179756
1105757975,0.565058,0.132443,-0.261244
1105778960,1.153058,-0.063557,0.473756
1105799944,1.447058,-1.043557,0.326756
1105820928,1.055058,-1.827557,0.081756
1105841913,0.957058,-1.484557,-0.016244
1105862897,0.761058,-0.308557,0.326756
1105883882,0.467059,0.671443,1.159756
1105904868,0.516058,0.622443,0.375756
1105925854,0.418058,0.377443,0.375756
1105946840,0.467059,-0.210557,0.571756
1105967826,-0.267941,-0.798557,0.277756
1105988810,-0.463941,-1.043557,0.130756
1106009796,0.369058,-0.504557,0.424756
1106030783,0.222059,-0.063557,0.620756
1106051769,-0.071941,-0.406557,0.424756
1106072756,0.565058,-0.455557,0.326756
1106093742,1.153058,-0.259557,0.865756
1106114728,1.006058,-0.945557,0.571756
1106135714,0.859058,-1.484557,0.277756
1106156700,0.712059,-1.190557,0.179756
1106177683,0.663059,-0.504557,0.228756
1106198666,0.565058,0.083443,0.277756
1106219653,0.418058,0.279443,0.620756
1106240638,0.222059,0.426443,0.522756
1106261623,-0.022941,0.279443,0.081756
1106282610,0.614058,0.132443,0.424756
1106303596,1.398058,0.034443,0.326756
1106324583,1.300058,0.328443,0.228756
1106345570,0.712059,0.622443,0.865756
1106366557,0.075059,0.573443,0.767756
1106387541,0.026059,0.377443,0.718756
1106408525,-0.022941,0.230443,0.473756
1106429510,0.614058,0.426443,0.473756
1106450494,0.516058,0.377443,0.424756
1106471480,0.124058,0.181443,0.669756
1106492464,0.222059,-0.112557,0.620756
1106513450,0.026059,0.181443,0.963756
1106534433,0.026059,0.524443,1.159756
1106555416,0.271058,0.377443,0.914756
1106576399,0.173059,-0.063557,0.816756
1106597385,-0.071941,-0.210557,0.865756
1106618381,-0.316941,-0.406557,1.012756
1106639355,-0.414941,-0.406557,1.110756
1106660341,-0.169941,-0.112557,1.061756
1106681328,0.173059,0.377443,0.326756
1106702314,1.006058,0.181443,0.571756
1106723298,1.447058,-0.896557,0.228756
1106744281,0.712059,-1.778557,-0.065244
1106765266,0.712059,-1.925557,-0.457244
1106786252,1.055058,-0.749557,-0.653244
1106807238,1.251058,-0.063557,-0.408244
1106828225,1.006058,0.818443,-0.212244
1106849212,0.173059,1.602443,1.208756
1106870199,0.271058,1.308443,0.081756
1106891185,0.810058,0.818443,-0.359244
1106912170,1.741058,-0.798557,-0.016244
1106933153,0.222059,-1.778557,0.522756
1106954138,-0.561942,-1.337557,-0.359244
1106975124,0.712059,-0.161557,0.375756
1106996110,0.810058,0.965443,1.061756
1107017094,0.908058,0.916443,0.228756
1107038078,0.516058,0.181443,0.032756
1107059065,0.026059,-0.896557,1.110756
1107080049,-1.492941,-0.945557,1.257756
1107101033,-0.463941,-0.700557,0.914756
1107122018,-0.022941,-0.259557,1.208756
1107143003,-0.218941,0.181443,1.110756
1107163990,-0.365941,-0.210557,1.404756
1107184976,-0.267941,-0.553557,0.865756
1107205964,0.173059,0.083443,0.081756
1107226950,0.859058,0.426443,0.277756
1107247937,1.594058,-0.651557,0.424756
1107268922,1.251058,-1.386557,-0.359244
1107289907,0.271058,-2.268557,-0.408244
1107310892,0.369058,-0.896557,-0.555244
1107331875,0.418058,0.279443,-0.114244
1107352859,0.026059,1.553443,1.551756
1107373846,0.663059,1.602443,-0.114244
1107394834,1.251058,1.259443,-0.555244
1107415821,0.957058,0.720443,-0.212244
1107436808,0.810058,-1.729557,0.620756
1107457793,-0.561942,-1.533557,-0.310244
1107478780,0.369058,-0.700557,-0.310244
1107499765,0.908058,0.328443,0.914756
1107520752,0.516058,0.671443,0.571756
1107541738,0.173059,0.132443,0.375756
1107562724,0.173059,-0.651557,1.159756
1107583710,-0.757941,-1.141557,1.649756
1107604695,-0.659941,-0.651557,1.208756
1107625682,-0.561942,-0.063557,1.796756
1107646666,-0.512941,-0.063557,1.257756
1107667649,-0.218941,-0.994557,0.620756
1107688634,0.124058,-0.847557,-0.506244
1107709618,1.006058,-0.798557,-0.359244
1107730602,1.643058,-0.651557,0.228756
1107751587,0.712059,-0.210557,0.326756
1107772570,-0.169941,-0.259557,1.012756
1107793555,0.026059,0.034443,0.522756
1107814540,0.516058,0.132443,0.424756
1107835527,0.712059,0.230443,0.424756
1107856514,0.467059,-0.014557,0.326756
1107877501,0.320058,-0.161557,0.620756
1107898487,0.124058,-0.357557,0.571756
1107919472,0.418058,-0.161557,0.228756
1107940455,0.467059,-0.014557,0.326756
1107961443,0.418058,-0.014557,0.375756
1107982430,0.467059,0.279443,0.865756
1108003415,0.124058,0.230443,1.551756
1108024401,-0.169941,-0.308557,1.208756
1108045384,-0.267941,-0.602557,1.306756
1108066368,-0.218941,-0.700557,0.865756
1108087353,-0.120941,-0.259557,0.130756
1108108338,0.124058,0.181443,-0.016244
1108129323,0.957058,0.328443,0.228756
1108150307,2.280059,-0.406557,0.473756
1108171290,1.300058,-0.210557,-0.212244
1108192272,0.467059,-0.259557,-0.065244
1108213255,-0.414941,-0.504557,1.747756
1108234239,-0.022941,0.034443,0.130756
1108255224,0.565058,0.083443,0.032756
1108276211,0.761058,-0.014557,0.522756
1108297196,0.369058,0.034443,0.767756
1108318181,0.320058,0.181443,0.620756
1108339165,0.320058,0.132443,0.473756
1108360148,0.075059,0.034443,0.522756
1108381130,0.075059,-0.112557,0.571756
1108402113,0.222059,-0.210557,1.208756
1108423096,-0.267941,-0.357557,1.698756
1108444080,-0.757941,-0.504557,1.355756
1108465063,-0.365941,-0.308557,1.110756
1108486048,0.369058,-0.063557,0.228756
1108507032,0.026059,0.132443,-0.310244
1108528017,0.908058,0.279443,-0.163244
1108549001,2.427058,-0.504557,0.473756
1108569986,1.447058,-0.259557,-0.016244
1108590971,0.565058,-0.112557,-0.065244
1108611955,-0.169941,-0.112557,1.649756
1108632939,0.075059,0.132443,0.130756
1108653923,0.663059,0.132443,-0.065244
1108674906,0.810058,0.132443,0.375756
1108695889,0.859058,0.132443,0.571756
1108716874,0.663059,0.181443,0.277756
1108737861,0.810058,0.230443,0.179756
1108758848,0.516058,0.083443,0.179756
1108779835,0.418058,-0.210557,0.277756
1108800822,0.320058,-0.308557,0.326756
1108821808,0.614058,-0.161557,0.277756
1108842793,0.761058,0.083443,0.620756
1108863777,0.271058,-0.014557,1.159756
1108884761,-0.120941,-0.455557,1.355756
1108905746,-0.169941,-0.504557,0.914756
1108926730,-0.267941,-0.357557,1.257756
1108947714,-0.267941,-0.161557,0.375756
1108968700,0.467059,0.132443,-0.065244
1108989683,1.643058,-0.357557,0.816756
1109010668,1.104059,-0.357557,0.963756
1109031654,0.173059,-0.504557,1.012756
1109052638,-0.169941,-0.651557,0.816756
1109073637,-0.071941,-0.357557,0.522756
1109094604,-0.071941,-0.112557,0.571756
1109115587,-0.071941,0.034443,0.424756
1109136570,0.075059,0.132443,0.326756
1109157551,0.467059,-0.063557,0.620756
1109178532,0.565058,0.034443,0.571756
1109199517,0.565058,-0.112557,0.424756
1109220502,0.271058,-0.259557,0.571756
1109241506,0.320058,-0.210557,0.669756
1109262472,0.663059,-0.161557,0.620756
1109283458,0.369058,0.034443,0.816756
1109304445,0.173059,0.083443,1.061756
1109325430,0.173059,-0.357557,0.718756
1109346415,0.222059,-0.749557,0.522756
1109367398,0.712059,-0.161557,0.081756
1109388383,0.712059,0.181443,0.130756
1109409369,0.810058,0.818443,0.032756
1109430356,1.006058,1.063443,0.816756
1109451343,1.202058,0.818443,0.767756
1109472326,1.153058,-0.063557,0.571756
1109493311,-0.169941,-0.700557,1.012756
1109514296,-0.365941,-0.749557,0.326756
1109535281,0.222059,-0.602557,0.816756
1109556265,-0.071941,-0.406557,0.718756
1109577249,-0.120941,-0.602557,0.718756
1109598234,-0.022941,-0.455557,0.522756
1109619221,-0.022941,-0.308557,0.424756
1109640206,0.124058,-0.210557,0.522756
1109661193,0.222059,-0.308557,0.326756
1109682180,0.467059,-0.553557,0.228756
1109703166,0.467059,-0.455557,0.326756
1109724152,0.761058,-0.063557,0.375756
1109745138,0.810058,0.230443,0.326756
1109766123,0.761058,0.328443,0.179756
1109787109,0.859058,0.426443,0.130756
1109808092,0.908058,0.377443,0.081756
1109829076,0.859058,0.622443,0.326756
1109850062,0.614058,0.916443,0.914756
1109871048,0.516058,1.063443,0.375756
1109892033,0.369058,1.161443,0.179756
1109913020,0.271058,1.161443,0.179756
1109934008,0.565058,0.965443,0.032756
1109954996,0.908058,0.720443,0.032756
1109975984,1.300058,-0.210557,0.032756
1109996969,0.761058,-0.406557,-0.457244
1110017955,0.957058,-0.994557,-0.604244
1110038939,0.957058,-1.043557,-0.163244
1110059924,0.908058,-0.357557,0.130756
1110080909,0.859058,0.034443,0.228756
1110101894,0.761058,0.181443,0.277756
1110122879,0.712059,0.181443,0.277756
1110143865,0.859058,-0.014557,0.032756
1110164851,0.908058,-0.063557,0.081756
1110185835,0.663059,-0.014557,0.130756
1110206821,0.859058,0.034443,0.277756
1110227805,1.104059,0.230443,0.277756
1110248791,0.908058,0.230443,0.228756
1110269778,0.761058,0.230443,0.179756
1110290764,0.859058,-0.014557,0.228756
1110311752,0.957058,0.034443,0.081756
1110332738,1.055058,0.132443,-0.016244
1110353725,1.006058,0.083443,-0.016244
1110374709,0.957058,-0.014557,-0.114244
1110395693,0.908058,-0.063557,-0.163244
1110416682,0.859058,-0.112557,-0.114244
1110437670,0.859058,-0.014557,-0.212244
1110458655,0.908058,0.083443,-0.065244
1110479640,0.908058,-0.014557,-0.261244
1110500626,1.006058,-0.014557,-0.310244
1110521610,1.006058,-0.014557,-0.261244
1110542596,1.006058,-0.014557,-0.114244
1110563583,0.908058,-0.014557,-0.212244
1110584570,0.908058,-0.063557,0.032756
1110605558,1.055058,-0.063557,-0.065244
1110626545,1.006058,0.083443,-0.212244
1110647531,0.957058,0.181443,-0.065244
1110668519,0.957058,0.230443,-0.212244
1110689506,1.055058,0.230443,-0.212244
1110710491,1.055058,0.132443,-0.163244
1110731477,1.006058,0.181443,-0.114244
1110752463,0.957058,0.181443,-0.212244
1110773449,0.908058,0.083443,-0.163244
1110794435,0.908058,0.034443,-0.114244
1110815424,0.957058,0.132443,-0.163244
1110836412,1.055058,0.034443,-0.163244
1110857399,0.908058,0.034443,-0.114244
1110878386,0.908058,-0.112557,-0.114244
1110899371,0.957058,0.034443,0.032756
1110920355,0.810058,-0.014557,-0.016244
1110941340,0.908058,0.034443,-0.065244
1110962325,0.859058,0.083443,-0.065244
1110983311,0.810058,0.083443,-0.065244
1111004296,0.810058,0.181443,-0.065244
1111025280,0.957058,0.279443,-0.065244
1111046266,0.908058,0.230443,-0.016244
1111067252,0.908058,0.230443,-0.065244
1111088236,1.006058,0.132443,-0.212244
1111109222,1.202058,-0.259557,-0.310244
1111130206,1.300058,-0.406557,-0.310244
1111151192,1.300058,-0.602557,-0.408244
1111172174,1.006058,-0.749557,-0.163244
1111193173,0.614058,-0.651557,0.130756
1111214141,0.516058,-0.357557,0.326756
1111235125,0.761058,-0.308557,0.179756
1111256111,0.957058,-0.259557,0.130756
1111277096,0.810058,-0.308557,0.130756
1111298081,0.712059,-0.455557,0.179756
1111319065,0.663059,-0.455557,0.228756
1111340050,0.810058,-0.210557,0.277756
1111361035,0.761058,-0.112557,0.277756
1111382019,0.712059,-0.014557,0.424756
1111403004,0.663059,-0.014557,0.375756
1111423990,0.712059,-0.161557,0.326756
1111444976,0.663059,-0.210557,0.277756
1111465961,0.565058,-0.063557,0.326756
1111486947,0.614058,0.132443,0.326756
1111507932,0.614058,0.132443,0.473756
1111528915,0.663059,0.181443,0.375756
1111549902,0.761058,0.083443,0.375756
1111570887,0.614058,-0.161557,0.375756
1111591871,0.565058,-0.112557,0.375756
1111612855,0.614058,-0.210557,0.277756
1111633839,0.663059,0.034443,0.277756
1111654823,0.761058,0.181443,0.228756
1111675806,0.810058,0.279443,0.277756
1111696791,0.859058,0.230443,0.179756
1111717775,0.859058,0.034443,0.277756
1111738761,0.761058,-0.161557,0.179756
1111759746,0.712059,-0.063557,0.375756
1111780732,0.810058,-0.063557,0.375756
1111801717,0.810058,0.034443,0.228756
1111822705,0.712059,-0.063557,0.277756
1111843691,0.859058,-0.014557,0.228756
1111864678,0.761058,-0.014557,0.277756
1111885664,0.712059,-0.112557,0.277756
1111906650,0.712059,-0.112557,0.277756
1111927637,0.663059,-0.014557,0.326756
1111948622,0.663059,-0.112557,0.375756
1111969607,0.663059,-0.112557,0.326756
1111990594,0.712059,-0.112557,0.277756
1112011580,0.663059,-0.161557,0.375756
1112032565,0.712059,-0.161557,0.277756
1112053549,0.712059,-0.161557,0.326756
1112074533,0.761058,-0.063557,0.277756
1112095519,0.663059,-0.112557,0.326756
1112116506,0.712059,-0.161557,0.375756
1112137491,0.712059,0.034443,0.375756
1112158479,0.810058,-0.014557,0.277756
1112179467,0.663059,-0.063557,0.326756
1112200453,0.663059,-0.112557,0.228756
1112221438,0.761058,-0.112557,0.375756
1112242423,0.712059,-0.112557,0.277756
1112263408,0.761058,-0.014557,0.228756
1112284395,0.810058,-0.063557,0.326756
1112305383,0.761058,-0.014557,0.375756
1112326370,0.712059,-0.063557,0.375756
1112347358,0.712059,-0.014557,0.326756
1112368344,0.712059,-0.112557,0.375756
1112389329,0.712059,-0.112557,0.277756
1112410313,0.663059,-0.063557,0.326756
1112431298,0.761058,-0.014557,0.179756
1112452283,0.761058,0.034443,0.326756
1112473267,0.712059,-0.063557,0.277756
1112494251,0.712059,-0.014557,0.277756
1112515234,0.810058,0.034443,0.228756
1112536219,0.712059,-0.014557,0.326756
1112557202,0.761058,-0.014557,0.326756
1112578187,0.810058,-0.014557,0.277756
1112599170,0.761058,-0.063557,0.326756
1112620151,0.761058,-0.063557,0.326756
1112641135,0.761058,-0.112557,0.277756
1112662120,0.810058,-0.161557,0.228756
1112683104,0.761058,-0.063557,0.277756
1112704088,0.663059,-0.112557,0.228756
1112725072,0.761058,-0.112557,0.326756
1112746057,0.712059,-0.063557,0.375756
1112767043,0.761058,0.083443,0.277756
1112788028,0.761058,0.034443,0.424756
