Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1742192992,-0.128793,0.050820,-0.051272,0.979720,0.187292,0.002488
1742212991,0.016305,0.065780,0.008848,0.979650,0.187727,0.001021
1742232992,-0.029388,0.057821,-0.051644,0.980821,0.188006,0.003218
1742252991,0.100090,0.012097,0.046797,0.980259,0.186917,0.002499
1742272990,-0.007183,-0.041395,-0.043690,0.979578,0.189295,0.002547
1742292990,0.031126,-0.010658,0.009275,0.981509,0.190253,0.002460
1742312989,0.145343,0.011886,0.008596,0.979297,0.188279,0.001009
1742332988,-0.022594,0.004750,0.024519,0.980004,0.187266,0.001123
1742352986,0.061422,0.027316,0.016439,0.980269,0.187368,0.002310
1742372985,0.114593,0.049809,-0.021924,0.979303,0.189305,0.002818
1742392985,0.053334,0.042477,0.023945,0.979520,0.190179,0.000708
1742412984,0.106248,-0.026522,-0.006416,0.978057,0.190413,0.002149
1742452983,0.105852,-0.018717,0.024038,0.980580,0.188329,0.000018
1742472982,0.082435,-0.056635,0.016646,0.980973,0.190719,0.002448
1742492981,0.052039,-0.018270,0.039348,0.978743,0.188402,0.002370
1742512980,0.112790,-0.026152,0.016276,0.978675,0.189869,0.003167
1742532981,-0.032117,0.012350,-0.006084,0.979368,0.187843,0.002385
1742552980,-0.070377,-0.025827,-0.043688,0.979049,0.189747,0.001531
1742572979,-0.062465,-0.018401,-0.089134,0.979688,0.189919,0.001809
1742592979,-0.077393,0.019987,-0.035917,0.978937,0.188940,0.002181
1742612978,0.128451,-0.025825,0.069674,0.980941,0.189459,0.003288
1742632978,0.021478,0.012306,-0.013641,0.980224,0.189360,0.001640
1742652977,0.105223,0.004422,0.001224,0.981053,0.190265,0.002638
1742672975,0.013521,0.004701,0.001656,0.978167,0.186678,0.001752
1742692974,-0.055308,-0.040431,0.093253,0.979218,0.188824,0.000817
1742712973,0.029114,0.035138,0.001152,0.980233,0.190192,0.002631
1742732973,0.043819,-0.041028,0.016635,0.979271,0.187197,0.001573
1742752972,0.051523,0.004667,-0.006419,0.978710,0.186482,0.001578
1742772971,-0.032454,-0.010284,0.016827,0.979417,0.190297,0.002439
1742792970,-0.070416,0.005007,-0.005839,0.979397,0.189393,0.002726
1742812969,0.104834,-0.041319,-0.029248,0.980054,0.189718,0.000994
1742832969,-0.024918,-0.017868,0.009248,0.979670,0.188914,0.001459
1742852969,-0.032311,0.027676,-0.044102,0.979447,0.191656,0.002144
1742872968,0.059209,0.004680,-0.013872,0.976934,0.188891,0.002162
1742892968,-0.153989,0.065798,-0.096677,0.978648,0.188317,0.002644
1742912967,-0.039528,0.020045,0.001950,0.979309,0.189200,0.001816
1742932966,0.120244,-0.041169,0.047039,0.982007,0.187785,0.002230
1742952966,-0.085718,-0.025399,0.017461,0.979765,0.188999,0.001185
1742972964,0.036588,0.019787,-0.028953,0.979196,0.188584,0.003101
1742992963,-0.009105,0.020026,-0.005854,0.979786,0.189904,0.000898
1743012962,-0.001542,0.004916,0.039710,0.978465,0.188133,0.002280
1743032961,0.067049,0.004730,0.046878,0.979283,0.188023,0.002107
1743052961,0.043672,-0.040999,0.009119,0.980969,0.190254,0.001725
1743072960,0.005444,-0.056309,-0.036184,0.977655,0.188795,0.002809
1743092959,0.112398,-0.010278,0.069486,0.979539,0.187484,0.002939
1743112958,-0.001969,0.043223,0.039215,0.981301,0.188703,0.001844
1743132958,0.066088,-0.086348,0.084979,0.979678,0.189748,0.002541
1743152957,0.066198,0.012378,-0.021989,0.980957,0.189710,0.001825
1743172958,0.005283,0.027877,0.008711,0.978418,0.189468,0.000161
1743192957,-0.017775,0.012434,-0.051940,0.977209,0.188505,0.000984
1743212956,0.050676,-0.041148,-0.051927,0.979745,0.188093,0.001381
1743232955,0.027764,-0.010666,-0.089730,0.980211,0.189195,0.002828
1743252955,-0.047904,0.096741,0.031793,0.979405,0.188717,-0.000000
1743272954,0.012993,0.058285,0.046836,0.978749,0.188766,0.002455
1743292952,0.012602,-0.025713,0.016694,0.977780,0.189955,0.001515
1743312951,0.058051,-0.071313,0.062214,0.979572,0.188081,0.000285
1743332950,0.020015,-0.010396,-0.006384,0.979244,0.190380,0.001615
1743352950,-0.101840,0.013123,0.047218,0.980381,0.188459,0.002477
1743372949,-0.002594,-0.017714,0.054360,0.978893,0.186572,0.001761
1743392948,0.134267,-0.048793,-0.014545,0.977315,0.189701,0.002153
1743412947,0.042814,-0.002719,-0.014305,0.980314,0.189359,0.001732
1743432947,0.111087,-0.048550,-0.006844,0.976726,0.186964,0.000547
1743452946,-0.041649,-0.055817,-0.051547,0.981548,0.187426,0.001866
1743472947,0.027644,0.066234,0.016005,0.980387,0.188071,0.000749
1743492946,0.019587,-0.017566,0.023922,0.980632,0.187741,0.003493
1743512945,0.011681,-0.040741,-0.059456,0.979320,0.189746,0.001899
1743532945,-0.003522,-0.047922,0.009140,0.979135,0.189566,0.001717
1743552944,-0.003231,0.027935,-0.089962,0.979786,0.190469,0.002257
1743572943,0.019517,-0.002189,0.024184,0.979197,0.188487,0.002647
1743592949,0.042349,0.005368,0.016409,0.979480,0.188556,0.001554
1743612940,0.034734,0.020437,-0.014083,0.978936,0.188660,0.001638
1743632939,0.004435,0.066442,0.046612,0.977467,0.187866,0.001179
1743652938,-0.064722,-0.017563,-0.021079,0.980794,0.186547,0.002875
1743672938,-0.094646,0.043272,-0.074283,0.979540,0.187764,0.003482
1743692937,-0.025897,0.020434,0.001553,0.977853,0.188760,0.000713
1743712936,0.050063,-0.040619,0.039440,0.980474,0.188831,0.003201
1743732936,-0.147893,0.020839,0.009617,0.979217,0.189015,0.001453
1743752935,0.057835,-0.063816,-0.044081,0.977564,0.189081,0.003624
1743772934,-0.109556,0.028468,0.017054,0.978769,0.189484,0.001806
1743792935,-0.017986,-0.017477,0.024408,0.979949,0.189463,0.002092
1743812934,-0.032964,0.050660,-0.074534,0.979724,0.187946,0.003755
1743832933,-0.010655,-0.079048,-0.081470,0.977818,0.187789,0.002643
1743852937,0.073637,-0.009704,0.092571,0.980171,0.187290,0.003040
1743872932,0.164919,-0.002582,0.031227,0.978519,0.190106,0.000426
1743892931,0.057704,-0.010292,-0.051900,0.981957,0.189785,0.002198
1743912929,-0.155550,0.028470,-0.028152,0.980414,0.190000,0.002180
1743932928,-0.071267,0.035856,-0.020816,0.980455,0.187641,0.002581
1743952927,0.005129,0.073438,-0.066919,0.978642,0.191930,0.001037
1743972927,0.005144,0.035765,0.077642,0.978345,0.191038,0.001778
1743992926,-0.025756,-0.010303,-0.020916,0.978112,0.188593,0.002087
1744012925,-0.063702,-0.010051,0.017329,0.979740,0.188387,0.002836
1744032925,-0.010260,-0.033058,0.009509,0.981274,0.186773,0.000322
1744052924,0.188056,0.027706,0.061429,0.977842,0.188970,0.002626
1744072923,0.020035,0.035193,-0.044214,0.980502,0.189438,0.001186
1744092924,0.035251,0.043205,0.069624,0.978328,0.189844,0.000884
1744112923,0.103528,-0.018242,0.023883,0.979777,0.189355,0.000632
1744132922,0.011957,0.027614,-0.006358,0.980651,0.188365,0.002663
1744152922,-0.034363,-0.086785,-0.051113,0.979360,0.187198,0.001756
1744172921,-0.026308,-0.040548,0.024633,0.980968,0.190257,0.001908
1744192920,0.072802,-0.025344,0.054459,0.979385,0.188471,0.001828
1744212919,-0.064697,-0.056045,-0.089179,0.977572,0.188970,0.002258
1744232917,0.118473,-0.047925,0.084798,0.979221,0.189007,0.000906
1744252917,0.042113,-0.009959,-0.006309,0.979002,0.187668,0.002292
1744272916,0.026894,0.027988,-0.044415,0.979864,0.189549,0.001634
1744292915,-0.064545,0.043694,0.016809,0.977268,0.187621,0.002823
1744312915,-0.011630,-0.086264,-0.028436,0.979758,0.188635,0.001099
1744332914,-0.118094,-0.047456,0.009914,0.979947,0.188902,0.001006
1744372912,0.027082,-0.001941,0.031752,0.979196,0.188300,0.002285
1744392912,-0.026269,0.043700,-0.029060,0.977195,0.188437,0.002536
1744412912,-0.155687,0.044040,0.001998,0.978863,0.190041,0.002802
1744432911,-0.056094,0.058980,0.024207,0.978825,0.187944,0.002286
1744452911,-0.117138,0.013281,0.017004,0.980156,0.185997,0.001600
1744472910,-0.032574,0.112204,0.054120,0.979004,0.187474,0.001474
1744492909,-0.070846,0.050651,-0.029050,0.976574,0.188515,0.000704
1744512908,0.012434,-0.086674,-0.005959,0.979767,0.189090,0.001184
1744532909,-0.063519,-0.047883,0.047283,0.981726,0.187240,0.001870
1744552906,0.103846,-0.117108,-0.021515,0.977599,0.190146,0.001875
1744592904,-0.124246,-0.017221,-0.028586,0.979512,0.190571,0.002618
1744612903,-0.032245,0.028449,0.008771,0.980014,0.188096,0.001931
1744632903,-0.070562,-0.017174,0.001589,0.979409,0.189087,0.000450
1744652902,0.043958,0.005130,-0.044658,0.981100,0.187327,0.000677
1744672901,-0.085407,0.058875,-0.021339,0.979524,0.191020,0.002246
1744692900,0.006019,-0.032387,0.077359,0.979474,0.188663,0.002647
1744712900,0.074712,0.035583,-0.006923,0.978842,0.188477,0.001457
1744732900,0.021067,0.027703,-0.082534,0.977945,0.188757,0.000623
1744752900,-0.010005,-0.116468,0.032263,0.980580,0.189272,0.002375
1744772899,0.044007,0.028136,-0.021743,0.980670,0.188517,0.000563
1744792898,-0.032545,-0.032308,0.054773,0.977589,0.189787,0.002154
1744812897,0.066779,0.020573,0.000819,0.980165,0.186829,0.002591
1744832897,0.051344,-0.017256,0.069361,0.979898,0.186541,0.001133
1744852895,0.012971,-0.032668,-0.014039,0.980215,0.189092,0.002009
1744872894,0.050785,-0.078309,0.001165,0.979753,0.188739,0.002010
1744892893,0.111837,-0.040143,0.023535,0.979997,0.187939,0.003666
1744912892,-0.093954,0.028728,-0.059409,0.980412,0.189910,0.002272
1744932892,-0.116845,-0.047180,0.009459,0.979934,0.187982,0.000199
1744952891,-0.032658,-0.024116,0.062146,0.979901,0.187290,0.002672
1744972890,0.188712,0.020983,0.060725,0.980664,0.189566,0.004013
1744992889,0.027708,-0.062627,0.008559,0.978823,0.188514,0.004011
1745012888,-0.040510,0.013849,0.008510,0.980645,0.187716,0.001761
1745032889,-0.078223,0.074873,0.000837,0.979242,0.190005,0.000799
1745052889,0.073738,-0.032508,-0.029836,0.979530,0.189877,-0.001385
1745072888,-0.116715,0.013858,-0.013872,0.979651,0.189046,0.004285
1745092887,-0.047922,-0.032288,-0.059521,0.980589,0.189444,0.001734
1745112887,0.013165,-0.009228,0.016199,0.978930,0.188388,0.001733
1745132886,0.013162,-0.001816,-0.044556,0.978507,0.190223,0.002248
1745152885,0.005382,-0.024788,-0.059529,0.979634,0.187757,0.003118
1745172883,-0.063399,-0.069750,0.024624,0.981752,0.188324,0.001398
1745192882,-0.002372,-0.085341,-0.043941,0.980038,0.189183,0.001732
1745212881,0.028450,-0.031435,0.046865,0.978926,0.188866,0.003368
1745232881,0.119999,0.013549,-0.067721,0.978010,0.188426,0.003000
1745252880,-0.002324,0.006464,-0.006201,0.978592,0.190138,0.002798
1745272879,-0.048002,-0.008657,-0.005996,0.979935,0.188263,0.000833
1745292878,-0.078280,0.014492,0.024507,0.980855,0.189452,0.002648
1745312878,0.043610,-0.039293,0.001293,0.980225,0.189545,0.001911
1745332877,-0.055250,0.044588,-0.066962,0.980742,0.188646,0.003389
1745372877,-0.130902,0.075323,-0.028594,0.979315,0.189189,0.001086
1745392876,0.044159,-0.039227,0.054771,0.977211,0.188784,0.001436
1745412875,0.013486,-0.069506,0.062458,0.978680,0.189577,0.001804
1745432875,0.006072,-0.001095,-0.021467,0.980574,0.188529,0.001292
1745452874,-0.024453,-0.000902,0.009099,0.979616,0.191488,0.003334
1745472893,-0.054638,0.037269,0.016591,0.980574,0.188906,0.002198
1745492871,0.013759,-0.031982,-0.074503,0.980684,0.189529,0.001460
1745512870,0.067648,0.098151,0.061519,0.981109,0.188726,0.003118
1745532869,0.051940,0.036499,-0.029416,0.981589,0.189328,0.001472
1745552869,0.051707,-0.001249,0.061904,0.978937,0.189128,0.002634
1745572868,-0.138648,0.075173,-0.013703,0.978950,0.189481,0.001899
1745592867,0.036539,-0.024495,0.001292,0.979061,0.190385,0.001704
1745612866,-0.039606,0.028981,-0.013895,0.980178,0.187088,0.001675
1745632866,-0.024064,0.029165,0.031676,0.980196,0.188470,0.002931
1745652865,0.051795,-0.024502,0.031488,0.981987,0.190955,0.001360
1745692865,-0.153943,0.044419,-0.043750,0.979549,0.188125,0.003294
1745712864,-0.016620,-0.016960,-0.028875,0.980003,0.187927,0.002846
1745732864,-0.069829,0.021348,-0.028745,0.979031,0.189311,0.002815
1745752863,0.136240,0.020955,0.038754,0.978249,0.186503,0.002394
1745772862,-0.047101,0.021208,-0.021249,0.977711,0.187256,0.003380
1745792860,-0.054433,0.051669,-0.006118,0.978571,0.188858,0.002270
1745812859,0.052121,-0.024902,0.001381,0.978584,0.189210,0.001444
1745832858,-0.069717,0.051505,-0.044027,0.980503,0.188871,-0.000356
1745852858,-0.054490,-0.001463,0.062518,0.979565,0.188471,0.002103
1745872857,-0.023714,0.028870,0.054573,0.978752,0.188761,0.002091
1745892856,0.044591,-0.062710,0.069644,0.980172,0.191363,0.001791
1745912856,0.097721,-0.063235,-0.029395,0.979391,0.189027,0.002549
1745932855,-0.077392,0.028800,-0.036531,0.980196,0.187903,0.001480
1745952855,-0.047070,-0.054822,0.024549,0.978115,0.188681,0.001903
1745972854,-0.076942,0.021531,0.024231,0.979116,0.188848,0.002367
1745992869,0.006929,0.036227,-0.044573,0.980292,0.187891,0.000751
1746012853,0.014277,-0.039725,0.039311,0.978947,0.189016,0.001176
1746032852,-0.130193,0.036591,-0.043978,0.980102,0.187721,0.001299
1746052855,-0.069424,-0.077782,-0.020775,0.978536,0.187037,0.002024
1746072851,0.014707,-0.039642,0.009014,0.978022,0.188592,0.001903
1746092850,0.023004,0.112841,0.015857,0.980395,0.188809,0.001559
1746112848,0.037831,0.036031,-0.044634,0.980755,0.188620,0.001566
1746132848,-0.068883,0.036700,0.069877,0.978900,0.187125,0.002300
1746152847,-0.015939,-0.070468,-0.005983,0.978122,0.189327,0.002623
1746172846,-0.061353,-0.009022,0.031887,0.978337,0.186885,0.003757
1746192845,0.022967,0.036411,0.023599,0.979178,0.187580,0.002752
1746212845,-0.084421,-0.070120,-0.005787,0.981283,0.187699,0.001494
1746232844,-0.152249,0.044285,-0.043979,0.980123,0.189285,0.002644
1746252843,-0.060400,0.029000,0.016572,0.980213,0.189286,0.002827
1746272842,-0.037409,0.043871,-0.014079,0.978787,0.190770,0.002790
1746292843,0.015869,-0.001883,0.016329,0.977544,0.187419,0.001825
1746312842,0.046290,-0.002107,-0.006593,0.979256,0.186942,0.002762
1746332842,0.000447,-0.001903,0.001226,0.979965,0.190755,0.003440
1746352841,-0.052998,-0.017044,-0.013730,0.978307,0.189035,0.001535
1746372840,0.023501,-0.001874,0.016294,0.978657,0.188488,0.001911
1746412854,0.023103,-0.055061,0.062194,0.978185,0.188059,0.003008
1746432836,-0.038462,-0.146561,-0.020835,0.979359,0.191181,0.000600
1746452836,0.015407,-0.047677,-0.097365,0.979586,0.189281,0.001544
1746472835,0.015468,-0.032021,-0.028800,0.980369,0.187632,0.001851
1746492834,0.000310,0.006181,-0.036474,0.981286,0.187883,0.001674
1746512834,-0.030106,0.029356,0.001565,0.980113,0.188834,0.002833
1746532833,-0.106014,0.052113,-0.020944,0.979863,0.189456,0.001453
1746552832,0.015771,-0.047322,-0.020982,0.980555,0.187622,0.001397
1746572832,0.092021,-0.016994,-0.021400,0.980877,0.189786,0.000637
1746592831,-0.144648,-0.054510,-0.058078,0.977867,0.190243,0.002697
1746612831,0.000608,-0.031492,0.032379,0.979057,0.190205,0.001798
1746632831,-0.090660,-0.001026,-0.028127,0.981397,0.188691,0.001115
1746652830,0.054365,-0.001302,-0.013575,0.979590,0.190122,0.003173
1746672829,0.031187,-0.024055,-0.013299,0.980399,0.188802,0.001012
1746692829,-0.128327,0.105654,-0.051067,0.979326,0.189923,0.001531
1746712828,0.054276,-0.031658,0.055081,0.979568,0.188371,0.001466
1746732826,0.008685,0.036793,-0.005845,0.978973,0.190004,0.000341
1746752825,-0.037037,0.021704,0.017221,0.980130,0.189650,0.002729
1746772824,-0.090201,0.029413,0.024918,0.977640,0.187313,0.000916
1746792824,-0.036887,-0.016901,-0.073782,0.979954,0.189454,0.001454
1746812822,0.039537,0.028908,-0.005864,0.980745,0.188452,0.002480
1746832822,-0.036649,0.044085,-0.051158,0.980214,0.188907,0.001738
1746852821,0.024267,-0.001868,-0.051016,0.982652,0.188134,0.002140
1746872821,-0.036707,0.028951,-0.012781,0.978449,0.187882,0.003743
1746892820,-0.028885,0.043894,-0.043340,0.980554,0.187717,0.001669
1746912819,0.009352,0.059013,-0.020603,0.982027,0.188880,0.002578
1746932819,0.107893,-0.063365,-0.043248,0.980003,0.187551,0.001939
1746952819,0.016346,-0.001693,0.017724,0.981287,0.187881,0.001491
1746992817,0.016609,0.021089,0.009939,0.978826,0.187754,0.001742
1747012817,-0.014406,-0.085755,-0.042587,0.979288,0.188673,0.003101
1747032816,0.047072,-0.017004,0.010060,0.979664,0.188548,0.001282
1747052814,0.062023,-0.017018,-0.012844,0.977531,0.187256,0.003105
1747072813,0.077172,-0.032145,0.009978,0.979838,0.188655,0.002650
1747092812,0.153245,-0.017005,0.032329,0.979762,0.189288,0.002275
1747112812,0.038274,-0.054813,0.010188,0.979205,0.188284,0.001190
1747132811,0.038368,-0.031790,0.010070,0.979218,0.189202,0.001815
1747152810,-0.052860,0.044591,-0.020316,0.979786,0.190374,0.001985
1747172809,-0.090746,0.052522,0.063408,0.979884,0.190643,0.001891
1747192809,-0.068028,-0.023823,0.055916,0.980960,0.189895,0.002004
1747212808,0.053854,-0.092510,0.085876,0.980340,0.190063,0.000171
1747232809,0.076744,-0.046919,0.024667,0.979311,0.189291,0.001814
1747252808,0.030914,-0.016568,-0.043698,0.981034,0.188604,0.000839
1747272807,0.030714,-0.031891,-0.073880,0.978002,0.187593,0.001919
1747292806,-0.022885,-0.077083,-0.012529,0.977291,0.188520,0.002171
1747332805,0.038266,-0.046641,0.002351,0.979321,0.188989,-0.000188
1747352806,-0.045250,0.029734,-0.012756,0.981012,0.187985,0.002034
1747372802,0.061348,-0.015961,0.055226,0.978590,0.189388,0.001167
1747392801,-0.075643,0.083256,0.017330,0.978261,0.187235,0.002748
1747412801,-0.022000,0.075444,0.055076,0.979561,0.188667,0.003104
1747452799,-0.052984,-0.031573,-0.004998,0.980734,0.188001,0.002761
1747472798,-0.014577,0.014046,-0.020622,0.977868,0.189487,0.000702
1747492798,-0.067500,0.067446,-0.012950,0.979852,0.188817,0.001280
1747512797,-0.143752,0.037078,-0.004785,0.979702,0.190740,0.002070
1747532797,-0.097933,-0.031497,0.040793,0.978774,0.190229,0.003072
1747552797,-0.005911,0.036817,0.024830,0.979554,0.188116,0.002656
1747572797,0.039349,-0.040017,-0.066209,0.981206,0.188618,0.002118
1747592796,-0.028958,0.021420,-0.028039,0.981098,0.188087,0.002946
1747612795,0.031555,-0.054957,-0.035503,0.980603,0.190455,0.002539
1747632794,-0.074410,0.082538,-0.027949,0.978740,0.188313,0.002553
1747672791,0.016508,-0.016328,0.101141,0.978305,0.188663,0.000902
1747692790,-0.143329,0.029245,-0.027568,0.979282,0.187647,0.001292
1747712790,-0.013927,-0.054847,-0.004995,0.979579,0.189105,0.001911
1747732789,0.115949,0.005925,0.001732,0.979833,0.188192,0.002019
1747752788,0.024307,0.013932,0.040108,0.976665,0.188796,0.001431
1747772787,0.031546,-0.054970,-0.028049,0.980861,0.189157,0.001102
1747792787,-0.021761,-0.039026,0.063252,0.979901,0.187197,0.002491
1747812786,0.046932,-0.009397,-0.081606,0.980007,0.187637,0.001664
1747832785,-0.006068,0.082713,0.017152,0.980386,0.188355,0.001566
1747852784,-0.021396,0.059787,0.047577,0.980200,0.187424,-0.000246
1747872785,-0.059585,0.021100,-0.073596,0.978314,0.189305,0.001348
1747892784,-0.006312,-0.024244,0.032842,0.978760,0.189123,0.001994
1747932783,-0.029582,-0.084929,0.086243,0.979185,0.187285,0.001206
1747952782,0.077087,-0.077803,-0.020749,0.978975,0.190188,0.000520
1747972781,-0.021840,-0.016516,-0.035774,0.979142,0.190119,0.002256
1747992779,-0.006616,-0.031318,0.063095,0.980021,0.188742,0.002651
1748012779,-0.029338,-0.008723,-0.028146,0.981088,0.187256,0.002046
1748032778,0.039392,0.014306,0.047386,0.977005,0.188268,0.003175
1748052777,-0.036719,0.059978,-0.005722,0.980402,0.189269,0.001917
1748072776,-0.021469,0.029280,-0.005643,0.979634,0.187001,0.001123
1748092776,0.001212,-0.016539,0.002067,0.979808,0.187391,0.003217
1748112775,0.031725,-0.008967,-0.005730,0.979014,0.188117,0.001921
