Timestamp (us),X (g),Y (g),Z (g)
1741664966,0.935448,0.221787,-0.371572
1741685477,0.935448,0.221787,-0.371572
1741726499,0.984448,0.270787,-0.371572
1741747010,0.935448,0.221787,-0.224572
1741767522,0.984448,0.270787,-0.469572
1741788036,0.935448,0.221787,-0.420572
1741808545,0.886448,0.221787,-0.371572
1741829057,0.886448,0.221787,-0.322572
1741870081,0.935448,0.221787,-0.420572
1741890593,0.886448,0.221787,-0.420572
1741911104,0.935448,0.221787,-0.420572
1741931615,0.935448,0.172787,-0.322572
1741952126,0.935448,0.172787,-0.371572
1741972638,0.935448,0.221787,-0.371572
1741993148,0.935448,0.221787,-0.420572
1742013659,0.935448,0.172787,-0.371572
1742034169,0.886448,0.221787,-0.371572
1742054680,0.935448,0.221787,-0.469572
1742075191,0.935448,0.270787,-0.322572
1742095703,0.886448,0.172787,-0.371572
1742116214,0.886448,0.221787,-0.420572
1742136725,0.984448,0.270787,-0.371572
1742157235,0.935448,0.221787,-0.371572
1742177745,0.886448,0.221787,-0.371572
1742198255,0.984448,0.221787,-0.322572
1742218767,0.935448,0.221787,-0.371572
1742239278,0.935448,0.270787,-0.371572
1742259789,0.935448,0.270787,-0.322572
1742280300,0.935448,0.270787,-0.371572
1742300810,0.886448,0.270787,-0.371572
1742321319,0.984448,0.270787,-0.420572
1742341830,0.935448,0.270787,-0.371572
1742362340,0.984448,0.270787,-0.371572
1742382850,0.935448,0.270787,-0.469572
1742403361,0.984448,0.221787,-0.420572
1742423871,0.935448,0.221787,-0.322572
1742444381,0.886448,0.221787,-0.420572
1742485403,0.935448,0.221787,-0.420572
1742526424,0.984448,0.270787,-0.371572
1742546935,0.984448,0.270787,-0.371572
1742567447,0.935448,0.270787,-0.371572
1742587958,0.935448,0.221787,-0.420572
1742608469,0.886448,0.221787,-0.420572
1742628981,0.886448,0.221787,-0.371572
1742649492,0.984448,0.270787,-0.322572
1742670003,0.935448,0.221787,-0.371572
1742690528,0.886448,0.221787,-0.371572
1742711024,0.935448,0.221787,-0.469572
1742731535,0.984448,0.221787,-0.420572
1742752046,0.984448,0.221787,-0.420572
1742772558,0.935448,0.172787,-0.420572
1742793069,0.984448,0.270787,-0.469572
1742813581,0.935448,0.221787,-0.420572
1742834092,0.984448,0.270787,-0.322572
1742854604,0.984448,0.270787,-0.420572
1742875115,0.984448,0.221787,-0.371572
1742895626,0.886448,0.221787,-0.322572
1742916137,0.886448,0.221787,-0.322572
1742936649,0.935448,0.221787,-0.371572
1742957160,0.935448,0.221787,-0.420572
1742977672,0.935448,0.221787,-0.371572
1742998183,0.935448,0.221787,-0.371572
1743018694,0.886448,0.270787,-0.371572
1743039205,0.984448,0.319787,-0.322572
1743059716,0.886448,0.221787,-0.322572
1743080227,0.984448,0.221787,-0.273572
1743100738,0.935448,0.221787,-0.371572
1743121250,0.935448,0.270787,-0.371572
1743141761,0.886448,0.221787,-0.371572
1743162274,0.935448,0.270787,-0.469572
1743182786,0.935448,0.221787,-0.371572
1743203298,0.984448,0.172787,-0.322572
1743223810,0.935448,0.221787,-0.322572
1743244322,0.935448,0.319787,-0.371572
1743264833,0.935448,0.221787,-0.371572
1743285345,0.886448,0.221787,-0.322572
1743305857,0.886448,0.221787,-0.322572
1743326369,0.886448,0.270787,-0.420572
1743346880,0.886448,0.221787,-0.371572
1743367392,0.935448,0.270787,-0.469572
1743387904,0.984448,0.270787,-0.322572
1743428927,0.935448,0.221787,-0.322572
1743449439,0.984448,0.270787,-0.322572
1743469949,0.984448,0.221787,-0.371572
1743490460,0.984448,0.270787,-0.322572
1743510970,0.935448,0.172787,-0.322572
1743531482,1.033448,0.270787,-0.371572
1743551993,0.984448,0.221787,-0.420572
1743572503,0.886448,0.221787,-0.420572
1743593023,0.984448,0.221787,-0.371572
1743613526,0.935448,0.172787,-0.371572
1743634037,0.886448,0.221787,-0.371572
1743654549,1.033448,0.270787,-0.371572
1743675061,0.886448,0.221787,-0.469572
1743695572,0.886448,0.221787,-0.371572
1743716083,0.935448,0.221787,-0.371572
1743736594,0.935448,0.221787,-0.371572
1743757105,0.935448,0.221787,-0.469572
1743777615,0.984448,0.270787,-0.273572
1743798126,0.984448,0.270787,-0.469572
1743818637,0.935448,0.270787,-0.322572
1743839149,0.886448,0.221787,-0.420572
1743859661,1.033448,0.270787,-0.322572
1743880174,0.935448,0.221787,-0.371572
1743900687,0.935448,0.221787,-0.420572
1743921199,0.935448,0.221787,-0.371572
1743941711,0.935448,0.221787,-0.469572
1743962223,0.886448,0.172787,-0.371572
1743982735,0.984448,0.270787,-0.420572
1744003247,0.984448,0.270787,-0.322572
1744023758,0.935448,0.221787,-0.371572
1744044270,0.886448,0.172787,-0.469572
1744064782,0.935448,0.172787,-0.420572
1744085293,0.935448,0.221787,-0.322572
1744105805,0.886448,0.172787,-0.420572
1744126317,0.984448,0.270787,-0.322572
1744146830,0.984448,0.270787,-0.371572
1744167342,0.935448,0.221787,-0.371572
1744187854,0.984448,0.221787,-0.469572
1744208366,0.886448,0.172787,-0.420572
1744228878,0.984448,0.221787,-0.420572
1744249390,0.886448,0.221787,-0.371572
1744269901,0.886448,0.221787,-0.420572
1744290413,0.935448,0.270787,-0.420572
1744310924,0.886448,0.270787,-0.420572
1744331436,0.984448,0.221787,-0.371572
1744372458,0.935448,0.221787,-0.371572
1744392985,0.935448,0.172787,-0.371572
1744413483,0.935448,0.221787,-0.420572
1744433995,0.935448,0.270787,-0.420572
1744454507,0.886448,0.221787,-0.371572
1744475020,0.984448,0.172787,-0.322572
1744495531,0.935448,0.221787,-0.371572
1744516041,0.935448,0.221787,-0.371572
1744536552,0.886448,0.221787,-0.420572
1744557062,0.935448,0.172787,-0.420572
1744577573,0.984448,0.172787,-0.322572
1744598085,0.935448,0.221787,-0.322572
1744618596,0.935448,0.270787,-0.420572
1744639107,0.935448,0.221787,-0.371572
1744659617,1.082448,0.270787,-0.420572
1744680127,0.935448,0.172787,-0.371572
1744700638,0.886448,0.172787,-0.371572
1744721148,0.935448,0.221787,-0.420572
1744741659,0.935448,0.221787,-0.322572
1744762170,0.935448,0.221787,-0.371572
1744782681,0.886448,0.221787,-0.469572
1744803192,1.033448,0.270787,-0.371572
1744823704,0.935448,0.221787,-0.420572
1744844215,1.033448,0.270787,-0.224572
1744864727,0.935448,0.270787,-0.371572
1744885238,0.935448,0.270787,-0.322572
1744905749,0.886448,0.172787,-0.371572
1744926262,0.935448,0.172787,-0.371572
1744946773,0.935448,0.270787,-0.469572
1744967284,0.935448,0.221787,-0.371572
1744987795,0.886448,0.172787,-0.322572
1745008306,0.935448,0.221787,-0.371572
1745028817,0.935448,0.221787,-0.322572
1745049327,0.984448,0.221787,-0.322572
1745069839,0.984448,0.221787,-0.371572
1745090350,0.984448,0.270787,-0.371572
1745110861,0.984448,0.221787,-0.273572
1745131373,0.837448,0.172787,-0.322572
1745151885,0.984448,0.270787,-0.420572
1745172396,0.935448,0.221787,-0.420572
1745192912,0.935448,0.221787,-0.322572
1745213419,0.935448,0.221787,-0.224572
1745233929,0.935448,0.221787,-0.322572
1745254440,0.935448,0.221787,-0.371572
1745274951,0.837448,0.221787,-0.371572
1745295462,0.935448,0.270787,-0.322572
1745315972,0.984448,0.221787,-0.322572
1745336483,0.837448,0.172787,-0.420572
1745356993,0.984448,0.221787,-0.371572
1745377504,0.935448,0.221787,-0.224572
1745398015,0.935448,0.270787,-0.371572
1745418525,0.935448,0.172787,-0.420572
1745439037,0.984448,0.221787,-0.322572
1745459548,0.935448,0.270787,-0.420572
1745480060,0.886448,0.221787,-0.469572
1745500571,0.886448,0.270787,-0.371572
1745521082,0.935448,0.221787,-0.469572
1745541593,0.886448,0.221787,-0.371572
1745562104,0.984448,0.221787,-0.322572
1745582615,0.935448,0.221787,-0.469572
1745603127,0.837448,0.221787,-0.420572
1745623637,0.935448,0.221787,-0.518572
1745644148,0.886448,0.270787,-0.371572
1745685170,0.886448,0.270787,-0.322572
1745705681,1.033448,0.270787,-0.371572
1745726192,0.935448,0.270787,-0.273572
1745746703,0.935448,0.221787,-0.469572
1745767214,0.984448,0.270787,-0.420572
1745787725,0.935448,0.221787,-0.371572
1745808236,0.935448,0.221787,-0.371572
1745828747,0.984448,0.270787,-0.420572
1745849258,0.935448,0.221787,-0.420572
1745869769,0.886448,0.221787,-0.371572
1745890281,0.935448,0.172787,-0.322572
1745910792,0.935448,0.221787,-0.322572
1745931304,0.886448,0.172787,-0.420572
1745951816,0.935448,0.221787,-0.371572
1745972327,0.984448,0.221787,-0.322572
1745992838,0.935448,0.221787,-0.420572
1746013348,0.886448,0.172787,-0.371572
1746033858,0.935448,0.221787,-0.371572
1746054368,0.886448,0.270787,-0.273572
1746074878,0.984448,0.221787,-0.322572
1746095390,0.984448,0.172787,-0.322572
1746115901,0.984448,0.221787,-0.371572
1746136413,1.033448,0.270787,-0.273572
1746156924,0.886448,0.221787,-0.420572
1746177435,0.886448,0.123787,-0.371572
1746197947,0.886448,0.270787,-0.420572
1746218458,0.886448,0.221787,-0.371572
1746238969,0.935448,0.221787,-0.371572
1746259481,1.033448,0.270787,-0.371572
1746279993,0.984448,0.221787,-0.371572
1746300505,0.984448,0.221787,-0.371572
1746321016,0.886448,0.221787,-0.371572
1746341527,0.984448,0.270787,-0.469572
1746362039,0.935448,0.221787,-0.420572
1746382550,0.984448,0.270787,-0.420572
1746403061,0.935448,0.221787,-0.420572
1746423572,0.935448,0.270787,-0.420572
1746444083,0.935448,0.221787,-0.469572
1746464595,0.984448,0.270787,-0.420572
1746485107,0.886448,0.172787,-0.420572
1746505618,1.033448,0.221787,-0.273572
1746526130,0.886448,0.172787,-0.371572
1746546642,1.033448,0.221787,-0.420572
1746567153,0.935448,0.221787,-0.322572
1746587663,0.935448,0.221787,-0.273572
1746608173,0.935448,0.172787,-0.420572
1746628682,0.984448,0.270787,-0.420572
1746649191,0.984448,0.270787,-0.322572
1746669702,0.886448,0.172787,-0.420572
1746690210,0.984448,0.221787,-0.322572
1746710720,0.984448,0.270787,-0.420572
1746731231,0.984448,0.221787,-0.469572
1746751742,0.886448,0.123787,-0.273572
1746772253,0.886448,0.172787,-0.371572
1746792764,0.886448,0.221787,-0.322572
1746813275,1.033448,0.319787,-0.420572
1746833786,0.935448,0.221787,-0.420572
1746854297,0.886448,0.221787,-0.273572
1746874808,0.984448,0.270787,-0.420572
1746895320,0.984448,0.221787,-0.371572
1746915831,0.886448,0.270787,-0.469572
1746936344,0.886448,0.221787,-0.420572
1746956857,0.886448,0.221787,-0.273572
1746997882,0.886448,0.221787,-0.420572
1747018395,0.935448,0.221787,-0.371572
1747038908,1.033448,0.270787,-0.518572
1747059420,0.935448,0.221787,-0.371572
1747079932,0.837448,0.221787,-0.469572
1747100444,0.984448,0.172787,-0.371572
1747120954,0.886448,0.221787,-0.420572
1747141465,0.935448,0.270787,-0.469572
1747161975,0.984448,0.270787,-0.469572
1747182487,0.886448,0.172787,-0.322572
1747202997,0.984448,0.221787,-0.322572
1747223509,0.886448,0.221787,-0.371572
1747244020,0.935448,0.270787,-0.322572
1747264531,0.935448,0.221787,-0.518572
1747285042,0.886448,0.172787,-0.518572
1747305553,0.935448,0.221787,-0.371572
1747326065,0.984448,0.270787,-0.371572
1747346576,0.984448,0.221787,-0.371572
1747367087,0.984448,0.172787,-0.371572
1747387598,0.935448,0.270787,-0.469572
1747408109,0.886448,0.221787,-0.322572
1747428620,0.935448,0.221787,-0.371572
1747449131,0.935448,0.221787,-0.420572
1747469643,0.935448,0.221787,-0.322572
1747490154,0.935448,0.221787,-0.371572
1747510666,0.886448,0.221787,-0.469572
1747531176,0.935448,0.221787,-0.371572
1747551687,1.033448,0.221787,-0.469572
1747572198,0.935448,0.221787,-0.420572
1747592709,0.984448,0.270787,-0.420572
1747613219,0.984448,0.221787,-0.322572
1747633730,0.935448,0.221787,-0.371572
1747674752,0.935448,0.221787,-0.273572
1747695262,0.984448,0.270787,-0.420572
1747715773,0.984448,0.221787,-0.371572
1747736284,0.935448,0.172787,-0.322572
1747756794,0.984448,0.221787,-0.420572
1747777304,0.837448,0.221787,-0.420572
1747797816,0.935448,0.221787,-0.371572
1747818325,0.886448,0.221787,-0.371572
1747838836,0.984448,0.270787,-0.371572
1747859346,0.886448,0.221787,-0.371572
1747879856,0.886448,0.221787,-0.420572
1747900366,0.935448,0.270787,-0.420572
1747920877,0.935448,0.221787,-0.469572
1747941388,0.984448,0.221787,-0.322572
1747961899,0.886448,0.221787,-0.273572
1747982410,0.984448,0.221787,-0.371572
1748002922,0.935448,0.270787,-0.322572
1748023432,0.886448,0.221787,-0.420572
1748043943,0.935448,0.221787,-0.322572
1748064454,0.935448,0.221787,-0.273572
1748084965,0.886448,0.221787,-0.371572
1748105475,0.935448,0.270787,-0.420572
1748125984,0.935448,0.270787,-0.420572
1748146494,0.984448,0.270787,-0.371572
1748167003,0.935448,0.221787,-0.371572
1748208024,0.984448,0.221787,-0.371572
1748228534,0.984448,0.270787,-0.273572
1748249044,0.935448,0.172787,-0.420572
1748269555,0.886448,0.172787,-0.420572
1748290065,0.935448,0.270787,-0.420572
1748310575,0.935448,0.172787,-0.469572
1748351597,0.935448,0.221787,-0.371572
1748372108,1.082448,0.221787,-0.322572
1748392618,0.935448,0.221787,-0.420572
1748413129,0.984448,0.270787,-0.420572
1748454150,0.935448,0.270787,-0.420572
1748474660,0.935448,0.221787,-0.420572
1748495170,0.886448,0.221787,-0.322572
1748515681,1.033448,0.221787,-0.273572
1748536192,0.935448,0.221787,-0.371572
1748556703,0.984448,0.221787,-0.371572
1748577214,0.984448,0.221787,-0.420572
1748597726,0.935448,0.270787,-0.371572
1748618237,0.935448,0.270787,-0.322572
1748638749,0.886448,0.172787,-0.420572
1748659260,0.935448,0.221787,-0.371572
1748679771,0.935448,0.270787,-0.322572
1748700283,0.984448,0.221787,-0.322572
1748720792,0.984448,0.221787,-0.322572
1748761815,0.886448,0.221787,-0.273572
1748782326,0.886448,0.221787,-0.371572
1748802838,0.886448,0.270787,-0.518572
1748823349,0.984448,0.221787,-0.469572
1748843860,0.886448,0.172787,-0.371572
1748864371,0.984448,0.270787,-0.322572
1748884883,0.935448,0.270787,-0.322572
1748905395,0.886448,0.270787,-0.420572
1748925906,0.935448,0.221787,-0.371572
1748946417,0.935448,0.221787,-0.322572
1748966929,0.886448,0.172787,-0.420572
1748987440,0.935448,0.221787,-0.371572
1749007951,0.886448,0.221787,-0.420572
1749028462,0.984448,0.270787,-0.322572
1749048974,0.886448,0.221787,-0.371572
1749069485,0.837448,0.270787,-0.322572
1749089997,0.935448,0.270787,-0.322572
1749110508,0.935448,0.172787,-0.469572
1749131019,1.033448,0.270787,-0.322572
1749151530,0.984448,0.270787,-0.371572
1749172041,0.886448,0.270787,-0.322572
1749192552,0.984448,0.270787,-0.371572
1749213062,0.935448,0.270787,-0.371572
1749233572,0.886448,0.221787,-0.371572
1749254082,0.935448,0.270787,-0.322572
1749274592,0.984448,0.270787,-0.371572
1749295102,0.984448,0.221787,-0.420572
1749315613,0.935448,0.270787,-0.322572
1749336124,0.984448,0.270787,-0.469572
1749356635,0.984448,0.270787,-0.371572
1749377146,0.935448,0.221787,-0.371572
1749397657,0.935448,0.221787,-0.371572
1749418168,0.984448,0.221787,-0.322572
1749438679,0.935448,0.270787,-0.371572
1749459190,1.033448,0.270787,-0.273572
1749479700,0.935448,0.172787,-0.371572
1749500212,0.935448,0.221787,-0.420572
1749520723,0.935448,0.270787,-0.371572
1749541234,0.935448,0.270787,-0.224572
1749561745,0.886448,0.221787,-0.322572
1749602785,0.935448,0.270787,-0.371572
1749623278,0.935448,0.270787,-0.371572
1749643789,0.886448,0.221787,-0.224572
1749664300,0.984448,0.319787,-0.469572
1749684811,0.837448,0.270787,-0.420572
1749705322,0.984448,0.270787,-0.371572
1749725833,0.886448,0.270787,-0.371572
1749746344,0.886448,0.221787,-0.371572
1749766855,0.935448,0.221787,-0.371572
1749787366,0.984448,0.221787,-0.371572
1749807877,0.935448,0.172787,-0.420572
1749828389,0.935448,0.221787,-0.371572
1749848900,0.984448,0.172787,-0.322572
1749869412,0.886448,0.221787,-0.420572
1749889923,0.935448,0.221787,-0.371572
1749910435,0.935448,0.172787,-0.273572
1749930947,0.935448,0.270787,-0.420572
1749951457,0.935448,0.221787,-0.371572
1749971969,0.886448,0.221787,-0.469572
1749992480,0.886448,0.172787,-0.469572
1750012992,1.033448,0.221787,-0.371572
1750033504,0.984448,0.270787,-0.469572
1750054014,1.033448,0.221787,-0.322572
1750074525,0.984448,0.221787,-0.322572
1750095037,0.886448,0.172787,-0.273572
1750115549,0.935448,0.221787,-0.371572
1750136061,0.886448,0.172787,-0.322572
1750156572,0.886448,0.270787,-0.420572
1750177083,0.935448,0.221787,-0.322572
1750197594,0.935448,0.172787,-0.322572
1750218104,0.935448,0.221787,-0.322572
1750238615,0.886448,0.221787,-0.371572
1750259126,0.984448,0.221787,-0.371572
1750279637,0.935448,0.270787,-0.371572
1750300148,0.984448,0.221787,-0.371572
1750320658,0.984448,0.221787,-0.322572
1750341169,0.935448,0.270787,-0.420572
1750361681,0.935448,0.221787,-0.420572
1750382191,0.935448,0.221787,-0.420572
1750402701,0.935448,0.221787,-0.371572
1750423211,0.886448,0.221787,-0.371572
1750443721,0.886448,0.270787,-0.322572
1750464232,0.935448,0.221787,-0.322572
1750484743,0.935448,0.221787,-0.322572
1750505255,0.886448,0.172787,-0.322572
1750525767,0.886448,0.221787,-0.273572
1750546278,0.984448,0.270787,-0.273572
1750566789,0.984448,0.221787,-0.322572
1750587300,0.984448,0.221787,-0.371572
1750607812,0.886448,0.221787,-0.322572
1750628323,0.935448,0.319787,-0.322572
1750648834,0.837448,0.172787,-0.322572
1750669345,0.984448,0.270787,-0.371572
1750689855,0.886448,0.221787,-0.420572
1750710366,0.886448,0.221787,-0.322572
1750730876,0.935448,0.221787,-0.469572
1750751386,0.935448,0.221787,-0.420572
1750771895,0.935448,0.172787,-0.273572
1750792405,0.935448,0.221787,-0.420572
1750812916,0.935448,0.172787,-0.371572
1750833427,0.886448,0.221787,-0.322572
1750853938,0.886448,0.172787,-0.371572
1750874447,0.935448,0.172787,-0.371572
1750894957,0.935448,0.270787,-0.420572
1750915467,0.935448,0.221787,-0.420572
1750935977,0.886448,0.221787,-0.371572
1750956488,0.935448,0.221787,-0.420572
1750976998,0.935448,0.221787,-0.371572
1750997507,0.837448,0.172787,-0.322572
1751018017,0.886448,0.221787,-0.322572
1751038528,1.033448,0.221787,-0.420572
1751059038,0.886448,0.221787,-0.371572
1751079549,0.886448,0.221787,-0.322572
1751100059,0.886448,0.221787,-0.371572
1751120569,0.886448,0.172787,-0.420572
1751161589,0.886448,0.221787,-0.420572
1751202610,0.935448,0.221787,-0.322572
1751223121,0.935448,0.221787,-0.371572
1751243632,0.984448,0.270787,-0.273572
1751264142,0.984448,0.221787,-0.371572
1751284654,0.935448,0.221787,-0.371572
1751305166,0.886448,0.172787,-0.420572
1751325677,0.935448,0.172787,-0.371572
1751346188,0.886448,0.221787,-0.371572
1751366699,0.984448,0.221787,-0.371572
1751387210,0.935448,0.221787,-0.322572
1751407721,0.837448,0.221787,-0.469572
1751428232,0.935448,0.221787,-0.322572
1751448742,0.935448,0.221787,-0.420572
1751469253,0.935448,0.270787,-0.420572
1751489763,0.935448,0.221787,-0.322572
1751510274,0.935448,0.221787,-0.371572
1751530786,0.984448,0.270787,-0.371572
1751551297,0.984448,0.221787,-0.469572
1751571809,0.935448,0.172787,-0.371572
1751592320,0.984448,0.221787,-0.371572
1751612832,0.935448,0.221787,-0.371572
1751633343,0.935448,0.319787,-0.371572
1751653855,0.935448,0.221787,-0.322572
1751674366,0.935448,0.172787,-0.420572
1751694877,0.886448,0.221787,-0.420572
1751715387,0.886448,0.221787,-0.371572
1751735897,0.935448,0.221787,-0.273572
1751756407,0.984448,0.221787,-0.322572
1751776918,0.984448,0.270787,-0.371572
1751797429,0.935448,0.172787,-0.322572
1751817941,0.984448,0.221787,-0.371572
1751838453,0.935448,0.270787,-0.322572
1751858965,0.886448,0.270787,-0.322572
1751879477,0.984448,0.270787,-0.322572
1751899988,0.984448,0.221787,-0.420572
1751920499,0.886448,0.221787,-0.371572
1751941010,0.935448,0.270787,-0.273572
1751961521,0.886448,0.270787,-0.371572
1751982032,0.984448,0.270787,-0.371572
1752002543,0.886448,0.221787,-0.322572
1752023054,0.886448,0.221787,-0.420572
1752043565,0.935448,0.221787,-0.322572
1752064076,0.984448,0.270787,-0.420572
1752084587,0.935448,0.221787,-0.322572
1752105098,0.886448,0.221787,-0.322572
1752125608,0.935448,0.221787,-0.420572
1752146119,0.935448,0.221787,-0.420572
1752166630,0.935448,0.221787,-0.322572
1752187141,0.984448,0.270787,-0.420572
1752207655,0.935448,0.221787,-0.420572
1752228164,0.935448,0.123787,-0.273572
1752248674,0.935448,0.221787,-0.371572
1752269186,0.886448,0.221787,-0.322572
1752289697,0.935448,0.319787,-0.371572
1752310208,0.935448,0.270787,-0.420572
1752330719,0.935448,0.270787,-0.420572
1752351230,0.984448,0.221787,-0.420572
1752371742,0.935448,0.221787,-0.469572
1752392254,0.886448,0.221787,-0.371572
1752412766,0.984448,0.221787,-0.420572
1752433278,0.935448,0.172787,-0.371572
1752453789,0.886448,0.123787,-0.273572
1752474299,0.984448,0.270787,-0.322572
1752494810,0.935448,0.221787,-0.371572
1752515320,0.984448,0.270787,-0.371572
1752535831,0.935448,0.221787,-0.371572
1752556341,0.935448,0.221787,-0.420572
1752576853,0.935448,0.221787,-0.420572
1752617876,0.935448,0.221787,-0.420572
1752638389,0.935448,0.221787,-0.420572
1752658900,0.935448,0.221787,-0.420572
1752679411,0.935448,0.172787,-0.420572
1752699923,0.935448,0.221787,-0.322572
1752720433,0.984448,0.270787,-0.322572
1752740944,0.935448,0.172787,-0.322572
1752761455,0.837448,0.221787,-0.371572
1752781967,0.935448,0.172787,-0.371572
1752802478,0.984448,0.221787,-0.322572
1752822991,0.935448,0.172787,-0.371572
1752843501,0.984448,0.270787,-0.420572
1752864013,0.935448,0.221787,-0.371572
1752905035,0.886448,0.221787,-0.371572
1752925547,0.935448,0.270787,-0.322572
1752946057,0.935448,0.172787,-0.469572
1752966569,0.886448,0.221787,-0.420572
1752987081,0.984448,0.221787,-0.469572
1753007592,0.984448,0.172787,-0.371572
1753028103,0.886448,0.221787,-0.371572
1753048614,0.935448,0.221787,-0.371572
1753069125,0.935448,0.270787,-0.371572
1753089637,0.837448,0.172787,-0.371572
1753110148,0.935448,0.221787,-0.322572
1753130659,0.935448,0.270787,-0.371572
1753151171,0.935448,0.172787,-0.371572
1753171683,0.886448,0.172787,-0.371572
1753192195,0.984448,0.172787,-0.371572
1753212707,0.886448,0.270787,-0.371572
1753233219,0.886448,0.221787,-0.371572
1753253731,0.984448,0.270787,-0.371572
1753274242,1.033448,0.221787,-0.371572
1753294754,0.935448,0.172787,-0.322572
1753315266,0.935448,0.270787,-0.420572
1753335777,0.984448,0.319787,-0.420572
1753356288,0.984448,0.270787,-0.322572
1753376799,0.984448,0.270787,-0.420572
1753397310,0.935448,0.123787,-0.469572
1753417821,0.886448,0.221787,-0.420572
1753438331,0.886448,0.270787,-0.273572
1753458843,0.935448,0.221787,-0.371572
1753479354,0.984448,0.221787,-0.469572
1753499865,0.935448,0.172787,-0.371572
1753520375,0.984448,0.221787,-0.371572
1753540886,0.886448,0.221787,-0.420572
1753561397,0.886448,0.221787,-0.371572
1753581908,0.935448,0.221787,-0.469572
1753602420,0.984448,0.221787,-0.420572
1753622932,0.984448,0.172787,-0.420572
1753643442,0.886448,0.221787,-0.371572
1753663953,0.886448,0.221787,-0.371572
1753684480,0.935448,0.221787,-0.371572
1753704973,0.984448,0.270787,-0.420572
1753725484,0.935448,0.270787,-0.420572
1753745995,0.886448,0.172787,-0.322572
1753766507,1.033448,0.172787,-0.469572
1753787018,0.886448,0.123787,-0.175572
1753807530,0.886448,0.221787,-0.567572
1753828041,0.886448,0.270787,-0.322572
1753848552,0.935448,0.319787,-0.469572
1753869062,0.984448,0.221787,-0.322572
1753889572,0.935448,0.270787,-0.518572
1753910085,0.886448,0.270787,-0.273572
1753930595,0.935448,0.221787,-0.420572
1753951105,0.935448,0.172787,-0.371572
1753971616,0.935448,0.221787,-0.322572
1753992126,0.886448,0.221787,-0.371572
1754012637,0.886448,0.221787,-0.420572
1754033147,0.984448,0.319787,-0.371572
1754053657,0.935448,0.221787,-0.322572
1754074168,0.935448,0.270787,-0.371572
1754094679,0.984448,0.221787,-0.371572
1754115189,0.886448,0.221787,-0.322572
1754135700,1.033448,0.221787,-0.371572
1754156210,0.984448,0.319787,-0.322572
1754176720,0.886448,0.221787,-0.273572
1754197231,0.886448,0.221787,-0.371572
1754217741,0.935448,0.221787,-0.371572
1754238251,0.984448,0.221787,-0.322572
1754258762,0.935448,0.221787,-0.322572
1754279273,0.886448,0.172787,-0.273572
1754299783,0.935448,0.221787,-0.322572
1754320294,0.935448,0.172787,-0.322572
1754340805,0.935448,0.221787,-0.371572
