Timestamp (us),W,X,Y,Z
1742172993,0.065966,0.703247,0.068554,0.704724
1742182992,0.065968,0.703247,0.068542,0.704725
1742192992,0.065982,0.703237,0.068540,0.704733
1742202992,0.065972,0.703237,0.068548,0.704734
1742212991,0.065974,0.703233,0.068537,0.704738
1742222992,0.065976,0.703229,0.068534,0.704743
1742232992,0.065980,0.703222,0.068537,0.704750
1742242992,0.065974,0.703222,0.068529,0.704750
1742252991,0.065954,0.703221,0.068536,0.704753
1742262991,0.065962,0.703224,0.068540,0.704749
1742272990,0.065963,0.703224,0.068541,0.704749
1742282990,0.065968,0.703223,0.068542,0.704748
1742292990,0.065961,0.703224,0.068547,0.704748
1742302989,0.065945,0.703230,0.068560,0.704742
1742312989,0.065940,0.703228,0.068562,0.704745
1742322989,0.065936,0.703227,0.068548,0.704747
1742332988,0.065934,0.703231,0.068551,0.704743
1742343005,0.065935,0.703225,0.068548,0.704749
1742352986,0.065918,0.703228,0.068551,0.704748
1742362986,0.065907,0.703226,0.068561,0.704750
1742372985,0.065908,0.703220,0.068570,0.704755
1742382986,0.065904,0.703224,0.068577,0.704750
1742392985,0.065903,0.703220,0.068579,0.704754
1742402984,0.065897,0.703224,0.068583,0.704751
1742412984,0.065897,0.703223,0.068599,0.704750
1742422984,0.065899,0.703227,0.068610,0.704745
1742442983,0.065883,0.703234,0.068614,0.704739
1742452983,0.065868,0.703239,0.068620,0.704734
1742472982,0.065862,0.703245,0.068633,0.704728
1742482981,0.065859,0.703248,0.068626,0.704726
1742492981,0.065851,0.703247,0.068633,0.704727
1742512980,0.065840,0.703247,0.068648,0.704726
1742522980,0.065842,0.703247,0.068645,0.704727
1742532981,0.065841,0.703244,0.068642,0.704730
1742542981,0.065846,0.703252,0.068648,0.704721
1742552980,0.065858,0.703247,0.068642,0.704726
1742562980,0.065875,0.703247,0.068640,0.704724
1742572979,0.065881,0.703247,0.068648,0.704722
1742582979,0.065888,0.703247,0.068646,0.704722
1742592979,0.065895,0.703243,0.068644,0.704726
1742602979,0.065885,0.703241,0.068634,0.704729
1742612978,0.065872,0.703243,0.068651,0.704727
1742622978,0.065877,0.703250,0.068661,0.704719
1742632978,0.065872,0.703243,0.068657,0.704727
1742642977,0.065866,0.703246,0.068666,0.704724
1742652977,0.065863,0.703241,0.068673,0.704728
1742662975,0.065857,0.703242,0.068673,0.704727
1742672975,0.065854,0.703242,0.068668,0.704728
1742682974,0.065847,0.703246,0.068666,0.704725
1742692974,0.065850,0.703251,0.068650,0.704721
1742702973,0.065853,0.703244,0.068644,0.704728
1742712973,0.065850,0.703244,0.068657,0.704727
1742722973,0.065843,0.703250,0.068658,0.704722
1742732973,0.065837,0.703252,0.068655,0.704721
1742742972,0.065827,0.703256,0.068657,0.704717
1742752972,0.065824,0.703254,0.068654,0.704721
1742762971,0.065827,0.703254,0.068653,0.704720
1742772971,0.065831,0.703253,0.068653,0.704721
1742782970,0.065842,0.703252,0.068659,0.704720
1742792970,0.065842,0.703248,0.068647,0.704725
1742812969,0.065836,0.703257,0.068666,0.704715
1742822969,0.065830,0.703256,0.068665,0.704716
1742832969,0.065838,0.703261,0.068662,0.704712
1742842970,0.065838,0.703261,0.068671,0.704710
1742852969,0.065857,0.703255,0.068673,0.704715
1742862969,0.065862,0.703255,0.068678,0.704713
1742872968,0.065853,0.703254,0.068684,0.704715
1742882968,0.065873,0.703246,0.068671,0.704723
1742892968,0.065882,0.703240,0.068675,0.704727
1742902967,0.065886,0.703240,0.068672,0.704727
1742912967,0.065887,0.703238,0.068672,0.704729
1742932966,0.065861,0.703244,0.068674,0.704725
1742942966,0.065864,0.703247,0.068674,0.704722
1742952966,0.065870,0.703249,0.068662,0.704720
1742962965,0.065865,0.703245,0.068670,0.704724
1742972964,0.065868,0.703243,0.068669,0.704726
1742982963,0.065876,0.703244,0.068666,0.704725
1742992963,0.065873,0.703244,0.068672,0.704724
1743002962,0.065871,0.703243,0.068662,0.704726
1743012962,0.065866,0.703243,0.068665,0.704727
1743022961,0.065861,0.703242,0.068663,0.704729
1743032961,0.065849,0.703243,0.068664,0.704728
1743042961,0.065840,0.703256,0.068675,0.704715
1743052961,0.065847,0.703249,0.068672,0.704721
1743062960,0.065849,0.703255,0.068676,0.704715
1743072960,0.065852,0.703252,0.068677,0.704717
1743082959,0.065838,0.703252,0.068673,0.704719
1743092959,0.065826,0.703253,0.068677,0.704719
1743102959,0.065822,0.703250,0.068676,0.704722
1743112958,0.065819,0.703248,0.068671,0.704725
1743122958,0.065818,0.703251,0.068672,0.704723
1743132958,0.065804,0.703258,0.068670,0.704716
1743142957,0.065797,0.703257,0.068686,0.704717
1743152957,0.065801,0.703257,0.068683,0.704716
1743162958,0.065813,0.703253,0.068692,0.704718
1743172958,0.065801,0.703260,0.068687,0.704713
1743182958,0.065806,0.703266,0.068694,0.704707
1743192957,0.065809,0.703261,0.068692,0.704711
1743202956,0.065807,0.703263,0.068691,0.704709
1743212956,0.065807,0.703268,0.068701,0.704704
1743222956,0.065810,0.703267,0.068705,0.704703
1743232955,0.065816,0.703265,0.068716,0.704704
1743242955,0.065817,0.703262,0.068707,0.704708
1743252955,0.065815,0.703260,0.068707,0.704710
1743262954,0.065814,0.703250,0.068704,0.704720
1743272954,0.065807,0.703251,0.068703,0.704720
1743282952,0.065813,0.703257,0.068701,0.704714
1743292952,0.065809,0.703256,0.068708,0.704715
1743302952,0.065802,0.703261,0.068707,0.704710
1743312951,0.065792,0.703272,0.068704,0.704701
1743322951,0.065790,0.703271,0.068708,0.704702
1743332950,0.065795,0.703274,0.068713,0.704698
1743342950,0.065796,0.703279,0.068709,0.704693
1743352950,0.065800,0.703269,0.068692,0.704704
1743362949,0.065792,0.703267,0.068683,0.704708
1743372949,0.065787,0.703273,0.068678,0.704702
1743382948,0.065773,0.703279,0.068696,0.704696
1743392948,0.065777,0.703279,0.068700,0.704695
1743412947,0.065775,0.703280,0.068708,0.704694
1743422947,0.065762,0.703286,0.068704,0.704690
1743432947,0.065758,0.703292,0.068718,0.704682
1743442946,0.065764,0.703297,0.068714,0.704677
1743452946,0.065764,0.703298,0.068712,0.704676
1743462945,0.065768,0.703289,0.068717,0.704685
1743472947,0.065754,0.703294,0.068711,0.704681
1743482946,0.065749,0.703296,0.068702,0.704680
1743492946,0.065745,0.703292,0.068706,0.704685
1743502945,0.065747,0.703300,0.068715,0.704676
1743512945,0.065755,0.703295,0.068717,0.704679
1743522945,0.065762,0.703299,0.068721,0.704675
1743532945,0.065757,0.703301,0.068718,0.704673
1743542946,0.065763,0.703300,0.068724,0.704673
1743552944,0.065774,0.703294,0.068734,0.704677
1743562943,0.065765,0.703293,0.068735,0.704679
1743572943,0.065768,0.703292,0.068732,0.704680
1743582942,0.065760,0.703297,0.068736,0.704675
1743592949,0.065759,0.703293,0.068735,0.704679
1743602941,0.065752,0.703292,0.068730,0.704681
1743612940,0.065756,0.703292,0.068741,0.704681
1743622940,0.065752,0.703289,0.068732,0.704685
1743632939,0.065747,0.703286,0.068734,0.704687
1743642939,0.065740,0.703291,0.068738,0.704683
1743652938,0.065749,0.703285,0.068720,0.704690
1743662938,0.065762,0.703285,0.068719,0.704689
1743672938,0.065766,0.703272,0.068713,0.704702
1743682937,0.065770,0.703277,0.068711,0.704697
1743692937,0.065770,0.703273,0.068711,0.704701
1743702937,0.065765,0.703272,0.068711,0.704703
1743712936,0.065759,0.703274,0.068711,0.704701
1743722936,0.065768,0.703273,0.068704,0.704702
1743732936,0.065776,0.703272,0.068693,0.704704
1743742935,0.065780,0.703277,0.068696,0.704698
1743752935,0.065778,0.703273,0.068706,0.704701
1743762935,0.065778,0.703270,0.068696,0.704705
1743772934,0.065792,0.703268,0.068694,0.704705
1743792935,0.065793,0.703270,0.068690,0.704704
1743802935,0.065798,0.703261,0.068694,0.704712
1743812934,0.065803,0.703256,0.068692,0.704717
1743822934,0.065804,0.703260,0.068699,0.704711
1743832933,0.065813,0.703262,0.068697,0.704709
1743842933,0.065792,0.703266,0.068683,0.704709
1743852937,0.065787,0.703262,0.068688,0.704713
1743862932,0.065780,0.703268,0.068695,0.704706
1743872932,0.065768,0.703269,0.068710,0.704705
1743882931,0.065763,0.703271,0.068713,0.704704
1743892931,0.065769,0.703269,0.068725,0.704704
1743902938,0.065785,0.703262,0.068716,0.704710
1743912929,0.065795,0.703262,0.068713,0.704710
1743922929,0.065813,0.703255,0.068711,0.704715
1743932928,0.065801,0.703254,0.068702,0.704717
1743942928,0.065803,0.703252,0.068717,0.704718
1743952927,0.065818,0.703247,0.068723,0.704721
1743962927,0.065818,0.703243,0.068714,0.704726
1743972927,0.065816,0.703243,0.068723,0.704725
1743982927,0.065810,0.703250,0.068725,0.704719
1743992926,0.065821,0.703243,0.068722,0.704725
1744002926,0.065825,0.703241,0.068720,0.704727
1744012925,0.065826,0.703241,0.068709,0.704728
1744022925,0.065822,0.703244,0.068697,0.704726
1744032925,0.065817,0.703251,0.068698,0.704719
1744042924,0.065794,0.703253,0.068712,0.704719
1744052924,0.065788,0.703248,0.068716,0.704723
1744062923,0.065793,0.703248,0.068722,0.704723
1744072923,0.065791,0.703246,0.068725,0.704724
1744082923,0.065777,0.703247,0.068726,0.704725
1744092924,0.065782,0.703245,0.068726,0.704726
1744102924,0.065781,0.703247,0.068731,0.704724
1744112923,0.065767,0.703253,0.068738,0.704718
1744122923,0.065762,0.703249,0.068736,0.704724
1744132922,0.065764,0.703248,0.068738,0.704724
1744142922,0.065762,0.703254,0.068737,0.704718
1744152922,0.065770,0.703258,0.068733,0.704713
1744162921,0.065774,0.703257,0.068724,0.704715
1744172921,0.065774,0.703263,0.068730,0.704709
1744182921,0.065763,0.703265,0.068734,0.704708
1744192920,0.065758,0.703268,0.068731,0.704705
1744202920,0.065766,0.703269,0.068730,0.704703
1744212919,0.065779,0.703271,0.068735,0.704699
1744222918,0.065767,0.703279,0.068732,0.704693
1744232917,0.065755,0.703283,0.068739,0.704690
1744242917,0.065757,0.703284,0.068739,0.704688
1744252917,0.065747,0.703283,0.068741,0.704690
1744262916,0.065746,0.703280,0.068745,0.704693
1744272916,0.065751,0.703280,0.068752,0.704692
1744282915,0.065750,0.703275,0.068752,0.704697
1744292915,0.065754,0.703271,0.068740,0.704702
1744302915,0.065754,0.703276,0.068738,0.704696
1744312915,0.065759,0.703284,0.068740,0.704689
1744322914,0.065764,0.703289,0.068736,0.704683
1744332914,0.065772,0.703291,0.068724,0.704681
1744342914,0.065762,0.703295,0.068732,0.704678
1744362913,0.065767,0.703290,0.068731,0.704682
1744372912,0.065756,0.703289,0.068731,0.704684
1744382912,0.065753,0.703291,0.068737,0.704682
1744392912,0.065762,0.703281,0.068732,0.704692
1744402911,0.065769,0.703277,0.068727,0.704695
1744412912,0.065785,0.703270,0.068717,0.704702
1744422912,0.065784,0.703265,0.068708,0.704708
1744432911,0.065786,0.703261,0.068705,0.704712
1744442911,0.065785,0.703261,0.068687,0.704714
1744452911,0.065788,0.703260,0.068678,0.704715
1744462910,0.065784,0.703255,0.068675,0.704722
1744472910,0.065779,0.703249,0.068665,0.704729
1744482909,0.065791,0.703240,0.068661,0.704737
1744492909,0.065792,0.703246,0.068662,0.704731
1744502909,0.065790,0.703253,0.068667,0.704724
1744512908,0.065793,0.703259,0.068664,0.704718
1744522908,0.065788,0.703262,0.068646,0.704717
1744532909,0.065788,0.703265,0.068643,0.704713
1744542906,0.065788,0.703273,0.068660,0.704705
1744552906,0.065786,0.703280,0.068663,0.704697
1744582905,0.065810,0.703273,0.068644,0.704703
1744592904,0.065819,0.703273,0.068643,0.704703
1744602904,0.065818,0.703270,0.068627,0.704708
1744612903,0.065819,0.703270,0.068636,0.704707
1744622903,0.065825,0.703279,0.068635,0.704697
1744632903,0.065828,0.703276,0.068628,0.704701
1744642902,0.065816,0.703278,0.068632,0.704700
1744652902,0.065821,0.703280,0.068633,0.704697
1744662902,0.065828,0.703274,0.068636,0.704702
1744672901,0.065841,0.703269,0.068634,0.704705
1744682901,0.065843,0.703271,0.068616,0.704706
1744692900,0.065831,0.703272,0.068624,0.704705
1744702901,0.065826,0.703270,0.068633,0.704706
1744712900,0.065822,0.703270,0.068634,0.704707
1744722901,0.065822,0.703275,0.068649,0.704700
1744732900,0.065829,0.703270,0.068648,0.704705
1744742900,0.065825,0.703275,0.068640,0.704701
1744752900,0.065829,0.703283,0.068642,0.704693
1744762899,0.065833,0.703282,0.068651,0.704692
1744772899,0.065824,0.703284,0.068649,0.704691
1744782899,0.065822,0.703285,0.068644,0.704691
1744792898,0.065826,0.703287,0.068642,0.704689
1744802898,0.065816,0.703284,0.068643,0.704692
1744812897,0.065811,0.703283,0.068643,0.704694
1744822897,0.065807,0.703280,0.068632,0.704698
1744832897,0.065788,0.703290,0.068633,0.704690
1744842918,0.065795,0.703290,0.068632,0.704690
1744852895,0.065789,0.703293,0.068637,0.704686
1744862894,0.065788,0.703298,0.068638,0.704681
1744872894,0.065783,0.703303,0.068641,0.704677
1744882894,0.065782,0.703297,0.068644,0.704682
1744892893,0.065765,0.703303,0.068648,0.704678
1744902893,0.065773,0.703300,0.068648,0.704680
1744912892,0.065787,0.703296,0.068647,0.704683
1744922892,0.065791,0.703298,0.068635,0.704681
1744932892,0.065797,0.703306,0.068629,0.704673
1744942891,0.065793,0.703309,0.068623,0.704671
1744952891,0.065789,0.703307,0.068611,0.704675
1744962891,0.065781,0.703303,0.068610,0.704679
1744972890,0.065761,0.703299,0.068629,0.704684
1744982890,0.065754,0.703305,0.068626,0.704679
1744992889,0.065757,0.703299,0.068629,0.704684
1745002889,0.065763,0.703298,0.068622,0.704685
1745012888,0.065757,0.703298,0.068619,0.704686
1745022888,0.065775,0.703297,0.068618,0.704686
1745032889,0.065770,0.703291,0.068615,0.704692
1745042889,0.065760,0.703305,0.068622,0.704679
1745052889,0.065768,0.703306,0.068633,0.704675
1745062888,0.065774,0.703302,0.068632,0.704679
1745072888,0.065786,0.703294,0.068621,0.704687
1745082887,0.065794,0.703294,0.068606,0.704688
1745092887,0.065801,0.703297,0.068624,0.704683
1745102887,0.065797,0.703294,0.068624,0.704686
1745112887,0.065797,0.703299,0.068622,0.704681
1745122886,0.065802,0.703300,0.068630,0.704679
1745132886,0.065806,0.703297,0.068635,0.704681
1745142885,0.065805,0.703291,0.068639,0.704687
1745152885,0.065810,0.703295,0.068638,0.704683
1745162883,0.065808,0.703300,0.068634,0.704678
1745172883,0.065812,0.703305,0.068624,0.704674
1745182882,0.065818,0.703309,0.068633,0.704669
1745192882,0.065820,0.703315,0.068629,0.704663
1745202882,0.065818,0.703316,0.068625,0.704662
1745212881,0.065812,0.703314,0.068627,0.704665
1745222881,0.065814,0.703310,0.068634,0.704667
1745232881,0.065806,0.703308,0.068649,0.704668
1745242880,0.065806,0.703301,0.068656,0.704675
1745252880,0.065813,0.703303,0.068654,0.704672
1745262880,0.065814,0.703300,0.068640,0.704677
1745272879,0.065817,0.703307,0.068647,0.704669
1745282879,0.065830,0.703306,0.068646,0.704669
1745292878,0.065825,0.703302,0.068636,0.704675
1745302878,0.065827,0.703305,0.068636,0.704671
1745312878,0.065822,0.703306,0.068643,0.704669
1745322877,0.065831,0.703304,0.068642,0.704671
1745332877,0.065835,0.703294,0.068643,0.704681
1745362877,0.065854,0.703279,0.068618,0.704696
1745372877,0.065868,0.703275,0.068620,0.704699
1745382876,0.065858,0.703280,0.068620,0.704694
1745392876,0.065858,0.703282,0.068620,0.704693
1745402876,0.065857,0.703288,0.068614,0.704688
1745412875,0.065852,0.703291,0.068616,0.704684
1745422875,0.065850,0.703296,0.068614,0.704680
1745432875,0.065852,0.703293,0.068618,0.704682
1745442874,0.065855,0.703288,0.068627,0.704687
1745452874,0.065864,0.703287,0.068623,0.704687
1745462874,0.065862,0.703285,0.068615,0.704689
1745472893,0.065868,0.703281,0.068614,0.704694
1745482871,0.065877,0.703277,0.068616,0.704696
1745492871,0.065877,0.703285,0.068626,0.704687
1745502871,0.065871,0.703285,0.068632,0.704688
1745512870,0.065859,0.703270,0.068626,0.704704
1745522870,0.065858,0.703268,0.068632,0.704706
1745532869,0.065856,0.703267,0.068637,0.704706
1745542870,0.065852,0.703261,0.068635,0.704712
1745552869,0.065843,0.703266,0.068636,0.704708
1745562869,0.065846,0.703268,0.068626,0.704708
1745572868,0.065864,0.703255,0.068624,0.704719
1745582868,0.065868,0.703256,0.068634,0.704717
1745592867,0.065865,0.703259,0.068634,0.704714
1745602867,0.065854,0.703257,0.068631,0.704717
1745612866,0.065864,0.703256,0.068625,0.704717
1745622866,0.065871,0.703255,0.068611,0.704719
1745632866,0.065862,0.703249,0.068616,0.704725
1745642866,0.065855,0.703253,0.068623,0.704721
1745652865,0.065857,0.703255,0.068624,0.704720
1745662865,0.065858,0.703249,0.068625,0.704725
1745682865,0.065861,0.703253,0.068632,0.704720
1745692865,0.065873,0.703244,0.068618,0.704729
1745702865,0.065872,0.703246,0.068612,0.704728
1745712864,0.065876,0.703243,0.068616,0.704730
1745722864,0.065873,0.703242,0.068617,0.704732
1745732864,0.065890,0.703236,0.068613,0.704736
1745742864,0.065879,0.703232,0.068611,0.704741
1745752863,0.065861,0.703235,0.068617,0.704740
1745762862,0.065857,0.703232,0.068614,0.704743
1745772862,0.065865,0.703227,0.068610,0.704748
1745782862,0.065865,0.703222,0.068608,0.704753
1745792860,0.065873,0.703219,0.068605,0.704756
1745802860,0.065877,0.703220,0.068607,0.704754
1745812859,0.065868,0.703224,0.068613,0.704750
1745822859,0.065867,0.703226,0.068611,0.704749
1745832858,0.065880,0.703225,0.068611,0.704748
1745842858,0.065867,0.703231,0.068602,0.704745
1745852858,0.065878,0.703225,0.068595,0.704750
1745862858,0.065876,0.703224,0.068594,0.704751
1745872857,0.065874,0.703222,0.068586,0.704755
1745882857,0.065874,0.703226,0.068579,0.704751
1745892856,0.065869,0.703231,0.068591,0.704745
1745902856,0.065871,0.703228,0.068600,0.704747
1745912856,0.065863,0.703237,0.068606,0.704738
1745922855,0.065864,0.703235,0.068603,0.704740
1745932855,0.065873,0.703235,0.068598,0.704741
1745942855,0.065876,0.703239,0.068596,0.704736
1745952855,0.065876,0.703241,0.068589,0.704734
1745962854,0.065887,0.703238,0.068571,0.704739
1745972854,0.065883,0.703237,0.068577,0.704740
1745982855,0.065881,0.703240,0.068582,0.704736
1745992869,0.065883,0.703237,0.068581,0.704739
1746002854,0.065878,0.703241,0.068576,0.704736
1746012853,0.065878,0.703245,0.068578,0.704732
1746022853,0.065885,0.703243,0.068564,0.704734
1746032852,0.065895,0.703241,0.068564,0.704736
1746042852,0.065902,0.703248,0.068556,0.704729
