Timestamp (us),X (g),Y (g),Z (g)
5901026411,0.891445,-0.127069,-0.243987
5901046191,0.940445,-0.078069,-0.292987
5901065971,0.891445,-0.127069,-0.292987
5901085750,0.940445,-0.078069,-0.341987
5901105530,0.989445,0.019931,-0.390987
5901125310,0.793445,0.068931,-0.439987
5901145089,0.842445,0.068931,-0.586987
5901164871,1.038445,0.313931,-0.635987
5901184647,1.332445,0.656931,-0.782987
5901204427,1.626445,1.146931,-0.782987
5901224206,1.724445,1.538931,-0.880987
5901243986,1.038445,1.538931,-0.880987
5901263766,0.548445,1.097931,-0.684987
5901283544,0.793445,0.901931,-0.194987
5901303324,1.283445,1.048931,-0.537987
5901323103,0.891445,1.146931,-1.125987
5901342882,0.793445,0.999931,-0.978987
5901362661,1.087445,0.754931,-1.125987
5901382441,1.234445,1.146931,-1.223987
5901402219,1.136445,1.048931,-1.468987
5901421998,1.136445,0.362931,-1.615987
5901441778,1.087445,0.166931,-1.664987
5901461557,1.234445,0.117931,-1.566987
5901481337,1.283445,-0.127069,-1.664987
5901501115,1.381445,0.019931,-1.615987
5901520895,1.381445,-0.078069,-1.468987
5901540675,1.479445,-0.225069,-1.370987
5901560454,1.479445,-0.470069,-1.321987
5901580236,1.577445,-0.470069,-1.321987
5901600016,1.626445,-0.029069,-1.272987
5901639577,1.234445,-0.274069,-0.880987
5901659357,1.430445,-0.372069,-1.125987
5901679136,1.577445,-0.568069,-1.174987
5901698916,1.528445,-0.519069,-0.880987
5901718695,1.332445,-0.127069,-0.243987
5901738475,1.185445,0.019931,-0.341987
5901758256,1.234445,-0.323069,-0.341987
5901778036,0.940445,-0.960069,-0.537987
5901797816,0.744445,-0.960069,-0.439987
5901817596,0.744445,-0.617069,-0.390987
5901837377,0.989445,-0.225069,-0.341987
5901857157,1.136445,0.215931,-0.439987
5901876936,1.185445,0.607931,-0.439987
5901896716,0.989445,0.607931,-0.390987
5901916496,1.087445,0.509931,-0.537987
5901936275,1.087445,0.362931,-0.635987
5901956056,1.087445,0.166931,-0.684987
5901975836,1.136445,0.117931,-0.782987
5901995616,1.185445,-0.078069,-0.733987
5902015395,1.283445,-0.078069,-0.684987
5902035173,1.381445,0.019931,-0.733987
5902054952,1.430445,0.019931,-1.027987
5902074731,1.332445,-0.029069,-1.076987
5902094510,1.283445,-0.176069,-0.831987
5902114289,1.136445,-0.176069,-0.929987
5902134068,1.038445,-0.176069,-0.978987
5902153846,1.136445,-0.225069,-1.076987
5902173625,1.136445,-0.470069,-1.027987
5902193404,1.136445,-0.421069,-0.831987
5902213184,0.989445,-0.372069,-0.782987
5902232963,0.989445,-0.372069,-0.733987
5902252745,1.087445,-0.078069,-0.733987
5902272519,1.136445,0.019931,-0.733987
5902292299,1.087445,-0.078069,-0.684987
5902312079,0.989445,-0.323069,-0.733987
5902331859,0.940445,-0.421069,-0.684987
5902351638,0.842445,-0.372069,-0.733987
5902371417,0.793445,-0.323069,-0.635987
5902391197,0.842445,-0.176069,-0.782987
5902410977,1.136445,0.117931,-0.831987
5902430756,1.136445,-0.176069,-0.782987
5902450536,1.577445,-0.225069,-0.586987
5902470316,1.332445,-0.568069,-0.537987
5902490095,0.891445,-0.666069,-0.831987
5902509875,1.087445,-0.274069,-0.635987
5902529654,1.430445,-0.470069,-0.684987
5902549432,1.724445,-0.519069,-0.831987
5902569210,1.332445,-0.421069,-0.537987
5902588988,0.058445,-0.813069,-0.096987
5902608766,-0.186555,-0.960069,0.050013
5902628544,0.793445,-1.058069,0.099013
5902648322,1.577445,-1.352069,0.099013
5902687879,0.744445,-0.470069,0.246013
5902707657,0.499445,-0.421069,0.295013
5902727436,0.205445,-0.372069,0.099013
5902747214,0.548445,-0.029069,-0.145987
5902766993,1.430445,0.558931,-0.586987
5902786771,1.675445,1.097931,-0.586987
5902806550,1.234445,1.489931,-0.684987
5902826330,0.891445,1.342931,-0.880987
5902846109,0.499445,1.146931,-1.076987
5902865889,0.303445,1.195931,-0.488987
5902905448,1.185445,1.391931,-0.537987
5902945007,0.744445,1.244931,-0.733987
5902964786,1.136445,0.999931,-1.321987
5902984565,0.842445,1.685931,-1.321987
5903004345,0.940445,1.293931,-1.468987
5903024124,0.989445,1.097931,-1.517987
5903043904,1.332445,0.999931,-1.566987
5903063684,1.332445,0.705931,-1.517987
5903083463,1.136445,0.411931,-1.419987
5903103242,1.038445,0.411931,-1.321987
5903123021,0.989445,0.362931,-1.321987
5903142800,1.038445,0.313931,-1.468987
5903162580,1.038445,0.166931,-1.419987
5903182360,0.989445,-0.127069,-1.272987
5903202140,1.136445,-0.323069,-1.174987
5903221921,1.430445,-0.176069,-0.782987
5903241700,1.332445,-0.029069,-0.390987
5903261480,1.038445,0.117931,-0.390987
5903281259,0.891445,0.166931,-0.390987
5903301038,0.989445,0.117931,-0.390987
5903320818,0.940445,0.019931,-0.488987
5903340598,0.646445,-0.127069,-0.390987
5903360376,0.695445,0.019931,-0.439987
5903380154,0.940445,0.264931,-0.537987
5903399933,0.891445,0.313931,-0.586987
5903419712,0.891445,0.362931,-0.586987
5903439491,0.891445,0.411931,-0.635987
5903459271,1.234445,0.313931,-0.439987
5903479049,1.332445,0.019931,-0.194987
5903498828,1.234445,-0.470069,-0.096987
5903518607,0.989445,-0.715069,-0.145987
5903538387,0.646445,-0.568069,-0.243987
5903558166,3.733445,5.360931,-0.390987
5903577945,0.646445,0.656931,-0.733987
5903597724,0.695445,-1.842069,-1.223987
5903617503,1.724445,-1.058069,-0.929987
5903637283,1.136445,0.264931,-0.096987
5903657062,0.695445,0.166931,0.148013
5903676841,1.626445,-0.274069,0.050013
5903696622,1.430445,-0.911069,0.050013
5903716402,1.234445,-0.617069,-0.047987
5903736183,1.185445,0.215931,0.050013
5903755963,1.087445,0.656931,0.001013
5903775743,0.891445,0.460931,-0.586987
5903795522,0.940445,0.411931,-0.390987
5903815301,0.940445,0.019931,-0.390987
5903835079,0.842445,0.264931,-0.488987
5903854856,0.793445,0.607931,-0.439987
5903874650,0.842445,0.607931,-0.537987
5903894412,0.793445,0.509931,-0.831987
5903914191,0.842445,0.460931,-0.978987
5903933969,0.940445,0.558931,-0.929987
5903953748,0.744445,0.509931,-0.586987
5903973527,0.744445,0.460931,-0.733987
5903993306,0.499445,0.411931,-0.929987
5904013084,0.401445,0.852931,-1.027987
5904032863,1.136445,1.048931,-0.684987
5904052642,2.165445,0.999931,-0.390987
5904072421,2.900445,0.803931,-0.047987
5904092200,3.194445,0.264931,0.099013
5904111978,1.969445,-1.107069,-1.419987
5904131757,0.646445,-0.715069,-3.526987
5904151535,2.263445,8.055931,-2.644987
5904171313,-1.117555,4.233931,1.030013
5904191092,-0.088555,1.293931,-0.684987
5904210872,2.410445,0.558931,-0.635987
5904230653,2.410445,0.166931,-0.978987
5904250432,0.891445,-0.470069,-1.076987
5904270213,0.058445,-0.372069,-0.733987
5904289992,0.450445,-0.127069,-1.076987
5904309771,0.989445,0.313931,-0.880987
5904329549,0.891445,0.607931,-0.537987
5904349327,0.793445,0.509931,-0.390987
5904369105,0.744445,0.215931,-0.635987
5904388883,0.499445,0.019931,-0.684987
5904428441,0.793445,-0.372069,-0.292987
5904448222,1.136445,-0.127069,0.246013
5904468001,0.940445,0.509931,0.344013
5904487781,1.087445,0.264931,0.344013
5904507563,1.479445,1.048931,0.148013
5904527344,1.087445,2.273931,0.393013
5904547125,0.842445,0.901931,-0.243987
5904566905,0.352445,-1.009069,-0.488987
5904586685,-0.039555,-1.303069,-0.292987
5904606466,0.107445,-0.225069,-1.174987
5904626246,0.744445,1.685931,-0.880987
5904646025,0.695445,1.636931,-0.831987
5904665805,0.548445,0.656931,-0.978987
5904685585,0.989445,0.362931,-1.174987
5904705364,1.871445,0.803931,-0.488987
5904725142,2.900445,1.146931,0.099013
5904744921,3.194445,0.656931,0.393013
5904764701,1.185445,-1.058069,-1.566987
5904784480,0.989445,-1.548069,-3.673987
5904804259,3.635445,8.251931,-3.281987
5904824038,-1.313555,5.066931,1.520013
5904843818,-0.333555,1.048931,-1.223987
5904863599,1.724445,0.019931,-1.027987
5904883380,2.557445,-0.372069,-1.223987
5904903162,1.038445,-0.862069,-0.978987
5904922943,0.303445,-0.323069,-0.439987
5904942724,0.450445,0.215931,-0.537987
5904962525,0.793445,0.803931,-0.831987
5904982286,0.989445,1.195931,-0.537987
5905002066,0.891445,1.097931,-0.292987
5905021847,0.842445,0.705931,-0.292987
5905041627,0.940445,0.264931,-0.537987
5905081189,0.891445,-0.078069,-0.586987
5905100969,0.744445,0.313931,-0.488987
5905120750,0.695445,0.607931,-0.488987
5905140531,0.793445,0.705931,-0.439987
5905160312,0.891445,0.656931,-0.439987
5905199872,0.744445,0.460931,-0.390987
5905219653,0.695445,0.509931,-0.194987
5905239433,0.646445,0.509931,-0.145987
5905259214,0.793445,0.509931,-0.145987
5905278994,0.695445,0.362931,-0.341987
5905298774,0.548445,0.509931,-0.488987
5905318554,0.695445,0.607931,-0.439987
5905338333,0.793445,0.362931,-0.292987
5905358113,0.695445,0.068931,0.001013
5905377894,0.646445,-0.274069,-0.390987
5905397674,0.793445,-0.666069,-1.321987
5905417455,1.185445,0.607931,-0.978987
5905437235,0.940445,1.636931,-0.537987
5905457015,0.744445,0.705931,-0.439987
5905476795,1.430445,0.558931,-0.537987
5905496574,2.116445,0.019931,-0.635987
5905516353,1.969445,-1.401069,-1.272987
5905536133,2.018445,-1.989069,-1.664987
5905555913,3.831445,5.262931,-2.546987
5905575692,-0.431555,6.095932,1.618013
5905595472,0.107445,1.734931,-0.880987
5905615251,1.528445,-0.421069,-1.125987
5905635031,1.920445,-0.715069,-1.076987
5905654811,0.891445,-0.862069,-0.684987
5905674590,0.548445,-0.519069,-0.880987
5905694369,0.695445,-0.029069,-0.978987
5905714148,0.891445,0.558931,-0.733987
5905733928,0.891445,0.803931,-0.341987
5905753708,0.597445,0.852931,-0.194987
5905773487,0.793445,0.411931,-0.390987
5905793266,0.989445,-0.029069,-0.537987
5905813046,0.989445,-0.274069,-0.488987
5905832825,0.891445,-0.323069,-0.341987
5905852604,0.940445,0.019931,-0.292987
5905872385,1.038445,0.068931,-0.096987
5905892166,1.038445,0.068931,-0.096987
5905911948,1.038445,-0.029069,-0.096987
5905931729,0.940445,-0.176069,-0.194987
5905951510,0.842445,-0.078069,-0.292987
5905971290,0.842445,-0.029069,-0.292987
5905991070,0.891445,0.264931,-0.194987
5906010850,0.793445,0.362931,-0.145987
5906030629,0.842445,0.411931,-0.145987
5906050421,0.646445,0.313931,-0.145987
5906070190,0.891445,0.264931,-0.194987
5906089971,0.744445,0.264931,-0.096987
5906109751,0.744445,0.166931,-0.194987
5906129532,0.744445,0.068931,-0.145987
5906149312,0.842445,0.215931,-0.096987
5906169092,0.744445,0.117931,-0.096987
5906188871,0.695445,0.313931,-0.145987
5906208652,0.548445,0.166931,-0.145987
5906228432,0.793445,0.215931,-0.243987
5906248211,0.695445,0.166931,-0.243987
5906267991,0.842445,0.264931,-0.243987
5906287771,0.940445,0.117931,-0.341987
5906307551,0.842445,0.019931,-0.390987
5906327330,0.695445,0.068931,-0.439987
5906347111,0.695445,0.215931,-0.390987
5906366892,0.695445,0.166931,-0.439987
5906386671,0.891445,-0.029069,-0.488987
5906406451,0.891445,-0.176069,-0.488987
5906426230,1.038445,-0.323069,-0.488987
5906446009,1.234445,-0.127069,-0.488987
5906465788,1.185445,0.019931,-0.586987
5906505347,1.185445,-0.127069,-0.586987
5906525127,1.136445,-0.029069,-0.684987
5906544907,1.234445,-0.029069,-0.586987
5906564687,1.283445,-0.078069,-0.635987
5906584466,1.332445,-0.176069,-0.537987
5906604246,1.234445,-0.176069,-0.684987
5906624025,1.332445,-0.127069,-0.537987
5906643804,1.283445,-0.176069,-0.537987
5906663583,1.087445,-0.127069,-0.488987
5906683362,1.136445,-0.078069,-0.488987
5906703142,1.185445,0.068931,-0.537987
5906722920,1.234445,0.117931,-0.537987
5906742701,1.185445,0.117931,-0.439987
5906762481,1.136445,0.068931,-0.390987
5906782260,1.136445,0.068931,-0.439987
5906802039,1.185445,0.117931,-0.390987
5906821819,1.234445,0.117931,-0.390987
5906841599,1.234445,0.166931,-0.439987
5906861379,1.234445,0.313931,-0.292987
5906881159,1.283445,0.313931,-0.488987
5906900939,1.234445,0.411931,-0.292987
5906920720,1.185445,0.460931,-0.292987
5906940501,1.087445,0.509931,-0.439987
5906960282,1.038445,0.509931,-0.292987
5906980064,1.087445,0.460931,-0.341987
5906999843,1.087445,0.558931,-0.341987
5907019623,1.087445,0.656931,-0.341987
5907039403,1.185445,0.705931,-0.341987
5907059183,1.234445,0.705931,-0.341987
5907078963,1.038445,0.754931,-0.439987
5907098743,0.842445,0.607931,-0.341987
5907118523,0.793445,0.656931,-0.292987
5907138303,0.793445,0.607931,-0.292987
5907158083,0.891445,0.509931,-0.292987
5907177863,0.793445,0.460931,-0.243987
5907197643,0.695445,0.362931,-0.243987
5907217423,0.597445,0.656931,-0.390987
5907237203,0.597445,0.509931,-0.390987
5907256982,0.548445,0.166931,-0.488987
5907276762,0.401445,0.264931,-0.439987
5907296541,0.352445,0.607931,-0.733987
5907316322,0.744445,0.803931,-0.537987
5907336101,1.136445,1.587931,0.197013
5907355881,0.695445,2.224931,0.148013
5907375660,0.597445,0.509931,-0.390987
5907395439,0.646445,0.068931,-0.243987
5907415221,0.646445,0.558931,-0.292987
5907434998,0.646445,0.803931,-0.145987
5907454778,0.989445,1.146931,-0.243987
5907474559,0.940445,1.048931,-0.194987
5907494340,0.793445,0.754931,-0.047987
5907514121,0.793445,0.362931,-0.194987
5907533900,0.793445,0.117931,-0.145987
5907553680,0.646445,-0.176069,-0.439987
5907573459,0.695445,0.411931,-0.978987
5907593238,0.646445,1.293931,-0.586987
5907613018,0.499445,1.244931,-0.488987
5907632798,0.450445,1.048931,-0.978987
5907672356,0.499445,0.117931,-1.174987
5907692135,0.940445,0.264931,-0.782987
5907711914,1.871445,0.509931,-0.145987
5907731693,2.459445,0.901931,0.246013
5907751472,2.557445,0.607931,0.540013
5907771251,1.626445,-1.891069,-1.370987
5907791030,0.842445,-3.116068,-4.604987
5907810810,3.733445,9.182931,-3.575987
5907830590,-1.999555,5.997931,1.863013
5907850370,-0.382555,1.440931,-1.321987
5907870149,1.822445,-0.862069,-1.370987
5907889927,2.851445,-1.989069,-1.909987
5907909707,0.695445,-1.401069,-0.929987
5907929487,0.156445,-0.421069,-0.488987
5907949267,0.646445,0.607931,-0.586987
5907969048,0.989445,1.293931,-0.635987
5907988828,0.695445,1.244931,-0.439987
5908008608,0.597445,0.950931,-0.390987
5908028388,0.793445,0.411931,-0.439987
5908048167,0.891445,0.068931,-0.537987
5908067946,0.940445,-0.225069,-0.439987
5908087726,0.940445,-0.127069,-0.439987
5908127286,1.136445,0.558931,-0.537987
5908147065,1.136445,0.705931,-0.439987
5908166846,1.038445,0.852931,-0.488987
5908186627,0.940445,0.656931,-0.586987
5908206407,0.891445,0.558931,-0.488987
5908226191,0.891445,0.460931,-0.488987
5908245968,0.744445,0.313931,-0.390987
5908265748,0.695445,0.362931,-0.439987
5908285528,0.646445,0.264931,-0.292987
5908305307,0.695445,0.313931,-0.096987
5908344867,0.891445,0.166931,-0.341987
5908364647,0.891445,0.411931,-0.586987
5908384426,0.940445,0.754931,-0.243987
5908404204,1.087445,1.832931,-0.390987
5908423983,0.842445,1.342931,-0.096987
5908443763,0.989445,0.019931,-0.194987
5908463544,0.352445,-1.646069,-0.243987
5908483325,0.205445,-1.254069,-0.929987
5908503109,0.548445,0.852931,-1.076987
5908522888,0.548445,1.587931,-0.684987
5908542669,0.695445,1.195931,-0.831987
5908562449,1.038445,0.313931,-0.929987
5908582229,1.773445,0.460931,-0.635987
5908602011,2.410445,0.803931,-0.243987
5908621791,2.655445,0.803931,0.393013
5908641571,1.381445,-1.401069,-1.370987
5908661351,1.283445,-2.871068,-4.751987
5908681130,3.831445,10.505931,-0.978987
5908700909,-1.607555,4.037931,0.393013
5908720688,-0.725555,-0.127069,-1.370987
5908740469,1.577445,-1.107069,-1.076987
5908760248,2.508445,-0.911069,-1.272987
5908780028,1.038445,-1.058069,-0.243987
5908799807,0.597445,-0.127069,-0.537987
5908819587,0.744445,1.048931,-0.292987
5908839367,0.597445,1.146931,-0.390987
5908859145,0.401445,0.656931,-0.439987
5908878925,0.597445,0.166931,-0.488987
5908898704,0.695445,0.019931,-0.292987
5908918483,0.842445,0.068931,-0.341987
5908938263,0.891445,-0.029069,-0.243987
5908958042,0.989445,0.019931,-0.292987
5908977821,0.989445,0.313931,-0.194987
5908997601,0.989445,0.362931,-0.145987
5909017380,1.136445,0.362931,-0.243987
5909037160,1.136445,0.264931,-0.292987
5909056939,1.038445,0.215931,-0.243987
5909076719,0.989445,0.166931,-0.292987
5909096498,0.989445,0.117931,-0.243987
5909116278,0.891445,0.215931,-0.341987
5909136058,0.842445,0.264931,-0.390987
5909155838,0.842445,0.509931,-0.292987
5909175618,0.989445,0.705931,-0.390987
5909195398,0.842445,0.558931,-0.341987
5909215176,0.891445,0.558931,-0.390987
5909234953,0.842445,0.411931,-0.586987
5909254731,0.793445,0.558931,-0.537987
5909274508,0.744445,0.607931,-0.537987
5909294287,0.695445,0.558931,-0.537987
5909314067,0.695445,0.460931,-0.439987
5909333846,0.695445,0.411931,-0.439987
5909353626,0.793445,0.607931,-0.390987
5909373405,0.744445,0.607931,-0.341987
5909393184,0.793445,0.705931,-0.439987
5909412964,0.891445,0.558931,-0.439987
5909452524,0.744445,0.705931,-0.243987
5909472303,0.744445,0.509931,-0.341987
5909492083,1.087445,0.362931,-0.341987
5909511865,1.087445,0.264931,-0.243987
5909531646,1.185445,0.705931,-0.390987
5909551428,0.891445,0.999931,-0.537987
5909571210,0.891445,0.117931,-0.047987
5909590990,0.646445,-1.548069,0.001013
5909610771,0.548445,-1.499069,-1.762987
5909630551,0.254445,1.293931,-1.468987
5909650332,0.205445,2.077931,-0.488987
5909670114,0.646445,0.950931,-1.076987
5909689894,1.528445,0.362931,-0.978987
5909709673,2.165445,0.117931,-0.537987
5909729453,2.214445,-0.029069,0.001013
5909749232,1.773445,-1.548069,-1.076987
5909769012,1.577445,-3.067069,-2.987987
5909788792,4.174445,10.260931,-0.978987
5909808572,-1.362555,4.037931,0.883013
5909828352,-0.627555,0.019931,-1.076987
5909848133,1.185445,-1.058069,-1.076987
5909867913,2.704445,-0.715069,-1.370987
5909887694,1.234445,-1.303069,-0.537987
5909907474,0.695445,-0.519069,-0.684987
5909927255,0.793445,0.705931,-0.292987
5909947037,0.744445,1.195931,-0.292987
5909966818,0.646445,0.901931,-0.243987
5909986599,0.646445,0.509931,-0.194987
5910006381,0.793445,0.068931,-0.341987
5910026162,0.940445,-0.127069,-0.292987
5910045942,1.038445,-0.323069,-0.243987
5910065722,0.989445,-0.127069,-0.243987
5910085501,0.989445,0.117931,-0.194987
5910105281,0.940445,0.166931,-0.145987
5910125060,1.038445,0.117931,-0.145987
5910144840,0.940445,0.166931,-0.194987
5910164620,0.940445,0.117931,-0.194987
5910184400,0.989445,0.117931,-0.341987
5910204179,0.940445,0.264931,-0.292987
5910223960,0.940445,0.117931,-0.292987
5910243740,0.989445,0.019931,-0.292987
5910263520,0.940445,0.117931,-0.292987
5910283301,0.940445,0.362931,-0.341987
5910303081,0.940445,0.362931,-0.341987
5910322860,0.940445,0.362931,-0.537987
5910342640,0.891445,0.460931,-0.488987
5910362419,0.940445,0.460931,-0.488987
5910382199,0.891445,0.460931,-0.586987
5910401977,0.891445,0.411931,-0.537987
5910421757,0.842445,0.362931,-0.537987
5910441536,0.842445,0.362931,-0.488987
5910461316,0.793445,0.509931,-0.537987
5910481096,0.940445,0.803931,-0.586987
5910500877,0.989445,0.803931,-0.537987
5910520657,0.940445,0.803931,-0.537987
5910540437,0.891445,0.803931,-0.586987
5910560216,0.940445,0.950931,-0.439987
5910579995,0.940445,0.950931,-0.439987
5910599775,0.940445,0.754931,-0.488987
5910619554,0.842445,0.607931,-0.341987
5910639334,0.695445,0.460931,-0.439987
5910659113,0.695445,0.215931,-0.537987
5910678904,0.646445,0.362931,-0.635987
5910698673,0.842445,0.558931,-0.586987
5910718454,0.744445,0.460931,-0.635987
5910738233,0.646445,0.362931,-0.586987
5910758013,0.401445,-0.176069,-0.292987
5910777793,0.597445,-0.813069,-0.782987
5910797573,1.185445,-0.274069,-0.929987
5910817353,1.528445,0.705931,-0.488987
5910837133,1.332445,0.852931,-0.439987
5910856913,1.528445,0.411931,-0.488987
5910876692,1.381445,-1.303069,-1.125987
5910896472,1.920445,-1.646069,-0.831987
5910916252,3.341445,3.106931,-1.272987
5910936031,0.744445,5.164931,0.932013
5910955811,0.352445,1.734931,-0.537987
5910975591,1.136445,-0.617069,-1.272987
5910995372,0.989445,-1.009069,-1.272987
5911015152,0.842445,-0.715069,-0.831987
5911034932,0.940445,-0.225069,-0.243987
5911054711,1.038445,0.509931,0.050013
5911074492,0.793445,0.705931,0.001013
5911094273,0.499445,0.509931,-0.194987
5911114053,0.891445,0.166931,-0.194987
5911133833,1.577445,-0.568069,-0.194987
5911153613,1.087445,-1.058069,-0.145987
5911173395,0.793445,-0.911069,-0.390987
5911193175,0.842445,-0.421069,-0.390987
5911212955,1.234445,0.166931,-0.243987
5911232736,0.989445,0.166931,-0.096987
5911252517,0.842445,-0.176069,-0.194987
5911272297,0.940445,-0.176069,-0.390987
5911292078,0.793445,-0.078069,-0.292987
5911311858,1.038445,0.019931,-0.243987
5911331637,0.989445,0.117931,-0.194987
5911351416,0.891445,0.068931,-0.194987
5911371197,0.989445,-0.029069,-0.390987
5911390977,0.940445,-0.078069,-0.292987
5911410757,1.038445,-0.029069,-0.292987
5911430537,1.087445,0.019931,-0.292987
5911450318,0.989445,0.019931,-0.390987
5911470097,0.989445,-0.029069,-0.292987
5911489877,0.989445,-0.127069,-0.243987
5911509656,1.038445,-0.127069,-0.194987
5911529436,1.038445,-0.176069,-0.194987
5911549217,0.891445,-0.225069,-0.243987
5911568997,0.940445,-0.127069,-0.145987
5911588778,1.136445,-0.176069,-0.194987
5911608558,1.185445,-0.127069,-0.341987
5911628338,1.087445,-0.176069,-0.243987
5911648118,0.940445,-0.176069,-0.390987
5911667899,0.793445,-0.127069,-0.488987
5911687679,0.842445,-0.274069,-0.341987
5911707460,0.989445,-0.176069,-0.341987
5911727241,0.940445,-0.225069,-0.292987
5911747020,1.038445,-0.078069,-0.341987
5911766800,1.038445,-0.029069,-0.341987
5911786580,1.087445,-0.176069,-0.390987
5911806359,0.989445,-0.323069,-0.292987
5911826139,0.940445,-0.176069,-0.390987
5911845919,0.891445,-0.225069,-0.439987
5911865700,0.940445,-0.127069,-0.439987
5911885483,0.989445,-0.127069,-0.488987
5911905265,0.940445,0.019931,-0.390987
5911925048,0.940445,-0.127069,-0.341987
5911944829,0.891445,-0.078069,-0.390987
5911964611,0.989445,-0.127069,-0.341987
5911984393,0.940445,-0.225069,-0.439987
5912004174,0.940445,-0.274069,-0.390987
5912023955,0.989445,-0.274069,-0.439987
5912043737,1.136445,-0.176069,-0.390987
5912063517,1.283445,-0.127069,-0.390987
5912083298,1.038445,-0.225069,-0.390987
5912103078,0.940445,-0.176069,-0.439987
5912122858,0.940445,-0.127069,-0.390987
5912142639,1.038445,-0.176069,-0.390987
5912162420,1.136445,-0.274069,-0.488987
5912182202,1.185445,-0.274069,-0.439987
5912201983,1.185445,-0.225069,-0.390987
5912221764,1.087445,-0.176069,-0.292987
5912241545,1.038445,-0.029069,-0.292987
5912261326,1.038445,-0.029069,-0.390987
5912281107,0.989445,-0.274069,-0.439987
5912300887,1.038445,-0.421069,-0.390987
5912320668,0.989445,-0.421069,-0.390987
5912340449,0.989445,-0.421069,-0.488987
5912360228,1.038445,-0.421069,-0.390987
5912380008,1.038445,-0.372069,-0.390987
5912399788,0.989445,-0.323069,-0.439987
5912419568,1.087445,-0.274069,-0.586987
5912439348,1.136445,-0.274069,-0.586987
5912459127,1.185445,-0.225069,-0.537987
5912478906,1.087445,-0.274069,-0.586987
5912498686,1.136445,-0.274069,-0.586987
5912518466,1.087445,-0.127069,-0.586987
5912538245,1.185445,-0.127069,-0.635987
5912558025,1.136445,-0.176069,-0.733987
5912577805,1.234445,-0.127069,-0.733987
5912597585,1.185445,0.068931,-0.733987
