Timestamp (us),W,X,Y,Z
7297170362,0.117513,-0.600761,-0.100950,-0.784430
7297180362,0.117510,-0.600763,-0.101099,-0.784409
7297190362,0.117511,-0.600766,-0.101256,-0.784387
7297200363,0.117504,-0.600774,-0.101407,-0.784362
7297210363,0.117493,-0.600777,-0.101530,-0.784345
7297220363,0.117489,-0.600795,-0.101638,-0.784318
7297230363,0.117492,-0.600812,-0.101731,-0.784293
7297240364,0.117497,-0.600823,-0.101814,-0.784273
7297250364,0.117529,-0.600836,-0.101866,-0.784251
7297260364,0.117562,-0.600851,-0.101906,-0.784229
7297270364,0.117613,-0.600857,-0.101926,-0.784215
7297280366,0.117669,-0.600869,-0.101946,-0.784195
7297290367,0.117726,-0.600876,-0.101987,-0.784175
7297300367,0.117782,-0.600857,-0.102048,-0.784173
7297310367,0.117842,-0.600822,-0.102127,-0.784181
7297320367,0.117886,-0.600779,-0.102235,-0.784193
7297330367,0.117904,-0.600729,-0.102348,-0.784213
7297340368,0.117885,-0.600685,-0.102424,-0.784240
7297350368,0.117837,-0.600658,-0.102464,-0.784263
7297360368,0.117755,-0.600634,-0.102453,-0.784295
7297370368,0.117643,-0.600608,-0.102421,-0.784337
7297380369,0.117522,-0.600588,-0.102371,-0.784376
7297390369,0.117414,-0.600563,-0.102335,-0.784416
7297400369,0.117301,-0.600538,-0.102315,-0.784455
7297410370,0.117193,-0.600505,-0.102303,-0.784498
7297420369,0.117099,-0.600468,-0.102295,-0.784541
7297430369,0.117035,-0.600415,-0.102316,-0.784588
7297440369,0.116979,-0.600375,-0.102330,-0.784626
7297450369,0.116942,-0.600348,-0.102323,-0.784653
7297460369,0.116887,-0.600325,-0.102301,-0.784681
7297470370,0.116822,-0.600316,-0.102263,-0.784703
7297480370,0.116757,-0.600309,-0.102218,-0.784724
7297490370,0.116722,-0.600281,-0.102187,-0.784755
7297500371,0.116696,-0.600252,-0.102169,-0.784783
7297510371,0.116702,-0.600209,-0.102159,-0.784817
7297520371,0.116709,-0.600156,-0.102143,-0.784858
7297530372,0.116746,-0.600111,-0.102129,-0.784889
7297540372,0.116802,-0.600067,-0.102123,-0.784915
7297550372,0.116869,-0.600030,-0.102111,-0.784935
7297560372,0.116938,-0.599992,-0.102083,-0.784957
7297580373,0.117019,-0.599932,-0.101972,-0.785006
7297590373,0.117044,-0.599914,-0.101880,-0.785027
7297600373,0.117074,-0.599923,-0.101791,-0.785027
7297610374,0.117122,-0.599925,-0.101731,-0.785027
7297620374,0.117167,-0.599929,-0.101728,-0.785017
7297630376,0.117207,-0.599916,-0.101783,-0.785014
7297640376,0.117232,-0.599888,-0.101845,-0.785024
7297650376,0.117229,-0.599849,-0.101896,-0.785047
7297660376,0.117190,-0.599812,-0.101904,-0.785080
7297670377,0.117132,-0.599811,-0.101876,-0.785093
7297680377,0.117064,-0.599853,-0.101818,-0.785079
7297690377,0.116991,-0.599904,-0.101726,-0.785062
7297700377,0.116914,-0.599934,-0.101659,-0.785060
7297710378,0.116861,-0.599939,-0.101630,-0.785067
7297720378,0.116833,-0.599921,-0.101654,-0.785083
7297730378,0.116845,-0.599892,-0.101723,-0.785093
7297740378,0.116862,-0.599864,-0.101829,-0.785099
7297750379,0.116873,-0.599851,-0.101934,-0.785094
7297760377,0.116850,-0.599858,-0.102011,-0.785082
7297770378,0.116803,-0.599880,-0.102053,-0.785067
7297780378,0.116774,-0.599927,-0.102080,-0.785031
7297790378,0.116752,-0.599970,-0.102095,-0.785000
7297800378,0.116738,-0.599999,-0.102117,-0.784977
7297810379,0.116731,-0.600021,-0.102146,-0.784957
7297820379,0.116750,-0.600028,-0.102207,-0.784941
7297830379,0.116783,-0.600024,-0.102299,-0.784928
7297840380,0.116805,-0.599991,-0.102381,-0.784939
7297850380,0.116822,-0.599962,-0.102482,-0.784945
7297860380,0.116812,-0.599934,-0.102566,-0.784957
7297880380,0.116741,-0.599927,-0.102668,-0.784960
7297890381,0.116693,-0.599925,-0.102690,-0.784966
7297900381,0.116664,-0.599916,-0.102729,-0.784972
7297910382,0.116659,-0.599900,-0.102759,-0.784981
7297920382,0.116650,-0.599872,-0.102780,-0.785001
7297930382,0.116659,-0.599851,-0.102797,-0.785013
7297940382,0.116682,-0.599835,-0.102793,-0.785023
7297950383,0.116705,-0.599839,-0.102788,-0.785017
7297970385,0.116771,-0.599804,-0.102798,-0.785032
7297990385,0.116823,-0.599768,-0.102846,-0.785046
7298000385,0.116813,-0.599742,-0.102875,-0.785063
7298010386,0.116779,-0.599728,-0.102895,-0.785077
7298020386,0.116744,-0.599716,-0.102917,-0.785088
7298030386,0.116713,-0.599705,-0.102922,-0.785100
7298040387,0.116698,-0.599698,-0.102928,-0.785107
7298050387,0.116690,-0.599703,-0.102924,-0.785105
7298060387,0.116690,-0.599705,-0.102940,-0.785102
7298070388,0.116678,-0.599700,-0.102972,-0.785103
7298080388,0.116670,-0.599698,-0.103032,-0.785098
7298090388,0.116669,-0.599691,-0.103102,-0.785094
7298100400,0.116667,-0.599681,-0.103176,-0.785092
7298110387,0.116669,-0.599669,-0.103224,-0.785095
7298120387,0.116639,-0.599657,-0.103277,-0.785101
7298130387,0.116624,-0.599669,-0.103297,-0.785091
7298140387,0.116609,-0.599682,-0.103301,-0.785083
7298150388,0.116599,-0.599684,-0.103320,-0.785081
7298160388,0.116586,-0.599682,-0.103330,-0.785083
7298170388,0.116576,-0.599673,-0.103332,-0.785091
7298180389,0.116570,-0.599660,-0.103335,-0.785101
7298190389,0.116588,-0.599651,-0.103353,-0.785103
7298200389,0.116608,-0.599643,-0.103382,-0.785103
7298210389,0.116620,-0.599627,-0.103406,-0.785110
7298220390,0.116618,-0.599620,-0.103407,-0.785116
7298230390,0.116588,-0.599616,-0.103378,-0.785126
7298240390,0.116546,-0.599639,-0.103311,-0.785124
7298250391,0.116524,-0.599653,-0.103237,-0.785127
7298260391,0.116553,-0.599668,-0.103228,-0.785112
7298270391,0.116611,-0.599680,-0.103292,-0.785086
7298280392,0.116689,-0.599668,-0.103412,-0.785068
7298290392,0.116759,-0.599638,-0.103529,-0.785065
7298300392,0.116780,-0.599597,-0.103585,-0.785085
7298310394,0.116763,-0.599558,-0.103563,-0.785121
7298320394,0.116707,-0.599561,-0.103452,-0.785141
7298330394,0.116636,-0.599602,-0.103302,-0.785141
7298340395,0.116584,-0.599679,-0.103161,-0.785108
7298350395,0.116566,-0.599739,-0.103060,-0.785078
7298360395,0.116587,-0.599746,-0.103038,-0.785072
7298370395,0.116643,-0.599710,-0.103124,-0.785080
7298380396,0.116702,-0.599671,-0.103263,-0.785083
7298400396,0.116714,-0.599620,-0.103475,-0.785092
7298410396,0.116661,-0.599635,-0.103482,-0.785088
7298420397,0.116591,-0.599682,-0.103455,-0.785066
7298430397,0.116517,-0.599728,-0.103415,-0.785047
7298440397,0.116487,-0.599756,-0.103394,-0.785033
7298450396,0.116489,-0.599778,-0.103402,-0.785015
7298460396,0.116510,-0.599780,-0.103448,-0.785004
7298470397,0.116547,-0.599753,-0.103517,-0.785010
7298480397,0.116571,-0.599730,-0.103596,-0.785014
7298490397,0.116586,-0.599718,-0.103688,-0.785008
7298500398,0.116558,-0.599718,-0.103766,-0.785003
7298510398,0.116515,-0.599724,-0.103862,-0.784991
7298520398,0.116474,-0.599741,-0.103976,-0.784969
7298530398,0.116437,-0.599747,-0.104092,-0.784955
7298540398,0.116392,-0.599753,-0.104200,-0.784943
7298550399,0.116362,-0.599745,-0.104304,-0.784939
7298560399,0.116358,-0.599749,-0.104398,-0.784924
7298570399,0.116367,-0.599744,-0.104463,-0.784918
7298580399,0.116394,-0.599734,-0.104501,-0.784916
7298590400,0.116414,-0.599712,-0.104517,-0.784929
7298600400,0.116436,-0.599681,-0.104510,-0.784950
7298610400,0.116469,-0.599649,-0.104490,-0.784972
7298620401,0.116492,-0.599609,-0.104467,-0.785002
7298630401,0.116495,-0.599583,-0.104422,-0.785028
7298640401,0.116491,-0.599574,-0.104353,-0.785044
7298650403,0.116466,-0.599565,-0.104295,-0.785062
7298670403,0.116448,-0.599554,-0.104168,-0.785090
7298680404,0.116459,-0.599534,-0.104139,-0.785108
7298690404,0.116475,-0.599499,-0.104126,-0.785134
7298700404,0.116501,-0.599469,-0.104159,-0.785149
7298710405,0.116537,-0.599435,-0.104207,-0.785163
7298720405,0.116568,-0.599417,-0.104274,-0.785163
7298730405,0.116604,-0.599414,-0.104340,-0.785151
7298740405,0.116627,-0.599413,-0.104404,-0.785140
7298750405,0.116637,-0.599423,-0.104462,-0.785123
7298760406,0.116647,-0.599431,-0.104519,-0.785108
7298770406,0.116645,-0.599448,-0.104562,-0.785090
7298780406,0.116637,-0.599463,-0.104597,-0.785075
7298790405,0.116652,-0.599481,-0.104610,-0.785057
7298800405,0.116654,-0.599499,-0.104601,-0.785044
7298810405,0.116666,-0.599527,-0.104568,-0.785026
7298820406,0.116696,-0.599542,-0.104523,-0.785016
7298830406,0.116743,-0.599543,-0.104471,-0.785015
7298840407,0.116798,-0.599540,-0.104426,-0.785015
7298850407,0.116855,-0.599539,-0.104415,-0.785008
7298860407,0.116892,-0.599535,-0.104394,-0.785009
7298870407,0.116911,-0.599521,-0.104347,-0.785023
7298880407,0.116904,-0.599511,-0.104255,-0.785044
7298890408,0.116912,-0.599515,-0.104118,-0.785058
7298900408,0.116960,-0.599529,-0.103963,-0.785061
7298910408,0.117047,-0.599558,-0.103855,-0.785039
7298920408,0.117182,-0.599576,-0.103823,-0.785010
7298930409,0.117356,-0.599584,-0.103848,-0.784975
7298940409,0.117525,-0.599574,-0.103885,-0.784952
7298950409,0.117694,-0.599546,-0.103889,-0.784948
7298960409,0.117821,-0.599527,-0.103818,-0.784952
7298970410,0.117908,-0.599537,-0.103640,-0.784955
7298980410,0.118006,-0.599593,-0.103405,-0.784929
7298990412,0.118142,-0.599691,-0.103145,-0.784868
7299000412,0.118322,-0.599780,-0.102923,-0.784802
7299010412,0.118559,-0.599828,-0.102761,-0.784751
7299020413,0.118825,-0.599843,-0.102690,-0.784709
7299030413,0.119116,-0.599846,-0.102684,-0.784662
7299040413,0.119423,-0.599859,-0.102689,-0.784605
7299050413,0.119747,-0.599876,-0.102664,-0.784546
7299060414,0.120090,-0.599914,-0.102566,-0.784477
7299070414,0.120426,-0.599995,-0.102343,-0.784393
7299090414,0.121155,-0.600272,-0.101548,-0.784173
7299100414,0.121599,-0.600472,-0.101044,-0.784015
7299110415,0.122096,-0.600681,-0.100538,-0.783843
7299120415,0.122649,-0.600886,-0.100064,-0.783661
7299130414,0.123240,-0.601076,-0.099640,-0.783476
7299140414,0.123853,-0.601247,-0.099250,-0.783298
7299150415,0.124492,-0.601405,-0.098902,-0.783119
7299160415,0.125133,-0.601551,-0.098591,-0.782944
7299170416,0.125799,-0.601673,-0.098275,-0.782784
7299180415,0.126469,-0.601794,-0.097938,-0.782624
7299190416,0.127143,-0.601920,-0.097576,-0.782463
7299200416,0.127814,-0.602029,-0.097183,-0.782319
7299210416,0.128493,-0.602120,-0.096737,-0.782193
7299220416,0.129190,-0.602207,-0.096270,-0.782069
7299230416,0.129911,-0.602292,-0.095759,-0.781947
7299240417,0.130655,-0.602387,-0.095206,-0.781817
7299250417,0.131406,-0.602477,-0.094589,-0.781697
7299260417,0.132175,-0.602537,-0.093909,-0.781604
7299270418,0.132956,-0.602588,-0.093175,-0.781519
7299280418,0.133760,-0.602649,-0.092374,-0.781430
7299290418,0.134550,-0.602718,-0.091510,-0.781343
7299300419,0.135364,-0.602805,-0.090575,-0.781244
7299310419,0.136190,-0.602906,-0.089612,-0.781133
7299320419,0.137052,-0.603005,-0.088653,-0.781016
7299330419,0.137977,-0.603091,-0.087747,-0.780889
7299340421,0.138936,-0.603159,-0.086872,-0.780764
7299350421,0.139924,-0.603175,-0.086014,-0.780670
7299360422,0.140945,-0.603167,-0.085157,-0.780587
7299370422,0.141958,-0.603162,-0.084254,-0.780505
7299380422,0.142972,-0.603187,-0.083252,-0.780408
7299390422,0.143954,-0.603256,-0.082129,-0.780293
7299400423,0.144924,-0.603340,-0.080898,-0.780177
7299410423,0.145921,-0.603435,-0.079577,-0.780054
7299420423,0.146965,-0.603532,-0.078248,-0.779917
7299430423,0.148069,-0.603620,-0.076934,-0.779771
7299440424,0.149255,-0.603692,-0.075658,-0.779614
7299450424,0.150563,-0.603721,-0.074458,-0.779456
7299460424,0.152036,-0.603711,-0.073315,-0.779286
7299470424,0.153645,-0.603707,-0.072207,-0.779077
7299480424,0.155372,-0.603738,-0.071051,-0.778816
7299490423,0.157144,-0.603836,-0.069755,-0.778502
7299500424,0.158922,-0.603999,-0.068256,-0.778148
7299510424,0.160674,-0.604235,-0.066531,-0.777754
7299520425,0.162401,-0.604509,-0.064611,-0.777344
7299530424,0.164125,-0.604830,-0.062554,-0.776900
7299540425,0.165929,-0.605137,-0.060450,-0.776444
7299550425,0.167821,-0.605389,-0.058360,-0.776001
7299560425,0.169773,-0.605557,-0.056309,-0.775597
7299570425,0.171757,-0.605648,-0.054289,-0.775233
7299580426,0.173770,-0.605668,-0.052275,-0.774907
7299590426,0.175808,-0.605676,-0.050245,-0.774575
7299600426,0.177813,-0.605713,-0.048112,-0.774224
7299610427,0.179769,-0.605806,-0.045843,-0.773838
7299620427,0.181671,-0.605951,-0.043408,-0.773420
7299630427,0.183537,-0.606133,-0.040855,-0.772976
7299640427,0.185376,-0.606323,-0.038225,-0.772522
7299650428,0.187195,-0.606512,-0.035598,-0.772061
7299660428,0.188990,-0.606657,-0.033047,-0.771622
7299670428,0.190736,-0.606799,-0.030597,-0.771182
7299680430,0.192416,-0.606949,-0.028238,-0.770737
7299690430,0.194056,-0.607123,-0.025912,-0.770270
7299700430,0.195638,-0.607322,-0.023634,-0.769786
7299710431,0.197156,-0.607563,-0.021349,-0.769275
7299720431,0.198604,-0.607845,-0.019069,-0.768740
7299730431,0.199982,-0.608153,-0.016829,-0.768191
7299740431,0.201334,-0.608484,-0.014673,-0.767619
7299750432,0.202691,-0.608842,-0.012627,-0.767014
7299760432,0.204072,-0.609156,-0.010691,-0.766428
7299770432,0.205510,-0.609408,-0.008874,-0.765867
7299780433,0.206964,-0.609589,-0.007138,-0.765349
7299790433,0.208413,-0.609739,-0.005434,-0.764850
7299800433,0.209792,-0.609908,-0.003725,-0.764348
7299810452,0.211089,-0.610117,-0.001978,-0.763831
7299820432,0.212318,-0.610326,-0.000170,-0.763326
7299830433,0.213511,-0.610554,0.001715,-0.762809
7299840433,0.214717,-0.610762,0.003661,-0.762297
7299850433,0.215963,-0.610927,0.005593,-0.761800
7299860433,0.217231,-0.611046,0.007514,-0.761328
7299870434,0.218473,-0.611149,0.009404,-0.760869
7299880434,0.219655,-0.611286,0.011275,-0.760393
7299890434,0.220759,-0.611456,0.013160,-0.759906
7299900434,0.221801,-0.611644,0.015024,-0.759417
7299910434,0.222796,-0.611839,0.016873,-0.758929
7299920435,0.223792,-0.612019,0.018703,-0.758447
7299930435,0.224821,-0.612193,0.020503,-0.757957
7299940435,0.225912,-0.612341,0.022259,-0.757463
7299950436,0.227036,-0.612485,0.024018,-0.756956
7299960436,0.228156,-0.612654,0.025824,-0.756423
7299970436,0.229242,-0.612844,0.027712,-0.755874
7299980436,0.230236,-0.613064,0.029688,-0.755318
7299990437,0.231145,-0.613310,0.031736,-0.754757
7300000437,0.232056,-0.613505,0.033846,-0.754227
7300010437,0.233055,-0.613589,0.035973,-0.753753
7300020439,0.234208,-0.613548,0.038128,-0.753323
7300030439,0.235432,-0.613475,0.040313,-0.752887
7300040440,0.236723,-0.613403,0.042518,-0.752419
7300050440,0.238031,-0.613357,0.044765,-0.751913
7300060440,0.239352,-0.613329,0.047017,-0.751379
7300070440,0.240686,-0.613284,0.049212,-0.750849
7300080441,0.242033,-0.613222,0.051277,-0.750328
7300090441,0.243368,-0.613170,0.053264,-0.749801
7300100441,0.244686,-0.613111,0.055182,-0.749281
7300110441,0.245989,-0.613079,0.057057,-0.748740
7300120442,0.247288,-0.613075,0.058921,-0.748170
7300130442,0.248567,-0.613134,0.060780,-0.747550
7300140442,0.249804,-0.613252,0.062677,-0.746883
7300150462,0.251019,-0.613424,0.064589,-0.746171
7300160441,0.252257,-0.613624,0.066437,-0.745427
7300170441,0.253599,-0.613790,0.068167,-0.744678
7300180442,0.255046,-0.613874,0.069808,-0.743963
7300190442,0.256602,-0.613868,0.071359,-0.743285
7300200442,0.258223,-0.613806,0.072852,-0.742630
7300210442,0.259794,-0.613754,0.074368,-0.741974
7300220443,0.261283,-0.613751,0.075934,-0.741295
7300230443,0.262651,-0.613812,0.077549,-0.740594
7300240444,0.263911,-0.613919,0.079194,-0.739882
7300250444,0.265111,-0.614033,0.080804,-0.739184
7300260444,0.266282,-0.614108,0.082384,-0.738527
7300270444,0.267450,-0.614133,0.083867,-0.737916
7300280445,0.268597,-0.614102,0.085225,-0.737369
7300290445,0.269691,-0.614012,0.086455,-0.736902
7300300445,0.270702,-0.613916,0.087580,-0.736479
7300310445,0.271594,-0.613846,0.088631,-0.736083
7300320445,0.272340,-0.613801,0.089636,-0.735723
7300330446,0.272977,-0.613791,0.090635,-0.735373
7300340446,0.273545,-0.613803,0.091603,-0.735031
7300350446,0.274095,-0.613812,0.092547,-0.734701
7300360448,0.274625,-0.613808,0.093465,-0.734390
7300370448,0.275133,-0.613807,0.094308,-0.734092
7300380448,0.275599,-0.613812,0.095096,-0.733811
7300390449,0.275994,-0.613832,0.095836,-0.733551
7300400449,0.276318,-0.613875,0.096530,-0.733301
7300410449,0.276579,-0.613940,0.097153,-0.733066
7300420450,0.276773,-0.614036,0.097708,-0.732839
7300430450,0.276924,-0.614141,0.098203,-0.732628
7300440450,0.277039,-0.614241,0.098642,-0.732441
7300450450,0.277097,-0.614363,0.099029,-0.732264
7300460450,0.277088,-0.614481,0.099356,-0.732125
7300470451,0.277021,-0.614609,0.099630,-0.732005
7300480451,0.276906,-0.614734,0.099816,-0.731919
7300490471,0.276773,-0.614859,0.099907,-0.731851
7300500450,0.276586,-0.614986,0.099929,-0.731812
7300510450,0.276356,-0.615108,0.099873,-0.731804
7300520451,0.276067,-0.615217,0.099758,-0.731838
7300530451,0.275682,-0.615322,0.099592,-0.731917
7300540451,0.275159,-0.615443,0.099406,-0.732037
7300550452,0.274499,-0.615598,0.099234,-0.732178
7300560452,0.273734,-0.615772,0.099034,-0.732345
7300570452,0.272896,-0.615952,0.098799,-0.732539
7300580452,0.272019,-0.616103,0.098506,-0.732777
7300590453,0.271094,-0.616229,0.098158,-0.733061
7300600453,0.270120,-0.616320,0.097782,-0.733393
7300630454,0.266641,-0.616630,0.096469,-0.734580
7300640454,0.265277,-0.616777,0.095938,-0.735020
7300650454,0.263875,-0.616910,0.095317,-0.735493
7300660454,0.262459,-0.617009,0.094611,-0.736008
7300670455,0.261050,-0.617082,0.093823,-0.736549
7300680455,0.259662,-0.617138,0.092959,-0.737101
7300690455,0.258304,-0.617191,0.092050,-0.737647
7300700457,0.257019,-0.617229,0.091097,-0.738183
7300710457,0.255797,-0.617262,0.090129,-0.738698
7300720458,0.254609,-0.617301,0.089139,-0.739196
7300730458,0.253382,-0.617362,0.088145,-0.739686
7300740458,0.252072,-0.617440,0.087167,-0.740184
7300750458,0.250705,-0.617545,0.086193,-0.740675
7300760459,0.249289,-0.617667,0.085192,-0.741167
7300770459,0.247871,-0.617760,0.084137,-0.741685
7300780459,0.246466,-0.617798,0.083006,-0.742249
7300790459,0.245115,-0.617787,0.081782,-0.742841
7300800460,0.243772,-0.617757,0.080499,-0.743448
7300810460,0.242407,-0.617728,0.079178,-0.744060
7300820460,0.240976,-0.617734,0.077847,-0.744660
7300840459,0.237903,-0.617838,0.075305,-0.745822
7300850460,0.236321,-0.617918,0.074127,-0.746376
7300860460,0.234775,-0.617979,0.073017,-0.746924
7300870460,0.233349,-0.617944,0.071908,-0.747507
7300880460,0.232107,-0.617794,0.070748,-0.748127
7300890461,0.231014,-0.617588,0.069487,-0.748754
7300900461,0.230044,-0.617367,0.068108,-0.749362
7300910461,0.229116,-0.617175,0.066659,-0.749933
7300920462,0.228143,-0.617045,0.065203,-0.750465
7300930462,0.227151,-0.616958,0.063771,-0.750960
7300940462,0.226168,-0.616906,0.062361,-0.751418
7300950462,0.225273,-0.616849,0.060967,-0.751848
7300960463,0.224515,-0.616779,0.059567,-0.752244
7300970463,0.223960,-0.616661,0.058154,-0.752617
7300980463,0.223578,-0.616488,0.056712,-0.752982
7300990463,0.223329,-0.616277,0.055272,-0.753335
7301000464,0.223291,-0.615942,0.053856,-0.753724
7301010464,0.223537,-0.615422,0.052484,-0.754172
7301020464,0.224056,-0.614740,0.051172,-0.754664
7301030464,0.224779,-0.613980,0.049929,-0.755151
7301040466,0.225671,-0.613201,0.048769,-0.755594
7301050466,0.226827,-0.612336,0.047698,-0.756017
7301060467,0.228437,-0.611341,0.046712,-0.756399
7301070467,0.230652,-0.610107,0.045827,-0.756778
7301080467,0.233442,-0.608596,0.045040,-0.757186
7301090468,0.236658,-0.606935,0.044375,-0.757560
7301100468,0.240159,-0.605255,0.043834,-0.757834
7301110468,0.243807,-0.603735,0.043390,-0.757906
7301120469,0.247500,-0.602385,0.043025,-0.757805
7301130468,0.251204,-0.601192,0.042683,-0.757553
7301140469,0.254956,-0.600099,0.042292,-0.757188
7301150469,0.258951,-0.598950,0.041788,-0.756769
7301160469,0.263367,-0.597550,0.041050,-0.756393
7301170470,0.268215,-0.595795,0.040088,-0.756125
7301180468,0.273473,-0.593699,0.039048,-0.755945
7301190469,0.279007,-0.591349,0.037976,-0.755819
7301200469,0.284594,-0.588857,0.036925,-0.755733
7301210469,0.290000,-0.586296,0.036045,-0.755712
7301220470,0.295085,-0.583696,0.035460,-0.755784
7301230470,0.299888,-0.581044,0.035158,-0.755952
7301240470,0.304394,-0.578306,0.035156,-0.756250
7301250470,0.308455,-0.575530,0.035599,-0.756701
7301260470,0.311721,-0.573142,0.036597,-0.757127
7301270471,0.314141,-0.571399,0.038039,-0.757374
7301280471,0.315673,-0.570037,0.039579,-0.757684
7301290471,0.316241,-0.569164,0.041159,-0.758019
7301300471,0.315844,-0.568667,0.042779,-0.758468
7301310472,0.314586,-0.568358,0.044308,-0.759134
7301320472,0.312606,-0.568092,0.045473,-0.760082
7301330473,0.309869,-0.567884,0.046184,-0.761314
7301340472,0.306229,-0.567926,0.046684,-0.762724
7301350473,0.301574,-0.568386,0.047460,-0.764187
7301360473,0.295927,-0.569276,0.048885,-0.765641
7301370473,0.289444,-0.570596,0.050951,-0.767001
7301380475,0.282629,-0.572419,0.053298,-0.768023
7301390475,0.276069,-0.574741,0.055645,-0.768508
7301400475,0.270096,-0.577490,0.057685,-0.768420
7301410475,0.265025,-0.579836,0.059463,-0.768283
7301420476,0.260547,-0.581793,0.061305,-0.768191
7301430476,0.256459,-0.582770,0.062856,-0.768700
7301440476,0.252609,-0.583094,0.063728,-0.769657
7301450477,0.248929,-0.583079,0.063740,-0.770866
7301460477,0.245434,-0.582842,0.062870,-0.772236
7301470477,0.242158,-0.582393,0.061218,-0.773740
7301480478,0.238943,-0.581912,0.059145,-0.775261
7301490478,0.235620,-0.581633,0.057280,-0.776626
7301500478,0.232194,-0.581728,0.056106,-0.777673
7301510478,0.228319,-0.582247,0.055465,-0.778477
7301520477,0.223858,-0.583046,0.055527,-0.779169
7301530477,0.218887,-0.583909,0.056270,-0.779882
7301540477,0.213445,-0.584788,0.057535,-0.780639
7301550478,0.207557,-0.585704,0.058988,-0.781431
7301560478,0.201237,-0.586499,0.060069,-0.782405
7301570478,0.194643,-0.587022,0.060497,-0.783647
7301580479,0.187907,-0.587266,0.060306,-0.785122
7301590479,0.180990,-0.587361,0.059562,-0.786731
7301600479,0.173866,-0.587217,0.058452,-0.788526
7301610480,0.166701,-0.586717,0.057013,-0.790549
7301620480,0.159727,-0.585734,0.055397,-0.792829
7301630480,0.153006,-0.584414,0.053692,-0.795242
7301640480,0.146362,-0.583108,0.052067,-0.797556
7301650480,0.139608,-0.581828,0.050505,-0.799799
7301660481,0.132957,-0.580553,0.048738,-0.801966
7301670481,0.126604,-0.579527,0.046791,-0.803849
7301680482,0.120496,-0.579117,0.044859,-0.805193
7301690481,0.114522,-0.579489,0.043024,-0.805896
7301700482,0.108827,-0.580375,0.041291,-0.806139
7301710482,0.103507,-0.581366,0.039541,-0.806213
7301720484,0.098460,-0.582161,0.037605,-0.806364
7301730484,0.093431,-0.582778,0.035457,-0.806614
7301740484,0.088474,-0.583427,0.033473,-0.806789
7301750484,0.083261,-0.584099,0.031436,-0.806939
7301760485,0.077731,-0.584705,0.029572,-0.807122
7301770485,0.071766,-0.585150,0.028168,-0.807402
7301780485,0.065284,-0.585301,0.027383,-0.807870
