Timestamp (us),X (g),Y (g),Z (g)
3750151735,-0.369801,0.124530,-1.459811
3750172415,-0.418801,0.320530,-1.312811
3750193095,-0.320801,0.369530,-1.263811
3750213775,-0.271801,0.369530,-1.263811
3750234455,-0.320801,0.467530,-1.214811
3750255140,-0.271801,0.565530,-1.067811
3750275825,-0.271801,0.614530,-1.165811
3750296509,-0.320801,0.712530,-1.018811
3750317194,-0.271801,0.712530,-1.165811
3750337879,-0.271801,0.712530,-1.067811
3750358564,-0.222801,0.810530,-1.018811
3750379249,-0.173801,0.761530,-0.822811
3750399934,-0.271801,0.712530,-0.871811
3750420620,-0.173801,0.859530,-0.724811
3750441305,-0.271801,0.859530,-0.528811
3750461990,-0.222801,0.859530,-0.626811
3750482676,-0.271801,0.810530,-0.626811
3750503362,-0.271801,0.859530,-0.626811
3750524050,-0.173801,0.859530,-0.577811
3750544735,-0.271801,0.908530,-0.528811
3750565422,-0.222801,0.859530,-0.430811
3750586107,-0.271801,0.908530,-0.234811
3750606792,-0.222801,0.859530,-0.136811
3750627476,-0.222801,0.908530,-0.185811
3750648160,-0.222801,0.908530,-0.136811
3750668846,-0.222801,0.908530,-0.038811
3750689532,-0.271801,0.859530,0.059189
3750710217,-0.173801,0.859530,0.108189
3750730902,-0.271801,0.712530,0.157189
3750751588,-0.271801,0.712530,0.108189
3750772273,-0.369801,0.761530,0.304189
3750792958,-0.271801,0.712530,0.255189
3750813644,-0.320801,0.614530,0.206189
3750834330,-0.320801,0.663530,0.304189
3750855016,-0.320801,0.663530,0.353189
3750875702,-0.320801,0.565530,0.353189
3750896387,-0.271801,0.614530,0.402189
3750917073,-0.320801,0.761530,0.206189
3750937758,-0.369801,0.859530,0.157189
3750958444,-0.369801,0.712530,0.255189
3750979127,-0.320801,0.712530,0.353189
3750999810,-0.271801,0.516530,0.402189
3751020497,-0.320801,0.369530,0.402189
3751061870,-0.320801,0.418530,0.402189
3751082557,-0.320801,0.418530,0.451189
3751103242,-0.369801,0.418530,0.451189
3751123928,-0.271801,0.369530,0.500189
3751144612,-0.271801,0.271530,0.549189
3751165298,-0.320801,0.320530,0.598189
3751185985,-0.320801,0.222530,0.598189
3751206669,-0.271801,0.124530,0.647189
3751227353,-0.320801,0.173530,0.647189
3751248036,-0.222801,0.124530,0.647189
3751268718,-0.418801,0.075530,0.696189
3751289401,-0.271801,-0.022470,0.696189
3751310086,-0.222801,-0.169470,0.745189
3751330772,-0.271801,-0.169470,0.745189
3751351456,-0.271801,-0.267470,0.745189
3751372140,-0.320801,-0.267470,0.696189
3751392824,-0.271801,-0.267470,0.647189
3751413508,-0.369801,-0.316470,0.745189
3751434192,-0.320801,-0.365470,0.696189
3751454876,-0.320801,-0.414470,0.647189
3751475560,-0.271801,-0.463470,0.500189
3751496244,-0.271801,-0.463470,0.549189
3751516930,-0.271801,-0.463470,0.696189
3751537615,-0.320801,-0.512470,0.598189
3751558300,-0.320801,-0.463470,0.549189
3751578986,-0.320801,-0.610470,0.549189
3751599671,-0.320801,-0.610470,0.500189
3751620357,-0.320801,-0.708470,0.500189
3751641042,-0.320801,-0.659470,0.402189
3751661727,-0.271801,-0.757470,0.402189
3751682413,-0.369801,-0.659470,0.402189
3751703099,-0.369801,-0.708470,0.304189
3751723785,-0.369801,-0.806470,0.304189
3751744471,-0.320801,-0.855470,0.255189
3751765156,-0.320801,-0.806470,0.304189
3751785842,-0.467801,-0.806470,0.157189
3751806528,-0.418801,-0.855470,0.255189
3751827212,-0.320801,-0.904470,0.157189
3751847897,-0.369801,-0.855470,0.157189
3751868581,-0.369801,-0.904470,0.108189
3751889266,-0.320801,-1.002470,0.059189
3751909953,-0.467801,-0.953470,0.157189
3751930639,-0.418801,-0.953470,-0.038811
3751951325,-0.369801,-1.002470,0.010189
3751972012,-0.418801,-0.904470,0.010189
3751992698,-0.467801,-1.002470,-0.136811
3752013383,-0.320801,-1.100470,-0.283811
3752034068,-0.369801,-1.002470,-0.283811
3752054753,-0.418801,-1.002470,-0.087811
3752075439,-0.467801,-1.002470,-0.185811
3752096124,-0.418801,-0.953470,-0.136811
3752116810,-0.418801,-1.002470,-0.185811
3752137496,-0.369801,-0.953470,-0.283811
3752158182,-0.418801,-0.953470,-0.234811
3752178867,-0.369801,-1.002470,-0.136811
3752199554,-0.369801,-1.002470,-0.185811
3752220239,-0.320801,-1.051470,-0.136811
3752240924,-0.369801,-1.002470,-0.136811
3752261609,-0.418801,-0.953470,-0.185811
3752282297,-0.467801,-0.904470,-0.185811
3752302980,-0.467801,-0.953470,-0.185811
3752323664,-0.516801,-0.953470,-0.185811
3752344348,-0.418801,-1.002470,-0.234811
3752365032,-0.418801,-0.953470,-0.185811
3752385716,-0.369801,-1.002470,-0.185811
3752406402,-0.418801,-1.002470,-0.185811
3752427088,-0.418801,-0.953470,-0.136811
3752447774,-0.516801,-0.904470,-0.185811
3752468459,-0.418801,-0.953470,-0.136811
3752489146,-0.418801,-0.953470,-0.234811
3752509831,-0.418801,-1.002470,-0.136811
3752530516,-0.418801,-0.953470,-0.234811
3752551202,-0.369801,-1.002470,-0.332811
3752571887,-0.418801,-0.953470,-0.234811
3752592571,-0.418801,-1.002470,-0.136811
3752613257,-0.369801,-0.953470,-0.185811
3752633943,-0.418801,-0.953470,-0.283811
3752654628,-0.369801,-0.953470,-0.234811
3752675313,-0.369801,-1.051470,-0.283811
3752695999,-0.467801,-1.002470,-0.332811
3752716686,-0.467801,-0.953470,-0.332811
3752737372,-0.369801,-1.002470,-0.234811
3752758059,-0.418801,-0.953470,-0.185811
3752778745,-0.467801,-1.002470,-0.283811
3752820112,-0.418801,-1.002470,-0.234811
3752840797,-0.369801,-1.002470,-0.185811
3752861483,-0.418801,-0.953470,-0.185811
3752882169,-0.516801,-0.904470,-0.038811
3752902854,-0.418801,-1.002470,-0.185811
3752923539,-0.418801,-1.002470,-0.234811
3752944224,-0.418801,-0.904470,-0.087811
3752964907,-0.369801,-1.002470,0.010189
3752985590,-0.467801,-1.051470,-0.038811
3753006274,-0.369801,-0.904470,0.010189
3753026959,-0.369801,-0.904470,0.059189
3753047643,-0.320801,-0.953470,-0.087811
3753068328,-0.418801,-1.002470,-0.038811
3753089014,-0.418801,-0.904470,0.010189
3753109699,-0.418801,-0.953470,0.059189
3753130383,-0.369801,-0.953470,0.010189
3753151066,-0.369801,-0.953470,0.010189
3753171750,-0.320801,-0.855470,0.059189
3753192435,-0.516801,-1.002470,0.010189
3753213119,-0.467801,-0.855470,0.108189
3753233804,-0.369801,-0.904470,0.108189
3753254489,-0.467801,-0.904470,0.108189
3753275174,-0.369801,-0.904470,-0.038811
3753295860,-0.369801,-0.904470,0.010189
3753316548,-0.565801,-0.904470,0.108189
3753337235,-0.369801,-0.904470,0.108189
3753357919,-0.418801,-0.953470,0.059189
3753378602,-0.467801,-0.855470,0.010189
3753399285,-0.418801,-0.904470,0.010189
3753419970,-0.320801,-0.953470,-0.038811
3753440653,-0.320801,-1.002470,0.010189
3753461338,-0.369801,-0.953470,-0.087811
3753482023,-0.467801,-0.904470,-0.038811
3753502707,-0.320801,-0.953470,0.059189
3753523392,-0.418801,-1.002470,0.010189
3753544077,-0.369801,-0.953470,-0.038811
3753564762,-0.418801,-0.855470,0.010189
3753585446,-0.418801,-1.051470,-0.038811
3753606129,-0.320801,-1.051470,-0.038811
3753626819,-0.320801,-1.051470,-0.087811
3753647496,-0.418801,-1.002470,-0.136811
3753668178,-0.369801,-1.002470,-0.136811
3753688862,-0.369801,-0.953470,-0.136811
3753709546,-0.418801,-0.904470,-0.185811
3753730229,-0.418801,-0.953470,-0.038811
3753750913,-0.320801,-0.953470,0.010189
3753771598,-0.516801,-0.953470,-0.038811
3753792283,-0.369801,-0.953470,-0.038811
3753812968,-0.418801,-0.953470,-0.136811
3753833653,-0.369801,-0.953470,-0.087811
3753854339,-0.369801,-1.051470,-0.087811
3753895709,-0.418801,-0.953470,-0.038811
3753916394,-0.418801,-0.953470,0.010189
3753937079,-0.369801,-0.953470,0.010189
3753957765,-0.467801,-0.904470,-0.038811
3753978451,-0.320801,-1.002470,-0.087811
3753999137,-0.418801,-0.953470,-0.136811
3754019822,-0.418801,-1.002470,0.010189
3754040507,-0.271801,-1.002470,-0.087811
3754061191,-0.418801,-0.953470,-0.087811
3754081877,-0.369801,-0.953470,-0.136811
3754102563,-0.369801,-1.002470,-0.038811
3754123247,-0.467801,-0.953470,-0.136811
3754143931,-0.467801,-1.002470,-0.234811
3754164615,-0.369801,-1.002470,-0.185811
3754185301,-0.467801,-0.953470,-0.185811
3754205986,-0.418801,-0.904470,-0.234811
3754226671,-0.418801,-0.953470,-0.234811
3754247354,-0.418801,-1.002470,-0.234811
3754268038,-0.369801,-0.953470,-0.332811
3754288723,-0.369801,-1.051470,-0.332811
3754309407,-0.467801,-1.002470,-0.234811
3754330094,-0.467801,-0.953470,-0.332811
3754350780,-0.418801,-0.953470,-0.430811
3754371466,-0.418801,-0.953470,-0.283811
3754392154,-0.320801,-1.002470,-0.283811
3754412840,-0.369801,-1.002470,-0.234811
3754433527,-0.369801,-1.051470,-0.283811
3754454213,-0.369801,-0.953470,-0.381811
3754474899,-0.516801,-1.002470,-0.234811
3754495593,-0.418801,-0.904470,-0.283811
3754516270,-0.418801,-1.002470,-0.234811
3754536956,-0.467801,-0.953470,-0.381811
3754557642,-0.418801,-1.051470,-0.283811
3754578330,-0.369801,-1.051470,-0.332811
3754599015,-0.418801,-1.051470,-0.283811
3754619701,-0.467801,-1.002470,-0.332811
3754640386,-0.467801,-1.002470,-0.283811
3754661072,-0.418801,-0.953470,-0.332811
3754681758,-0.418801,-0.953470,-0.283811
3754702443,-0.320801,-1.002470,-0.283811
3754723129,-0.369801,-0.953470,-0.332811
3754743815,-0.369801,-0.953470,-0.283811
3754764500,-0.369801,-1.002470,-0.381811
3754785186,-0.369801,-0.953470,-0.283811
3754826557,-0.369801,-1.002470,-0.283811
3754847244,-0.369801,-1.002470,-0.381811
3754867931,-0.369801,-0.953470,-0.332811
3754888617,-0.467801,-1.051470,-0.283811
3754909303,-0.418801,-0.953470,-0.283811
3754929989,-0.418801,-0.904470,-0.381811
3754950677,-0.418801,-1.051470,-0.332811
3754971365,-0.418801,-0.953470,-0.332811
3755012739,-0.467801,-0.953470,-0.283811
3755033425,-0.516801,-0.953470,-0.185811
3755054113,-0.369801,-1.051470,-0.234811
3755074800,-0.418801,-0.953470,-0.283811
3755095486,-0.369801,-0.953470,-0.136811
3755116173,-0.418801,-1.002470,-0.185811
3755136860,-0.369801,-0.953470,-0.185811
3755157546,-0.418801,-0.953470,-0.234811
3755178232,-0.369801,-0.953470,-0.136811
3755198918,-0.418801,-0.953470,-0.234811
3755219602,-0.369801,-1.002470,-0.136811
3755240285,-0.418801,-0.953470,-0.136811
3755260968,-0.369801,-1.002470,-0.283811
3755281652,-0.369801,-1.002470,-0.185811
3755302338,-0.467801,-0.953470,-0.234811
3755323022,-0.369801,-1.002470,-0.185811
3755343709,-0.320801,-0.953470,-0.185811
3755364395,-0.369801,-1.002470,-0.087811
3755385080,-0.369801,-1.051470,-0.136811
3755405766,-0.467801,-1.002470,-0.234811
3755426451,-0.467801,-0.953470,-0.283811
3755447137,-0.418801,-1.002470,-0.136811
3755467824,-0.418801,-0.904470,-0.136811
3755488507,-0.418801,-0.904470,-0.136811
3755509192,-0.271801,-1.002470,-0.136811
3755529880,-0.320801,-1.051470,-0.185811
3755550567,-0.369801,-1.051470,-0.136811
3755571254,-0.320801,-1.002470,-0.234811
3755591942,-0.467801,-1.002470,-0.234811
3755612627,-0.369801,-0.953470,-0.234811
3755633315,-0.369801,-1.002470,-0.283811
3755654001,-0.320801,-1.051470,-0.185811
3755674687,-0.369801,-0.953470,-0.234811
3755695373,-0.369801,-1.002470,-0.185811
3755716058,-0.467801,-0.953470,-0.185811
3755736742,-0.418801,-0.953470,-0.332811
3755757428,-0.271801,-1.051470,-0.332811
3755778111,-0.418801,-1.002470,-0.332811
3755798796,-0.418801,-0.904470,-0.332811
3755819482,-0.369801,-1.051470,-0.234811
3755840167,-0.418801,-1.002470,-0.283811
3755860852,-0.418801,-1.051470,-0.283811
3755881536,-0.418801,-0.953470,-0.332811
3755902221,-0.320801,-1.051470,-0.332811
3755922907,-0.418801,-1.051470,-0.430811
3755943592,-0.467801,-1.002470,-0.479811
3755964278,-0.418801,-0.953470,-0.332811
3755984963,-0.369801,-1.002470,-0.381811
3756005650,-0.418801,-1.002470,-0.283811
3756026336,-0.369801,-1.002470,-0.332811
3756047023,-0.467801,-0.953470,-0.381811
3756067707,-0.369801,-1.002470,-0.381811
3756088392,-0.369801,-1.002470,-0.479811
3756109076,-0.418801,-1.002470,-0.332811
3756129760,-0.467801,-0.953470,-0.332811
3756150445,-0.418801,-0.904470,-0.528811
3756171130,-0.320801,-1.051470,-0.479811
3756191815,-0.369801,-1.002470,-0.381811
3756212500,-0.418801,-1.002470,-0.332811
3756233186,-0.369801,-1.051470,-0.283811
3756253871,-0.369801,-1.002470,-0.234811
3756274556,-0.467801,-1.002470,-0.234811
3756295242,-0.516801,-0.953470,-0.234811
3756315925,-0.467801,-1.051470,-0.185811
3756336609,-0.418801,-1.002470,-0.185811
3756357293,-0.369801,-0.953470,-0.283811
3756377978,-0.418801,-1.002470,-0.185811
3756398662,-0.418801,-0.953470,-0.136811
3756419348,-0.418801,-0.953470,-0.234811
3756440032,-0.320801,-1.002470,-0.136811
3756460717,-0.369801,-0.953470,-0.234811
3756481399,-0.418801,-0.953470,-0.136811
3756502082,-0.369801,-1.002470,-0.087811
3756522766,-0.418801,-0.904470,-0.185811
3756543450,-0.369801,-1.002470,-0.087811
3756564134,-0.369801,-0.953470,-0.087811
3756584818,-0.320801,-0.953470,0.059189
3756605501,-0.418801,-0.953470,-0.038811
3756626185,-0.418801,-1.002470,-0.038811
3756646870,-0.320801,-0.904470,-0.038811
3756667552,-0.418801,-0.904470,0.010189
3756688235,-0.418801,-1.051470,-0.038811
3756708918,-0.467801,-0.953470,-0.136811
3756729600,-0.467801,-0.953470,0.010189
3756750283,-0.369801,-1.002470,-0.087811
3756770966,-0.467801,-0.953470,-0.136811
3756791649,-0.565801,-0.953470,-0.038811
3756812331,-0.320801,-0.953470,-0.087811
3756833015,-0.418801,-0.953470,-0.038811
3756853698,-0.369801,-1.051470,-0.087811
3756874382,-0.418801,-1.002470,-0.136811
3756895068,-0.369801,-1.002470,-0.136811
3756915752,-0.320801,-1.002470,-0.038811
3756936436,-0.418801,-0.904470,-0.087811
3756957119,-0.369801,-0.904470,-0.087811
3756977803,-0.369801,-0.904470,0.010189
3756998489,-0.320801,-0.855470,0.010189
3757019176,-0.418801,-0.855470,0.108189
3757039863,-0.369801,-0.953470,0.108189
3757060550,-0.320801,-0.904470,0.108189
3757081236,-0.418801,-0.855470,0.059189
3757101925,-0.369801,-0.904470,-0.038811
3757122609,-0.467801,-0.904470,0.059189
3757143294,-0.418801,-0.953470,0.108189
3757163979,-0.467801,-0.904470,-0.038811
3757184666,-0.369801,-0.953470,-0.038811
3757205355,-0.369801,-1.002470,-0.087811
3757226042,-0.369801,-0.904470,0.059189
3757246729,-0.369801,-1.002470,-0.038811
3757267415,-0.418801,-0.953470,0.010189
3757288102,-0.369801,-0.904470,-0.087811
3757308787,-0.418801,-1.002470,-0.087811
3757329474,-0.418801,-1.002470,-0.185811
3757351649,-0.467801,-0.953470,-0.136811
3757372336,-0.418801,-0.953470,-0.087811
3757393023,-0.369801,-0.953470,-0.185811
3757413712,-0.467801,-0.953470,-0.136811
3757434401,-0.418801,-1.002470,-0.087811
3757455089,-0.320801,-0.904470,-0.234811
3757475777,-0.369801,-0.904470,-0.234811
3757496464,-0.418801,-0.953470,-0.234811
3757517151,-0.369801,-1.002470,-0.381811
3757537837,-0.369801,-1.100470,-0.283811
3757558525,-0.369801,-1.051470,-0.430811
3757579212,-0.418801,-1.002470,-0.381811
3757599898,-0.369801,-1.051470,-0.479811
3757620585,-0.320801,-1.051470,-0.528811
3757641272,-0.369801,-1.002470,-0.381811
3757661960,-0.369801,-1.002470,-0.430811
3757682647,-0.418801,-1.002470,-0.381811
3757703333,-0.418801,-0.953470,-0.381811
3757724019,-0.369801,-0.953470,-0.577811
3757744704,-0.369801,-0.904470,-0.626811
3757765389,-0.369801,-0.953470,-0.626811
3757786073,-0.369801,-0.953470,-0.626811
3757806760,-0.369801,-0.953470,-0.675811
3757827446,-0.418801,-0.904470,-0.577811
3757848132,-0.467801,-0.904470,-0.626811
3757868817,-0.467801,-0.953470,-0.724811
3757889503,-0.418801,-0.953470,-0.773811
3757910188,-0.418801,-0.904470,-0.822811
3757930874,-0.418801,-0.904470,-0.773811
3757951560,-0.418801,-0.904470,-0.822811
3757972247,-0.369801,-1.002470,-0.724811
3757992933,-0.418801,-0.953470,-0.773811
3758013618,-0.369801,-0.904470,-0.724811
3758034304,-0.467801,-1.002470,-0.675811
3758054990,-0.418801,-0.855470,-0.626811
3758075676,-0.369801,-0.904470,-0.675811
3758096363,-0.418801,-0.904470,-0.626811
3758117050,-0.418801,-0.953470,-0.626811
3758137735,-0.418801,-0.953470,-0.626811
3758158421,-0.418801,-0.953470,-0.626811
3758179108,-0.369801,-1.002470,-0.626811
3758199793,-0.467801,-1.002470,-0.626811
3758220480,-0.418801,-0.904470,-0.528811
3758241166,-0.418801,-0.855470,-0.528811
3758261851,-0.467801,-0.953470,-0.577811
3758282538,-0.467801,-0.904470,-0.577811
3758303224,-0.369801,-1.002470,-0.528811
3758323909,-0.369801,-0.904470,-0.577811
3758344595,-0.418801,-1.002470,-0.577811
3758365280,-0.418801,-1.002470,-0.528811
3758406649,-0.369801,-1.002470,-0.577811
3758427333,-0.467801,-0.953470,-0.626811
3758448016,-0.320801,-0.904470,-0.577811
3758468701,-0.271801,-1.002470,-0.577811
3758489386,-0.369801,-0.953470,-0.626811
