Timestamp (us),X (g),Y (g),Z (g)
7376309017,0.837448,-0.219213,0.314428
7376329585,0.788448,-0.219213,0.363428
7376350152,0.837448,-0.170213,0.314428
7376411853,0.592448,-0.121213,0.314428
7376432419,0.494448,-0.121213,0.314428
7376452985,0.298448,-0.121213,0.118428
7376473552,0.298448,-0.170213,0.118428
7376494119,0.347448,-0.317213,-0.028572
7376514686,0.200448,-0.464213,-0.028572
7376535253,0.592448,-0.562213,0.118428
7376555819,0.788448,-0.856213,0.314428
7376576386,0.543448,-0.856213,0.412428
7376596953,0.592448,-0.611213,0.510428
7376617520,0.543448,-0.121213,0.412428
7376638087,0.494448,0.123787,0.657428
7376658654,0.592448,0.172787,0.559428
7376679221,0.690448,-0.023213,0.608428
7376720355,0.445448,0.074787,0.461428
7376740923,0.739448,0.221787,0.363428
7376761490,0.739448,0.123787,0.363428
7376782057,0.690448,0.270787,0.461428
7376802623,0.641448,0.466787,0.510428
7376823190,0.690448,0.613787,0.363428
7376843757,0.837448,0.564787,0.167428
7376864325,0.935448,0.319787,-0.028572
7376884892,1.131448,0.074787,-0.028572
7376905458,0.984448,0.074787,-0.224572
7376926025,1.082448,0.270787,-0.224572
7376946591,1.033448,0.368787,-0.371572
7376967159,1.180448,0.515787,-0.322572
7376987727,1.229448,0.711787,-0.322572
7377008294,1.376448,1.054787,-0.371572
7377028860,1.523448,0.907787,-0.518572
7377049427,1.523448,0.662787,-0.567572
7377070018,1.327448,0.417787,-0.812572
7377090561,1.572448,0.319787,-0.763572
7377111128,1.621448,0.123787,-0.861572
7377131696,1.621448,-0.562213,-0.812572
7377152262,1.376448,-1.101213,-0.469572
7377172829,1.180448,-1.052212,-0.420572
7377193397,1.180448,-0.611213,-0.518572
7377213963,1.131448,-0.219213,-0.126572
7377234530,0.935448,-0.072213,-0.077572
7377255097,0.935448,0.074787,-0.077572
7377275664,0.886448,0.172787,0.069428
7377296230,0.935448,0.221787,0.216428
7377316797,1.033448,0.319787,0.118428
7377337363,0.984448,0.172787,0.069428
7377357929,1.131448,0.172787,0.020428
7377378496,1.131448,0.123787,0.069428
7377399064,1.180448,0.123787,0.069428
7377419629,1.131448,0.074787,0.118428
7377440197,1.082448,0.025787,0.118428
7377460763,0.935448,0.025787,0.216428
7377481329,0.935448,0.025787,0.167428
7377501895,1.033448,0.074787,0.167428
7377522461,0.935448,0.074787,0.216428
7377543028,1.033448,0.123787,0.069428
7377563595,0.886448,0.123787,0.069428
7377584162,0.886448,0.074787,0.020428
7377604729,0.935448,-0.023213,0.118428
7377625295,0.984448,-0.170213,0.069428
7377645862,0.935448,-0.121213,0.020428
7377666428,0.837448,-0.121213,0.069428
7377707562,0.788448,-0.121213,0.069428
7377728129,0.837448,-0.023213,0.167428
7377748696,0.837448,0.025787,0.216428
7377769262,0.788448,-0.121213,0.020428
7377789828,0.788448,-0.170213,0.118428
7377810394,0.788448,-0.219213,0.020428
7377830961,0.788448,-0.170213,0.118428
7377851528,0.788448,-0.121213,0.167428
7377872094,0.837448,-0.170213,0.118428
7377892660,0.886448,-0.219213,0.216428
7377913226,0.886448,-0.219213,0.118428
7377933791,0.886448,-0.219213,0.167428
7377954357,0.886448,-0.317213,0.020428
7377974923,0.837448,-0.317213,0.069428
7377995490,0.935448,-0.366213,0.069428
7378016057,0.837448,-0.562213,0.020428
7378036624,0.739448,-0.611213,0.020428
7378057191,0.788448,-0.513213,0.069428
7378077758,0.690448,-0.562213,0.118428
7378098325,0.690448,-0.513213,0.167428
7378118891,0.739448,-0.562213,0.167428
7378139457,0.690448,-0.562213,0.216428
7378160023,0.690448,-0.660213,0.265428
7378180589,0.690448,-0.611213,0.216428
7378201156,0.739448,-0.562213,0.265428
7378221723,0.690448,-0.562213,0.216428
7378242291,0.739448,-0.513213,0.265428
7378262858,0.690448,-0.562213,0.314428
7378283425,0.641448,-0.513213,0.363428
7378303992,0.690448,-0.611213,0.314428
7378324560,0.641448,-0.660213,0.314428
7378365696,0.592448,-0.611213,0.314428
7378406831,0.396448,-0.562213,0.216428
7378427398,0.347448,-0.709213,0.118428
7378447966,0.298448,-0.856213,0.069428
7378468532,0.249448,-0.709213,0.069428
7378489099,0.102448,-0.611213,0.118428
7378509666,0.053448,-0.464213,0.216428
7378530233,0.004448,-0.611213,0.069428
7378550800,-0.044552,-0.562213,0.069428
7378571367,-0.142552,-0.611213,-0.077572
7378591935,-0.191552,-0.660213,-0.077572
7378612505,-0.093552,-0.611213,-0.028572
7378653639,0.249448,-1.591213,0.069428
7378674207,0.200448,-1.199213,0.118428
7378694775,0.445448,-1.052212,0.167428
7378715343,0.347448,-0.954213,0.167428
7378735911,0.396448,-0.660213,0.118428
7378756479,0.543448,-0.954213,0.265428
7378777047,0.690448,-1.101213,0.412428
7378797614,0.739448,-0.513213,0.559428
7378818182,0.543448,-0.121213,0.608428
7378838748,0.494448,-0.121213,0.461428
7378859316,0.445448,-0.268213,0.412428
7378879885,0.396448,-0.219213,0.314428
7378900454,0.396448,-0.121213,0.461428
7378921021,0.298448,0.074787,0.118428
7378941588,0.494448,-0.415213,0.069428
7378962157,0.641448,-0.366213,0.069428
7378982725,0.494448,-0.219213,0.167428
7379003293,0.543448,0.221787,0.118428
7379023862,0.788448,0.368787,0.069428
7379044430,1.082448,0.368787,0.167428
7379064999,1.474448,0.172787,0.118428
7379085567,1.572448,-0.023213,0.265428
7379106136,1.572448,0.123787,0.216428
7379126702,1.523448,0.172787,0.118428
7379147269,1.278448,0.368787,-0.224572
7379167837,1.229448,0.417787,-0.077572
7379188405,1.523448,0.074787,-0.322572
7379208973,1.866448,-1.346213,-0.028572
7379229542,1.376448,-2.375212,-0.175572
7379250111,1.180448,-2.032212,-0.175572
7379270679,1.278448,-1.052212,0.020428
7379291246,1.229448,-0.415213,0.216428
7379311814,0.984448,-0.415213,0.216428
7379332382,1.033448,-0.366213,0.412428
7379352950,1.033448,-0.170213,0.559428
7379373517,0.935448,-0.170213,0.314428
7379394085,0.935448,-0.268213,0.363428
7379414654,0.984448,-0.415213,0.314428
7379435222,0.886448,-0.268213,0.265428
7379455790,0.935448,-0.170213,0.216428
7379476358,0.690448,-0.023213,0.265428
7379496926,0.543448,0.123787,0.314428
7379517494,0.494448,0.270787,0.216428
7379558630,0.396448,0.270787,0.216428
7379579197,0.200448,0.221787,0.069428
7379599764,-0.044552,0.221787,-0.077572
7379620332,0.004448,0.270787,-0.420572
7379640900,0.347448,0.221787,-0.224572
7379661467,0.886448,-0.464213,0.314428
7379682035,1.229448,-1.640213,0.951428
7379702602,1.131448,-2.081213,0.559428
7379723168,0.543448,0.025787,0.118428
7379764303,0.445448,0.221787,-0.077572
7379784871,0.886448,-0.562213,-0.126572
7379805438,0.837448,-0.562213,-0.077572
7379826006,0.886448,0.025787,-0.126572
7379846573,0.886448,0.172787,0.020428
7379867140,1.131448,-0.072213,-0.028572
7379887707,1.474448,-0.121213,0.167428
7379908275,1.621448,-0.072213,-0.028572
7379928843,1.474448,0.123787,-0.126572
7379949410,1.425448,0.221787,0.118428
7379969977,1.425448,0.074787,0.167428
7379990543,2.013448,-1.248213,0.167428
7380011110,1.278448,-1.934212,-0.077572
7380031676,0.935448,-1.493212,0.069428
7380052243,1.033448,-0.464213,0.167428
7380072809,0.984448,0.123787,0.069428
7380093375,1.131448,0.123787,-0.077572
7380113942,1.180448,0.025787,0.069428
7380134508,0.935448,-0.023213,0.216428
7380155078,0.886448,-0.170213,0.265428
7380175642,1.033448,-0.317213,0.314428
7380196209,1.131448,-0.219213,0.363428
7380216776,1.131448,0.025787,0.216428
7380237342,0.886448,0.172787,0.118428
7380257909,0.739448,0.172787,0.167428
7380278475,0.690448,-0.072213,0.167428
7380299042,0.641448,-0.219213,0.167428
7380319609,0.690448,-0.219213,0.020428
7380340176,0.592448,-0.268213,0.020428
7380360742,0.543448,-0.317213,0.118428
7380381310,0.592448,-0.268213,0.118428
7380401878,0.543448,-0.121213,0.167428
7380422445,0.298448,-0.121213,0.216428
7380443013,0.151448,-0.121213,0.069428
7380463581,0.151448,-0.170213,-0.126572
7380484149,0.298448,-0.121213,-0.224572
7380504716,1.229448,-0.268213,0.412428
7380525285,0.788448,-1.542212,0.363428
7380545853,1.180448,-0.464213,0.412428
7380566421,0.788448,0.074787,0.216428
7380586989,0.396448,0.074787,-0.175572
7380607557,0.592448,0.123787,0.118428
7380628124,1.180448,-0.856213,-0.077572
7380648692,0.837448,-0.464213,-0.420572
7380669259,0.641448,-0.170213,-0.322572
7380689826,0.543448,0.074787,-0.175572
7380710392,0.788448,-0.072213,-0.224572
7380730960,1.180448,-0.366213,-0.175572
7380751528,1.180448,-0.317213,-0.126572
7380772097,1.033448,-0.219213,-0.126572
7380792665,1.082448,-0.170213,-0.126572
7380813233,1.376448,-0.366213,0.118428
7380833802,1.327448,-0.611213,0.167428
7380854370,1.425448,-0.905213,0.167428
7380874938,1.425448,-1.052212,0.118428
7380895506,1.278448,-0.954213,0.069428
7380916074,0.984448,-0.807213,0.020428
7380936641,0.739448,-0.562213,-0.028572
7380957209,0.641448,-0.366213,-0.077572
7380977778,0.837448,-0.464213,0.020428
7380998346,1.082448,-0.611213,-0.028572
7381018913,1.033448,-0.611213,-0.028572
7381039481,0.984448,-0.415213,-0.126572
7381060049,1.131448,-0.317213,0.020428
7381101184,0.739448,-0.219213,0.069428
7381121751,0.739448,-0.072213,0.265428
7381142319,0.739448,0.123787,0.216428
7381162887,1.033448,0.221787,0.265428
7381183454,0.984448,0.221787,0.167428
7381204021,0.837448,0.172787,0.265428
7381224589,0.690448,0.123787,0.167428
7381245156,0.543448,0.172787,0.216428
7381265722,0.592448,0.270787,0.167428
7381286290,0.543448,0.270787,0.265428
7381306857,0.445448,0.123787,0.216428
7381327423,0.396448,-0.121213,0.167428
7381347990,0.543448,0.025787,0.118428
7381368558,0.592448,0.123787,0.020428
7381389126,0.445448,0.221787,0.020428
7381409693,0.445448,0.417787,0.069428
7381430260,0.690448,0.417787,0.118428
7381450828,0.886448,0.466787,0.363428
7381471395,0.984448,0.074787,0.608428
7381491963,0.935448,-0.219213,0.608428
7381512530,0.935448,-0.268213,0.461428
7381533097,0.984448,-0.366213,0.412428
7381553665,1.082448,-0.415213,0.265428
7381574233,0.886448,-0.758213,0.363428
7381594800,0.984448,-0.758213,0.314428
7381615367,0.886448,-0.709213,0.216428
7381635934,0.788448,-0.562213,0.167428
7381656502,0.788448,-0.464213,0.020428
7381677070,0.886448,-0.464213,0.020428
7381697645,0.837448,-0.513213,-0.126572
7381718206,0.788448,-0.513213,0.020428
7381738774,0.788448,-0.562213,0.020428
7381759341,0.984448,-0.611213,0.069428
7381779909,1.180448,-0.611213,0.118428
7381800478,1.180448,-0.415213,0.167428
7381821046,1.131448,-0.170213,0.314428
7381841614,1.082448,-0.072213,0.216428
7381862182,0.984448,-0.072213,0.265428
7381882749,0.935448,0.074787,0.314428
7381903317,0.886448,0.123787,0.216428
7381923885,0.837448,0.172787,0.363428
7381944453,0.592448,0.221787,0.363428
7381965021,0.494448,0.074787,0.314428
7381985587,0.396448,-0.121213,0.314428
7382006154,0.445448,-0.170213,0.265428
7382026721,0.396448,-0.219213,0.216428
7382047289,0.445448,-0.317213,0.020428
7382067857,0.445448,-0.366213,0.118428
7382088424,0.347448,-0.366213,0.118428
7382108991,0.298448,-0.317213,0.265428
7382129558,0.396448,-0.464213,0.314428
7382150129,0.494448,-0.856213,0.559428
7382170691,0.445448,-1.199213,0.559428
7382191257,0.494448,-0.758213,0.461428
7382211823,0.298448,-0.415213,0.510428
7382252957,0.200448,-0.660213,0.314428
7382273523,0.298448,-0.709213,0.363428
7382294090,0.347448,-0.660213,0.412428
7382314656,0.249448,-0.513213,0.510428
7382335222,0.298448,-0.464213,0.363428
7382355788,0.396448,-0.562213,0.412428
7382376355,0.347448,-0.415213,0.363428
7382396921,0.347448,-0.170213,0.608428
7382417487,0.396448,0.123787,0.608428
7382438053,0.347448,0.074787,0.461428
7382458619,0.445448,0.025787,0.461428
7382479186,0.739448,0.074787,0.510428
7382499753,0.788448,0.172787,0.412428
7382520319,0.641448,0.221787,0.412428
7382540887,0.543448,0.270787,0.412428
7382561454,0.641448,0.319787,0.363428
7382582021,0.837448,0.123787,0.265428
7382602588,0.984448,0.025787,0.412428
7382623156,0.935448,0.074787,0.363428
7382643722,1.131448,0.172787,0.314428
7382664289,0.984448,0.221787,0.216428
7382684855,0.935448,0.221787,0.412428
7382705421,1.131448,-0.121213,0.363428
7382725986,1.572448,-0.660213,0.510428
7382746552,1.229448,-1.346213,0.216428
7382767118,0.984448,-1.248213,0.167428
7382787684,1.327448,-0.415213,0.363428
7382808251,1.180448,0.074787,0.363428
7382828818,1.180448,-0.072213,0.069428
7382849384,1.180448,-0.464213,-0.028572
7382869950,1.180448,-0.415213,0.216428
7382890517,1.131448,-0.170213,0.167428
7382911083,1.033448,-0.023213,0.167428
7382931649,0.886448,0.074787,0.167428
7382952216,0.788448,0.074787,0.167428
7382972782,0.690448,0.172787,0.216428
7382993348,0.592448,0.319787,0.216428
7383013914,0.641448,0.319787,0.216428
7383055046,0.053448,0.564787,0.167428
7383075612,-0.044552,0.711787,-0.077572
7383096179,0.102448,0.466787,-0.371572
7383116745,0.886448,0.123787,0.167428
7383137311,1.180448,-1.983212,0.412428
7383157876,1.180448,-1.542212,0.608428
7383178443,0.249448,0.368787,0.167428
7383199009,0.249448,0.858787,-0.322572
7383219576,0.984448,-0.268213,-0.371572
7383240145,0.984448,-0.709213,-0.420572
7383260709,0.886448,-0.170213,-0.175572
7383281276,0.788448,0.221787,-0.126572
7383301842,0.984448,0.319787,-0.126572
7383322409,1.180448,0.466787,-0.028572
7383342976,1.425448,0.515787,-0.175572
7383363542,1.621448,0.466787,-0.224572
7383384107,1.474448,0.319787,-0.273572
7383404674,1.572448,0.221787,-0.273572
7383425241,2.209448,-0.072213,-0.224572
7383445809,1.964448,-1.199213,-0.028572
7383466377,1.180448,-1.248213,-0.077572
7383486945,1.180448,-0.709213,-0.175572
7383507512,1.180448,-0.317213,-0.175572
7383528080,1.131448,0.074787,0.020428
7383548647,1.131448,0.172787,0.216428
7383569214,1.229448,0.221787,0.118428
7383589781,1.082448,0.221787,-0.126572
7383610347,0.984448,-0.072213,-0.077572
7383630913,0.984448,-0.366213,-0.077572
7383651479,1.033448,-0.415213,0.069428
7383672045,0.935448,-0.219213,0.118428
7383692611,0.935448,0.172787,0.118428
7383713177,0.788448,0.221787,0.167428
7383733744,0.690448,-0.023213,0.167428
7383754311,0.788448,-0.121213,0.069428
7383774878,0.739448,-0.415213,-0.028572
7383795446,0.788448,-0.366213,-0.077572
7383816012,0.837448,-0.268213,-0.028572
7383836580,0.837448,-0.023213,-0.077572
7383857147,0.445448,0.074787,0.069428
7383877713,0.151448,-0.072213,-0.126572
7383898279,0.249448,0.123787,-0.518572
7383918843,0.543448,0.074787,-0.567572
7383939407,1.131448,-1.248213,-0.028572
7383959972,0.984448,-1.983212,-0.322572
7383980538,1.033448,-0.121213,0.069428
7384001104,0.151448,0.417787,-0.469572
7384021670,0.886448,-0.170213,-0.273572
7384042236,1.033448,-0.464213,-0.273572
7384062802,0.788448,-0.170213,-0.028572
7384083369,1.082448,0.221787,0.020428
7384103935,1.376448,0.515787,-0.175572
7384124501,1.572448,0.417787,-0.126572
7384165635,1.915448,-0.366213,0.069428
7384186202,1.670448,-1.150213,0.069428
7384206769,1.327448,-0.905213,0.265428
7384227335,1.131448,-0.317213,0.020428
7384247900,1.278448,-0.121213,0.020428
7384268465,1.180448,-0.219213,0.118428
7384289031,1.033448,-0.268213,0.020428
7384309596,0.935448,-0.170213,0.118428
7384330163,0.837448,-0.268213,0.216428
7384350728,0.837448,-0.268213,0.069428
7384371293,0.837448,-0.366213,0.020428
7384391859,0.837448,-0.366213,0.020428
7384412424,0.886448,-0.317213,0.020428
7384432988,0.837448,-0.268213,0.167428
7384453554,0.788448,-0.366213,0.216428
7384474118,0.788448,-0.219213,0.069428
7384494684,0.739448,-0.268213,0.167428
7384515248,0.690448,-0.366213,0.167428
7384535814,0.739448,-0.219213,0.167428
7384576945,0.543448,-0.170213,0.314428
7384597510,0.592448,-0.072213,0.167428
7384618076,0.494448,0.123787,0.118428
7384638641,0.396448,0.172787,-0.224572
7384659208,0.690448,0.270787,-0.322572
7384679774,1.229448,-0.660213,0.216428
7384700339,1.082448,-1.689213,-0.175572
7384720906,1.082448,-0.513213,-0.126572
7384741472,0.494448,0.172787,-0.175572
7384762038,0.935448,-0.121213,-0.469572
7384782604,0.984448,-0.317213,-0.518572
7384803169,0.739448,-0.072213,-0.322572
7384844300,1.376448,0.270787,-0.224572
7384864866,1.817448,0.417787,-0.126572
7384885432,2.062448,0.368787,-0.175572
7384905998,1.670448,-0.121213,-0.175572
7384926563,1.719448,-0.905213,-0.322572
7384947129,1.376448,-1.297213,-0.175572
7384967696,1.180448,-0.611213,-0.077572
7384988261,1.131448,-0.317213,-0.077572
7385008827,1.131448,-0.268213,-0.371572
7385029392,0.984448,-0.317213,-0.175572
7385049958,0.886448,-0.219213,-0.126572
7385070523,0.837448,-0.023213,-0.077572
7385091088,0.739448,0.123787,0.020428
7385111654,0.837448,0.221787,0.118428
7385132220,0.984448,0.270787,0.167428
7385152786,1.033448,0.221787,0.020428
7385173352,1.033448,0.123787,0.020428
7385193918,1.131448,0.123787,0.118428
7385214485,1.082448,-0.317213,0.216428
7385235052,1.131448,-0.513213,0.265428
7385255618,0.984448,-0.415213,0.314428
7385276185,0.886448,-0.268213,0.412428
7385296752,0.837448,-0.317213,0.216428
7385317318,0.788448,-0.513213,0.069428
7385337885,0.837448,-0.611213,0.069428
7385358451,0.886448,-0.513213,0.020428
7385399583,0.494448,-0.268213,-0.077572
7385420150,0.347448,-0.072213,0.020428
7385440717,0.053448,0.074787,-0.126572
7385461284,-0.191552,0.221787,-0.224572
7385481851,-0.093552,0.221787,-0.469572
7385502418,0.102448,-0.072213,-0.175572
7385522985,1.376448,-1.101213,0.167428
7385543551,1.621448,-1.444213,0.363428
7385564117,0.445448,-0.513213,-0.028572
7385584683,0.543448,-0.170213,0.020428
7385605248,1.082448,-0.072213,0.118428
7385625813,1.180448,0.172787,0.167428
7385646379,1.376448,-0.170213,0.314428
7385666944,1.425448,-1.101213,0.265428
7385687510,0.935448,-1.052212,0.265428
7385708076,0.788448,-0.513213,0.363428
7385728642,0.886448,-0.121213,0.216428
7385749208,0.886448,-0.072213,0.118428
7385769775,0.788448,-0.219213,0.167428
7385790341,0.641448,-0.317213,0.118428
7385810906,0.837448,-0.121213,0.069428
7385831472,0.739448,0.025787,0.167428
7385852039,0.690448,0.074787,0.216428
7385872605,0.690448,0.025787,0.167428
7385893170,0.739448,-0.023213,0.265428
7385913737,0.788448,-0.023213,0.363428
7385934304,0.788448,-0.121213,0.412428
7385954872,0.788448,0.025787,0.363428
7385975439,0.739448,-0.023213,0.510428
7385996006,0.690448,0.074787,0.461428
7386037140,0.641448,0.074787,0.412428
7386057706,0.641448,0.074787,0.314428
7386078272,0.543448,-0.072213,0.118428
7386098838,0.445448,-0.415213,0.118428
7386119404,0.641448,-0.415213,0.216428
7386139970,0.592448,-0.513213,0.167428
7386160537,0.641448,-0.464213,0.216428
7386181103,0.739448,-0.513213,0.265428
7386201669,0.690448,-0.562213,0.265428
7386222236,0.641448,-0.611213,0.265428
7386242802,0.739448,-0.660213,0.314428
7386263368,0.739448,-0.660213,0.265428
7386283934,0.690448,-0.513213,0.167428
7386304501,0.592448,-0.562213,0.069428
7386325068,0.445448,-0.758213,0.069428
7386345634,0.543448,-0.758213,0.069428
7386366200,0.739448,-0.709213,0.069428
7386386766,0.935448,-0.709213,0.118428
7386407332,1.131448,-0.513213,0.167428
7386427899,0.984448,-0.366213,0.314428
7386448465,0.886448,-0.219213,0.314428
7386469031,0.837448,-0.219213,0.510428
7386489597,0.837448,-0.219213,0.363428
7386510163,0.837448,-0.219213,0.363428
7386530730,0.788448,-0.121213,0.314428
7386551296,0.690448,0.074787,0.216428
7386592429,0.690448,0.172787,0.314428
7386612996,0.543448,-0.023213,0.363428
7386633562,0.494448,-0.170213,0.363428
7386654128,0.494448,-0.366213,0.265428
7386674694,0.543448,-0.415213,0.265428
7386695260,0.543448,-0.317213,0.265428
7386715826,0.445448,-0.170213,0.314428
7386736391,0.445448,-0.072213,0.265428
7386756958,0.445448,-0.072213,0.167428
7386777524,0.347448,-0.072213,0.167428
7386798091,0.641448,-0.023213,0.167428
7386818658,0.494448,0.025787,0.412428
7386839226,0.641448,-0.513213,0.755428
7386859793,0.592448,-0.856213,0.755428
7386880360,0.641448,-0.268213,0.657428
7386900928,0.347448,-0.268213,0.608428
7386921495,0.298448,-0.366213,0.412428
7386942062,0.298448,-0.366213,0.265428
7386962629,0.298448,-0.513213,0.118428
7386983196,0.347448,-0.709213,0.069428
7387003763,0.494448,-0.954213,0.020428
7387024329,0.445448,-0.954213,0.069428
7387044895,0.494448,-0.709213,0.020428
7387065461,0.641448,-0.562213,-0.028572
7387086028,0.886448,-0.121213,0.265428
7387106594,1.180448,-0.072213,0.657428
7387127161,1.474448,-0.268213,0.657428
7387147727,1.131448,-0.170213,0.657428
7387168294,0.739448,-0.121213,0.608428
7387188860,0.543448,-0.219213,0.559428
7387209427,0.690448,-0.660213,0.412428
7387229995,0.690448,-0.758213,0.461428
7387250562,0.592448,-0.562213,0.314428
7387271129,0.592448,-0.464213,0.167428
7387291695,0.396448,-0.268213,0.314428
7387312262,0.347448,-0.072213,0.167428
7387332829,0.445448,0.172787,0.363428
7387353396,0.151448,0.074787,0.216428
7387373963,0.249448,0.025787,-0.077572
7387394530,0.102448,0.025787,-0.224572
7387415098,0.445448,0.123787,-0.028572
7387435665,1.376448,-0.562213,0.804428
7387456232,1.033448,-1.395213,0.657428
7387476798,0.592448,0.319787,0.755428
7387497365,0.347448,0.956787,0.657428
7387517931,0.347448,0.662787,0.559428
7387538498,0.641448,0.123787,0.265428
7387559064,0.788448,-0.366213,0.363428
7387579631,0.788448,-0.219213,0.216428
7387600197,0.641448,0.270787,0.314428
7387620765,0.739448,0.417787,0.314428
7387641332,0.837448,0.368787,0.363428
7387661898,1.033448,0.123787,0.167428
7387682465,1.082448,0.025787,0.412428
7387703032,0.984448,-0.023213,0.461428
7387723600,1.033448,0.025787,0.216428
7387744166,1.082448,0.172787,0.167428
7387764733,1.082448,0.368787,0.118428
7387785299,0.837448,0.515787,-0.028572
7387805866,1.915448,-0.268213,0.461428
7387846998,1.131448,-1.199213,0.020428
7387867565,1.327448,-0.415213,0.167428
7387888133,1.229448,0.221787,0.314428
7387908700,1.082448,0.270787,0.069428
7387929267,1.033448,-0.121213,-0.077572
7387949834,1.180448,-0.219213,0.020428
7387970401,1.131448,-0.121213,0.069428
7387990968,1.033448,-0.170213,0.069428
7388011536,1.229448,-0.072213,0.069428
7388032103,0.984448,-0.072213,0.216428
7388052671,0.984448,0.025787,0.314428
7388073238,0.837448,0.074787,0.265428
7388093805,0.690448,0.123787,0.167428
7388114371,0.543448,0.123787,0.167428
7388134938,0.641448,0.025787,0.216428
7388155505,0.592448,-0.072213,0.167428
7388176071,0.592448,0.074787,0.069428
7388196637,0.347448,0.221787,0.069428
7388217203,0.004448,0.319787,0.020428
7388237770,0.004448,0.417787,-0.224572
7388258336,0.543448,0.466787,-0.028572
7388278903,1.082448,-1.052212,0.216428
7388299470,1.180448,-1.738213,0.412428
7388320036,0.641448,0.025787,0.167428
7388340603,0.347448,0.466787,-0.273572
7388361170,1.082448,-0.121213,-0.126572
7388381737,1.180448,-0.562213,-0.175572
7388402304,0.837448,-0.023213,-0.175572
7388422871,0.837448,0.270787,-0.126572
7388443436,0.935448,0.613787,-0.175572
7388464003,1.376448,0.711787,-0.224572
7388484570,1.523448,0.466787,-0.077572
7388505137,1.670448,0.025787,0.069428
7388525704,1.817448,-0.317213,-0.028572
7388546272,1.621448,-0.807213,-0.175572
7388566840,1.425448,-0.660213,-0.028572
7388587407,1.082448,-0.366213,-0.077572
7388607975,1.131448,-0.121213,-0.077572
7388628544,1.082448,-0.121213,-0.126572
7388649111,0.886448,-0.170213,-0.175572
7388669678,0.886448,-0.121213,-0.224572
7388690245,0.837448,-0.072213,-0.077572
7388710811,0.886448,0.123787,-0.028572
7388731377,0.935448,0.123787,-0.126572
7388751944,1.082448,0.172787,-0.028572
7388772511,1.082448,0.123787,0.020428
7388793078,0.984448,0.221787,-0.126572
7388813645,0.788448,0.417787,0.118428
7388834213,1.180448,0.417787,0.118428
7388854779,1.131448,0.123787,0.118428
7388875347,0.935448,-0.023213,0.118428
7388895913,0.837448,0.123787,-0.126572
7388916481,0.886448,0.319787,0.020428
7388937047,0.984448,0.368787,-0.224572
7388957613,1.082448,0.074787,-0.273572
7388978179,0.935448,-0.072213,-0.077572
7388998745,0.886448,0.025787,-0.077572
7389019311,0.935448,0.123787,-0.028572
7389039878,1.033448,0.172787,0.020428
7389060445,1.033448,0.221787,0.069428
7389081011,1.033448,0.074787,-0.126572
7389101577,1.033448,-0.121213,-0.126572
7389122143,0.935448,0.025787,-0.126572
7389142710,0.886448,0.025787,-0.077572
7389163276,0.984448,0.074787,0.020428
7389183842,0.935448,0.025787,0.020428
7389204408,0.886448,0.123787,-0.028572
7389224974,0.886448,0.123787,-0.028572
7389245541,0.886448,0.074787,0.069428
