Timestamp (us),W,X,Y,Z
7375809917,0.149609,0.544272,-0.079872,0.821735
7375819917,0.149738,0.544150,-0.080099,0.821771
7375829917,0.149807,0.544012,-0.080230,0.821836
7375839918,0.149777,0.543873,-0.080283,0.821929
7375849918,0.149666,0.543742,-0.080263,0.822038
7375859920,0.149477,0.543609,-0.080189,0.822167
7375869920,0.149262,0.543481,-0.080144,0.822295
7375879920,0.149101,0.543344,-0.080175,0.822412
7375889921,0.148996,0.543166,-0.080284,0.822538
7375899921,0.148858,0.542893,-0.080459,0.822726
7375909921,0.148628,0.542431,-0.080655,0.823053
7375919922,0.148318,0.541722,-0.080933,0.823548
7375929922,0.148008,0.540779,-0.081308,0.824187
7375939923,0.147701,0.539726,-0.081678,0.824895
7375949923,0.147282,0.538701,-0.081985,0.825610
7375959923,0.146596,0.537737,-0.082175,0.826341
7375969923,0.145569,0.536746,-0.082191,0.827164
7375979923,0.144256,0.535654,-0.081942,0.828126
7375989923,0.142805,0.534444,-0.081415,0.829211
7375999923,0.141379,0.533110,-0.080683,0.830385
7376009923,0.140011,0.531656,-0.079850,0.831629
7376019923,0.138720,0.530143,-0.079037,0.832887
7376029923,0.137513,0.528521,-0.078369,0.834181
7376039924,0.136449,0.526745,-0.077978,0.835514
7376049924,0.135414,0.524817,-0.077799,0.836911
7376059924,0.134343,0.522821,-0.077719,0.838339
7376069925,0.133287,0.520736,-0.077813,0.839796
7376099925,0.130103,0.513224,-0.079678,0.844730
7376109926,0.128534,0.510109,-0.080514,0.846776
7376119926,0.126677,0.506772,-0.081352,0.848976
7376129926,0.124699,0.503320,-0.082277,0.851230
7376139927,0.122729,0.499866,-0.083417,0.853438
7376149927,0.120706,0.496429,-0.084805,0.855593
7376159927,0.118445,0.493052,-0.086474,0.857692
7376169928,0.115925,0.489719,-0.088377,0.859750
7376179929,0.113142,0.486315,-0.090587,0.861820
7376189929,0.110157,0.482861,-0.093227,0.863865
7376199930,0.106493,0.478990,-0.096038,0.866168
7376209930,0.101423,0.474673,-0.098623,0.868859
7376219931,0.095010,0.470143,-0.100675,0.871807
7376229931,0.087898,0.465252,-0.102526,0.874955
7376239931,0.080510,0.459918,-0.104747,0.878217
7376249931,0.073080,0.454420,-0.107441,0.881397
7376259932,0.065531,0.448849,-0.110916,0.884410
7376269932,0.057786,0.443219,-0.115246,0.887231
7376279932,0.049781,0.437377,-0.120195,0.889955
7376289933,0.041436,0.431318,-0.125470,0.892608
7376299933,0.032718,0.425007,-0.130968,0.895204
7376309932,0.023737,0.418463,-0.136661,0.897715
7376319932,0.014481,0.411783,-0.142469,0.900095
7376329932,0.005031,0.405060,-0.148376,0.902291
7376339932,-0.004529,0.398288,-0.154339,0.904306
7376349933,-0.014193,0.391330,-0.160280,0.906208
7376359933,-0.023894,0.384075,-0.166165,0.908046
7376379934,-0.042978,0.369181,-0.177978,0.911277
7376399934,-0.060730,0.354303,-0.190149,0.913711
7376409935,-0.068669,0.347144,-0.196392,0.914576
7376419935,-0.075817,0.340371,-0.202736,0.915173
7376429935,-0.082006,0.333984,-0.208966,0.915591
7376439936,-0.087325,0.327855,-0.215236,0.915861
7376449936,-0.091796,0.322151,-0.221278,0.916009
7376459936,-0.095306,0.317290,-0.227095,0.915923
7376469936,-0.097575,0.313579,-0.232787,0.915533
7376479937,-0.098644,0.311117,-0.238317,0.914836
7376489937,-0.098721,0.310328,-0.243547,0.913717
7376499937,-0.098289,0.311261,-0.248513,0.912108
7376509939,-0.097471,0.314018,-0.252429,0.910173
7376519939,-0.096350,0.318612,-0.254655,0.908073
7376529939,-0.095476,0.324387,-0.254884,0.906055
7376539940,-0.095144,0.330338,-0.253349,0.904368
7376549940,-0.095821,0.335306,-0.250776,0.903185
7376559940,-0.098242,0.338446,-0.247836,0.902565
7376569941,-0.102823,0.339893,-0.244530,0.902413
7376579942,-0.108831,0.340631,-0.240412,0.902536
7376589941,-0.114812,0.341611,-0.235400,0.902746
7376599942,-0.119684,0.343291,-0.229456,0.903006
7376619942,-0.124466,0.348299,-0.214925,0.904017
7376629960,-0.124765,0.350740,-0.207585,0.904747
7376639942,-0.124266,0.352756,-0.200965,0.905526
7376649942,-0.123274,0.354285,-0.195571,0.906245
7376659942,-0.121915,0.355314,-0.191637,0.906867
7376669942,-0.120173,0.355915,-0.189012,0.907414
7376679943,-0.117940,0.356381,-0.187295,0.907880
7376709943,-0.107837,0.358105,-0.183407,0.909251
7376719944,-0.103030,0.359076,-0.182159,0.909676
7376729944,-0.097249,0.360270,-0.181171,0.910038
7376739944,-0.090214,0.361718,-0.180775,0.910267
7376749944,-0.081904,0.363449,-0.181027,0.910313
7376759945,-0.072559,0.365327,-0.181732,0.910213
7376769945,-0.062409,0.367088,-0.182447,0.910114
7376779945,-0.051474,0.368484,-0.182741,0.910175
7376789946,-0.039554,0.369456,-0.182648,0.910396
7376799946,-0.026145,0.369972,-0.182682,0.910664
7376809946,-0.010973,0.370549,-0.183612,0.910551
7376819947,0.005968,0.371876,-0.186434,0.909482
7376829948,0.024629,0.374098,-0.191515,0.907199
7376839949,0.044894,0.376980,-0.198889,0.903636
7376849949,0.066737,0.379962,-0.208664,0.898821
7376859949,0.089948,0.382656,-0.219666,0.893015
7376869949,0.114191,0.384959,-0.230774,0.886428
7376879950,0.139099,0.386400,-0.241283,0.879417
7376889950,0.164132,0.387257,-0.249286,0.872464
7376899950,0.189037,0.388147,-0.254067,0.865622
7376909951,0.213576,0.389444,-0.255825,0.858788
7376919951,0.237553,0.391534,-0.254768,0.851826
7376929951,0.261065,0.394453,-0.251628,0.844500
7376939952,0.284279,0.398186,-0.247076,0.836559
7376949952,0.307268,0.402864,-0.241747,0.827701
7376959951,0.329567,0.408605,-0.236214,0.817847
7376969951,0.350982,0.414851,-0.231052,0.807198
7376979951,0.371655,0.421230,-0.226594,0.795825
7376989952,0.391967,0.427544,-0.223728,0.783427
7376999952,0.412499,0.432965,-0.223267,0.769923
7377009953,0.433600,0.436820,-0.225766,0.755284
7377019953,0.455669,0.438244,-0.231531,0.739558
7377029953,0.478848,0.436679,-0.239836,0.723008
7377039953,0.503096,0.432114,-0.250071,0.705607
7377049954,0.528193,0.424924,-0.261656,0.687192
7377059954,0.553103,0.416088,-0.273360,0.668182
7377069954,0.576997,0.406482,-0.284732,0.648860
7377079954,0.599777,0.396620,-0.295960,0.628977
7377089955,0.621613,0.386532,-0.306697,0.608582
7377099955,0.642662,0.375941,-0.316947,0.587744
7377109955,0.662912,0.364454,-0.327615,0.566246
7377119955,0.682168,0.351362,-0.339090,0.544476
7377129955,0.700286,0.335974,-0.351017,0.523215
7377139956,0.716744,0.318747,-0.362640,0.503404
7377149958,0.730722,0.301583,-0.372965,0.486039
7377159958,0.741895,0.286538,-0.381394,0.471455
7377179959,0.757103,0.266635,-0.393751,0.448224
7377189959,0.762561,0.261227,-0.398022,0.438273
7377199959,0.767271,0.257560,-0.401170,0.429259
7377209959,0.771223,0.255014,-0.403702,0.421249
7377219960,0.774345,0.253282,-0.406130,0.414174
7377229960,0.776586,0.252331,-0.408853,0.407830
7377239960,0.777974,0.252293,-0.411986,0.402014
7377249961,0.778597,0.253098,-0.415458,0.396694
7377259961,0.778687,0.254216,-0.419194,0.391843
7377269961,0.778528,0.255018,-0.423279,0.387218
7377279960,0.778359,0.255025,-0.427869,0.382481
7377289961,0.778616,0.253781,-0.432613,0.377415
7377299961,0.779487,0.251231,-0.437423,0.371736
7377309961,0.780838,0.247698,-0.442506,0.365197
7377319961,0.782473,0.243121,-0.448319,0.357606
7377329962,0.784256,0.236919,-0.455083,0.349219
7377339962,0.786105,0.229515,-0.462594,0.340019
7377349962,0.787858,0.221247,-0.470605,0.330309
7377359963,0.789427,0.212515,-0.478791,0.320382
7377369963,0.790943,0.203470,-0.486682,0.310473
7377379964,0.792409,0.194276,-0.494026,0.300878
7377389963,0.793597,0.185195,-0.500972,0.291852
7377399964,0.794609,0.176315,-0.507232,0.283671
7377409964,0.795626,0.167548,-0.512607,0.276378
7377419965,0.796909,0.158561,-0.516934,0.269848
7377429965,0.798463,0.149167,-0.520422,0.263839
7377439965,0.800246,0.139315,-0.523299,0.258068
7377449966,0.802293,0.129014,-0.525606,0.252317
7377459966,0.804720,0.118252,-0.527224,0.246413
7377469966,0.807475,0.107215,-0.528264,0.240146
7377479968,0.810526,0.096122,-0.528703,0.233507
7377489968,0.813904,0.085065,-0.528379,0.226679
7377499968,0.817578,0.074031,-0.527255,0.219842
7377509969,0.821456,0.062956,-0.525422,0.213126
7377519969,0.825501,0.051724,-0.522911,0.206591
7377529969,0.829646,0.040035,-0.519800,0.200340
7377539970,0.833919,0.027680,-0.516118,0.194111
7377549970,0.838356,0.014720,-0.511841,0.187630
7377559970,0.842821,0.001337,-0.507123,0.180891
7377569971,0.847160,-0.012220,-0.502163,0.173915
7377579971,0.851235,-0.025628,-0.497168,0.166761
7377589971,0.855060,-0.038819,-0.492159,0.159338
7377599971,0.858694,-0.051734,-0.487016,0.151745
7377609970,0.862159,-0.064100,-0.481687,0.144205
7377619970,0.865549,-0.075774,-0.476037,0.136807
7377629971,0.868919,-0.086655,-0.470013,0.129618
7377639971,0.872340,-0.096696,-0.463554,0.122612
7377649971,0.875862,-0.105961,-0.456623,0.115657
7377659972,0.879391,-0.114670,-0.449423,0.108562
7377669972,0.882828,-0.123087,-0.442136,0.101105
7377689972,0.889217,-0.139294,-0.427728,0.084749
7377699973,0.892225,-0.146874,-0.420502,0.076050
7377709973,0.895180,-0.154088,-0.413121,0.066972
7377719974,0.898068,-0.160992,-0.405566,0.057576
7377729974,0.900834,-0.167714,-0.397904,0.047813
7377739974,0.903411,-0.174513,-0.390162,0.037574
7377749975,0.905721,-0.181588,-0.382391,0.026778
7377759975,0.907728,-0.188979,-0.374599,0.015346
7377769975,0.909474,-0.196479,-0.366723,0.003367
7377779975,0.910930,-0.203909,-0.358872,-0.009068
7377789976,0.912053,-0.211158,-0.351199,-0.021803
7377799977,0.912856,-0.218172,-0.343698,-0.034790
7377809978,0.913355,-0.224910,-0.336357,-0.048014
7377819978,0.913600,-0.231360,-0.329044,-0.061485
7377829978,0.913627,-0.237462,-0.321715,-0.075101
7377839978,0.913413,-0.243206,-0.314446,-0.088848
7377849979,0.912954,-0.248627,-0.307244,-0.102682
7377859979,0.912227,-0.253841,-0.300114,-0.116545
7377869979,0.911229,-0.258829,-0.293096,-0.130412
7377879980,0.909952,-0.263699,-0.286115,-0.144332
7377889980,0.908397,-0.268549,-0.279031,-0.158374
7377909981,0.904171,-0.278955,-0.264511,-0.186911
7377919981,0.901473,-0.284508,-0.257043,-0.201428
7377929980,0.898395,-0.290248,-0.249351,-0.216125
7377939980,0.894925,-0.296113,-0.241436,-0.231038
7377949980,0.891057,-0.302031,-0.233311,-0.246180
7377959981,0.886799,-0.307900,-0.225019,-0.261525
7377969981,0.882153,-0.313645,-0.216619,-0.277042
7377979981,0.877083,-0.319293,-0.208146,-0.292740
7377989982,0.871504,-0.324969,-0.199674,-0.308627
7377999982,0.865435,-0.330625,-0.191131,-0.324686
7378009982,0.858882,-0.336229,-0.182461,-0.340915
7378019982,0.851844,-0.341717,-0.173681,-0.357311
7378029983,0.844401,-0.346862,-0.164922,-0.373790
7378039983,0.836630,-0.351486,-0.156333,-0.390271
7378049984,0.828613,-0.355485,-0.147945,-0.406677
7378059984,0.820403,-0.358845,-0.139846,-0.422915
7378069984,0.812006,-0.361630,-0.132070,-0.438943
7378079985,0.803459,-0.363883,-0.124596,-0.454711
7378089985,0.794806,-0.365623,-0.117326,-0.470193
7378099985,0.786002,-0.366977,-0.110196,-0.485415
7378109985,0.777044,-0.368076,-0.103160,-0.500325
7378119986,0.767945,-0.369016,-0.096217,-0.514853
7378129987,0.758717,-0.369936,-0.089286,-0.528930
7378139988,0.749330,-0.370973,-0.082339,-0.542538
7378149988,0.739804,-0.372103,-0.075408,-0.555685
7378159988,0.730216,-0.373095,-0.068415,-0.568461
7378169988,0.720695,-0.373752,-0.061286,-0.580858
7378179989,0.711364,-0.373939,-0.054043,-0.592835
7378189989,0.702228,-0.373624,-0.046621,-0.604443
7378199989,0.693205,-0.372934,-0.038990,-0.615720
7378209990,0.684189,-0.372061,-0.031046,-0.626687
7378219990,0.675167,-0.371102,-0.022794,-0.637304
7378229990,0.666219,-0.370021,-0.014364,-0.647513
7378239990,0.657410,-0.368655,-0.005831,-0.657355
7378250003,0.648747,-0.366920,0.002781,-0.666883
7378259990,0.640185,-0.364888,0.011516,-0.676115
7378269990,0.631611,-0.362655,0.020492,-0.685108
7378279990,0.623044,-0.360316,0.029754,-0.693791
7378289991,0.614506,-0.357888,0.039359,-0.702135
7378299991,0.606049,-0.355316,0.049220,-0.710124
7378309991,0.597694,-0.352506,0.059377,-0.717788
7378319992,0.589453,-0.349328,0.069882,-0.725173
7378329992,0.581427,-0.345679,0.080607,-0.732253
7378339992,0.573584,-0.341609,0.091580,-0.739027
7378359993,0.558177,-0.332538,0.114698,-0.751628
7378369993,0.550640,-0.327745,0.126990,-0.757295
7378399994,0.528480,-0.313341,0.167122,-0.771259
7378409994,0.521182,-0.308803,0.181220,-0.774863
7378419994,0.513831,-0.304515,0.195441,-0.778007
7378429995,0.506467,-0.300306,0.209490,-0.780811
7378439995,0.499071,-0.295970,0.223002,-0.783481
7378449997,0.491771,-0.291373,0.235658,-0.786112
7378459997,0.484732,-0.286476,0.247194,-0.788736
7378469998,0.477958,-0.281304,0.257686,-0.791369
7378489998,0.464216,-0.271214,0.276415,-0.796734
7378499998,0.456522,-0.267053,0.285401,-0.799412
7378509999,0.448095,-0.263671,0.294556,-0.801978
7378519999,0.438844,-0.261173,0.304265,-0.804283
7378529999,0.428890,-0.259189,0.314338,-0.806417
7378539999,0.418349,-0.257587,0.324419,-0.808473
7378550000,0.407276,-0.256370,0.334188,-0.810532
7378560000,0.395465,-0.255687,0.343462,-0.812717
7378570000,0.382928,-0.255854,0.352443,-0.814820
7378579999,0.369828,-0.257170,0.361065,-0.816680
7378590000,0.356241,-0.259993,0.369244,-0.818168
7378600000,0.342217,-0.264506,0.376860,-0.819234
7378610000,0.327783,-0.270653,0.383843,-0.819886
7378620001,0.313185,-0.278036,0.390101,-0.820168
7378640001,0.285307,-0.291241,0.402078,-0.819972
7378650002,0.274406,-0.294381,0.407776,-0.819758
7378660002,0.266499,-0.295162,0.412303,-0.819821
7378670002,0.260327,-0.294665,0.415158,-0.820542
7378680002,0.254132,-0.294094,0.416372,-0.822072
7378690003,0.246856,-0.294498,0.416362,-0.824147
7378700003,0.238821,-0.295510,0.415615,-0.826527
7378710003,0.231090,-0.296235,0.414450,-0.829046
7378720004,0.224053,-0.296933,0.413544,-0.831177
7378730004,0.217619,-0.298429,0.413511,-0.832366
7378740004,0.211941,-0.300769,0.414040,-0.832726
7378750004,0.207012,-0.303107,0.414999,-0.832641
7378760005,0.202757,-0.305138,0.415914,-0.832490
7378770007,0.199474,-0.306081,0.415328,-0.833229
7378780007,0.196983,-0.305107,0.411986,-0.835834
7378790007,0.194632,-0.302032,0.405688,-0.840569
7378800008,0.191743,-0.297247,0.397349,-0.846898
7378810008,0.187669,-0.291512,0.388640,-0.853817
7378820009,0.182145,-0.285630,0.381000,-0.860419
7378830008,0.175299,-0.280333,0.375264,-0.866085
7378840009,0.167362,-0.276012,0.371549,-0.870633
7378850009,0.158415,-0.272687,0.369462,-0.874236
7378860009,0.148491,-0.270102,0.368353,-0.877243
7378870009,0.137674,-0.267759,0.367672,-0.880007
7378880010,0.126164,-0.265425,0.367011,-0.882711
7378900009,0.100750,-0.261631,0.366257,-0.887411
7378910009,0.086334,-0.260866,0.367464,-0.888656
7378920010,0.071184,-0.262267,0.370526,-0.888315
7378930010,0.055899,-0.265746,0.375016,-0.886488
7378940010,0.040555,-0.269392,0.378645,-0.884678
7378950010,0.024734,-0.272816,0.379906,-0.883671
7378960011,0.008463,-0.276103,0.378674,-0.883485
7378970011,-0.008211,-0.279051,0.374203,-0.884465
7378980012,-0.025241,-0.281919,0.367015,-0.886244
7378990012,-0.042768,-0.285115,0.357891,-0.888278
7379000012,-0.060940,-0.289096,0.347703,-0.889976
7379010012,-0.079852,-0.294099,0.337799,-0.890654
7379020013,-0.099285,-0.300036,0.329463,-0.889842
7379030013,-0.119430,-0.306484,0.323485,-0.887359
7379040013,-0.140777,-0.313319,0.319910,-0.883128
7379050013,-0.163217,-0.320666,0.318768,-0.877020
7379060014,-0.186278,-0.328267,0.318622,-0.869635
7379070014,-0.209725,-0.335577,0.318247,-0.861607
7379080014,-0.233512,-0.342190,0.317387,-0.853164
7379090015,-0.257136,-0.348144,0.315509,-0.844615
7379100016,-0.280502,-0.353429,0.312261,-0.836148
7379110017,-0.303823,-0.357999,0.307713,-0.827699
7379120017,-0.327357,-0.361830,0.302816,-0.818818
7379130017,-0.351203,-0.364736,0.298645,-0.809123
7379140018,-0.375314,-0.366067,0.295578,-0.798757
7379150018,-0.398699,-0.366123,0.293157,-0.788223
7379160018,-0.419765,-0.366553,0.291192,-0.777745
7379170019,-0.438646,-0.367987,0.290635,-0.766779
7379180019,-0.458059,-0.368877,0.292037,-0.754367
7379190019,-0.480323,-0.367193,0.296061,-0.739630
7379200019,-0.504710,-0.360003,0.303871,-0.723584
7379210020,-0.528390,-0.345962,0.315375,-0.708447
7379220020,-0.547661,-0.328287,0.329087,-0.695875
7379230019,-0.559957,-0.312896,0.341690,-0.687050
7379240019,-0.565988,-0.303061,0.350323,-0.682150
7379250020,-0.567990,-0.298661,0.353791,-0.680635
7379260020,-0.567855,-0.298132,0.352522,-0.681638
7379270020,-0.566332,-0.299443,0.348493,-0.684396
7379280021,-0.563239,-0.301149,0.343975,-0.688473
7379290021,-0.558354,-0.302558,0.340439,-0.693574
7379300021,-0.551750,-0.303562,0.338345,-0.699420
7379310022,-0.543720,-0.304288,0.337421,-0.705811
7379320022,-0.534472,-0.304862,0.337723,-0.712450
7379330022,-0.524306,-0.304457,0.339502,-0.719299
7379340022,-0.513543,-0.302428,0.342318,-0.726548
7379350023,-0.502694,-0.298818,0.345405,-0.734129
7379360023,-0.491947,-0.293837,0.348597,-0.741871
7379370023,-0.481357,-0.287521,0.351901,-0.749691
7379390024,-0.459863,-0.271119,0.359075,-0.765721
7379400024,-0.448330,-0.261462,0.362694,-0.774167
7379410025,-0.436147,-0.251179,0.365688,-0.783071
7379430027,-0.410364,-0.228849,0.368227,-0.802423
7379440027,-0.396782,-0.217282,0.367801,-0.812600
7379450027,-0.382844,-0.205627,0.366452,-0.822864
7379460028,-0.368605,-0.193933,0.364181,-0.833148
7379470028,-0.354139,-0.182189,0.361118,-0.843345
7379490029,-0.325987,-0.158667,0.354419,-0.862083
7379500029,-0.312959,-0.147073,0.351825,-0.869994
7379520029,-0.289803,-0.124606,0.350406,-0.882013
7379530030,-0.279807,-0.114094,0.352015,-0.886013
7379550029,-0.263983,-0.094787,0.359514,-0.890124
7379560029,-0.258232,-0.085969,0.365042,-0.890457
7379570029,-0.254033,-0.078091,0.371461,-0.889735
7379580030,-0.251746,-0.071518,0.378879,-0.887808
7379590030,-0.251296,-0.066711,0.387496,-0.884585
7379600030,-0.252473,-0.064017,0.397329,-0.880075
7379620030,-0.259597,-0.065568,0.420880,-0.866841
7379630031,-0.265536,-0.069994,0.434310,-0.858027
7379640031,-0.273315,-0.076323,0.447512,-0.848204
7379650031,-0.283287,-0.083807,0.458328,-0.838394
7379660033,-0.295763,-0.091314,0.464598,-0.829807
7379670032,-0.309983,-0.097232,0.465491,-0.823419
7379680033,-0.323939,-0.099321,0.462668,-0.819378
7379690033,-0.334594,-0.095772,0.460545,-0.816711
7379700033,-0.339953,-0.088922,0.460479,-0.815308
7379710034,-0.346235,-0.085319,0.455816,-0.815670
7379720034,-0.358290,-0.085783,0.444823,-0.816484
7379730034,-0.372418,-0.089965,0.433617,-0.815740
7379750036,-0.396782,-0.100149,0.435678,-0.801849
7379760036,-0.410627,-0.102732,0.443922,-0.789942
7379770037,-0.426083,-0.104361,0.453399,-0.776038
7379780037,-0.441944,-0.105825,0.462272,-0.761601
7379790037,-0.458088,-0.108277,0.467513,-0.748403
7379800038,-0.474223,-0.112620,0.467962,-0.737350
7379810038,-0.489748,-0.119461,0.464241,-0.728423
7379820038,-0.504674,-0.128270,0.458423,-0.720377
7379830039,-0.519231,-0.138098,0.452950,-0.711624
7379840039,-0.534117,-0.148421,0.448889,-0.701023
7379850039,-0.550079,-0.158837,0.447243,-0.687315
7379860039,-0.566475,-0.169678,0.447821,-0.670833
7379870056,-0.583222,-0.180696,0.449164,-0.652454
7379880038,-0.600591,-0.191157,0.450589,-0.632427
7379890039,-0.618105,-0.201550,0.451271,-0.611492
7379900039,-0.635367,-0.212067,0.450746,-0.590262
7379910040,-0.652406,-0.222197,0.449134,-0.568787
7379920040,-0.669334,-0.231292,0.446291,-0.547325
7379930040,-0.685625,-0.239982,0.441900,-0.526588
7379940040,-0.700142,-0.249409,0.436209,-0.507506
7379950041,-0.712087,-0.259657,0.430207,-0.490588
7379960041,-0.721603,-0.270604,0.425432,-0.474673
7379970042,-0.730272,-0.281241,0.423671,-0.456458
7379980042,-0.741231,-0.286527,0.424252,-0.434436
7379990042,-0.755881,-0.280113,0.425723,-0.411322
7380000042,-0.770079,-0.264208,0.428443,-0.392240
7380010042,-0.778780,-0.249438,0.431632,-0.381077
7380020043,-0.782183,-0.241240,0.434066,-0.376595
7380030043,-0.783075,-0.237357,0.435439,-0.375622
7380040044,-0.783192,-0.235238,0.435676,-0.376434
7380050044,-0.783127,-0.233728,0.434870,-0.378436
7380060044,-0.782984,-0.231512,0.433749,-0.381369
7380070046,-0.782987,-0.228011,0.432399,-0.384989
7380080046,-0.782511,-0.224426,0.431523,-0.389025
7380090047,-0.781044,-0.219630,0.433359,-0.392654
7380100046,-0.778672,-0.213830,0.436754,-0.396782
7380110047,-0.775889,-0.208323,0.439723,-0.401851
7380120047,-0.773434,-0.202064,0.442424,-0.406785
7380130048,-0.770869,-0.195478,0.445748,-0.411220
7380140048,-0.767978,-0.188928,0.449575,-0.415501
7380150048,-0.764759,-0.182769,0.453135,-0.420300
7380160049,-0.761132,-0.177298,0.455791,-0.426311
7380170049,-0.757176,-0.172114,0.457085,-0.434024
7380180049,-0.752969,-0.167123,0.456503,-0.443797
7380190050,-0.748567,-0.162306,0.453894,-0.455553
7380200048,-0.744062,-0.157238,0.449755,-0.468628
7380210049,-0.739601,-0.151317,0.444700,-0.482264
7380220049,-0.735321,-0.144138,0.439256,-0.495808
7380230049,-0.731375,-0.135749,0.434005,-0.508474
7380240049,-0.727748,-0.126300,0.429303,-0.519976
7380250050,-0.724342,-0.115777,0.425375,-0.530305
7380260050,-0.720951,-0.104356,0.422325,-0.539652
7380270050,-0.717487,-0.092119,0.420089,-0.548175
7380280051,-0.713908,-0.079116,0.418551,-0.555999
7380290051,-0.710234,-0.065418,0.417698,-0.563082
7380300052,-0.706478,-0.051315,0.417629,-0.569285
7380310052,-0.702587,-0.037200,0.418210,-0.574744
7380320052,-0.698455,-0.023393,0.419134,-0.579813
7380330052,-0.693933,-0.010135,0.420159,-0.584863
7380340053,-0.689069,0.002421,0.421091,-0.590003
7380350053,-0.683919,0.014096,0.421801,-0.595302
7380360053,-0.678469,0.024738,0.422270,-0.600832
7380370053,-0.672696,0.034201,0.422511,-0.606662
7380380054,-0.666793,0.042316,0.422424,-0.612698
7380390054,-0.660908,0.049011,0.422160,-0.618727
7380400056,-0.655218,0.054734,0.422133,-0.624292
7380410056,-0.649856,0.059981,0.422918,-0.628866
7380420056,-0.644820,0.064890,0.424982,-0.632163
7380430056,-0.640069,0.069392,0.428584,-0.634078
7380440057,-0.635740,0.073402,0.433845,-0.634404
7380450057,-0.631897,0.076804,0.441058,-0.632865
7380460057,-0.628322,0.079729,0.450586,-0.629342
7380470057,-0.625082,0.082199,0.462233,-0.623779
7380480058,-0.622152,0.084394,0.475588,-0.616332
