Timestamp (us),W,X,Y,Z
6731460027,0.576265,0.439014,-0.401192,0.560779
6731470050,0.576301,0.438974,-0.401085,0.560851
6731480072,0.576327,0.438937,-0.400966,0.560937
6731490095,0.576346,0.438899,-0.400832,0.561044
6731500117,0.576346,0.438893,-0.400683,0.561155
6731510140,0.576342,0.438900,-0.400529,0.561263
6731520162,0.576314,0.438935,-0.400359,0.561386
6731530184,0.576292,0.438979,-0.400168,0.561510
6731540207,0.576267,0.439011,-0.399997,0.561633
6731550230,0.576244,0.439046,-0.399826,0.561751
6731570276,0.576175,0.439136,-0.399500,0.561983
6731580298,0.576135,0.439196,-0.399324,0.562103
6731590321,0.576106,0.439229,-0.399162,0.562221
6731600343,0.576104,0.439242,-0.399018,0.562315
6731610366,0.576101,0.439264,-0.398887,0.562394
6731620388,0.576105,0.439269,-0.398778,0.562463
6731630411,0.576119,0.439260,-0.398690,0.562518
6731640433,0.576141,0.439249,-0.398601,0.562568
6731650456,0.576160,0.439235,-0.398519,0.562617
6731660478,0.576180,0.439199,-0.398473,0.562657
6731670501,0.576201,0.439156,-0.398467,0.562673
6731680523,0.576221,0.439113,-0.398475,0.562681
6731690546,0.576245,0.439084,-0.398476,0.562678
6731700568,0.576269,0.439052,-0.398441,0.562703
6731710591,0.576305,0.439016,-0.398410,0.562716
6731720637,0.576339,0.438951,-0.398468,0.562691
6731730634,0.576383,0.438844,-0.398556,0.562667
6731740656,0.576438,0.438758,-0.398591,0.562653
6731750679,0.576477,0.438732,-0.398565,0.562653
6731760702,0.576548,0.438698,-0.398545,0.562620
6731770724,0.576668,0.438563,-0.398575,0.562581
6731780747,0.576788,0.438353,-0.398663,0.562559
6731790769,0.576853,0.438167,-0.398763,0.562567
6731800791,0.576851,0.438053,-0.398864,0.562586
6731810814,0.576839,0.438019,-0.398925,0.562582
6731820836,0.576827,0.437978,-0.398973,0.562591
6731830859,0.576829,0.437917,-0.399037,0.562592
6731840881,0.576831,0.437835,-0.399126,0.562590
6731850904,0.576796,0.437776,-0.399237,0.562594
6731860926,0.576728,0.437758,-0.399336,0.562607
6731870949,0.576665,0.437758,-0.399398,0.562627
6731880971,0.576622,0.437762,-0.399449,0.562633
6731890994,0.576579,0.437772,-0.399501,0.562631
6731901016,0.576526,0.437813,-0.399550,0.562619
6731911039,0.576448,0.437872,-0.399627,0.562599
6731921061,0.576370,0.437934,-0.399705,0.562574
6731931084,0.576294,0.437991,-0.399771,0.562561
6731941106,0.576209,0.438034,-0.399856,0.562555
6731951129,0.576119,0.438078,-0.399931,0.562560
6731961151,0.576026,0.438131,-0.399997,0.562566
6731971175,0.575945,0.438188,-0.400055,0.562563
6731981198,0.575859,0.438254,-0.400117,0.562556
6731991220,0.575767,0.438316,-0.400186,0.562553
6732001242,0.575641,0.438425,-0.400255,0.562548
6732011265,0.575500,0.438558,-0.400318,0.562544
6732021288,0.575362,0.438725,-0.400357,0.562527
6732031310,0.575245,0.438860,-0.400394,0.562515
6732041332,0.575155,0.438953,-0.400425,0.562512
6732051355,0.575072,0.439030,-0.400458,0.562513
6732061387,0.574972,0.439107,-0.400513,0.562516
6732071400,0.574865,0.439207,-0.400580,0.562500
6732081422,0.574767,0.439309,-0.400656,0.562467
6732091444,0.574697,0.439400,-0.400716,0.562424
6732101467,0.574653,0.439455,-0.400776,0.562383
6732111490,0.574614,0.439506,-0.400841,0.562338
6732121512,0.574571,0.439567,-0.400901,0.562290
6732131533,0.574537,0.439628,-0.400955,0.562239
6732141556,0.574530,0.439672,-0.400978,0.562196
6732151578,0.574542,0.439691,-0.400978,0.562168
6732161601,0.574560,0.439698,-0.400979,0.562144
6732171623,0.574588,0.439694,-0.400957,0.562134
6732181645,0.574618,0.439684,-0.400948,0.562118
6732191668,0.574654,0.439671,-0.400943,0.562095
6732201690,0.574686,0.439665,-0.400925,0.562080
6732211713,0.574720,0.439660,-0.400917,0.562055
6732221735,0.574759,0.439624,-0.400910,0.562047
6732231758,0.574797,0.439593,-0.400914,0.562029
6732241780,0.574842,0.439558,-0.400921,0.562007
6732251803,0.574876,0.439519,-0.400917,0.562005
6732261825,0.574914,0.439485,-0.400919,0.561991
6732271848,0.574929,0.439479,-0.400928,0.561973
6732281870,0.574956,0.439480,-0.400915,0.561955
6732291893,0.574983,0.439461,-0.400905,0.561949
6732301915,0.575012,0.439429,-0.400879,0.561963
6732311938,0.575045,0.439390,-0.400849,0.561982
6732321960,0.575080,0.439351,-0.400824,0.561994
6732331983,0.575093,0.439318,-0.400813,0.562013
6732342005,0.575106,0.439295,-0.400805,0.562024
6732352028,0.575118,0.439281,-0.400800,0.562027
6732362050,0.575120,0.439267,-0.400799,0.562036
6732372074,0.575125,0.439238,-0.400798,0.562054
6732382097,0.575128,0.439219,-0.400789,0.562072
6732392119,0.575139,0.439197,-0.400767,0.562094
6732402141,0.575167,0.439153,-0.400749,0.562113
6732412164,0.575191,0.439100,-0.400752,0.562128
6732422186,0.575205,0.439045,-0.400758,0.562152
6732432209,0.575205,0.439009,-0.400773,0.562170
6732442231,0.575203,0.438967,-0.400799,0.562186
6732452254,0.575196,0.438926,-0.400840,0.562196
6732462276,0.575186,0.438880,-0.400855,0.562231
6732472299,0.575188,0.438837,-0.400844,0.562271
6732482321,0.575184,0.438818,-0.400824,0.562303
6732492344,0.575180,0.438807,-0.400858,0.562292
6732502366,0.575185,0.438740,-0.400952,0.562272
6732512389,0.575240,0.438644,-0.400981,0.562270
6732522412,0.575295,0.438592,-0.400899,0.562313
6732532446,0.575349,0.438609,-0.400755,0.562347
6732542455,0.575444,0.438575,-0.400652,0.562350
6732552477,0.575588,0.438377,-0.400652,0.562357
6732562515,0.575740,0.438080,-0.400716,0.562387
6732572522,0.575836,0.437814,-0.400800,0.562436
6732582545,0.575836,0.437676,-0.400865,0.562497
6732592567,0.575800,0.437647,-0.400888,0.562540
6732602590,0.575774,0.437656,-0.400873,0.562571
6732612612,0.575771,0.437625,-0.400891,0.562585
6732622635,0.575765,0.437572,-0.400938,0.562599
6732632657,0.575736,0.437510,-0.401012,0.562624
6732642679,0.575693,0.437465,-0.401088,0.562649
6732652702,0.575662,0.437432,-0.401147,0.562664
6732662725,0.575630,0.437442,-0.401174,0.562670
6732672747,0.575606,0.437457,-0.401188,0.562673
6732682769,0.575585,0.437483,-0.401220,0.562652
6732692792,0.575565,0.437512,-0.401268,0.562615
6732702814,0.575542,0.437523,-0.401328,0.562587
6732712837,0.575531,0.437507,-0.401388,0.562567
6732722859,0.575538,0.437459,-0.401457,0.562549
6732732882,0.575556,0.437391,-0.401533,0.562529
6732742904,0.575579,0.437306,-0.401620,0.562509
6732752927,0.575606,0.437224,-0.401724,0.562471
6732762949,0.575614,0.437179,-0.401840,0.562415
6732772971,0.575616,0.437169,-0.401963,0.562333
6732782996,0.575589,0.437204,-0.402092,0.562240
6732793018,0.575536,0.437283,-0.402201,0.562156
6732803041,0.575490,0.437353,-0.402289,0.562085
6732813063,0.575470,0.437371,-0.402396,0.562016
6732823086,0.575486,0.437334,-0.402500,0.561953
6732833108,0.575518,0.437275,-0.402611,0.561888
6732843130,0.575537,0.437240,-0.402735,0.561806
6732863176,0.575513,0.437277,-0.403043,0.561581
6732883220,0.575531,0.437292,-0.403387,0.561303
6732893243,0.575581,0.437271,-0.403556,0.561147
6732903265,0.575633,0.437236,-0.403741,0.560988
6732923310,0.575753,0.437189,-0.404178,0.560587
6732933333,0.575804,0.437156,-0.404397,0.560403
6732943354,0.575860,0.437114,-0.404612,0.560222
6732953376,0.575890,0.437104,-0.404832,0.560040
6732963399,0.575922,0.437091,-0.405050,0.559860
6732973421,0.575943,0.437071,-0.405311,0.559666
6732983444,0.575946,0.437043,-0.405655,0.559434
6732993466,0.575909,0.437002,-0.406061,0.559209
6733003489,0.575849,0.436986,-0.406483,0.558977
6733013511,0.575772,0.437022,-0.406917,0.558713
6733023534,0.575655,0.437120,-0.407390,0.558412
6733033556,0.575492,0.437265,-0.407883,0.558107
6733043579,0.575305,0.437377,-0.408392,0.557840
6733053601,0.575101,0.437451,-0.408906,0.557615
6733063624,0.574904,0.437469,-0.409426,0.557423
6733073646,0.574773,0.437365,-0.409827,0.557345
6733083669,0.574670,0.437220,-0.409997,0.557439
6733093691,0.574535,0.437255,-0.409960,0.557579
6733103713,0.574312,0.437627,-0.409848,0.557599
6733113736,0.574000,0.438248,-0.409786,0.557478
6733123758,0.573669,0.438915,-0.409832,0.557260
6733133781,0.573380,0.439496,-0.410013,0.556966
6733143804,0.573124,0.440004,-0.410175,0.556709
6733153826,0.572890,0.440493,-0.410081,0.556632
6733163849,0.572676,0.441033,-0.409718,0.556693
6733173871,0.572377,0.441775,-0.409305,0.556716
6733183895,0.572072,0.442611,-0.409060,0.556545
6733193917,0.571862,0.443376,-0.409181,0.556063
6733203940,0.571729,0.444075,-0.409671,0.555280
6733213962,0.571653,0.444719,-0.410323,0.554360
6733223984,0.571699,0.445210,-0.410857,0.553523
6733234007,0.571931,0.445415,-0.411086,0.552948
6733244030,0.572322,0.445268,-0.411031,0.552702
6733254052,0.572785,0.444856,-0.410904,0.552649
6733264074,0.573159,0.444403,-0.410979,0.552571
6733274097,0.573343,0.444039,-0.411356,0.552392
6733284120,0.573345,0.443860,-0.411931,0.552105
6733294142,0.573245,0.443882,-0.412507,0.551761
6733304164,0.573099,0.444061,-0.412884,0.551487
6733314187,0.573016,0.444220,-0.413039,0.551329
6733324209,0.573112,0.444166,-0.413066,0.551252
6733334232,0.573382,0.443912,-0.413076,0.551168
6733344264,0.573745,0.443525,-0.413134,0.551058
6733354275,0.574142,0.443085,-0.413313,0.550865
6733364298,0.574511,0.442650,-0.413683,0.550552
6733374321,0.574826,0.442245,-0.414213,0.550151
6733384343,0.575064,0.441941,-0.414762,0.549733
6733394365,0.575239,0.441753,-0.415189,0.549378
6733404388,0.575374,0.441678,-0.415476,0.549080
6733414410,0.575512,0.441655,-0.415673,0.548804
6733424433,0.575655,0.441613,-0.415846,0.548557
6733434456,0.575836,0.441480,-0.416021,0.548341
6733444478,0.576080,0.441199,-0.416185,0.548186
6733454500,0.576345,0.440869,-0.416292,0.548092
6733464523,0.576519,0.440631,-0.416310,0.548087
6733474545,0.576571,0.440567,-0.416258,0.548123
6733484568,0.576511,0.440689,-0.416141,0.548177
6733494590,0.576405,0.440915,-0.415943,0.548258
6733504613,0.576320,0.441151,-0.415635,0.548390
6733514635,0.576251,0.441386,-0.415182,0.548616
6733524658,0.576118,0.441729,-0.414571,0.548942
6733534680,0.575861,0.442270,-0.413846,0.549322
6733544703,0.575441,0.443028,-0.413071,0.549736
6733554725,0.574891,0.443905,-0.412310,0.550175
6733564748,0.574334,0.444710,-0.411654,0.550597
6733574770,0.573831,0.445368,-0.411126,0.550984
6733584792,0.573347,0.445973,-0.410651,0.551353
6733594817,0.572811,0.446655,-0.410122,0.551751
6733604839,0.572152,0.447569,-0.409428,0.552210
6733614861,0.571415,0.448667,-0.408562,0.552724
6733624884,0.570658,0.449859,-0.407591,0.553253
6733634906,0.569996,0.450901,-0.406604,0.553813
6733644929,0.569532,0.451602,-0.405713,0.554373
6733654951,0.569218,0.452015,-0.404950,0.554916
6733664974,0.568840,0.452299,-0.404327,0.555526
6733674997,0.568266,0.452681,-0.403762,0.556213
6733685019,0.567561,0.453280,-0.403132,0.556901
6733695041,0.566802,0.454102,-0.402321,0.557591
6733705064,0.566175,0.455021,-0.401187,0.558296
6733715086,0.565802,0.455855,-0.399716,0.559048
6733725109,0.565701,0.456425,-0.398035,0.559884
6733735131,0.565772,0.456666,-0.396390,0.560782
6733745163,0.565849,0.456694,-0.395110,0.561584
6733755175,0.565820,0.456770,-0.394435,0.562025
6733765197,0.565677,0.457202,-0.394267,0.561937
6733775220,0.565339,0.458374,-0.394055,0.561470
6733785242,0.564525,0.460490,-0.393109,0.561221
6733795265,0.563145,0.463359,-0.391275,0.561527
6733805288,0.561364,0.466609,-0.388999,0.562200
6733815309,0.559508,0.469617,-0.386971,0.562945
6733825332,0.557739,0.471777,-0.385755,0.563728
6733835355,0.556321,0.473249,-0.385062,0.564369
6733845377,0.555364,0.474163,-0.384623,0.564843
6733855400,0.554967,0.474440,-0.384251,0.565255
6733865422,0.555124,0.473936,-0.383992,0.565698
6733875444,0.555812,0.472974,-0.383911,0.565883
6733895490,0.557863,0.470830,-0.384352,0.565353
6733905512,0.559163,0.470097,-0.384592,0.564515
6733915534,0.560579,0.469704,-0.384715,0.563353
6733925557,0.561914,0.469615,-0.384830,0.562017
6733935579,0.563135,0.469676,-0.385193,0.560493
6733945601,0.564297,0.469700,-0.385848,0.558852
6733955624,0.565530,0.469530,-0.386676,0.557173
6733965646,0.566947,0.469145,-0.387487,0.555492
6733975669,0.568583,0.468613,-0.388077,0.553854
6733985693,0.570489,0.467935,-0.388418,0.552225
6733995716,0.572657,0.467031,-0.388744,0.550516
6734005738,0.575101,0.465805,-0.389287,0.548620
6734015761,0.577722,0.464309,-0.390175,0.546498
6734025783,0.580362,0.462789,-0.391256,0.544214
6734035805,0.582983,0.461417,-0.392362,0.541776
6734045828,0.585677,0.460205,-0.393386,0.539152
6734055850,0.588592,0.458936,-0.394375,0.536329
6734065873,0.591870,0.457321,-0.395445,0.533305
6734075895,0.595485,0.455319,-0.396701,0.530050
6734085918,0.599160,0.453261,-0.398206,0.526533
6734095940,0.602692,0.451564,-0.399849,0.522702
6734105962,0.606044,0.450343,-0.401523,0.518580
6734115985,0.609326,0.449355,-0.403188,0.514281
6734126007,0.612827,0.448179,-0.404913,0.509771
6734136030,0.616771,0.446494,-0.406811,0.504960
6734146058,0.621140,0.444318,-0.408894,0.499815
6734156073,0.625594,0.442080,-0.411173,0.494345
6734166096,0.629976,0.440050,-0.413647,0.488493
6734176118,0.634398,0.438021,-0.416351,0.482258
6734186141,0.638905,0.435295,-0.419575,0.475940
6734196163,0.643748,0.431925,-0.423081,0.469336
6734206186,0.648950,0.428234,-0.426735,0.462190
6734216208,0.654150,0.424385,-0.430735,0.454638
6734226231,0.659172,0.420448,-0.435102,0.446817
6734236253,0.664063,0.416364,-0.439705,0.438821
6734246276,0.668955,0.412057,-0.444362,0.430691
6734256298,0.673957,0.407438,-0.448956,0.422442
6734266321,0.679075,0.402494,-0.453551,0.413993
6734276343,0.684234,0.397378,-0.458202,0.405226
6734286366,0.689350,0.392288,-0.462900,0.396073
6734296388,0.694341,0.387208,-0.467703,0.386598
6734306411,0.699205,0.382026,-0.472633,0.376869
6734316433,0.703961,0.376735,-0.477653,0.366879
6734326456,0.708602,0.371349,-0.482779,0.356582
6734336478,0.713099,0.365833,-0.488073,0.345955
6734346501,0.717457,0.360221,-0.493410,0.335091
6734356523,0.721722,0.354419,-0.498754,0.324024
6734366546,0.725853,0.348412,-0.504169,0.312736
6734376568,0.729824,0.342327,-0.509607,0.301187
6734386591,0.733620,0.336216,-0.514999,0.289448
6734396614,0.737298,0.329947,-0.520291,0.277612
6734406637,0.740901,0.323518,-0.525356,0.265795
6734416660,0.744364,0.317080,-0.530120,0.254161
6734426682,0.747670,0.310866,-0.534441,0.242833
6734436705,0.750902,0.304693,-0.538491,0.231471
6734446727,0.754137,0.297869,-0.542676,0.219766
6734456749,0.757369,0.290060,-0.547190,0.207567
6734466772,0.760235,0.281758,-0.552120,0.195098
6734476794,0.762633,0.273628,-0.557182,0.182512
6734486817,0.765025,0.265405,-0.561883,0.169789
6734496839,0.767425,0.256819,-0.566359,0.156793
6734506862,0.769698,0.248037,-0.570662,0.143636
6734516884,0.771834,0.239342,-0.574661,0.130368
6734526907,0.773951,0.230880,-0.578128,0.117071
6734536929,0.775941,0.222664,-0.581168,0.104037
6734546972,0.777888,0.214780,-0.583649,0.091413
6734556973,0.779801,0.207409,-0.585539,0.079246
6734566995,0.781543,0.200639,-0.587049,0.067470
6734577018,0.782801,0.194623,-0.588565,0.056382
6734587040,0.783557,0.189364,-0.590191,0.045798
6734597062,0.784009,0.184444,-0.591870,0.035277
6734607085,0.784351,0.179294,-0.593534,0.024643
6734617107,0.784772,0.173255,-0.595109,0.014285
6734627130,0.785210,0.166682,-0.596564,0.004097
6734637152,0.785697,0.159855,-0.597776,-0.005810
6734647175,0.786337,0.153107,-0.598533,-0.015314
6734657197,0.787188,0.146478,-0.598766,-0.024538
6734667220,0.788068,0.139807,-0.598765,-0.033567
6734677242,0.789214,0.133163,-0.598185,-0.042740
6734687265,0.790462,0.126409,-0.597254,-0.052166
6734707310,0.791901,0.112930,-0.596055,-0.071426
6734717332,0.791946,0.106358,-0.596020,-0.080703
6734727355,0.791940,0.099719,-0.595906,-0.089591
6734737377,0.792172,0.092724,-0.595340,-0.098382
6734747400,0.792612,0.085265,-0.594316,-0.107364
6734757422,0.792924,0.077520,-0.593249,-0.116454
6734767445,0.792778,0.069888,-0.592562,-0.125427
6734777467,0.792024,0.062875,-0.592454,-0.134111
6734787489,0.790834,0.056392,-0.592752,-0.142444
6734797514,0.789641,0.049965,-0.592936,-0.150470
6734807536,0.788777,0.043258,-0.592543,-0.158414
6734817558,0.788191,0.036225,-0.591596,-0.166435
6734827581,0.787430,0.029183,-0.590684,-0.174464
6734837604,0.786079,0.022380,-0.590404,-0.182333
6734847626,0.784186,0.015776,-0.590744,-0.189916
6734857649,0.782085,0.009107,-0.591256,-0.197282
6734867671,0.779950,0.002088,-0.591669,-0.204562
6734877693,0.777749,-0.005480,-0.591964,-0.211895
6734887716,0.775505,-0.013429,-0.592100,-0.219255
6734897739,0.773214,-0.021527,-0.592131,-0.226496
6734907761,0.770644,-0.029538,-0.592342,-0.233689
6734917783,0.767576,-0.037250,-0.592895,-0.241161
6734927806,0.764144,-0.044807,-0.593417,-0.249353
6734937828,0.760761,-0.052680,-0.593269,-0.258346
6734947851,0.757809,-0.061103,-0.592062,-0.267764
6734957872,0.754987,-0.070079,-0.590298,-0.277264
6734967894,0.751457,-0.079361,-0.589079,-0.286782
6734977917,0.746833,-0.088561,-0.589048,-0.296079
6734987939,0.741315,-0.097139,-0.590156,-0.304918
6734997961,0.735295,-0.105076,-0.591931,-0.313307
6735007984,0.729497,-0.112985,-0.593198,-0.321601
6735018007,0.724278,-0.121363,-0.593257,-0.330125
6735028029,0.719435,-0.130099,-0.592337,-0.338921
6735038052,0.714336,-0.138918,-0.591535,-0.347499
6735048074,0.708434,-0.147647,-0.591894,-0.355284
6735058096,0.701585,-0.156198,-0.593695,-0.362147
6735068123,0.694102,-0.164501,-0.596331,-0.368502
6735078141,0.686573,-0.172550,-0.598762,-0.374927
6735088164,0.679570,-0.180377,-0.600065,-0.381857
6735098186,0.673435,-0.188065,-0.599839,-0.389298
6735108209,0.668081,-0.195580,-0.598338,-0.397054
6735118231,0.663022,-0.203201,-0.596247,-0.404776
6735128254,0.657561,-0.211323,-0.594471,-0.412072
6735138276,0.651276,-0.220237,-0.593383,-0.418897
6735148299,0.644051,-0.229952,-0.592842,-0.425561
6735158321,0.635927,-0.240341,-0.592307,-0.432722
6735168344,0.627302,-0.251223,-0.590957,-0.440899
6735178366,0.619101,-0.262232,-0.587779,-0.450230
6735188389,0.612239,-0.272799,-0.582081,-0.460618
6735198413,0.606852,-0.282397,-0.574096,-0.471848
6735208435,0.602318,-0.290946,-0.564806,-0.483530
6735218458,0.597802,-0.298960,-0.555091,-0.495351
6735228480,0.592699,-0.306980,-0.545606,-0.506980
6735238502,0.586955,-0.314906,-0.536950,-0.517925
6735248525,0.581013,-0.322073,-0.529719,-0.527575
6735258548,0.575166,-0.328041,-0.524502,-0.535457
6735268570,0.569268,-0.332790,-0.521750,-0.541484
6735278593,0.563126,-0.336255,-0.521436,-0.546048
6735288615,0.556824,-0.338576,-0.522877,-0.549688
6735298637,0.550420,-0.340343,-0.524440,-0.553543
6735308660,0.543972,-0.342387,-0.524284,-0.558779
6735318682,0.537388,-0.345769,-0.521132,-0.565970
6735328705,0.530896,-0.350497,-0.515405,-0.574371
6735338727,0.524462,-0.355902,-0.508343,-0.583185
6735348750,0.517951,-0.361104,-0.501105,-0.592003
6735358771,0.511557,-0.365635,-0.494645,-0.600158
6735368793,0.505254,-0.369508,-0.489254,-0.607500
6735378816,0.498700,-0.373226,-0.484697,-0.614258
6735388838,0.491594,-0.377322,-0.480353,-0.620861
6735398861,0.483950,-0.382025,-0.475585,-0.627624
6735408883,0.476252,-0.387252,-0.469881,-0.634567
6735418906,0.468502,-0.392685,-0.463643,-0.641547
6735428928,0.460883,-0.398000,-0.456988,-0.648528
6735448973,0.445908,-0.407899,-0.443600,-0.662002
6735458995,0.438307,-0.412912,-0.437165,-0.668222
6735469018,0.430526,-0.417789,-0.430969,-0.674247
6735479040,0.422772,-0.422391,-0.425034,-0.680029
6735489063,0.415268,-0.426545,-0.419351,-0.685566
6735499085,0.408142,-0.430088,-0.413906,-0.690919
6735509108,0.401400,-0.433106,-0.408648,-0.696095
6735519130,0.394887,-0.436012,-0.403560,-0.700957
6735529153,0.388428,-0.438977,-0.398732,-0.705464
6735539175,0.381987,-0.441947,-0.394097,-0.709718
6735549198,0.375567,-0.444886,-0.389396,-0.713891
6735559220,0.369085,-0.447786,-0.384349,-0.718180
6735569243,0.362471,-0.450759,-0.378824,-0.722611
6735579265,0.355762,-0.453867,-0.372808,-0.727115
6735589288,0.349055,-0.457077,-0.366320,-0.731638
6735599310,0.342389,-0.460315,-0.359613,-0.736072
6735619357,0.328497,-0.467212,-0.346645,-0.744233
6735629379,0.321014,-0.471156,-0.340483,-0.747848
6735639401,0.313212,-0.475433,-0.334178,-0.751286
6735649424,0.305265,-0.479842,-0.327458,-0.754705
6735659446,0.297470,-0.484020,-0.320252,-0.758234
6735669469,0.289810,-0.487780,-0.312728,-0.761922
6735679492,0.282109,-0.491317,-0.305088,-0.765628
6735689514,0.274198,-0.495132,-0.297603,-0.768984
6735699537,0.265982,-0.499432,-0.290361,-0.771851
6735709559,0.257394,-0.503833,-0.283124,-0.774587
6735719581,0.248447,-0.507824,-0.275390,-0.777684
6735729604,0.239586,-0.511106,-0.266654,-0.781350
6735739626,0.230890,-0.514188,-0.257540,-0.784995
6735749649,0.221848,-0.517618,-0.249200,-0.788034
6735759691,0.212562,-0.521644,-0.241781,-0.790247
6735769692,0.203301,-0.526023,-0.235378,-0.791712
6735779715,0.194268,-0.530380,-0.229504,-0.792798
6735789737,0.185375,-0.534109,-0.223536,-0.794127
6735799760,0.176473,-0.537309,-0.216592,-0.795919
6735809782,0.167497,-0.540174,-0.208807,-0.797998
6735819805,0.158194,-0.543091,-0.200853,-0.799955
