Timestamp (us),X (g),Y (g),Z (g)
2314677098,0.993628,0.098075,-0.494356
2314697617,0.944628,0.098075,-0.347356
2314718135,0.944628,0.098075,-0.494356
2314738655,0.993628,0.147075,-0.445356
2314759170,1.091628,0.196075,-0.445356
2314779687,1.091628,0.049075,-0.445356
2314800205,1.042628,0.049075,-0.445356
2314820723,0.944628,0.049075,-0.445356
2314841240,1.042628,0.049075,-0.494356
2314861757,0.944628,-0.048925,-0.592356
2314882274,0.993628,-0.048925,-0.543356
2314902792,0.993628,0.098075,-0.445356
2314923311,0.944628,-0.048925,-0.445356
2314943830,0.895628,-0.097925,-0.543356
2314964350,0.993628,-0.097925,-0.494356
2314984870,1.042628,-0.097925,-0.445356
2315005388,0.944628,-0.097925,-0.396356
2315025907,0.993628,0.000075,-0.445356
2315046425,0.993628,-0.097925,-0.494356
2315066944,0.993628,-0.048925,-0.445356
2315087463,0.993628,-0.146925,-0.543356
2315107984,0.944628,-0.195925,-0.347356
2315128504,0.944628,-0.195925,-0.347356
2315149023,0.944628,-0.244925,-0.347356
2315169541,0.846628,-0.146925,-0.445356
2315190061,0.993628,0.147075,-0.396356
2315210580,1.042628,0.098075,-0.396356
2315231100,1.091628,0.147075,-0.298356
2315251618,0.993628,0.147075,-0.249356
2315272138,0.895628,0.049075,-0.249356
2315292658,0.895628,0.049075,-0.298356
2315313180,0.846628,-0.048925,-0.347356
2315333701,0.993628,0.098075,-0.249356
2315354221,0.993628,0.098075,-0.249356
2315374741,0.993628,0.049075,-0.249356
2315395261,0.993628,0.049075,-0.298356
2315415778,0.846628,-0.048925,-0.347356
2315436299,0.846628,-0.048925,-0.445356
2315456819,1.042628,0.000075,-0.445356
2315477337,0.993628,0.049075,-0.347356
2315497863,0.993628,0.098075,-0.396356
2315518374,0.993628,0.000075,-0.396356
2315538892,0.993628,0.147075,-0.445356
2315559411,0.993628,0.098075,-0.396356
2315579931,0.944628,0.049075,-0.396356
2315600451,0.993628,0.049075,-0.445356
2315620971,1.091628,0.000075,-0.445356
2315662011,0.944628,-0.048925,-0.445356
2315682531,0.993628,-0.048925,-0.396356
2315703050,0.944628,-0.146925,-0.347356
2315723570,0.993628,-0.097925,-0.347356
2315744091,0.993628,-0.146925,-0.445356
2315764610,0.993628,-0.048925,-0.298356
2315785130,1.042628,-0.048925,-0.347356
2315805649,0.993628,-0.097925,-0.396356
2315826169,1.042628,-0.097925,-0.396356
2315846689,0.944628,-0.195925,-0.396356
2315867207,0.944628,-0.195925,-0.249356
2315887727,1.042628,-0.293925,-0.347356
2315908246,0.993628,-0.097925,-0.200356
2315928764,0.993628,0.098075,-0.151356
2315949283,0.944628,0.245075,-0.200356
2315969802,0.895628,0.343075,-0.396356
2315990320,0.944628,0.196075,-0.347356
2316010837,1.042628,0.000075,-0.347356
2316031356,0.993628,-0.048925,-0.200356
2316051876,1.042628,0.049075,-0.249356
2316072394,0.944628,0.098075,-0.249356
2316092914,1.042628,0.049075,-0.249356
2316113432,0.993628,0.049075,-0.298356
2316133950,0.944628,0.049075,-0.347356
2316154469,1.042628,0.049075,-0.347356
2316174989,0.944628,0.000075,-0.347356
2316195506,0.944628,0.000075,-0.396356
2316216024,0.944628,0.049075,-0.347356
2316236542,0.846628,-0.048925,-0.298356
2316257070,0.993628,0.098075,-0.396356
2316277577,0.993628,0.000075,-0.396356
2316298093,1.091628,-0.048925,-0.445356
2316318610,1.042628,0.049075,-0.347356
2316339129,1.042628,0.000075,-0.396356
2316359646,0.993628,0.049075,-0.445356
2316380166,1.042628,0.000075,-0.347356
2316400685,0.993628,-0.048925,-0.298356
2316421205,0.944628,-0.097925,-0.347356
2316441723,0.993628,-0.048925,-0.396356
2316462241,0.993628,-0.048925,-0.298356
2316482757,1.042628,-0.146925,-0.298356
2316503272,0.944628,-0.097925,-0.298356
2316523787,0.895628,-0.097925,-0.298356
2316544304,0.944628,-0.097925,-0.396356
2316564822,0.993628,-0.146925,-0.347356
2316585340,0.944628,-0.097925,-0.396356
2316605858,1.042628,-0.097925,-0.249356
2316626375,0.993628,-0.146925,-0.298356
2316646892,0.944628,-0.048925,-0.298356
2316667410,1.042628,-0.146925,-0.249356
2316687928,0.993628,-0.048925,-0.200356
2316708447,0.993628,-0.195925,-0.298356
2316728966,0.944628,-0.048925,-0.200356
2316749484,0.895628,-0.048925,-0.151356
2316770002,0.944628,-0.048925,-0.249356
2316811037,0.895628,-0.097925,-0.200356
2316831557,0.895628,-0.097925,-0.445356
2316852075,0.944628,-0.195925,-0.298356
2316872593,1.091628,-0.146925,-0.249356
2316893111,0.993628,-0.048925,-0.347356
2316913627,0.944628,0.098075,-0.445356
2316934145,0.944628,0.147075,-0.445356
2316954662,0.944628,-0.048925,-0.445356
2316975178,1.042628,-0.097925,-0.543356
2316995695,1.091628,-0.146925,-0.298356
2317016211,1.042628,-0.195925,-0.445356
2317036727,0.993628,-0.195925,-0.494356
2317057245,1.042628,-0.048925,-0.445356
2317077761,0.993628,-0.097925,-0.396356
2317098279,1.091628,-0.048925,-0.494356
2317118797,0.993628,-0.048925,-0.445356
2317139316,0.993628,-0.097925,-0.494356
2317159834,0.993628,0.049075,-0.396356
2317180352,0.895628,-0.048925,-0.396356
2317200870,0.993628,0.049075,-0.494356
2317221388,0.993628,-0.048925,-0.592356
2317241904,1.042628,0.098075,-0.494356
2317262421,0.944628,0.000075,-0.445356
2317282939,1.042628,0.000075,-0.592356
2317303458,0.993628,-0.195925,-0.592356
2317344495,0.993628,0.000075,-0.543356
2317365014,1.042628,-0.097925,-0.396356
2317385532,1.091628,-0.097925,-0.396356
2317406049,1.091628,-0.097925,-0.249356
2317426566,1.287628,-0.097925,-0.298356
2317447083,1.287628,0.000075,-0.200356
2317467601,1.483628,0.245075,-0.200356
2317488118,0.013628,0.490075,-0.249356
2317508636,1.140628,0.245075,-0.690356
2317529152,0.895628,-0.146925,-0.298356
2317549668,0.993628,-0.195925,-0.298356
2317570186,0.993628,-0.342925,-0.151356
2317590702,0.895628,-0.048925,-0.200356
2317611220,0.895628,0.098075,-0.102356
2317631736,1.042628,0.098075,-0.053356
2317652254,1.091628,0.147075,-0.053356
2317672771,1.042628,0.049075,-0.004356
2317693287,0.993628,0.098075,0.142644
2317713803,0.895628,0.245075,0.044644
2317734319,0.699628,0.098075,-0.690356
2317754836,0.993628,-0.391925,-0.494356
2317775352,1.091628,0.098075,-0.347356
2317795869,0.944628,0.000075,-0.347356
2317816383,1.189628,0.098075,-0.494356
2317836898,0.993628,0.000075,-0.494356
2317857414,1.042628,0.049075,-0.494356
2317877929,0.993628,0.098075,-0.494356
2317898445,1.042628,0.147075,-0.543356
2317918961,1.042628,0.049075,-0.592356
2317939479,0.944628,-0.048925,-0.445356
2317959996,1.140628,0.000075,-0.347356
2317980513,0.944628,0.049075,-0.004356
2318001029,0.846628,0.000075,-0.004356
2318021545,0.895628,0.000075,-0.445356
2318042062,1.189628,0.147075,-0.494356
2318062579,0.993628,0.098075,-0.298356
2318083097,0.944628,0.098075,-0.151356
2318103614,0.846628,0.049075,-0.249356
2318124131,0.846628,-0.097925,-0.151356
2318144647,0.993628,-0.097925,-0.053356
2318165165,0.993628,-0.097925,-0.102356
2318185683,0.993628,-0.097925,-0.053356
2318206198,0.944628,0.000075,-0.053356
2318226714,0.993628,0.098075,0.044644
2318247231,0.895628,0.049075,-0.004356
2318267748,0.699628,0.392075,-0.200356
2318288267,0.797628,-0.146925,-0.494356
2318308786,0.846628,0.294075,-0.347356
2318329305,1.287628,-0.048925,-0.494356
2318349822,1.091628,-0.048925,-0.151356
2318370342,1.189628,0.000075,-0.151356
2318390862,1.238628,0.049075,-0.298356
2318411382,1.140628,0.098075,-0.298356
2318431900,0.944628,0.098075,-0.298356
2318452418,0.846628,0.049075,-0.249356
2318472936,0.699628,0.098075,-0.151356
2318493455,0.846628,0.000075,-0.396356
2318513975,1.042628,0.147075,-0.347356
2318534495,0.993628,-0.048925,-0.200356
2318555013,0.993628,0.098075,-0.200356
2318575532,0.993628,0.098075,-0.249356
2318596052,0.993628,0.000075,-0.249356
2318616571,0.993628,-0.097925,-0.102356
2318637089,1.042628,-0.097925,-0.053356
2318657609,0.944628,-0.097925,-0.200356
2318678126,0.944628,-0.146925,-0.053356
2318698644,0.944628,-0.195925,-0.053356
2318719164,0.846628,0.098075,-0.053356
2318739683,0.258628,0.882075,-0.396356
2318760202,1.042628,-0.097925,-0.935356
2318780721,1.091628,0.098075,-0.298356
2318801240,0.944628,0.147075,-0.151356
2318821760,1.140628,0.000075,-0.347356
2318842279,1.091628,0.098075,-0.445356
2318862797,1.287628,0.000075,-0.347356
2318883312,1.238628,-0.048925,-0.396356
2318903831,0.993628,-0.244925,-0.053356
2318924349,0.601628,-0.048925,-0.200356
2318944869,0.895628,-0.293925,-0.592356
2318965387,1.189628,-0.244925,-0.543356
2318985905,0.993628,0.049075,-0.347356
2319006425,0.895628,0.000075,-0.151356
2319026944,0.797628,0.196075,-0.053356
2319047463,0.993628,0.049075,-0.151356
2319067981,1.189628,0.049075,-0.102356
2319088502,0.895628,-0.097925,-0.151356
2319109021,1.042628,-0.097925,-0.102356
2319129541,0.895628,0.000075,-0.102356
2319150062,0.895628,-0.048925,-0.102356
2319170583,0.895628,-0.048925,-0.004356
2319191104,0.601628,-0.048925,-0.249356
2319211623,0.846628,0.049075,-0.543356
2319232143,0.797628,0.343075,-0.494356
2319252663,1.140628,0.245075,-0.396356
2319273183,1.140628,0.196075,-0.102356
2319293702,1.483628,0.147075,-0.298356
2319314221,1.140628,0.147075,-0.102356
2319334740,0.993628,-0.195925,-0.200356
2319355260,0.748628,-0.195925,-0.102356
2319375779,0.699628,-0.146925,-0.151356
2319396299,0.895628,-0.146925,-0.445356
2319416817,0.993628,-0.048925,-0.543356
2319437336,0.895628,0.098075,-0.543356
2319457856,0.846628,0.098075,-0.347356
2319478377,0.944628,0.049075,-0.249356
2319498897,1.042628,-0.048925,-0.151356
2319519417,1.091628,-0.097925,-0.102356
2319539936,0.993628,-0.097925,-0.102356
2319560454,0.944628,-0.293925,-0.102356
2319580974,0.944628,-0.146925,-0.102356
2319601495,1.042628,-0.048925,0.044644
2319622015,1.091628,0.000075,0.142644
2319642535,0.699628,0.490075,-0.102356
2319663055,0.797628,0.049075,-0.543356
2319683575,0.846628,0.294075,-0.641356
2319704093,1.189628,0.147075,-0.249356
2319724613,1.140628,0.049075,-0.151356
2319745132,1.238628,0.000075,-0.102356
2319765654,1.140628,0.000075,-0.053356
2319786173,0.846628,-0.293925,-0.053356
2319806692,0.846628,-0.293925,-0.347356
2319827211,0.993628,-0.048925,-0.347356
2319847731,1.091628,0.245075,-0.494356
2319868252,0.944628,0.147075,-0.249356
2319888770,0.895628,0.147075,-0.249356
2319909289,0.846628,0.000075,-0.200356
2319929807,0.895628,-0.048925,-0.249356
2319950327,0.944628,-0.195925,-0.249356
2319970846,1.042628,-0.244925,-0.151356
2319991368,0.993628,-0.244925,-0.102356
2320011889,1.091628,-0.048925,-0.004356
2320032408,1.091628,0.000075,0.044644
2320052926,1.238628,-0.097925,-0.053356
2320073444,0.944628,-0.293925,-0.004356
2320093961,0.895628,0.098075,-0.151356
2320114478,0.748628,0.588075,-0.396356
2320134996,0.895628,0.343075,-0.200356
2320155514,1.091628,0.147075,-0.151356
2320176032,0.993628,0.294075,-0.004356
2320196551,1.091628,0.343075,-0.200356
2320237587,0.944628,0.147075,-0.102356
2320258104,0.944628,0.098075,-0.151356
2320278623,1.042628,-0.048925,-0.102356
2320299139,0.797628,0.098075,-0.151356
2320319656,0.748628,0.294075,-0.298356
2320340173,0.993628,0.392075,-0.298356
2320360691,1.336628,0.343075,-0.396356
2320381207,0.993628,0.196075,-0.396356
2320401726,0.993628,0.098075,-0.445356
2320422247,0.944628,0.000075,-0.445356
2320442767,0.944628,-0.146925,-0.445356
2320463286,0.846628,-0.146925,-0.396356
2320483805,1.042628,-0.195925,-0.396356
2320504323,1.091628,-0.342925,-0.347356
2320524841,0.993628,-0.587925,-0.298356
2320545358,0.993628,-0.734925,-0.249356
2320565876,0.601628,-0.342925,-0.200356
2320586393,1.140628,-0.048925,-0.200356
2320606909,1.434628,-0.293925,-0.200356
2320627427,0.797628,-0.342925,-0.151356
2320647944,0.895628,-0.293925,-0.200356
2320688981,1.042628,-0.440925,-0.298356
2320709497,1.042628,-0.342925,-0.298356
2320730016,0.748628,-0.146925,-0.298356
2320750533,1.140628,-0.391925,-0.396356
2320771051,0.895628,-0.489925,-0.347356
2320791569,0.797628,-0.538925,-0.102356
2320812088,0.944628,-0.293925,-0.396356
2320832605,0.993628,-0.636925,-0.347356
2320853123,0.846628,-0.538925,-0.249356
2320873640,0.846628,-0.342925,-0.102356
2320894159,1.042628,-0.146925,-0.151356
2320914677,1.042628,0.000075,-0.249356
2320935196,0.993628,0.343075,-0.347356
2320955715,0.944628,0.049075,-0.445356
2320976233,1.140628,-0.048925,-0.396356
2320996751,1.287628,-0.097925,-0.347356
2321017268,1.581628,-0.097925,-0.494356
2321037786,1.728628,-0.293925,-0.494356
2321058306,-1.211372,0.098075,0.681644
2321078825,1.091628,0.147075,-0.396356
2321099343,1.091628,0.343075,-0.837356
2321119863,0.895628,0.147075,-0.788356
2321140383,0.797628,-0.097925,-0.641356
2321160902,0.846628,-0.146925,-0.494356
2321181421,0.944628,-0.244925,-0.543356
2321201938,0.797628,-0.342925,-0.494356
2321222458,0.944628,-0.489925,-0.494356
2321242978,1.042628,-0.783925,-0.396356
2321263498,0.944628,-0.881925,-0.200356
2321284018,0.993628,-0.930925,-0.102356
2321304539,0.993628,-0.832925,0.142644
2321325060,0.993628,-0.636925,0.093644
2321345579,0.993628,-0.440925,-0.102356
2321366109,0.797628,0.245075,-0.298356
2321386616,0.944628,0.588075,-0.396356
2321407135,1.091628,0.098075,-0.249356
2321427654,1.091628,0.196075,-0.102356
2321448171,1.189628,-0.097925,-0.249356
2321468690,0.846628,-0.342925,-0.396356
2321489208,0.846628,-0.293925,-0.396356
2321509727,0.846628,-0.293925,-0.298356
2321530246,0.993628,-0.097925,-0.396356
2321550765,1.042628,-0.097925,-0.396356
2321571283,1.140628,0.049075,-0.543356
2321591801,1.140628,-0.048925,-0.592356
2321612318,1.189628,-0.195925,-0.543356
2321632834,1.091628,-0.293925,-0.249356
2321653352,0.797628,-0.244925,-0.200356
2321673870,0.650628,0.196075,-0.102356
2321694386,0.944628,0.000075,-0.347356
2321714904,1.140628,-0.195925,-0.347356
2321735421,1.042628,-0.195925,-0.298356
2321755939,0.944628,-0.048925,-0.298356
2321776457,0.846628,0.000075,-0.200356
2321796976,0.846628,-0.097925,-0.200356
2321817495,0.944628,-0.195925,-0.151356
2321838014,1.091628,-0.195925,-0.102356
2321858531,0.944628,-0.195925,-0.053356
2321879047,0.895628,-0.048925,-0.053356
2321899565,0.846628,-0.146925,0.044644
2321920083,1.042628,-0.146925,0.044644
2321940601,0.993628,0.196075,-0.004356
2321961120,0.895628,-0.097925,-0.396356
2321981638,0.993628,-0.146925,-0.298356
2322002157,1.189628,0.098075,-0.249356
2322022676,1.091628,0.147075,-0.249356
2322043195,1.091628,0.000075,-0.396356
2322063715,0.944628,-0.048925,-0.347356
2322084235,0.944628,0.000075,-0.445356
2322104754,0.797628,0.000075,-0.396356
2322125274,0.895628,0.049075,-0.445356
2322145792,1.091628,0.098075,-0.396356
2322166312,0.993628,0.147075,-0.445356
2322186830,1.042628,-0.048925,-0.592356
2322207349,1.140628,-0.195925,-0.445356
2322227868,1.140628,-0.391925,-0.249356
2322248388,0.552628,0.245075,-0.053356
2322268907,0.944628,0.637075,-0.347356
2322289426,0.993628,-0.048925,-0.739356
2322309944,1.091628,-0.244925,-0.494356
2322330465,0.944628,-0.293925,-0.249356
2322350985,0.993628,-0.538925,-0.249356
2322371506,0.797628,-0.489925,-0.151356
2322392026,0.944628,-0.195925,-0.102356
2322412547,1.091628,-0.048925,0.044644
2322433067,1.042628,0.000075,0.044644
2322453588,0.993628,-0.244925,0.142644
2322474109,0.895628,0.343075,0.191644
2322494631,0.503628,0.441075,-0.445356
2322515152,1.189628,-0.342925,-0.641356
2322535675,1.238628,-0.048925,-0.396356
2322556197,0.895628,0.098075,-0.151356
2322576720,0.993628,0.000075,-0.396356
2322597241,0.993628,-0.097925,-0.641356
2322617761,1.287628,0.049075,-0.592356
2322638282,1.434628,0.000075,-0.494356
2322658805,1.287628,-0.097925,-0.004356
2322679326,0.797628,-0.342925,-0.053356
2322699847,0.699628,0.147075,-0.200356
2322720368,0.699628,0.245075,-0.543356
2322740889,0.993628,-0.146925,-0.641356
2322761409,1.140628,-0.048925,-0.641356
2322781931,0.699628,-0.097925,-0.200356
2322802451,0.944628,0.000075,-0.396356
2322822973,0.944628,0.000075,-0.396356
2322843495,0.993628,0.000075,-0.298356
2322864017,0.895628,-0.048925,-0.053356
2322884538,0.993628,-0.048925,0.044644
2322905060,1.091628,0.049075,0.142644
2322925581,1.091628,0.147075,-0.004356
2322946100,0.993628,0.196075,0.338644
2322966619,0.650628,-0.538925,0.044644
2322987140,0.650628,-0.146925,-0.494356
2323007660,0.503628,0.490075,-0.445356
2323028180,1.532628,0.147075,-0.690356
2323048701,0.650628,-0.048925,-0.053356
2323069221,1.091628,0.098075,-0.298356
2323089741,1.140628,0.000075,-0.298356
2323110262,1.091628,0.000075,-0.298356
2323130783,1.091628,0.098075,-0.298356
2323151304,0.944628,0.000075,-0.053356
2323171825,0.797628,0.098075,-0.004356
2323192346,0.846628,0.000075,-0.249356
2323212867,1.189628,-0.048925,-0.494356
2323233389,1.140628,0.000075,-0.298356
2323253911,0.944628,0.049075,-0.200356
2323274432,0.797628,0.098075,-0.249356
2323294951,0.748628,0.098075,-0.298356
2323315475,0.993628,0.098075,-0.200356
2323335991,0.895628,0.049075,-0.053356
2323356510,0.895628,0.049075,-0.151356
2323377030,1.042628,0.000075,-0.102356
2323397549,0.944628,-0.293925,0.142644
2323418071,0.993628,-0.048925,0.142644
2323438591,0.650628,0.245075,-0.249356
2323459112,0.797628,-0.391925,-0.494356
2323479633,1.287628,0.245075,-0.445356
2323500155,0.895628,0.000075,-0.249356
2323520674,0.993628,0.000075,-0.347356
2323541194,1.385628,0.049075,-0.494356
2323561715,0.993628,-0.097925,-0.347356
2323582235,1.091628,-0.293925,-0.249356
2323602756,0.944628,-0.146925,-0.102356
2323623276,0.552628,0.245075,-0.102356
2323643796,0.846628,-0.146925,-0.396356
2323664317,1.238628,-0.048925,-0.396356
2323684839,1.091628,0.049075,-0.200356
2323705361,0.846628,-0.097925,-0.151356
2323725882,0.895628,-0.097925,-0.249356
2323746403,0.895628,0.049075,-0.200356
2323766926,0.993628,0.098075,-0.151356
2323787448,0.797628,0.098075,-0.200356
2323807970,1.091628,0.147075,-0.347356
2323828491,0.944628,0.147075,-0.298356
2323849012,0.944628,0.196075,-0.298356
2323869535,1.091628,0.098075,-0.298356
2323890057,0.993628,0.049075,-0.200356
2323910578,1.140628,-0.048925,-0.151356
2323931100,0.895628,0.000075,-0.053356
2323951621,0.895628,0.000075,-0.102356
2323972143,0.895628,0.049075,-0.053356
2323992665,0.993628,0.245075,-0.200356
2324013187,0.944628,0.196075,-0.200356
2324054229,0.993628,0.098075,-0.151356
2324074750,0.846628,0.049075,-0.200356
2324095271,0.895628,0.049075,-0.249356
2324115793,1.042628,0.000075,-0.298356
2324136313,0.993628,-0.146925,-0.249356
2324156834,0.895628,0.000075,-0.102356
2324177355,0.993628,-0.097925,-0.102356
2324197877,0.944628,0.049075,-0.151356
2324218398,1.042628,0.049075,-0.249356
2324238919,0.944628,0.196075,-0.151356
2324259441,0.944628,0.245075,-0.102356
2324279963,0.895628,0.000075,-0.151356
2324300486,0.846628,-0.097925,-0.200356
2324321007,0.993628,0.049075,-0.249356
2324341527,0.944628,-0.097925,-0.249356
2324362048,0.944628,-0.195925,-0.151356
2324382568,0.993628,-0.097925,-0.102356
2324403088,0.944628,0.000075,-0.151356
2324423610,0.944628,0.098075,-0.053356
2324444131,1.042628,0.049075,-0.200356
2324464652,1.042628,0.098075,-0.200356
2324485172,0.993628,0.196075,-0.200356
2324505706,0.846628,0.098075,-0.151356
2324526215,0.895628,0.049075,-0.102356
2324546736,0.944628,0.098075,-0.151356
2324567257,0.993628,0.049075,-0.102356
2324587778,0.944628,0.049075,-0.249356
2324608301,0.895628,-0.048925,-0.200356
2324628822,0.944628,0.049075,-0.249356
2324649344,0.993628,0.049075,-0.200356
2324669866,0.944628,0.098075,-0.298356
2324690387,0.993628,0.049075,-0.151356
2324710911,1.042628,0.000075,-0.200356
2324731433,0.993628,0.000075,-0.200356
2324751955,0.895628,0.049075,-0.151356
2324772476,0.895628,0.098075,-0.200356
2324792997,0.944628,0.098075,-0.347356
2324813519,1.042628,0.098075,-0.249356
2324834040,1.091628,0.098075,-0.200356
2324854561,0.993628,0.049075,-0.151356
2324875082,0.944628,0.049075,-0.200356
2324895603,0.944628,-0.048925,-0.249356
2324916122,0.846628,-0.048925,-0.151356
2324936641,0.993628,0.000075,-0.298356
2324957161,0.993628,0.049075,-0.102356
2324977682,0.993628,0.147075,-0.151356
2324998202,0.944628,0.147075,-0.200356
2325018724,0.846628,0.147075,-0.151356
2325039246,0.944628,0.196075,-0.200356
2325059765,1.042628,0.245075,-0.102356
2325080286,1.042628,0.147075,-0.249356
2325100806,0.944628,0.147075,-0.200356
2325121326,0.944628,0.098075,-0.151356
2325141845,0.944628,0.098075,-0.151356
2325162365,0.993628,0.098075,-0.053356
2325182884,0.993628,0.147075,-0.151356
2325203404,0.993628,0.000075,-0.053356
2325223924,0.895628,0.196075,-0.151356
2325244445,1.042628,0.196075,-0.102356
2325264965,0.993628,0.196075,-0.151356
2325285486,0.993628,0.147075,-0.053356
2325306008,0.944628,0.147075,-0.200356
2325326529,0.944628,0.098075,-0.151356
2325347052,0.895628,0.000075,-0.249356
2325367574,0.993628,0.049075,-0.200356
2325388094,0.993628,-0.048925,-0.249356
2325408615,0.895628,0.000075,-0.249356
2325429135,0.895628,0.147075,-0.249356
2325449656,0.846628,0.000075,-0.249356
2325470177,0.944628,0.098075,-0.200356
2325490699,0.944628,0.049075,-0.298356
