Timestamp (us),W,X,Y,Z
2312593748,0.139495,0.676308,-0.124657,0.712638
2312603771,0.139430,0.676306,-0.124601,0.712662
2312613793,0.139384,0.676303,-0.124540,0.712685
2312623816,0.139313,0.676298,-0.124494,0.712711
2312633839,0.139227,0.676287,-0.124441,0.712748
2312643870,0.139136,0.676268,-0.124380,0.712794
2312653883,0.139047,0.676276,-0.124311,0.712816
2312663905,0.138946,0.676284,-0.124232,0.712842
2312673928,0.138846,0.676290,-0.124129,0.712874
2312683950,0.138730,0.676299,-0.124037,0.712903
2312693973,0.138589,0.676297,-0.123957,0.712947
2312703996,0.138438,0.676292,-0.123854,0.712999
2312714018,0.138273,0.676292,-0.123705,0.713057
2312724041,0.138151,0.676317,-0.123525,0.713088
2312734063,0.138095,0.676376,-0.123330,0.713077
2312744086,0.138087,0.676461,-0.123187,0.713022
2312754108,0.138106,0.676541,-0.123106,0.712957
2312764131,0.138158,0.676643,-0.123080,0.712854
2312774154,0.138260,0.676737,-0.123090,0.712744
2312784176,0.138421,0.676820,-0.123137,0.712625
2312794199,0.138594,0.676884,-0.123252,0.712511
2312804221,0.138753,0.676904,-0.123401,0.712435
2312814244,0.138875,0.676874,-0.123583,0.712408
2312824267,0.138940,0.676827,-0.123740,0.712414
2312834290,0.138966,0.676775,-0.123853,0.712438
2312844312,0.138981,0.676735,-0.123935,0.712459
2312854335,0.138997,0.676713,-0.123986,0.712467
2312864359,0.139017,0.676692,-0.124011,0.712479
2312874381,0.139035,0.676684,-0.124024,0.712481
2312884404,0.139054,0.676691,-0.124036,0.712469
2312894427,0.139097,0.676694,-0.124039,0.712457
2312904449,0.139174,0.676697,-0.124055,0.712436
2312914472,0.139260,0.676694,-0.124085,0.712417
2312924495,0.139335,0.676680,-0.124145,0.712405
2312934517,0.139388,0.676668,-0.124202,0.712396
2312944540,0.139451,0.676670,-0.124260,0.712372
2312954563,0.139501,0.676679,-0.124314,0.712344
2312964585,0.139507,0.676681,-0.124361,0.712333
2312974608,0.139482,0.676671,-0.124401,0.712341
2312984630,0.139468,0.676646,-0.124426,0.712362
2312994654,0.139431,0.676625,-0.124426,0.712389
2313004676,0.139376,0.676614,-0.124409,0.712414
2313014697,0.139314,0.676606,-0.124388,0.712438
2313024720,0.139243,0.676607,-0.124354,0.712456
2313034742,0.139164,0.676593,-0.124320,0.712490
2313044765,0.139084,0.676592,-0.124264,0.712518
2313054787,0.139002,0.676581,-0.124196,0.712555
2313064810,0.138925,0.676579,-0.124120,0.712586
2313074833,0.138870,0.676572,-0.124042,0.712616
2313084855,0.138833,0.676564,-0.123948,0.712648
2313094878,0.138819,0.676551,-0.123858,0.712679
2313104901,0.138831,0.676540,-0.123768,0.712702
2313114923,0.138837,0.676541,-0.123695,0.712713
2313124946,0.138875,0.676538,-0.123650,0.712716
2313134968,0.138941,0.676516,-0.123656,0.712723
2313144991,0.139016,0.676494,-0.123675,0.712726
2313155013,0.139087,0.676479,-0.123713,0.712719
2313165036,0.139174,0.676473,-0.123749,0.712702
2313175059,0.139273,0.676465,-0.123793,0.712682
2313185081,0.139366,0.676449,-0.123852,0.712669
2313195104,0.139484,0.676427,-0.123928,0.712654
2313205127,0.139607,0.676402,-0.124014,0.712638
2313215149,0.139737,0.676369,-0.124101,0.712630
2313225172,0.139886,0.676330,-0.124199,0.712620
2313235196,0.140025,0.676299,-0.124322,0.712601
2313245219,0.140181,0.676269,-0.124443,0.712578
2313255241,0.140349,0.676244,-0.124553,0.712548
2313265264,0.140533,0.676227,-0.124680,0.712506
2313275287,0.140754,0.676206,-0.124816,0.712459
2313285309,0.141034,0.676186,-0.124991,0.712392
2313295332,0.141330,0.676172,-0.125152,0.712318
2313305354,0.141664,0.676149,-0.125339,0.712241
2313315386,0.142049,0.676119,-0.125574,0.712152
2313325399,0.142457,0.676073,-0.125847,0.712065
2313335422,0.142915,0.676015,-0.126165,0.711972
2313345445,0.143407,0.675947,-0.126514,0.711877
2313355468,0.143934,0.675869,-0.126907,0.711773
2313365490,0.144507,0.675780,-0.127329,0.711667
2313375512,0.145108,0.675678,-0.127801,0.711557
2313385534,0.145767,0.675577,-0.128297,0.711429
2313395557,0.146492,0.675468,-0.128840,0.711285
2313405580,0.147222,0.675356,-0.129403,0.711138
2313415602,0.148022,0.675240,-0.130018,0.710971
2313425625,0.148881,0.675124,-0.130705,0.710776
2313435647,0.149758,0.675006,-0.131414,0.710573
2313445670,0.150700,0.674893,-0.132136,0.710347
2313455692,0.151672,0.674774,-0.132895,0.710111
2313465715,0.152697,0.674639,-0.133702,0.709868
2313475738,0.153770,0.674491,-0.134554,0.709616
2313485760,0.154888,0.674338,-0.135457,0.709347
2313495783,0.156069,0.674161,-0.136423,0.709071
2313505805,0.157316,0.673963,-0.137462,0.708782
2313515828,0.158602,0.673767,-0.138561,0.708469
2313525851,0.159972,0.673565,-0.139710,0.708127
2313535873,0.161427,0.673346,-0.140892,0.707771
2313545896,0.162999,0.673100,-0.142131,0.707397
2313555918,0.164680,0.672838,-0.143432,0.706994
2313565941,0.166451,0.672547,-0.144821,0.706572
2313575964,0.168303,0.672251,-0.146296,0.706112
2313585988,0.170240,0.671937,-0.147874,0.705617
2313596010,0.172288,0.671598,-0.149557,0.705088
2313606033,0.174422,0.671246,-0.151343,0.704517
2313616056,0.176660,0.670865,-0.153216,0.703918
2313626078,0.179004,0.670489,-0.155186,0.703251
2313636101,0.181440,0.670079,-0.157264,0.702556
2313646124,0.184007,0.669649,-0.159423,0.701811
2313656146,0.186712,0.669185,-0.161698,0.701019
2313666169,0.189553,0.668680,-0.164069,0.700187
2313676192,0.192549,0.668136,-0.166540,0.699305
2313686214,0.195687,0.667554,-0.169149,0.698363
2313696237,0.199027,0.666906,-0.171879,0.697370
2313706260,0.202494,0.666215,-0.174774,0.696312
2313716282,0.206145,0.665445,-0.177819,0.695205
2313726325,0.209949,0.664640,-0.181017,0.694011
2313736326,0.213898,0.663773,-0.184364,0.692753
2313746349,0.217991,0.662801,-0.187898,0.691457
2313756371,0.222219,0.661766,-0.191563,0.690096
2313766394,0.226565,0.660691,-0.195379,0.688641
2313776417,0.231036,0.659536,-0.199338,0.687126
2313786439,0.235599,0.658308,-0.203431,0.685553
2313796462,0.240263,0.657008,-0.207631,0.683921
2313806484,0.245016,0.655634,-0.211951,0.682225
2313816507,0.249847,0.654215,-0.216364,0.680448
2313826530,0.254747,0.652707,-0.220866,0.678630
2313836553,0.259703,0.651139,-0.225425,0.676756
2313846575,0.264685,0.649505,-0.230054,0.674836
2313856598,0.269743,0.647802,-0.234708,0.672864
2313866620,0.274781,0.646060,-0.239482,0.670816
2313876643,0.279786,0.644261,-0.244333,0.668724
2313886666,0.284729,0.642478,-0.249196,0.666556
2313896688,0.289682,0.640686,-0.253991,0.664333
2313906711,0.294686,0.638849,-0.258744,0.662063
2313916733,0.299700,0.636956,-0.263575,0.659726
2313926756,0.304680,0.634966,-0.268433,0.657400
2313936779,0.309734,0.632988,-0.273233,0.654964
2313946801,0.314864,0.631044,-0.278072,0.652352
2313956825,0.319920,0.628937,-0.283073,0.649771
2313966848,0.325051,0.626831,-0.288034,0.647074
2313976870,0.330230,0.624607,-0.293060,0.644340
2313986893,0.335461,0.622301,-0.298043,0.641577
2313996916,0.340781,0.619931,-0.303072,0.638705
2314006938,0.346160,0.617416,-0.308155,0.635810
2314016961,0.351622,0.614785,-0.313209,0.632886
2314026984,0.357115,0.612152,-0.318315,0.629807
2314037006,0.362652,0.609400,-0.323474,0.626676
2314047029,0.368267,0.606500,-0.328662,0.623507
2314057052,0.373876,0.603576,-0.333947,0.620190
2314067074,0.379538,0.600601,-0.339278,0.616736
2314077097,0.385202,0.597550,-0.344694,0.613174
2314087119,0.390845,0.594482,-0.350169,0.609472
2314097141,0.396439,0.591311,-0.355710,0.605724
2314107163,0.402005,0.588093,-0.361265,0.601888
2314117186,0.407538,0.584804,-0.366824,0.597997
2314127209,0.413030,0.581456,-0.372363,0.594058
2314137231,0.418459,0.578005,-0.377847,0.590150
2314147254,0.423838,0.574464,-0.383242,0.586278
2314157276,0.429179,0.570854,-0.388535,0.582421
2314167299,0.434425,0.567209,-0.393747,0.578580
2314177322,0.439550,0.563516,-0.398858,0.574805
2314187344,0.444547,0.559873,-0.403865,0.571014
2314197367,0.449384,0.556252,-0.408805,0.567239
2314207390,0.454073,0.552656,-0.413631,0.563509
2314217412,0.458666,0.549123,-0.418265,0.559810
2314227435,0.463073,0.545610,-0.422830,0.556176
2314237457,0.467412,0.542135,-0.427211,0.552585
2314247480,0.471675,0.538721,-0.431364,0.549064
2314257503,0.475770,0.535346,-0.435426,0.545615
2314267526,0.479736,0.531992,-0.439376,0.542245
2314277548,0.483664,0.528716,-0.443114,0.538908
2314287571,0.487498,0.525607,-0.446589,0.535616
2314297593,0.491165,0.522586,-0.449873,0.532465
2314307617,0.494590,0.519743,-0.452955,0.529456
2314317640,0.497658,0.517108,-0.455873,0.526649
2314327663,0.500507,0.514651,-0.458756,0.523844
2314337685,0.503213,0.512318,-0.461604,0.521029
2314347708,0.506028,0.509973,-0.464402,0.518110
2314357730,0.508950,0.507625,-0.467178,0.515048
2314367753,0.511972,0.504910,-0.470051,0.512098
2314377776,0.515270,0.502014,-0.472934,0.508976
2314387798,0.518820,0.498911,-0.475838,0.505702
2314397821,0.522560,0.495615,-0.478761,0.502323
2314407844,0.526275,0.492300,-0.481810,0.498775
2314417866,0.529963,0.488957,-0.484993,0.495061
2314427889,0.533622,0.485582,-0.488291,0.491195
2314437911,0.537243,0.482136,-0.491704,0.487222
2314447934,0.540818,0.478691,-0.495173,0.483133
2314457955,0.544372,0.475191,-0.498701,0.478950
2314467978,0.547991,0.471591,-0.502249,0.474655
2314478000,0.551708,0.467887,-0.505802,0.470222
2314488023,0.555506,0.464026,-0.509399,0.465670
2314498046,0.559445,0.460015,-0.513007,0.460949
2314508068,0.563461,0.455837,-0.516683,0.456077
2314518091,0.567594,0.451466,-0.520402,0.451043
2314528114,0.571839,0.446866,-0.524201,0.445834
2314538136,0.576157,0.441874,-0.528096,0.440622
2314548159,0.580575,0.436756,-0.532046,0.435141
2314558182,0.585040,0.431475,-0.536085,0.429434
2314568204,0.589518,0.425916,-0.540198,0.423667
2314578227,0.594000,0.420199,-0.544352,0.417757
2314588249,0.598489,0.414328,-0.548568,0.411654
2314598272,0.602947,0.408385,-0.552851,0.405310
2314608295,0.607456,0.402208,-0.557104,0.398879
2314618318,0.611939,0.395994,-0.561386,0.392184
2314628340,0.616400,0.389641,-0.565702,0.385299
2314638363,0.620810,0.383161,-0.570052,0.378241
2314648386,0.625264,0.376481,-0.574304,0.371114
2314658408,0.629684,0.369625,-0.578542,0.363879
2314668431,0.634099,0.362600,-0.582677,0.356611
2314678455,0.638464,0.355460,-0.586752,0.349254
2314688477,0.642793,0.348232,-0.590747,0.341780
2314698500,0.647007,0.340951,-0.594730,0.334177
2314708522,0.651213,0.333555,-0.598548,0.326568
2314718545,0.655248,0.326106,-0.602415,0.318817
2314728568,0.659220,0.318519,-0.606266,0.310901
2314738590,0.663045,0.310858,-0.610109,0.302900
2314758635,0.670558,0.295188,-0.617479,0.286670
2314768658,0.674249,0.287182,-0.621001,0.278418
2314778681,0.677938,0.279022,-0.624361,0.270116
2314788703,0.681573,0.270782,-0.627596,0.261731
2314798726,0.685130,0.262471,-0.630721,0.253259
2314808749,0.688592,0.254095,-0.633743,0.244723
2314818792,0.691951,0.245659,-0.636685,0.236072
2314828793,0.695181,0.237165,-0.639558,0.227344
2314838815,0.698315,0.228596,-0.642336,0.218512
2314848838,0.701391,0.219949,-0.644968,0.209601
2314858860,0.704298,0.211254,-0.647553,0.200638
2314868883,0.707089,0.202497,-0.650023,0.191661
2314878906,0.709763,0.193707,-0.652381,0.182638
2314888928,0.712304,0.184897,-0.654644,0.173556
2314898951,0.714752,0.176041,-0.656761,0.164463
2314908974,0.717068,0.167182,-0.658768,0.155346
2314918996,0.719287,0.158298,-0.660633,0.146203
2314929019,0.721339,0.149439,-0.662415,0.137065
2314939042,0.723235,0.140606,-0.664099,0.127972
2314959087,0.726585,0.123059,-0.667152,0.109922
2314969109,0.728045,0.114362,-0.668519,0.100978
2314979132,0.729395,0.105721,-0.669753,0.092088
2314989155,0.730635,0.097167,-0.670847,0.083299
2314999177,0.731713,0.088662,-0.671873,0.074598
2315009200,0.732670,0.080243,-0.672787,0.066001
2315019223,0.733485,0.071887,-0.673627,0.057458
2315029245,0.734184,0.063598,-0.674368,0.048987
2315039268,0.734705,0.055346,-0.675085,0.040604
2315049292,0.735185,0.047189,-0.675629,0.032327
2315059315,0.735582,0.039114,-0.676054,0.024149
2315069337,0.735930,0.031140,-0.676331,0.016035
2315079360,0.736195,0.023296,-0.676501,0.008012
2315089383,0.736412,0.015588,-0.676534,0.000116
2315099405,0.736582,0.008058,-0.676437,-0.007631
2315109428,0.736692,0.000674,-0.676237,-0.015224
2315119450,0.736731,-0.006527,-0.675957,-0.022595
2315129473,0.736658,-0.013541,-0.675653,-0.029796
2315139496,0.736496,-0.020370,-0.675312,-0.036810
2315149518,0.736275,-0.026949,-0.674922,-0.043553
2315159541,0.735967,-0.033277,-0.674524,-0.050063
2315169573,0.735550,-0.039361,-0.674154,-0.056367
2315179586,0.734986,-0.045270,-0.673864,-0.062425
2315189617,0.734312,-0.051086,-0.673616,-0.068266
2315199630,0.733581,-0.056956,-0.673322,-0.074131
2315209653,0.732543,-0.062941,-0.673232,-0.080127
2315219675,0.731593,-0.068823,-0.672926,-0.086307
2315229698,0.730716,-0.074791,-0.672396,-0.092668
2315239721,0.729913,-0.080958,-0.671628,-0.099159
2315249743,0.729209,-0.087404,-0.670573,-0.105786
2315259766,0.728266,-0.093833,-0.669595,-0.112742
2315269788,0.727169,-0.100407,-0.668617,-0.119743
2315279811,0.725981,-0.107220,-0.667585,-0.126605
2315289834,0.724815,-0.113978,-0.666384,-0.133522
2315299856,0.723472,-0.120775,-0.665217,-0.140469
2315309879,0.721884,-0.127555,-0.664169,-0.147430
2315319901,0.720214,-0.134350,-0.663060,-0.154391
2315329924,0.718467,-0.141156,-0.661869,-0.161410
2315339947,0.716657,-0.147950,-0.660578,-0.168506
2315349970,0.714762,-0.154783,-0.659198,-0.175665
2315359992,0.712834,-0.161733,-0.657672,-0.182816
2315370015,0.710827,-0.168752,-0.656062,-0.189930
2315380038,0.708762,-0.175811,-0.654336,-0.197064
2315390060,0.706701,-0.182812,-0.652439,-0.204257
2315400083,0.704527,-0.189905,-0.650505,-0.211338
2315410105,0.702315,-0.196885,-0.648472,-0.218444
2315420129,0.699918,-0.203855,-0.646485,-0.225519
2315430152,0.697364,-0.210839,-0.644538,-0.232475
2315440175,0.694737,-0.217749,-0.642532,-0.239422
2315450197,0.692095,-0.224588,-0.640415,-0.246326
2315460220,0.689437,-0.231332,-0.638180,-0.253241
2315470242,0.686680,-0.238110,-0.635854,-0.260208
2315480265,0.683843,-0.244883,-0.633467,-0.267121
2315490288,0.680952,-0.251654,-0.630986,-0.273998
2315500311,0.677982,-0.258426,-0.628399,-0.280917
2315520356,0.671457,-0.272075,-0.623355,-0.294606
2315530378,0.668115,-0.278839,-0.620644,-0.301522
2315540401,0.664837,-0.285628,-0.617648,-0.308483
2315550424,0.661317,-0.292496,-0.614702,-0.315422
2315560445,0.657853,-0.299331,-0.611493,-0.322414
2315570467,0.654249,-0.306216,-0.608194,-0.329445
2315580490,0.650564,-0.313106,-0.604744,-0.336539
2315590513,0.646737,-0.320010,-0.601213,-0.343673
2315600535,0.642839,-0.326945,-0.597544,-0.350784
2315610558,0.638834,-0.333879,-0.593793,-0.357868
2315620580,0.634729,-0.340785,-0.589952,-0.364947
2315630603,0.630528,-0.347666,-0.586039,-0.371973
2315650648,0.621958,-0.361205,-0.577988,-0.385839
2315660671,0.617552,-0.367869,-0.573925,-0.392626
2315670694,0.613128,-0.374419,-0.569780,-0.399348
2315680716,0.608619,-0.380899,-0.565624,-0.405970
2315690739,0.604080,-0.387274,-0.561438,-0.412476
2315700761,0.599474,-0.393561,-0.557252,-0.418873
2315710784,0.594829,-0.399776,-0.553046,-0.425136
2315720807,0.590140,-0.405910,-0.548828,-0.431281
2315730830,0.585411,-0.411994,-0.544629,-0.437239
2315740852,0.580677,-0.417905,-0.540372,-0.443183
2315750875,0.575904,-0.423823,-0.536131,-0.448905
2315760897,0.571126,-0.429572,-0.531896,-0.454547
2315770920,0.566304,-0.435405,-0.527672,-0.459921
2315790967,0.556740,-0.446552,-0.519194,-0.470439
2315800989,0.551986,-0.451951,-0.514998,-0.475470
2315811012,0.547242,-0.457272,-0.510827,-0.480341
2315821034,0.542579,-0.462318,-0.506611,-0.485241
2315831057,0.538001,-0.467140,-0.502410,-0.490064
2315841080,0.533479,-0.471814,-0.498268,-0.494736
2315851102,0.529047,-0.476305,-0.494183,-0.499270
2315861125,0.524690,-0.480630,-0.490160,-0.503668
2315871148,0.520445,-0.484768,-0.486206,-0.507921
2315881170,0.516269,-0.488795,-0.482318,-0.512015
2315891193,0.512172,-0.492666,-0.478599,-0.515894
2315901216,0.508306,-0.496377,-0.474929,-0.519539
2315911238,0.504673,-0.500104,-0.471168,-0.522921
2315921261,0.501031,-0.503619,-0.467571,-0.526265
2315931282,0.497382,-0.506881,-0.464055,-0.529698
2315941305,0.493584,-0.510078,-0.460596,-0.533189
2315951328,0.489573,-0.513410,-0.457025,-0.536749
2315961350,0.485275,-0.516823,-0.453470,-0.540380
2315971373,0.480988,-0.520409,-0.449658,-0.543944
2315981395,0.476431,-0.524225,-0.445610,-0.547610
2315991418,0.471492,-0.528215,-0.441416,-0.551434
2316001440,0.466266,-0.532296,-0.437178,-0.555316
2316011463,0.461085,-0.536485,-0.432666,-0.559131
2316021486,0.455872,-0.540660,-0.428067,-0.562912
2316031509,0.450527,-0.544744,-0.423496,-0.566721
2316041531,0.445164,-0.548718,-0.418848,-0.570568
2316051554,0.439682,-0.552619,-0.414196,-0.574436
2316061576,0.434210,-0.556441,-0.409433,-0.578311
2316071599,0.428671,-0.560228,-0.404632,-0.582153
2316081621,0.423039,-0.563976,-0.399754,-0.586012
2316091644,0.417347,-0.567743,-0.394776,-0.589817
2316101667,0.411512,-0.571556,-0.389762,-0.593557
2316111689,0.405599,-0.575347,-0.384623,-0.597306
2316121712,0.399577,-0.579153,-0.379388,-0.601023
2316131735,0.393496,-0.582941,-0.374048,-0.604708
2316141757,0.387373,-0.586745,-0.368641,-0.608293
2316151781,0.381181,-0.590549,-0.363140,-0.611822
2316161804,0.374956,-0.594280,-0.357569,-0.615327
2316171826,0.368734,-0.597991,-0.351936,-0.618729
2316181849,0.362478,-0.601619,-0.346268,-0.622098
2316191872,0.356180,-0.605219,-0.340547,-0.625393
2316201895,0.349834,-0.608770,-0.334822,-0.628611
2316211917,0.343408,-0.612274,-0.329067,-0.631783
2316221940,0.336939,-0.615691,-0.323269,-0.634931
2316231962,0.330336,-0.619127,-0.317456,-0.637985
2316241985,0.323590,-0.622561,-0.311633,-0.640965
2316252008,0.316772,-0.626010,-0.305701,-0.643862
2316262030,0.309898,-0.629385,-0.299639,-0.646760
2316272053,0.302939,-0.632725,-0.293545,-0.649586
2316282076,0.295879,-0.636036,-0.287360,-0.652367
2316292113,0.288702,-0.639292,-0.281138,-0.655104
2316302119,0.281615,-0.642482,-0.274781,-0.657760
2316312142,0.274427,-0.645526,-0.268426,-0.660438
2316322165,0.267176,-0.648516,-0.261975,-0.663066
2316332187,0.259900,-0.651362,-0.255482,-0.665696
2316342210,0.252557,-0.654153,-0.248951,-0.668256
2316352232,0.245217,-0.656894,-0.242321,-0.670733
2316362255,0.237786,-0.659599,-0.235681,-0.673116
2316372278,0.230360,-0.662202,-0.228930,-0.675469
2316382301,0.222958,-0.664677,-0.222121,-0.677791
2316392323,0.215508,-0.667067,-0.215292,-0.680052
2316402346,0.208049,-0.669385,-0.208402,-0.682240
2316412368,0.200555,-0.671596,-0.201519,-0.684375
2316422391,0.193106,-0.673741,-0.194593,-0.686411
2316432414,0.185642,-0.675842,-0.187690,-0.688325
2316442437,0.178221,-0.677801,-0.180760,-0.690212
2316452459,0.170798,-0.679741,-0.173848,-0.691954
2316462482,0.163446,-0.681584,-0.166905,-0.693624
2316472504,0.156153,-0.683325,-0.159989,-0.695220
2316482527,0.148893,-0.685018,-0.153145,-0.696686
2316492549,0.141685,-0.686635,-0.146388,-0.698048
2316502572,0.134575,-0.688152,-0.139629,-0.699345
2316512596,0.127502,-0.689618,-0.132967,-0.700523
2316522619,0.120535,-0.691000,-0.126352,-0.701619
2316532641,0.113635,-0.692324,-0.119809,-0.702612
2316542664,0.106814,-0.693578,-0.113321,-0.703521
2316552686,0.100083,-0.694768,-0.106878,-0.704345
2316562709,0.093341,-0.695847,-0.100566,-0.705134
2316572732,0.086770,-0.696884,-0.094287,-0.705816
2316582754,0.080308,-0.697879,-0.088054,-0.706404
2316592777,0.073947,-0.698790,-0.081879,-0.706939
2316602800,0.067652,-0.699644,-0.075823,-0.707401
2316612822,0.061474,-0.700349,-0.069849,-0.707882
2316622845,0.055448,-0.700992,-0.063966,-0.708299
2316632867,0.049577,-0.701518,-0.058153,-0.708714
2316642890,0.043791,-0.701981,-0.052471,-0.709081
2316652913,0.038043,-0.702357,-0.046961,-0.709426
2316662934,0.032441,-0.702680,-0.041600,-0.709719
2316672957,0.026986,-0.702992,-0.036394,-0.709925
2316682979,0.021767,-0.703220,-0.031205,-0.710125
2316693002,0.016552,-0.703383,-0.026268,-0.710304
2316703024,0.011446,-0.703452,-0.021376,-0.710500
2316713047,0.006403,-0.703486,-0.016625,-0.710657
2316723070,0.001568,-0.703423,-0.011930,-0.710841
2316733092,-0.003204,-0.703317,-0.007303,-0.711002
2316743115,-0.007855,-0.703200,-0.002723,-0.711115
2316753138,-0.012464,-0.703005,0.001710,-0.711245
2316763160,-0.016971,-0.702826,0.006107,-0.711304
2316773183,-0.021342,-0.702670,0.010467,-0.711290
2316783205,-0.025614,-0.702589,0.014715,-0.711154
2316803251,-0.033781,-0.702430,0.022649,-0.710761
2316813274,-0.037666,-0.702503,0.026354,-0.710366
2316823296,-0.041577,-0.702557,0.029951,-0.709952
2316833319,-0.045245,-0.702682,0.033692,-0.709436
2316843341,-0.048863,-0.702942,0.037335,-0.708755
2316853364,-0.052326,-0.703124,0.040692,-0.708143
2316863387,-0.055327,-0.703305,0.043946,-0.707540
2316873409,-0.058204,-0.703546,0.047083,-0.706868
2316883433,-0.060999,-0.703699,0.050033,-0.706277
2316893456,-0.063772,-0.703942,0.052813,-0.705587
2316903479,-0.066342,-0.704228,0.055617,-0.704849
2316913501,-0.068914,-0.704572,0.058250,-0.704045
2316923524,-0.071508,-0.704993,0.060870,-0.703142
2316933546,-0.074009,-0.705445,0.063510,-0.702196
2316943569,-0.076498,-0.705944,0.066098,-0.701189
2316953591,-0.078881,-0.706492,0.068788,-0.700113
2316963614,-0.081193,-0.707088,0.071444,-0.698980
2316973637,-0.083442,-0.707736,0.074104,-0.697782
2316983659,-0.085647,-0.708149,0.076568,-0.696829
2316993682,-0.087786,-0.708479,0.078904,-0.695966
2317003705,-0.089822,-0.708794,0.081126,-0.695129
2317013728,-0.091664,-0.709125,0.083297,-0.694294
2317023750,-0.093481,-0.709375,0.085195,-0.693566
2317033771,-0.095089,-0.709636,0.087020,-0.692854
2317043794,-0.096618,-0.709876,0.088630,-0.692191
2317053816,-0.097964,-0.710142,0.090139,-0.691534
2317063839,-0.099145,-0.710392,0.091588,-0.690918
2317073862,-0.100261,-0.710557,0.092852,-0.690418
2317083884,-0.101172,-0.710743,0.094106,-0.689924
2317093907,-0.102049,-0.710832,0.095230,-0.689549
2317103930,-0.102844,-0.710868,0.096287,-0.689248
2317113952,-0.103617,-0.710816,0.097260,-0.689048
2317123975,-0.104340,-0.710737,0.098132,-0.688897
2317133998,-0.105036,-0.710599,0.098932,-0.688819
2317144020,-0.105726,-0.710497,0.099644,-0.688716
2317154043,-0.106391,-0.710400,0.100309,-0.688618
2317164065,-0.107067,-0.710325,0.100966,-0.688494
2317174088,-0.107736,-0.710182,0.101583,-0.688446
2317184111,-0.108345,-0.710094,0.102190,-0.688352
2317194133,-0.108898,-0.710060,0.102803,-0.688208
2317204156,-0.109472,-0.709971,0.103366,-0.688125
2317214179,-0.110032,-0.709783,0.103891,-0.688151
2317224201,-0.110567,-0.709593,0.104370,-0.688188
2317234224,-0.111127,-0.709359,0.104816,-0.688272
2317244247,-0.111635,-0.709147,0.105227,-0.688345
