Timestamp (us),W,X,Y,Z
7491593126,0.661951,0.290783,-0.622623,0.299749
7491603148,0.661951,0.290750,-0.622660,0.299705
7491613171,0.661952,0.290744,-0.622691,0.299645
7491623194,0.661981,0.290722,-0.622705,0.299573
7491633217,0.661994,0.290703,-0.622724,0.299522
7491643239,0.662006,0.290668,-0.622765,0.299446
7491653262,0.662039,0.290620,-0.622796,0.299352
7491663285,0.662066,0.290560,-0.622834,0.299275
7491673308,0.662105,0.290487,-0.622871,0.299180
7491683330,0.662136,0.290412,-0.622916,0.299090
7491693353,0.662163,0.290328,-0.622965,0.299010
7491703376,0.662189,0.290254,-0.623011,0.298930
7491713400,0.662218,0.290184,-0.623050,0.298851
7491723423,0.662239,0.290101,-0.623091,0.298801
7491733445,0.662261,0.290030,-0.623123,0.298754
7491743468,0.662284,0.289951,-0.623155,0.298713
7491753491,0.662297,0.289892,-0.623176,0.298698
7491763514,0.662319,0.289843,-0.623193,0.298662
7491773536,0.662355,0.289800,-0.623193,0.298623
7491783559,0.662384,0.289756,-0.623189,0.298609
7491793582,0.662415,0.289725,-0.623179,0.298591
7491803604,0.662454,0.289677,-0.623172,0.298567
7491813627,0.662483,0.289645,-0.623160,0.298558
7491823650,0.662503,0.289620,-0.623145,0.298571
7491833673,0.662524,0.289578,-0.623138,0.298578
7491843695,0.662528,0.289570,-0.623126,0.298601
7491853733,0.662531,0.289566,-0.623109,0.298634
7491863740,0.662534,0.289572,-0.623098,0.298644
7491873762,0.662560,0.289562,-0.623073,0.298650
7491883785,0.662579,0.289546,-0.623048,0.298674
7491893808,0.662590,0.289546,-0.623026,0.298696
7491903830,0.662611,0.289549,-0.623004,0.298693
7491913853,0.662624,0.289547,-0.622985,0.298706
7491923876,0.662622,0.289571,-0.622972,0.298713
7491933899,0.662628,0.289592,-0.622964,0.298697
7491943921,0.662646,0.289583,-0.622952,0.298692
7491953944,0.662663,0.289567,-0.622955,0.298661
7491963967,0.662670,0.289556,-0.622962,0.298644
7491973989,0.662674,0.289543,-0.622959,0.298651
7491984012,0.662674,0.289545,-0.622974,0.298619
7491994035,0.662674,0.289529,-0.622988,0.298606
7492004058,0.662678,0.289519,-0.622992,0.298599
7492014080,0.662682,0.289506,-0.623004,0.298577
7492024103,0.662676,0.289502,-0.623018,0.298565
7492034126,0.662684,0.289472,-0.623031,0.298547
7492044149,0.662689,0.289463,-0.623043,0.298522
7492054172,0.662689,0.289445,-0.623054,0.298516
7492074217,0.662673,0.289421,-0.623087,0.298505
7492084242,0.662679,0.289409,-0.623096,0.298483
7492094264,0.662691,0.289414,-0.623092,0.298463
7492104287,0.662687,0.289424,-0.623100,0.298444
7492114309,0.662699,0.289415,-0.623099,0.298430
7492124332,0.662701,0.289414,-0.623105,0.298413
7492134354,0.662714,0.289396,-0.623117,0.298378
7492144377,0.662725,0.289373,-0.623136,0.298334
7492154400,0.662740,0.289354,-0.623152,0.298286
7492164431,0.662750,0.289349,-0.623169,0.298231
7492174446,0.662786,0.289303,-0.623191,0.298154
7492184468,0.662818,0.289253,-0.623226,0.298056
7492194491,0.662859,0.289179,-0.623274,0.297937
7492204514,0.662901,0.289111,-0.623320,0.297812
7492214536,0.662925,0.289049,-0.623371,0.297713
7492224565,0.662957,0.288966,-0.623435,0.297588
7492234580,0.662990,0.288868,-0.623506,0.297460
7492244603,0.663016,0.288781,-0.623577,0.297339
7492254626,0.663042,0.288709,-0.623646,0.297205
7492264649,0.663082,0.288615,-0.623719,0.297054
7492274671,0.663126,0.288499,-0.623802,0.296897
7492284694,0.663170,0.288378,-0.623886,0.296738
7492294717,0.663221,0.288228,-0.623986,0.296559
7492304740,0.663278,0.288083,-0.624076,0.296382
7492314762,0.663328,0.287939,-0.624164,0.296226
7492324785,0.663372,0.287805,-0.624250,0.296076
7492334808,0.663427,0.287651,-0.624339,0.295914
7492344831,0.663495,0.287489,-0.624416,0.295756
7492354853,0.663562,0.287341,-0.624492,0.295592
7492364876,0.663618,0.287210,-0.624570,0.295426
7492374899,0.663690,0.287082,-0.624642,0.295238
7492384921,0.663753,0.286955,-0.624724,0.295046
7492394944,0.663812,0.286824,-0.624799,0.294881
7492404967,0.663864,0.286682,-0.624900,0.294689
7492414989,0.663940,0.286530,-0.624991,0.294472
7492425013,0.664017,0.286368,-0.625086,0.294253
7492435035,0.664108,0.286181,-0.625203,0.293981
7492445059,0.664203,0.285978,-0.625315,0.293729
7492455082,0.664305,0.285755,-0.625428,0.293472
7492465105,0.664412,0.285545,-0.625549,0.293175
7492475128,0.664536,0.285316,-0.625674,0.292850
7492485150,0.664672,0.285063,-0.625805,0.292509
7492495173,0.664823,0.284785,-0.625952,0.292124
7492505196,0.664979,0.284503,-0.626111,0.291700
7492515218,0.665142,0.284183,-0.626297,0.291242
7492525241,0.665324,0.283845,-0.626477,0.290767
7492535264,0.665498,0.283484,-0.626696,0.290249
7492545287,0.665687,0.283078,-0.626938,0.289688
7492555309,0.665870,0.282650,-0.627213,0.289091
7492565332,0.666072,0.282211,-0.627491,0.288452
7492575355,0.666293,0.281722,-0.627793,0.287760
7492585377,0.666523,0.281213,-0.628122,0.287005
7492595399,0.666766,0.280666,-0.628490,0.286169
7492605421,0.667026,0.280084,-0.628886,0.285263
7492615444,0.667304,0.279436,-0.629308,0.284317
7492625467,0.667597,0.278742,-0.629772,0.283279
7492635490,0.667913,0.277996,-0.630252,0.282197
7492645512,0.668265,0.277182,-0.630755,0.281040
7492655535,0.668632,0.276298,-0.631297,0.279818
7492665558,0.669016,0.275357,-0.631875,0.278520
7492675581,0.669407,0.274329,-0.632500,0.277172
7492685603,0.669845,0.273244,-0.633135,0.275733
7492695626,0.670312,0.272105,-0.633784,0.274228
7492705649,0.670811,0.270897,-0.634448,0.272665
7492715672,0.671357,0.269607,-0.635104,0.271068
7492725694,0.671924,0.268250,-0.635773,0.269436
7492735717,0.672526,0.266849,-0.636445,0.267734
7492745740,0.673163,0.265388,-0.637120,0.265973
7492755762,0.673845,0.263871,-0.637792,0.264140
7492765785,0.674559,0.262301,-0.638465,0.262248
7492775808,0.675307,0.260653,-0.639146,0.260298
7492785831,0.676097,0.258918,-0.639841,0.258264
7492795853,0.676914,0.257134,-0.640542,0.256161
7492805876,0.677754,0.255274,-0.641268,0.253976
7492815900,0.678611,0.253339,-0.642019,0.251717
7492825923,0.679496,0.251298,-0.642793,0.249389
7492835946,0.680368,0.249176,-0.643614,0.247010
7492845968,0.681255,0.247001,-0.644442,0.244581
7492855991,0.682161,0.244751,-0.645283,0.242088
7492866014,0.683086,0.242454,-0.646138,0.239494
7492876037,0.684029,0.240098,-0.646992,0.236860
7492886059,0.684967,0.237687,-0.647878,0.234142
7492896082,0.685929,0.235227,-0.648761,0.231351
7492906105,0.686897,0.232682,-0.649659,0.228513
7492916128,0.687883,0.230077,-0.650551,0.225629
7492926151,0.688867,0.227427,-0.651447,0.222711
7492936173,0.689850,0.224759,-0.652347,0.219722
7492946196,0.690847,0.222054,-0.653229,0.216696
7492956231,0.691877,0.219275,-0.654097,0.213600
7492966240,0.692889,0.216465,-0.654987,0.210435
7492976262,0.693922,0.213567,-0.655877,0.207193
7492986285,0.694945,0.210580,-0.656800,0.203874
7492996308,0.695922,0.207554,-0.657763,0.200511
7493006331,0.696911,0.204441,-0.658718,0.197113
7493016353,0.697883,0.201284,-0.659688,0.193646
7493026376,0.698845,0.198101,-0.660669,0.190082
7493036399,0.699804,0.194851,-0.661648,0.186475
7493046422,0.700781,0.191542,-0.662613,0.182774
7493056444,0.701724,0.188153,-0.663606,0.179029
7493066467,0.702659,0.184709,-0.664603,0.175212
7493076490,0.703556,0.181264,-0.665617,0.171316
7493086512,0.704438,0.177735,-0.666653,0.167314
7493096535,0.705329,0.174089,-0.667687,0.163221
7493106558,0.706206,0.170328,-0.668726,0.159093
7493116581,0.707095,0.166517,-0.669737,0.154869
7493126604,0.708001,0.162628,-0.670717,0.150557
7493136626,0.708930,0.158671,-0.671659,0.146148
7493146649,0.709827,0.154655,-0.672613,0.141642
7493166694,0.711512,0.146328,-0.674585,0.132352
7493176719,0.712358,0.142041,-0.675529,0.127569
7493186741,0.713201,0.137677,-0.676460,0.122615
7493196764,0.714015,0.133186,-0.677394,0.117576
7493206787,0.714809,0.128587,-0.678319,0.112429
7493216809,0.715544,0.123861,-0.679276,0.107160
7493226832,0.716258,0.119046,-0.680211,0.101778
7493236855,0.716963,0.114111,-0.681118,0.096254
7493246878,0.717627,0.109075,-0.682016,0.090616
7493256900,0.718274,0.103914,-0.682885,0.084830
7493266923,0.718935,0.098598,-0.683684,0.078932
7493276946,0.719534,0.093169,-0.684480,0.072935
7493286969,0.720109,0.087644,-0.685223,0.066892
7493296991,0.720662,0.082034,-0.685912,0.060706
7493307014,0.721184,0.076330,-0.686551,0.054384
7493317058,0.721623,0.070475,-0.687196,0.047943
7493327058,0.721987,0.064533,-0.687819,0.041454
7493337081,0.722291,0.058480,-0.688406,0.034866
7493347104,0.722537,0.052311,-0.688949,0.028206
7493357126,0.722722,0.046082,-0.689443,0.021468
7493367149,0.722860,0.039757,-0.689871,0.014638
7493377172,0.722944,0.033325,-0.690235,0.007721
7493387195,0.722989,0.026809,-0.690515,0.000725
7493397217,0.722950,0.020210,-0.690752,-0.006340
7493407240,0.722859,0.013587,-0.690906,-0.013496
7493417263,0.722665,0.006872,-0.691030,-0.020712
7493427285,0.722388,0.000093,-0.691098,-0.027955
7493437318,0.722049,-0.006780,-0.691085,-0.035274
7493447331,0.721696,-0.013674,-0.690936,-0.042646
7493457354,0.721229,-0.020647,-0.690752,-0.050065
7493467376,0.720627,-0.027650,-0.690555,-0.057532
7493477399,0.719946,-0.034660,-0.690279,-0.065070
7493487422,0.719198,-0.041696,-0.689909,-0.072698
7493497445,0.718290,-0.048832,-0.689535,-0.080376
7493507467,0.717341,-0.056040,-0.689030,-0.088107
7493517490,0.716254,-0.063284,-0.688483,-0.095969
7493527513,0.715019,-0.070670,-0.687906,-0.103836
7493537535,0.713855,-0.078125,-0.687069,-0.111745
7493547559,0.712670,-0.085630,-0.686062,-0.119712
7493557582,0.711295,-0.093153,-0.685051,-0.127791
7493567605,0.709774,-0.100773,-0.683967,-0.136005
7493577628,0.708238,-0.108538,-0.682690,-0.144208
7493587651,0.706626,-0.116326,-0.681274,-0.152500
7493597673,0.704889,-0.124228,-0.679758,-0.160845
7493607696,0.703110,-0.132181,-0.678052,-0.169274
7493617719,0.701203,-0.140225,-0.676238,-0.177756
7493627741,0.699227,-0.148343,-0.674248,-0.186306
7493637764,0.697174,-0.156501,-0.672086,-0.194935
7493647787,0.695000,-0.164721,-0.669788,-0.203641
7493657810,0.692603,-0.173001,-0.667458,-0.212402
7493667832,0.690084,-0.181320,-0.665002,-0.221187
7493677855,0.687489,-0.189665,-0.662363,-0.230008
7493687894,0.684776,-0.198018,-0.659598,-0.238838
7493697899,0.681988,-0.206339,-0.656679,-0.247655
7493707922,0.679084,-0.214648,-0.653633,-0.256473
7493717945,0.675997,-0.222966,-0.650515,-0.265307
7493727967,0.672792,-0.231260,-0.647285,-0.274109
7493737990,0.669448,-0.239571,-0.643949,-0.282876
7493748013,0.665935,-0.247894,-0.640512,-0.291663
7493758036,0.662295,-0.256236,-0.636951,-0.300408
7493768058,0.658532,-0.264564,-0.633260,-0.309139
7493778081,0.654664,-0.272881,-0.629425,-0.317836
7493788104,0.650711,-0.281156,-0.625398,-0.326568
7493798126,0.646566,-0.289412,-0.621343,-0.335216
7493808149,0.642295,-0.297642,-0.617178,-0.343804
7493818172,0.637989,-0.305805,-0.612822,-0.352344
7493828195,0.633572,-0.313901,-0.608335,-0.360866
7493838217,0.629035,-0.321978,-0.603725,-0.369330
7493848241,0.624409,-0.329979,-0.598972,-0.377761
7493858263,0.619694,-0.337881,-0.594103,-0.386135
7493868286,0.614861,-0.345709,-0.589176,-0.394393
7493878308,0.609948,-0.353438,-0.584183,-0.402516
7493888331,0.604945,-0.361053,-0.579163,-0.410482
7493898354,0.599898,-0.368527,-0.574087,-0.418303
7493908376,0.594749,-0.375895,-0.568962,-0.426031
7493918401,0.589529,-0.383173,-0.563782,-0.433621
7493928423,0.584306,-0.390291,-0.558526,-0.441081
7493938446,0.579054,-0.397251,-0.553216,-0.448423
7493948469,0.573677,-0.404151,-0.547885,-0.455656
7493958492,0.568187,-0.411022,-0.542520,-0.462753
7493968514,0.562679,-0.417780,-0.537076,-0.469728
7493978537,0.557137,-0.424433,-0.531555,-0.476600
7493988560,0.551466,-0.431053,-0.525971,-0.483401
7493998582,0.545727,-0.437594,-0.520265,-0.490165
7494008605,0.539929,-0.444008,-0.514430,-0.496931
7494018628,0.534022,-0.450399,-0.508491,-0.503629
7494028651,0.528026,-0.456713,-0.502416,-0.510317
7494038673,0.521942,-0.462944,-0.496241,-0.516961
7494048696,0.515767,-0.469109,-0.489955,-0.523554
7494058719,0.509519,-0.475176,-0.483558,-0.530107
7494068740,0.503191,-0.481138,-0.477061,-0.536621
7494078763,0.496757,-0.487056,-0.470514,-0.543019
7494088786,0.490224,-0.492931,-0.463922,-0.549291
7494098809,0.483624,-0.498699,-0.457301,-0.555452
7494108831,0.476969,-0.504357,-0.450621,-0.561523
7494118854,0.470231,-0.509991,-0.443918,-0.567426
7494128877,0.463446,-0.515563,-0.437184,-0.573173
7494138899,0.456583,-0.521024,-0.430407,-0.578843
7494148922,0.449635,-0.526429,-0.423575,-0.584404
7494158945,0.442617,-0.531747,-0.416728,-0.589845
7494168968,0.435520,-0.537025,-0.409803,-0.595173
