Timestamp (us),X (g),Y (g),Z (g)
6281180472,0.944628,0.000075,-0.298356
6281200994,1.042628,0.098075,-0.298356
6281221515,1.042628,0.147075,-0.249356
6281242035,0.993628,0.196075,-0.249356
6281262555,1.042628,0.245075,-0.249356
6281283075,0.993628,0.098075,-0.249356
6281303596,0.699628,-0.195925,-0.396356
6281324117,0.944628,-0.244925,-0.641356
6281344638,1.336628,0.000075,-0.445356
6281365159,1.189628,0.000075,-0.200356
6281385681,0.993628,0.000075,-0.298356
6281406209,0.895628,0.000075,-0.347356
6281426726,0.846628,0.098075,-0.249356
6281447247,0.895628,0.049075,-0.249356
6281467768,0.797628,0.049075,-0.200356
6281488289,0.846628,0.049075,-0.347356
6281508812,0.797628,-0.097925,-0.396356
6281529334,0.944628,-0.048925,-0.396356
6281549855,0.993628,0.049075,-0.347356
6281570379,1.140628,0.049075,-0.543356
6281590903,1.091628,0.098075,-0.298356
6281611426,1.091628,0.294075,-0.347356
6281631949,1.140628,0.147075,-0.298356
6281652472,1.042628,0.196075,-0.396356
6281672993,0.944628,0.098075,-0.347356
6281714036,0.944628,0.049075,-0.396356
6281734557,0.944628,0.147075,-0.445356
6281755080,0.944628,0.000075,-0.494356
6281775603,0.846628,-0.146925,-0.494356
6281796125,0.895628,0.147075,-0.298356
6281816645,1.042628,0.343075,-0.396356
6281837175,0.895628,0.490075,-0.347356
6281857685,0.944628,0.490075,-0.396356
6281878205,0.993628,0.392075,-0.396356
6281898724,0.993628,0.196075,-0.347356
6281919245,1.091628,0.294075,-0.396356
6281939764,0.993628,0.245075,-0.347356
6281960283,0.895628,0.245075,-0.445356
6281980801,0.944628,0.245075,-0.298356
6282001321,0.895628,0.245075,-0.445356
6282021841,0.993628,0.098075,-0.347356
6282042361,0.944628,0.098075,-0.445356
6282062880,0.993628,0.196075,-0.445356
6282083400,1.042628,0.196075,-0.543356
6282103920,1.042628,0.294075,-0.445356
6282124441,1.042628,0.245075,-0.543356
6282144964,1.042628,0.294075,-0.494356
6282165485,0.993628,0.245075,-0.641356
6282186007,1.091628,0.196075,-0.543356
6282206528,1.042628,-0.097925,-0.592356
6282227049,1.238628,-0.881925,-1.082356
6282247570,1.091628,0.098075,-0.249356
6282268094,0.895628,0.000075,-0.298356
6282288614,1.042628,0.147075,-0.396356
6282309136,0.993628,0.196075,-0.543356
6282329658,0.944628,0.196075,-0.445356
6282350180,0.895628,0.196075,-0.494356
6282370703,0.993628,0.147075,-0.396356
6282391225,0.797628,-0.538925,-0.690356
6282411747,0.846628,-0.440925,-0.347356
6282432269,0.944628,0.000075,-0.151356
6282452789,0.846628,-0.342925,-0.200356
6282473311,0.797628,-0.244925,-0.298356
6282493833,0.699628,-0.440925,-0.249356
6282514355,0.601628,-0.146925,-0.543356
6282534878,1.189628,-0.097925,-0.543356
6282555400,1.140628,-0.048925,-0.445356
6282575922,1.189628,0.049075,-0.298356
6282596444,1.091628,-0.146925,-0.347356
6282616966,1.140628,-0.195925,-0.396356
6282637488,1.042628,-0.195925,-0.396356
6282658011,1.042628,-0.048925,-0.396356
6282678533,1.042628,0.049075,-0.445356
6282699054,0.944628,-0.048925,-0.494356
6282719575,0.944628,-0.244925,-0.445356
6282740097,0.993628,-0.048925,-0.445356
6282760620,0.944628,0.049075,-0.445356
6282781141,0.944628,0.049075,-0.396356
6282801664,0.944628,0.000075,-0.494356
6282822187,0.993628,-0.048925,-0.494356
6282842709,0.993628,0.000075,-0.445356
6282863231,1.091628,-0.048925,-0.445356
6282883753,1.091628,0.000075,-0.445356
6282904276,1.042628,-0.097925,-0.396356
6282924799,1.091628,-0.097925,-0.445356
6282945320,1.042628,0.000075,-0.445356
6282965841,0.993628,0.098075,-0.543356
6282986363,1.042628,0.000075,-0.396356
6283006887,0.993628,0.000075,-0.543356
6283027409,0.944628,0.000075,-0.543356
6283047930,0.944628,0.000075,-0.543356
6283068453,0.895628,0.000075,-0.494356
6283088973,0.944628,-0.146925,-0.592356
6283109493,1.042628,-0.048925,-0.543356
6283130013,1.042628,-0.048925,-0.543356
6283150533,0.993628,-0.097925,-0.494356
6283171053,1.091628,-0.048925,-0.494356
6283191572,1.042628,-0.097925,-0.445356
6283212091,1.091628,-0.097925,-0.298356
6283232613,1.532628,0.000075,-0.298356
6283253134,1.385628,0.098075,0.044644
6283273656,0.258628,0.245075,-0.739356
6283294178,0.748628,0.098075,-0.886356
6283314699,0.552628,0.196075,-0.592356
6283335220,1.042628,0.147075,-0.543356
6283355742,1.091628,0.049075,-0.200356
6283376264,1.042628,0.049075,-0.004356
6283396785,0.895628,0.000075,-0.102356
6283417306,0.846628,0.049075,-0.249356
6283437828,0.846628,0.098075,-0.249356
6283458348,0.846628,0.098075,-0.200356
6283478869,1.042628,0.000075,-0.298356
6283499390,1.091628,0.196075,-0.102356
6283519911,1.091628,0.196075,0.093644
6283540431,1.042628,0.147075,-0.102356
6283560952,0.993628,0.098075,-0.151356
6283581474,1.042628,0.098075,-0.102356
6283601998,1.091628,0.098075,-0.053356
6283622520,1.091628,0.196075,-0.004356
6283643042,0.944628,0.049075,0.093644
6283663565,0.895628,0.000075,-0.004356
6283684088,1.042628,-0.097925,-0.004356
6283704611,1.042628,-0.048925,0.142644
6283725133,0.944628,0.000075,0.142644
6283745655,0.944628,-0.048925,0.044644
6283766176,0.944628,-0.146925,0.093644
6283786697,0.895628,0.000075,-0.004356
6283807218,0.944628,0.049075,-0.004356
6283827738,0.895628,0.049075,-0.102356
6283848257,0.944628,0.000075,-0.102356
6283868777,0.993628,0.000075,-0.151356
6283889303,0.993628,0.000075,-0.102356
6283909821,0.846628,-0.146925,-0.102356
6283930343,0.846628,-0.146925,-0.102356
6283950865,0.846628,-0.048925,-0.053356
6283971387,0.944628,0.000075,0.093644
6283991909,0.846628,0.147075,-0.004356
6284012430,0.993628,0.245075,0.044644
6284032951,1.042628,0.196075,0.093644
6284053472,0.993628,0.098075,0.142644
6284073994,0.944628,0.049075,0.044644
6284094515,0.895628,-0.097925,0.044644
6284115039,0.993628,-0.097925,0.044644
6284135562,0.944628,0.000075,-0.004356
6284156083,0.944628,0.098075,-0.053356
6284176606,0.944628,0.049075,0.044644
6284197129,0.944628,0.098075,-0.053356
6284217651,0.846628,0.049075,0.044644
6284238173,0.846628,0.147075,0.044644
6284258695,1.042628,0.196075,0.044644
6284279217,1.042628,0.294075,0.142644
6284299739,0.944628,0.049075,0.093644
6284320261,0.797628,0.147075,-0.053356
6284340783,0.944628,0.049075,-0.053356
6284361305,0.993628,-0.146925,0.044644
6284381828,0.993628,-0.097925,-0.004356
6284402352,1.091628,0.000075,-0.004356
6284422876,0.895628,-0.195925,-0.053356
6284443400,0.895628,-0.195925,-0.102356
6284463926,0.993628,-0.244925,-0.004356
6284484450,1.091628,-0.048925,0.044644
6284504972,1.042628,0.000075,0.044644
6284525495,0.993628,0.000075,-0.102356
6284546018,0.895628,-0.048925,-0.200356
6284566542,0.846628,-0.097925,-0.347356
6284587065,0.944628,-0.097925,-0.347356
6284607588,0.993628,-0.195925,-0.396356
6284628111,0.993628,-0.244925,-0.298356
6284648634,0.993628,-0.195925,-0.298356
6284669157,1.140628,0.049075,-0.200356
6284689679,1.042628,-0.097925,-0.053356
6284710200,0.797628,0.294075,-0.053356
6284730723,0.846628,0.588075,-0.200356
6284751245,0.993628,0.294075,-0.298356
6284771767,0.944628,0.049075,-0.053356
6284792290,0.944628,0.098075,-0.298356
6284812811,0.748628,0.735075,-0.445356
6284833332,1.042628,0.686075,-0.396356
6284853854,1.091628,0.392075,0.044644
6284874377,1.189628,0.490075,-0.151356
6284894899,0.993628,0.539075,-0.200356
6284915421,0.846628,0.441075,-0.298356
6284935943,0.797628,0.392075,-0.396356
6284956465,0.993628,0.441075,-0.396356
6284976986,0.944628,0.343075,-0.396356
6284997506,0.944628,0.294075,-0.396356
6285018027,1.042628,0.343075,-0.347356
6285038548,0.993628,0.343075,-0.396356
6285059069,1.091628,0.196075,-0.396356
6285079591,1.042628,0.147075,-0.396356
6285100113,1.091628,0.196075,-0.298356
6285120635,1.140628,0.098075,-0.249356
6285141158,0.993628,0.147075,-0.053356
6285161679,0.748628,0.196075,-0.249356
6285182200,0.797628,0.147075,-0.445356
6285202722,0.846628,0.049075,-0.396356
6285223243,0.895628,-0.097925,-0.396356
6285243764,1.042628,-0.097925,-0.249356
6285264287,0.944628,-0.146925,-0.347356
6285284808,0.944628,0.000075,-0.298356
6285305330,0.944628,-0.097925,-0.200356
6285325851,0.944628,-0.146925,-0.298356
6285346373,0.993628,-0.097925,-0.249356
6285366895,0.895628,-0.146925,-0.200356
6285387417,0.993628,0.000075,-0.200356
6285407939,0.895628,-0.048925,-0.151356
6285428460,0.895628,-0.195925,-0.298356
6285448981,1.042628,-0.440925,-0.445356
6285469502,1.042628,-0.146925,-0.298356
6285490022,1.042628,-0.195925,-0.249356
6285510544,1.042628,-0.097925,-0.347356
6285531065,1.042628,-0.048925,-0.249356
6285551587,0.944628,-0.048925,-0.249356
6285572108,0.895628,-0.048925,-0.249356
6285592628,0.895628,-0.048925,-0.249356
6285613150,0.895628,-0.097925,-0.200356
6285633672,0.993628,-0.146925,-0.200356
6285654192,1.042628,-0.048925,-0.200356
6285674713,1.042628,-0.048925,-0.249356
6285695234,1.091628,-0.048925,-0.347356
6285715756,1.091628,-0.097925,-0.298356
6285736278,1.189628,-0.097925,-0.298356
6285756798,1.042628,-0.048925,-0.298356
6285777319,1.140628,0.049075,-0.249356
6285797839,1.140628,0.049075,-0.249356
6285818359,0.405628,0.000075,-0.151356
6285838880,0.650628,0.147075,-0.494356
6285859402,0.993628,0.000075,-0.543356
6285879924,0.993628,0.049075,-0.298356
6285900447,1.140628,0.147075,-0.249356
6285920969,1.091628,0.098075,-0.200356
6285941490,0.993628,0.196075,-0.298356
6285962012,0.944628,0.147075,-0.445356
6285982533,0.895628,-0.097925,-0.396356
6286003054,0.993628,0.000075,-0.347356
6286023575,1.042628,0.147075,-0.298356
6286044097,1.042628,0.294075,-0.347356
6286085140,0.895628,0.441075,-0.298356
6286105663,0.797628,0.343075,-0.347356
6286126186,0.944628,0.294075,-0.298356
6286146706,0.993628,0.343075,-0.396356
6286167226,1.091628,0.294075,-0.200356
6286187747,0.993628,0.392075,-0.396356
6286208268,0.993628,0.294075,-0.445356
6286228789,0.993628,0.392075,-0.445356
6286249310,0.944628,0.343075,-0.347356
6286269831,0.993628,0.343075,-0.396356
6286290353,0.944628,0.343075,-0.396356
6286310873,0.944628,0.294075,-0.396356
6286331394,0.993628,0.343075,-0.347356
6286351913,0.944628,0.196075,-0.494356
6286372437,0.993628,0.147075,-0.494356
6286392957,1.042628,0.196075,-0.494356
6286413479,1.189628,0.098075,-0.543356
6286434000,1.189628,0.196075,-0.494356
6286454521,1.140628,0.196075,-0.396356
6286475042,0.993628,0.343075,-0.543356
6286495562,1.042628,0.294075,-0.641356
6286516083,1.140628,0.196075,-0.543356
6286536603,0.748628,0.000075,-0.053356
6286557123,0.699628,-0.489925,-0.543356
6286577644,0.699628,-0.440925,-0.788356
6286598165,1.091628,-0.146925,-0.739356
6286618685,0.895628,-0.195925,-0.543356
6286639203,0.895628,-0.195925,-0.396356
6286659723,1.042628,-0.146925,-0.494356
6286680244,0.993628,-0.195925,-0.347356
6286700764,0.993628,-0.195925,-0.396356
6286721283,0.846628,-0.146925,-0.445356
6286741804,0.944628,-0.342925,-0.347356
6286762324,1.042628,-0.293925,-0.249356
6286782844,0.944628,-0.293925,-0.298356
6286803364,0.944628,-0.195925,-0.298356
6286823884,0.993628,-0.146925,-0.249356
6286844405,0.895628,-0.146925,-0.200356
6286864926,0.993628,-0.048925,-0.298356
6286885446,0.993628,-0.195925,-0.249356
6286905966,1.042628,-0.244925,-0.298356
6286926485,0.846628,-0.048925,-0.396356
6286947007,0.846628,-0.048925,-0.396356
6286967527,0.895628,0.000075,-0.347356
6286988047,1.042628,0.000075,-0.298356
6287008566,1.091628,-0.048925,-0.347356
6287029085,0.993628,-0.097925,-0.396356
6287049606,0.993628,-0.146925,-0.396356
6287070126,0.993628,-0.097925,-0.396356
6287090648,1.042628,-0.048925,-0.396356
6287111169,0.993628,0.000075,-0.445356
6287131696,1.091628,0.098075,-0.445356
6287152211,0.944628,0.098075,-0.445356
6287193253,0.944628,-0.048925,-0.494356
