Timestamp (us),W,X,Y,Z
6275472650,0.715421,-0.075169,-0.686173,-0.109232
6275482673,0.714449,-0.081384,-0.685417,-0.115701
6275492696,0.713415,-0.087629,-0.684589,-0.122238
6275502718,0.712283,-0.093946,-0.683721,-0.128825
6275512741,0.711074,-0.100312,-0.682788,-0.135478
6275522764,0.709792,-0.106739,-0.681787,-0.142166
6275532787,0.708450,-0.113238,-0.680689,-0.148931
6275542810,0.707018,-0.119768,-0.679532,-0.155762
6275552832,0.705502,-0.126336,-0.678296,-0.162676
6275562855,0.703903,-0.132965,-0.676977,-0.169666
6275572878,0.702195,-0.139668,-0.675588,-0.176746
6275582901,0.700392,-0.146450,-0.674118,-0.183879
6275592922,0.698543,-0.153322,-0.672524,-0.191012
6275602945,0.696610,-0.160259,-0.670821,-0.198228
6275612967,0.694542,-0.167211,-0.669080,-0.205494
6275622990,0.692399,-0.174219,-0.667219,-0.212824
6275633013,0.690120,-0.181259,-0.665315,-0.220178
6275643036,0.687685,-0.188439,-0.663381,-0.227486
6275653059,0.685106,-0.195624,-0.661406,-0.234835
6275663082,0.682478,-0.202860,-0.659276,-0.242221
6275673104,0.679765,-0.210149,-0.657041,-0.249594
6275683127,0.676923,-0.217486,-0.654732,-0.256992
6275693150,0.674100,-0.224814,-0.652189,-0.264462
6275703173,0.671202,-0.232193,-0.649492,-0.271989
6275713195,0.668184,-0.239625,-0.646666,-0.279600
6275723218,0.665049,-0.247119,-0.643712,-0.287264
6275733241,0.661798,-0.254653,-0.640637,-0.294963
6275743264,0.658444,-0.262229,-0.637423,-0.302692
6275753286,0.654987,-0.269830,-0.634068,-0.310460
6275763310,0.651461,-0.277411,-0.630572,-0.318220
6275773332,0.647791,-0.285007,-0.627001,-0.325962
6275783355,0.644047,-0.292607,-0.623252,-0.333743
6275793377,0.640205,-0.300186,-0.619385,-0.341513
6275803400,0.636274,-0.307722,-0.615411,-0.349250
6275813423,0.632188,-0.315277,-0.611368,-0.356947
6275823447,0.628031,-0.322771,-0.607177,-0.364658
6275833470,0.623772,-0.330231,-0.602878,-0.372341
6275843493,0.619388,-0.337662,-0.598519,-0.379950
6275853516,0.614932,-0.345023,-0.593989,-0.387606
6275863538,0.610366,-0.352337,-0.589361,-0.395233
6275873561,0.605719,-0.359586,-0.584644,-0.402787
6275883584,0.600991,-0.366760,-0.579861,-0.410246
6275893607,0.596166,-0.373863,-0.575060,-0.417566
6275903634,0.591269,-0.380882,-0.570181,-0.424815
6275913652,0.586372,-0.387731,-0.565241,-0.431948
6275923675,0.581355,-0.394566,-0.560318,-0.438898
6275933698,0.576314,-0.401231,-0.555308,-0.445816
6275943721,0.571244,-0.407785,-0.550234,-0.452634
6275953743,0.566109,-0.414291,-0.545142,-0.459290
6275963774,0.560941,-0.420646,-0.539993,-0.465890
6275973787,0.555794,-0.426840,-0.534774,-0.472399
6275983810,0.550577,-0.432954,-0.529491,-0.478851
6275993833,0.545282,-0.439030,-0.524205,-0.485152
6276003856,0.539993,-0.444917,-0.518848,-0.491423
6276013879,0.534700,-0.450680,-0.513481,-0.497559
6276023901,0.529373,-0.456433,-0.508106,-0.503493
6276033924,0.524031,-0.462007,-0.502707,-0.509382
6276043947,0.518674,-0.467498,-0.497276,-0.515153
6276053970,0.513277,-0.472905,-0.491834,-0.520817
6276063992,0.507852,-0.478238,-0.486377,-0.526360
6276074015,0.502382,-0.483492,-0.480924,-0.531793
6276084038,0.496893,-0.488658,-0.475452,-0.537121
6276094061,0.491367,-0.493760,-0.469957,-0.542350
6276104083,0.485836,-0.498751,-0.464468,-0.547471
6276114106,0.480297,-0.503639,-0.458978,-0.552490
6276124129,0.474729,-0.508453,-0.453469,-0.557421
6276134152,0.469194,-0.513139,-0.447947,-0.562256
6276144175,0.463706,-0.517760,-0.442434,-0.566918
6276154198,0.458253,-0.522251,-0.436908,-0.571500
6276164220,0.452822,-0.526548,-0.431432,-0.576029
6276174243,0.447422,-0.530726,-0.425971,-0.580461
6276184266,0.442078,-0.534764,-0.420554,-0.584784
6276194290,0.436782,-0.538756,-0.415176,-0.588928
6276204313,0.431528,-0.542553,-0.409875,-0.593014
6276214335,0.426336,-0.546217,-0.404625,-0.596998
6276224358,0.421194,-0.549778,-0.399409,-0.600879
6276234381,0.416127,-0.553223,-0.394277,-0.604626
6276244404,0.411153,-0.556862,-0.389153,-0.607998
6276254426,0.406196,-0.560258,-0.384118,-0.611402
6276264449,0.401333,-0.563628,-0.379148,-0.614610
6276274472,0.396505,-0.567003,-0.374251,-0.617633
6276284495,0.391714,-0.570164,-0.369444,-0.620667
6276294518,0.386944,-0.573092,-0.364777,-0.623716
6276304540,0.382295,-0.575915,-0.360227,-0.626620
6276314563,0.377909,-0.578727,-0.355748,-0.629243
6276324586,0.373680,-0.581513,-0.351367,-0.631657
6276334608,0.369364,-0.584154,-0.347165,-0.634077
6276344630,0.364869,-0.586581,-0.343068,-0.636664
6276354653,0.360181,-0.588994,-0.338910,-0.639327
6276364676,0.355423,-0.591481,-0.334528,-0.641996
6276374698,0.350569,-0.594048,-0.329890,-0.644689
6276384721,0.345579,-0.596707,-0.324980,-0.647416
6276394744,0.340272,-0.599538,-0.320017,-0.650079
6276404767,0.334728,-0.602372,-0.314977,-0.652793
6276414789,0.329044,-0.605219,-0.309836,-0.655504
6276424812,0.323245,-0.608081,-0.304580,-0.658198
6276434835,0.317382,-0.610973,-0.299170,-0.660849
6276454881,0.305507,-0.616564,-0.288082,-0.666158
6276464903,0.299479,-0.619268,-0.282463,-0.668787
6276474926,0.293368,-0.621903,-0.276784,-0.671421
6276484949,0.287211,-0.624494,-0.271026,-0.674022
6276494972,0.280965,-0.627040,-0.265224,-0.676593
6276504994,0.274607,-0.629577,-0.259360,-0.679117
6276515017,0.268156,-0.632079,-0.253430,-0.681605
6276525040,0.261612,-0.634564,-0.247399,-0.684050
6276535063,0.254995,-0.637027,-0.241256,-0.686450
6276545087,0.248346,-0.639512,-0.234963,-0.688756
6276555110,0.241609,-0.641964,-0.228632,-0.690998
6276565133,0.234761,-0.644405,-0.222253,-0.693164
6276575155,0.227826,-0.646805,-0.215771,-0.695288
6276585178,0.220789,-0.649186,-0.209261,-0.697326
6276595201,0.213669,-0.651490,-0.202639,-0.699347
6276605224,0.206481,-0.653739,-0.195952,-0.701311
6276615246,0.199176,-0.655949,-0.189232,-0.703203
6276625269,0.191779,-0.658096,-0.182397,-0.705057
6276635292,0.184374,-0.660065,-0.175352,-0.706976
6276645315,0.176825,-0.661994,-0.168208,-0.708834
6276655337,0.169204,-0.663880,-0.160958,-0.710612
6276665360,0.161482,-0.665735,-0.153616,-0.712296
6276675383,0.153678,-0.667575,-0.146175,-0.713865
6276685421,0.145777,-0.669385,-0.138637,-0.715330
6276695427,0.137781,-0.671133,-0.131028,-0.716709
6276705450,0.129698,-0.672812,-0.123269,-0.718019
6276715473,0.121601,-0.674412,-0.115439,-0.719235
6276725495,0.113456,-0.675921,-0.107534,-0.720373
6276735518,0.105205,-0.677413,-0.099600,-0.721365
6276745541,0.096916,-0.678762,-0.091609,-0.722316
6276755564,0.088548,-0.680237,-0.083635,-0.722970
6276765586,0.080135,-0.681725,-0.075652,-0.723429
6276775609,0.071712,-0.683026,-0.067583,-0.723884
6276785632,0.063279,-0.684173,-0.059458,-0.724301
6276795655,0.054797,-0.685287,-0.051363,-0.724559
6276805678,0.046281,-0.686224,-0.043197,-0.724799
6276815700,0.037729,-0.686900,-0.034969,-0.725097
6276825723,0.029185,-0.687479,-0.026718,-0.725293
6276835746,0.020662,-0.687949,-0.018462,-0.725398
6276845769,0.012163,-0.688385,-0.010206,-0.725340
6276855792,0.003675,-0.688804,-0.001940,-0.725103
6276865814,-0.004811,-0.688991,0.006277,-0.724895
6276875837,-0.013253,-0.689151,0.014469,-0.724520
6276885860,-0.021662,-0.689131,0.022607,-0.724128
6276895883,-0.029978,-0.689088,0.030710,-0.723574
6276905907,-0.038222,-0.689069,0.038796,-0.722815
6276915929,-0.046418,-0.688912,0.046874,-0.722006
6276925952,-0.054627,-0.688586,0.054805,-0.721183
6276935975,-0.062758,-0.688157,0.062693,-0.720288
6276945998,-0.070782,-0.687633,0.070534,-0.719318
6276956020,-0.078782,-0.686976,0.078274,-0.718314
6276966043,-0.086651,-0.686335,0.085982,-0.717138
6276976066,-0.094522,-0.685570,0.093602,-0.715920
6276986089,-0.102252,-0.684811,0.101238,-0.714544
6276996112,-0.109980,-0.683924,0.108741,-0.713141
6277006135,-0.117599,-0.682940,0.116205,-0.711690
6277016158,-0.125120,-0.681967,0.123635,-0.710087
6277026180,-0.132542,-0.680955,0.131033,-0.708383
6277036203,-0.139901,-0.679909,0.138348,-0.706580
6277046242,-0.147215,-0.678722,0.145594,-0.704777
6277056247,-0.154392,-0.677546,0.152777,-0.702849
6277066270,-0.161479,-0.676281,0.159926,-0.700882
6277076293,-0.168504,-0.674958,0.166957,-0.698861
6277086315,-0.175419,-0.673603,0.173902,-0.696770
6277096338,-0.182247,-0.672189,0.180756,-0.694635
6277106361,-0.188963,-0.670715,0.187562,-0.692458
6277116384,-0.195626,-0.669179,0.194233,-0.690251
6277126406,-0.202182,-0.667612,0.200841,-0.687985
6277136429,-0.208665,-0.665999,0.207335,-0.685682
6277146452,-0.215063,-0.664348,0.213776,-0.683325
6277156475,-0.221386,-0.662661,0.220126,-0.680923
6277166497,-0.227587,-0.660896,0.226465,-0.678511
6277176520,-0.233766,-0.659037,0.232582,-0.676146
6277186543,-0.239811,-0.657175,0.238575,-0.673749
6277196566,-0.245620,-0.655285,0.244500,-0.671368
6277206588,-0.251414,-0.653380,0.250270,-0.668950
6277216611,-0.257139,-0.651362,0.255950,-0.666588
6277226634,-0.262881,-0.649310,0.261450,-0.664212
6277236657,-0.268505,-0.647223,0.266922,-0.661818
6277246680,-0.274082,-0.645114,0.272289,-0.659401
6277256703,-0.279688,-0.642918,0.277550,-0.656993
6277266727,-0.285291,-0.640676,0.282763,-0.654547
6277276750,-0.290876,-0.638403,0.287923,-0.652055
6277286772,-0.296431,-0.636019,0.293107,-0.649569
6277296795,-0.301900,-0.633666,0.298289,-0.646986
6277306818,-0.307321,-0.631322,0.303446,-0.644321
6277316841,-0.312592,-0.628926,0.308645,-0.641654
6277326863,-0.317779,-0.626562,0.313774,-0.638925
6277336886,-0.322829,-0.624216,0.318867,-0.636163
6277346909,-0.327828,-0.621902,0.323856,-0.633346
6277356932,-0.332750,-0.619585,0.328787,-0.630503
6277366955,-0.337607,-0.617264,0.333639,-0.627642
6277376977,-0.342466,-0.614951,0.338404,-0.624723
6277387000,-0.347308,-0.612556,0.343131,-0.621817
6277407046,-0.357010,-0.607538,0.352408,-0.616030
6277417067,-0.361837,-0.604919,0.356985,-0.613149
6277427090,-0.366660,-0.602265,0.361490,-0.610251
6277437113,-0.371429,-0.599581,0.365987,-0.607322
6277447136,-0.376180,-0.596926,0.370459,-0.604295
6277457158,-0.380894,-0.594223,0.374924,-0.601243
6277467181,-0.385588,-0.591549,0.379368,-0.598092
6277477204,-0.390227,-0.588852,0.383826,-0.594892
6277487227,-0.394805,-0.586100,0.388284,-0.591688
6277497249,-0.399384,-0.583288,0.392717,-0.588459
6277507272,-0.403966,-0.580403,0.397107,-0.585229
6277517295,-0.408554,-0.577503,0.401459,-0.581935
6277527317,-0.413093,-0.574523,0.405802,-0.578659
6277537340,-0.417531,-0.571512,0.410144,-0.575385
6277547363,-0.421776,-0.568516,0.414535,-0.572100
6277557386,-0.425909,-0.565487,0.418839,-0.568897
6277567409,-0.430053,-0.562559,0.422883,-0.565681
6277577431,-0.434062,-0.559757,0.426708,-0.562518
6277587454,-0.437782,-0.557136,0.430345,-0.559458
6277597477,-0.441151,-0.554708,0.433721,-0.556610
6277607500,-0.444213,-0.552352,0.436915,-0.554013
6277617523,-0.447134,-0.549955,0.439964,-0.551630
6277627545,-0.450079,-0.547774,0.442685,-0.549223
6277637570,-0.452783,-0.545686,0.445146,-0.547086
6277647592,-0.455318,-0.543705,0.447361,-0.545144
6277657615,-0.457698,-0.541850,0.449359,-0.543352
6277667638,-0.459921,-0.540127,0.451175,-0.541682
6277677661,-0.461822,-0.538431,0.453043,-0.540193
6277687683,-0.463549,-0.536835,0.454875,-0.538760
6277697706,-0.465149,-0.535276,0.456648,-0.537431
6277707729,-0.466696,-0.533844,0.458265,-0.536136
6277717752,-0.468234,-0.532466,0.459759,-0.534885
6277727774,-0.469748,-0.531133,0.461153,-0.533681
6277737797,-0.471247,-0.529824,0.462474,-0.532516
6277747820,-0.472707,-0.528542,0.463728,-0.531405
6277757843,-0.474198,-0.527429,0.464865,-0.530188
6277767866,-0.475747,-0.526366,0.466032,-0.528830
6277777893,-0.477268,-0.525241,0.467311,-0.527447
6277787910,-0.478810,-0.524135,0.468643,-0.525966
6277797932,-0.480394,-0.522920,0.470046,-0.524477
6277807955,-0.481984,-0.521629,0.471500,-0.522996
6277817978,-0.483591,-0.520269,0.472987,-0.521523
6277828001,-0.485149,-0.518842,0.474486,-0.520133
6277838024,-0.486648,-0.517406,0.475980,-0.518798
6277848046,-0.487995,-0.515953,0.477505,-0.517577
6277858069,-0.489262,-0.514516,0.478939,-0.516486
6277868092,-0.490464,-0.513281,0.480231,-0.515372
6277878115,-0.491569,-0.512304,0.481339,-0.514257
6277888137,-0.492474,-0.511514,0.482290,-0.513285
6277898161,-0.493075,-0.511035,0.483040,-0.512480
6277908183,-0.493120,-0.511040,0.483570,-0.511932
6277918206,-0.492500,-0.511523,0.483814,-0.511815
6277928229,-0.491283,-0.512521,0.483984,-0.511826
6277938252,-0.489706,-0.514011,0.484369,-0.511479
6277948274,-0.487808,-0.515782,0.485156,-0.510765
6277958297,-0.485829,-0.517586,0.486354,-0.509685
6277968320,-0.483830,-0.519230,0.487703,-0.508624
6277978343,-0.481960,-0.520801,0.489008,-0.507539
6277988365,-0.480346,-0.522240,0.490414,-0.506231
6277998389,-0.479037,-0.523613,0.491779,-0.504728
6278008412,-0.477886,-0.524813,0.493135,-0.503247
6278018435,-0.476760,-0.525911,0.494587,-0.501742
6278028458,-0.475797,-0.526831,0.495928,-0.500364
6278038481,-0.475126,-0.527523,0.497044,-0.499164
6278048503,-0.474672,-0.527930,0.497940,-0.498273
6278058526,-0.474603,-0.528043,0.498473,-0.497685
6278068549,-0.474786,-0.527853,0.498784,-0.497401
6278078572,-0.475037,-0.527468,0.498928,-0.497424
6278088594,-0.475310,-0.527102,0.498923,-0.497557
6278098617,-0.475626,-0.526763,0.498802,-0.497735
6278108640,-0.475915,-0.526480,0.498725,-0.497835
6278118663,-0.476104,-0.526284,0.498928,-0.497658
6278128685,-0.476060,-0.526254,0.499495,-0.497164
6278138708,-0.475820,-0.526398,0.500230,-0.496502
6278148730,-0.475544,-0.526404,0.500886,-0.496097
6278158752,-0.475246,-0.526388,0.501333,-0.495949
6278168775,-0.475036,-0.526416,0.501494,-0.495958
6278178798,-0.474869,-0.526436,0.501469,-0.496121
6278188821,-0.475054,-0.526285,0.501002,-0.496576
6278208867,-0.475482,-0.525908,0.499972,-0.497603
6278218889,-0.475617,-0.525758,0.499639,-0.497968
6278228912,-0.475648,-0.525745,0.499511,-0.498079
6278238935,-0.475659,-0.525791,0.499496,-0.498036
6278248957,-0.475760,-0.525750,0.499484,-0.497994
6278258980,-0.475939,-0.525529,0.499451,-0.498089
6278269003,-0.476264,-0.525205,0.499257,-0.498316
6278279026,-0.476574,-0.524836,0.498992,-0.498673
6278289049,-0.476804,-0.524527,0.498701,-0.499069
6278299072,-0.476976,-0.524305,0.498422,-0.499417
6278309094,-0.477281,-0.524010,0.498028,-0.499828
6278319117,-0.477621,-0.523709,0.497594,-0.500250
6278329140,-0.478008,-0.523351,0.497173,-0.500674
6278339163,-0.478317,-0.523039,0.496860,-0.501016
6278349185,-0.478668,-0.522770,0.496539,-0.501279
6278359208,-0.479063,-0.522485,0.496239,-0.501496
6278369233,-0.479462,-0.522306,0.495917,-0.501620
6278379255,-0.479733,-0.522150,0.495733,-0.501705
6278389278,-0.479957,-0.521952,0.495571,-0.501856
6278399301,-0.480148,-0.521775,0.495431,-0.501996
6278409323,-0.480340,-0.521617,0.495275,-0.502130
6278419346,-0.480534,-0.521497,0.495137,-0.502206
6278429369,-0.480683,-0.521469,0.495061,-0.502168
6278439392,-0.480850,-0.521434,0.494980,-0.502122
6278449420,-0.481037,-0.521374,0.494888,-0.502097
6278459437,-0.481237,-0.521282,0.494798,-0.502090
6278469460,-0.481575,-0.521072,0.494558,-0.502220
6278479483,-0.481992,-0.520803,0.494264,-0.502389
6278489505,-0.482584,-0.520366,0.493821,-0.502709
6278499528,-0.483287,-0.519763,0.493342,-0.503128
6278509556,-0.484170,-0.519040,0.492739,-0.503616
6278519572,-0.486217,-0.517389,0.491056,-0.504985
6278529595,-0.487828,-0.516159,0.489919,-0.505793
6278539618,-0.489819,-0.514508,0.488521,-0.506902
6278549641,-0.492697,-0.512093,0.486231,-0.508757
6278559663,-0.496350,-0.508962,0.483236,-0.511195
6278569686,-0.498868,-0.506577,0.481036,-0.513184
6278579709,-0.498796,-0.506727,0.481363,-0.512800
6278589732,-0.499528,-0.506023,0.480884,-0.513231
6278599755,-0.500130,-0.505493,0.480597,-0.513436
6278609777,-0.500629,-0.505028,0.480598,-0.513406
6278619800,-0.500723,-0.504944,0.481046,-0.512978
6278629823,-0.501077,-0.504741,0.481339,-0.512557
6278639846,-0.501615,-0.504360,0.481514,-0.512242
6278649868,-0.502060,-0.504059,0.481736,-0.511893
6278659891,-0.502303,-0.503896,0.482111,-0.511462
6278669914,-0.502375,-0.503812,0.482662,-0.510954
6278679937,-0.502388,-0.503690,0.483222,-0.510532
6278689960,-0.502383,-0.503600,0.483730,-0.510144
6278699983,-0.502468,-0.503309,0.484106,-0.509991
6278710005,-0.502689,-0.502938,0.484287,-0.509967
6278720028,-0.502727,-0.502732,0.484625,-0.509812
6278730052,-0.502627,-0.502680,0.485017,-0.509589
6278740075,-0.502526,-0.502737,0.485412,-0.509257
6278750098,-0.502286,-0.502866,0.485941,-0.508860
