Timestamp (us),X (g),Y (g),Z (g)
7212686941,0.895628,0.000075,-0.249356
7212727977,0.944628,-0.048925,-0.151356
7212748494,0.944628,0.000075,-0.298356
7212769011,0.944628,-0.048925,-0.249356
7212789529,1.042628,0.049075,-0.200356
7212810047,0.944628,0.049075,-0.298356
7212830566,0.944628,0.098075,-0.298356
7212851084,0.895628,-0.048925,-0.151356
7212871603,0.993628,0.000075,-0.249356
7212892122,0.944628,0.000075,-0.200356
7212912639,0.993628,0.147075,-0.200356
7212933157,0.993628,0.000075,-0.151356
7212953676,0.993628,0.000075,-0.298356
7212974193,0.895628,0.049075,-0.200356
7212994710,1.091628,0.147075,-0.249356
7213015227,0.895628,0.049075,-0.200356
7213035744,0.993628,0.049075,-0.151356
7213056262,0.895628,-0.048925,-0.249356
7213076779,0.944628,0.000075,-0.200356
7213097297,0.944628,0.049075,-0.200356
7213117814,0.944628,0.098075,-0.102356
7213138332,0.993628,0.049075,-0.151356
7213158849,0.944628,0.098075,-0.200356
7213179368,0.944628,0.049075,-0.298356
7213199886,0.895628,0.000075,-0.200356
7213220406,1.042628,0.049075,-0.249356
7213240924,0.993628,0.049075,-0.200356
7213261442,0.993628,0.049075,-0.151356
7213281961,0.944628,0.049075,-0.249356
7213302480,0.993628,0.049075,-0.249356
7213322999,0.993628,0.000075,-0.200356
7213343517,1.042628,0.000075,-0.298356
7213364034,0.993628,0.000075,-0.200356
7213384551,1.042628,0.000075,-0.200356
7213405069,0.944628,0.000075,-0.298356
7213425587,0.993628,0.000075,-0.298356
7213446105,0.993628,0.098075,-0.249356
7213466621,0.993628,0.049075,-0.298356
7213487138,0.895628,0.049075,-0.249356
7213507655,0.993628,0.049075,-0.298356
7213528171,1.091628,0.000075,-0.200356
7213548687,0.993628,0.049075,-0.249356
7213569204,0.993628,0.049075,-0.298356
7213589719,0.993628,0.000075,-0.151356
7213610235,0.895628,-0.048925,-0.249356
7213630752,0.944628,-0.048925,-0.200356
7213651269,1.042628,0.098075,-0.249356
7213671784,0.944628,0.049075,-0.200356
7213692301,0.993628,0.000075,-0.200356
7213712818,0.993628,0.049075,-0.200356
7213733336,0.993628,0.098075,-0.151356
7213753854,0.944628,0.000075,-0.249356
7213774372,0.944628,0.000075,-0.151356
7213794889,0.993628,0.000075,-0.200356
7213815405,0.993628,0.000075,-0.298356
7213835923,0.944628,0.000075,-0.200356
7213856442,0.944628,0.000075,-0.249356
7213876960,0.993628,0.098075,-0.200356
7213897477,0.944628,0.049075,-0.249356
7213917994,1.042628,0.049075,-0.249356
7213938512,0.944628,0.098075,-0.200356
7213959028,0.944628,0.049075,-0.200356
7213979545,1.042628,0.098075,-0.200356
7214000064,0.993628,0.000075,-0.200356
7214020578,1.042628,0.098075,-0.298356
7214041095,1.042628,0.000075,-0.249356
7214061613,0.944628,0.000075,-0.200356
7214082128,0.993628,0.147075,-0.249356
7214102645,1.042628,0.049075,-0.249356
7214123162,0.993628,-0.048925,-0.102356
7214143679,0.993628,0.049075,-0.298356
7214164195,1.042628,0.098075,-0.200356
7214184712,0.944628,0.049075,-0.102356
7214205228,0.944628,0.000075,-0.200356
7214225745,0.944628,0.000075,-0.151356
7214246262,1.042628,0.049075,-0.151356
7214266779,1.042628,0.049075,-0.200356
7214287295,0.944628,0.000075,-0.151356
7214307810,0.993628,0.000075,-0.249356
7214328325,0.895628,0.049075,-0.249356
7214348841,0.993628,0.049075,-0.200356
7214369357,0.993628,0.049075,-0.249356
7214389872,0.993628,0.098075,-0.151356
7214410388,0.993628,0.049075,-0.151356
7214430904,0.993628,0.098075,-0.298356
7214451419,1.042628,0.000075,-0.151356
7214471934,0.944628,-0.048925,-0.151356
7214492450,0.993628,0.000075,-0.298356
7214512964,0.993628,0.000075,-0.298356
7214533480,0.993628,0.147075,-0.200356
7214553995,0.944628,0.000075,-0.200356
7214574513,0.993628,0.049075,-0.249356
7214595031,0.944628,0.098075,-0.249356
7214615548,0.944628,0.049075,-0.200356
7214636065,0.993628,0.049075,-0.249356
7214656587,0.895628,0.000075,-0.298356
7214677098,0.993628,0.098075,-0.249356
7214697614,0.993628,0.000075,-0.102356
7214718130,0.993628,0.000075,-0.200356
7214738643,0.944628,-0.048925,-0.151356
7214759158,1.042628,0.098075,-0.200356
7214779674,0.944628,0.000075,-0.298356
7214800188,0.944628,-0.048925,-0.249356
7214820703,0.944628,0.000075,-0.249356
7214861733,0.895628,0.000075,-0.200356
7214882247,1.042628,0.000075,-0.249356
7214902762,0.993628,0.000075,-0.200356
7214923277,0.895628,-0.097925,-0.200356
7214943792,0.944628,0.000075,-0.298356
7214964308,0.944628,0.000075,-0.298356
7214984847,0.993628,0.147075,-0.298356
7215005341,0.895628,0.049075,-0.200356
7215025858,0.895628,0.049075,-0.151356
7215046374,0.993628,0.147075,-0.249356
7215066889,0.895628,0.049075,-0.200356
7215087404,0.944628,0.000075,-0.200356
7215107920,0.944628,0.000075,-0.298356
7215128435,0.993628,0.098075,-0.200356
7215148951,0.944628,0.049075,-0.200356
7215169467,0.993628,0.098075,-0.298356
7215189983,1.042628,0.098075,-0.249356
7215210499,0.993628,0.049075,-0.151356
7215231013,0.895628,0.049075,-0.249356
7215251528,0.993628,0.000075,-0.249356
7215272042,0.993628,0.049075,-0.200356
7215292556,0.944628,0.098075,-0.151356
7215313090,0.895628,0.000075,-0.396356
7215333586,0.993628,0.049075,-0.200356
7215354101,0.993628,0.000075,-0.200356
7215374619,0.944628,0.000075,-0.200356
7215395137,0.944628,0.049075,-0.200356
7215415654,0.993628,0.049075,-0.200356
7215436171,0.944628,0.049075,-0.200356
7215456688,0.993628,0.000075,-0.200356
7215477205,0.944628,0.049075,-0.200356
7215497721,0.944628,0.049075,-0.200356
7215518237,0.993628,0.049075,-0.200356
7215538753,0.944628,0.000075,-0.151356
7215559267,0.895628,0.049075,-0.151356
7215579783,0.993628,0.147075,-0.053356
7215600298,0.944628,0.049075,-0.102356
7215620815,1.042628,0.098075,-0.151356
7215641331,0.993628,0.049075,-0.102356
7215661848,0.944628,0.049075,-0.249356
7215682364,0.993628,0.000075,-0.200356
7215702881,1.042628,0.049075,-0.249356
7215723398,0.944628,0.000075,-0.200356
7215743916,0.993628,0.098075,-0.249356
7215764433,0.944628,0.000075,-0.249356
7215784951,0.944628,0.000075,-0.200356
7215805468,0.944628,0.000075,-0.249356
7215825986,0.993628,0.147075,-0.200356
7215846503,0.944628,0.147075,-0.298356
7215867019,0.944628,0.000075,-0.200356
7215887537,0.944628,0.049075,-0.200356
7215908053,0.944628,0.049075,-0.151356
7215928571,0.993628,0.098075,-0.200356
7215949087,0.944628,0.000075,-0.200356
7215969612,0.993628,0.000075,-0.249356
7215990122,1.042628,0.098075,-0.200356
7216010640,0.944628,0.000075,-0.249356
7216031158,0.993628,0.049075,-0.200356
7216051676,1.042628,0.147075,-0.249356
7216072194,0.944628,0.000075,-0.200356
7216092710,0.944628,0.000075,-0.151356
7216113227,1.042628,0.049075,-0.151356
7216133743,0.895628,-0.048925,-0.200356
7216154260,0.895628,0.000075,-0.200356
7216174777,0.993628,0.147075,-0.200356
7216215811,0.895628,0.049075,-0.249356
7216236328,0.993628,0.049075,-0.249356
7216256844,0.993628,0.147075,-0.298356
7216277360,0.993628,0.098075,-0.249356
7216297876,0.944628,0.147075,-0.200356
7216318394,1.042628,0.147075,-0.102356
7216338910,0.944628,0.049075,-0.298356
7216359427,0.993628,0.098075,-0.298356
7216379944,0.993628,0.147075,-0.200356
7216400460,0.895628,0.098075,-0.347356
7216420977,0.993628,0.098075,-0.151356
7216441494,0.993628,0.147075,-0.298356
7216462010,0.944628,0.098075,-0.249356
7216482528,0.993628,0.147075,-0.200356
7216503044,0.993628,0.098075,-0.249356
7216523561,0.993628,0.147075,-0.200356
7216544077,0.944628,0.196075,-0.200356
7216564592,0.944628,0.098075,-0.249356
7216585107,0.944628,0.147075,-0.200356
7216605623,0.993628,0.147075,-0.249356
7216626138,0.944628,0.098075,-0.249356
7216646653,1.042628,0.098075,-0.249356
7216667168,0.944628,0.098075,-0.249356
7216687683,0.944628,0.098075,-0.249356
7216708197,0.944628,0.147075,-0.200356
7216728713,1.042628,0.196075,-0.200356
7216749227,0.846628,0.147075,-0.249356
7216769741,0.993628,0.049075,-0.347356
7216790257,1.042628,0.147075,-0.347356
7216810771,0.993628,0.098075,-0.298356
7216831286,1.042628,0.098075,-0.347356
7216851801,1.091628,0.098075,-0.298356
7216872314,0.944628,0.000075,-0.396356
7216913347,0.993628,0.049075,-0.396356
7216933862,0.993628,0.098075,-0.396356
7216954377,0.895628,0.049075,-0.347356
7216974893,0.944628,0.147075,-0.298356
7216995407,1.140628,0.000075,-0.298356
7217015922,0.944628,0.098075,-0.249356
7217036440,1.091628,0.098075,-0.396356
7217056957,0.846628,0.000075,-0.298356
7217077473,0.993628,0.000075,-0.396356
7217097989,0.944628,0.000075,-0.249356
7217118505,0.895628,0.000075,-0.298356
7217139020,0.944628,0.049075,-0.249356
7217159536,0.944628,0.049075,-0.347356
7217180053,0.895628,0.049075,-0.298356
7217200570,0.944628,0.147075,-0.347356
7217221086,0.993628,0.147075,-0.396356
7217241603,1.042628,0.147075,-0.347356
7217262119,0.993628,0.049075,-0.298356
7217282636,0.895628,0.147075,-0.396356
7217303152,0.993628,0.000075,-0.396356
7217323669,0.993628,0.000075,-0.396356
7217344185,0.895628,-0.146925,-0.494356
7217364702,0.993628,0.000075,-0.494356
7217385218,0.944628,0.000075,-0.445356
7217405732,0.846628,0.000075,-0.396356
7217426247,1.042628,0.098075,-0.396356
7217446763,1.042628,0.049075,-0.396356
7217467278,1.042628,0.049075,-0.445356
7217487793,0.944628,0.000075,-0.445356
7217508309,0.944628,0.049075,-0.347356
7217528825,0.944628,0.098075,-0.494356
7217569857,0.993628,-0.146925,-0.445356
7217590372,0.993628,-0.048925,-0.396356
7217610888,0.993628,-0.097925,-0.396356
7217631404,0.944628,-0.195925,-0.347356
7217651921,0.993628,-0.097925,-0.396356
7217672437,1.042628,-0.146925,-0.347356
7217692954,0.944628,-0.146925,-0.396356
7217713470,0.993628,-0.195925,-0.347356
7217733986,1.042628,-0.146925,-0.298356
7217754502,0.993628,-0.097925,-0.445356
7217775019,0.846628,0.049075,-0.347356
7217795536,0.944628,-0.048925,-0.396356
7217816053,1.091628,0.098075,-0.249356
7217836569,0.993628,0.147075,-0.298356
7217857086,0.993628,0.049075,-0.298356
7217877603,0.846628,0.000075,-0.298356
7217898120,0.944628,0.049075,-0.249356
7217918637,1.042628,0.049075,-0.298356
7217939154,1.091628,0.147075,-0.298356
7217959670,1.042628,0.049075,-0.396356
7217980185,0.944628,0.098075,-0.298356
7218000700,0.944628,0.147075,-0.494356
7218021216,0.944628,0.147075,-0.347356
7218041732,0.944628,0.000075,-0.396356
7218062248,1.042628,0.049075,-0.298356
7218082764,1.042628,0.049075,-0.396356
7218103281,0.993628,0.000075,-0.347356
7218123799,1.042628,0.147075,-0.494356
7218144316,0.944628,0.000075,-0.396356
7218164833,0.993628,0.196075,-0.396356
7218185349,0.993628,0.098075,-0.445356
7218205865,0.993628,0.049075,-0.396356
7218226381,0.944628,0.049075,-0.445356
7218246898,0.993628,0.098075,-0.396356
7218267415,0.944628,0.000075,-0.494356
7218287932,0.944628,0.049075,-0.543356
7218308449,0.993628,-0.048925,-0.445356
7218328966,0.993628,0.000075,-0.445356
7218349483,1.042628,0.000075,-0.494356
7218370002,0.993628,-0.048925,-0.445356
7218390516,0.993628,-0.146925,-0.445356
7218411033,0.993628,-0.097925,-0.445356
7218431549,1.042628,-0.048925,-0.445356
7218452066,0.993628,-0.048925,-0.445356
7218472583,0.993628,-0.097925,-0.396356
7218493101,0.895628,0.000075,-0.494356
7218513619,0.846628,-0.048925,-0.494356
7218534134,0.944628,-0.097925,-0.494356
7218554652,0.993628,-0.048925,-0.396356
7218575169,0.993628,-0.048925,-0.347356
7218595684,1.042628,-0.097925,-0.396356
7218616200,0.993628,-0.097925,-0.298356
7218636716,0.993628,-0.097925,-0.347356
7218657231,1.042628,-0.097925,-0.298356
7218677749,0.895628,-0.048925,-0.347356
7218698273,0.944628,0.000075,-0.249356
7218718783,0.895628,-0.048925,-0.396356
7218739300,0.601628,0.343075,-0.592356
7218759818,1.238628,0.196075,-0.494356
7218780335,0.993628,-0.048925,-0.298356
7218800852,0.944628,0.098075,-0.396356
7218821367,1.042628,0.000075,-0.494356
7218841882,0.944628,-0.048925,-0.494356
7218862399,0.944628,-0.048925,-0.445356
7218882917,0.944628,-0.097925,-0.445356
7218903434,1.042628,-0.097925,-0.396356
7218923951,1.140628,0.000075,-0.494356
7218944466,0.993628,0.000075,-0.396356
7218964982,0.797628,0.000075,-0.347356
7218985498,0.993628,-0.097925,-0.494356
7219006014,0.895628,-0.195925,-0.445356
7219026531,0.944628,-0.146925,-0.347356
7219047047,0.993628,-0.146925,-0.396356
7219067563,0.944628,-0.146925,-0.347356
7219088079,0.944628,0.000075,-0.396356
7219108596,0.993628,0.000075,-0.445356
7219129114,0.993628,0.147075,-0.396356
7219149631,0.993628,0.049075,-0.347356
7219170146,0.993628,0.049075,-0.347356
7219190663,0.944628,0.049075,-0.396356
7219211181,0.944628,0.000075,-0.494356
7219231697,0.993628,0.000075,-0.494356
7219252212,0.895628,-0.097925,-0.396356
7219272726,0.895628,-0.048925,-0.396356
7219293240,0.993628,-0.048925,-0.396356
7219313755,0.993628,-0.097925,-0.347356
7219334270,0.944628,-0.097925,-0.347356
7219354785,0.895628,-0.048925,-0.494356
7219395816,0.993628,-0.048925,-0.445356
7219416332,0.895628,-0.097925,-0.347356
7219436847,0.895628,-0.244925,-0.690356
7219457363,1.042628,-0.244925,-0.396356
7219477879,1.042628,-0.048925,-0.396356
7219498395,1.042628,-0.195925,-0.347356
7219518910,0.993628,-0.146925,-0.396356
7219539426,0.895628,-0.293925,-0.445356
7219559942,0.895628,-0.391925,-0.445356
7219580458,1.091628,-0.195925,-0.298356
7219600974,0.895628,-0.538925,-0.396356
7219621490,1.091628,-0.195925,-0.249356
7219642006,1.091628,-0.146925,-0.298356
7219662521,1.042628,-0.195925,-0.249356
7219683038,0.993628,-0.244925,-0.298356
7219703553,0.895628,-0.244925,-0.151356
7219724069,1.042628,-0.146925,-0.249356
7219744586,0.895628,-0.146925,-0.053356
7219765101,0.944628,0.000075,-0.249356
7219785617,1.042628,-0.097925,-0.249356
7219806133,0.993628,-0.146925,-0.200356
7219826649,1.091628,-0.048925,-0.200356
7219847163,0.944628,-0.097925,-0.249356
7219867679,0.895628,-0.048925,-0.200356
7219888194,0.895628,0.000075,-0.200356
7219908710,0.944628,0.098075,-0.151356
7219929225,0.846628,0.049075,-0.298356
7219949739,1.042628,0.000075,-0.249356
7219970254,1.042628,0.000075,-0.298356
7219990768,0.993628,-0.048925,-0.200356
7220011284,1.042628,0.196075,-0.151356
7220031800,0.993628,0.098075,-0.102356
7220052316,0.895628,0.049075,-0.200356
7220072833,0.846628,0.000075,-0.102356
7220093350,0.993628,0.000075,-0.151356
7220113867,0.993628,0.000075,-0.102356
7220134384,0.993628,-0.097925,-0.102356
7220154899,0.944628,-0.097925,-0.053356
7220175415,0.846628,0.147075,-0.200356
7220216446,0.993628,0.098075,-0.151356
7220236962,0.944628,0.049075,-0.151356
7220257477,0.993628,0.196075,-0.200356
7220277993,1.042628,0.098075,-0.249356
7220298510,0.993628,0.098075,-0.249356
7220319026,0.993628,0.147075,-0.200356
7220339539,0.944628,0.196075,-0.249356
7220360054,0.993628,0.196075,-0.151356
7220380570,0.944628,0.245075,-0.200356
7220401086,0.993628,0.245075,-0.249356
7220421601,0.944628,0.245075,-0.200356
7220442117,0.944628,0.245075,-0.298356
7220462633,0.944628,0.245075,-0.298356
7220483150,0.993628,0.196075,-0.347356
7220503665,0.993628,0.343075,-0.249356
7220524180,0.944628,0.245075,-0.396356
7220544695,0.895628,0.196075,-0.298356
7220565210,0.993628,0.147075,-0.347356
7220585725,0.944628,0.196075,-0.347356
7220606241,0.993628,0.147075,-0.298356
7220626754,1.042628,0.245075,-0.347356
7220647268,0.993628,0.000075,-0.347356
7220667783,0.944628,0.098075,-0.298356
7220688297,1.042628,0.196075,-0.347356
7220708811,0.993628,0.147075,-0.494356
7220729325,0.993628,0.147075,-0.494356
7220749840,0.993628,0.294075,-0.543356
7220770354,1.042628,0.294075,-0.690356
7220790869,1.042628,0.196075,-0.592356
7220811384,1.042628,0.147075,-0.543356
7220831897,1.042628,0.049075,-0.592356
7220852412,0.993628,0.049075,-0.592356
7220872926,1.042628,0.000075,-0.494356
7220893440,1.042628,-0.048925,-0.543356
7220913956,1.042628,0.000075,-0.445356
7220934471,1.042628,-0.048925,-0.445356
7220954988,0.944628,0.000075,-0.445356
7220975503,0.944628,0.000075,-0.494356
7220996018,0.993628,0.000075,-0.494356
7221016534,0.944628,-0.097925,-0.445356
7221037049,0.895628,-0.048925,-0.543356
7221057565,1.042628,0.000075,-0.592356
7221078080,0.944628,0.000075,-0.494356
7221098596,0.993628,0.000075,-0.592356
7221119112,0.944628,-0.048925,-0.543356
7221139627,0.944628,-0.146925,-0.543356
7221160142,0.993628,-0.244925,-0.543356
7221180658,1.091628,-0.244925,-0.543356
7221201171,0.993628,-0.244925,-0.445356
7221221685,0.944628,-0.538925,-0.543356
7221242198,1.140628,-0.244925,-0.396356
7221262713,1.042628,0.049075,-0.494356
7221303743,0.993628,-0.097925,-0.396356
7221324260,0.993628,-0.146925,-0.445356
7221344776,0.944628,-0.195925,-0.396356
7221365290,0.944628,-0.146925,-0.396356
7221385804,1.042628,-0.146925,-0.396356
7221426833,0.993628,-0.048925,-0.396356
7221447348,0.993628,-0.048925,-0.396356
7221467862,1.042628,-0.146925,-0.396356
7221488377,0.993628,-0.097925,-0.543356
7221508892,1.091628,-0.146925,-0.445356
7221529407,0.846628,-0.097925,-0.347356
7221549922,0.895628,-0.195925,-0.396356
7221570438,1.042628,-0.195925,-0.543356
7221590956,0.944628,-0.146925,-0.543356
7221611473,0.944628,-0.097925,-0.592356
7221631989,0.944628,-0.048925,-0.543356
7221652504,0.895628,-0.195925,-0.543356
7221673020,0.944628,-0.195925,-0.396356
7221693536,1.042628,-0.244925,-0.396356
7221714052,1.042628,-0.293925,-0.249356
7221734568,1.189628,-0.244925,-0.347356
7221755084,1.091628,-0.195925,-0.347356
7221775600,0.601628,0.000075,-0.249356
7221796116,1.042628,0.000075,-0.347356
7221816633,0.846628,0.098075,-0.396356
7221837149,0.895628,0.196075,-0.396356
7221857666,0.895628,0.147075,-0.200356
7221878182,1.042628,0.196075,-0.102356
7221898700,0.944628,0.049075,-0.151356
7221919217,0.944628,0.098075,-0.200356
7221939734,0.993628,0.000075,-0.249356
7221960251,1.042628,-0.244925,-0.200356
7221980768,1.091628,-0.342925,-0.200356
7222001285,0.993628,-0.342925,-0.053356
7222021803,0.944628,-0.195925,-0.004356
7222042321,0.895628,0.000075,-0.053356
7222062839,0.846628,0.147075,-0.004356
7222083357,0.944628,0.343075,0.142644
7222103874,0.748628,0.294075,-0.200356
7222124392,0.797628,-0.146925,-0.543356
7222144911,0.993628,0.000075,-0.249356
7222185948,0.993628,0.000075,-0.102356
7222206466,0.895628,-0.097925,-0.298356
7222226984,0.944628,0.049075,-0.445356
7222247502,1.042628,0.098075,-0.494356
7222268021,0.993628,0.147075,-0.347356
7222288538,1.189628,0.049075,-0.543356
7222309056,0.895628,-0.048925,-0.592356
7222329574,1.042628,0.000075,-0.494356
7222350092,1.091628,-0.048925,-0.592356
7222370609,1.042628,-0.048925,-0.592356
7222391127,1.042628,-0.097925,-0.543356
7222432164,1.042628,-0.097925,-0.298356
7222452683,1.189628,-0.097925,-0.445356
7222473202,1.336628,-0.048925,-0.151356
7222493721,-0.280372,0.098075,0.632644
7222514240,0.797628,0.196075,-0.053356
7222534759,0.944628,0.098075,-0.690356
7222555278,1.140628,0.147075,-0.739356
7222575797,0.895628,-0.146925,-0.543356
7222596317,0.846628,-0.146925,-0.200356
7222616835,0.846628,0.000075,-0.151356
7222637354,0.944628,-0.146925,-0.347356
