Timestamp (us),W,X,Y,Z
2624889504,-0.718289,-0.413650,0.210622,-0.518495
2624899484,-0.719578,-0.413381,0.223908,-0.511304
2624909465,-0.719238,-0.414941,0.236898,-0.504622
2624919445,-0.717478,-0.418135,0.248985,-0.498638
2624929426,-0.714415,-0.422773,0.259743,-0.493611
2624939406,-0.710121,-0.428569,0.269285,-0.489680
2624949387,-0.704750,-0.435412,0.277785,-0.486644
2624959367,-0.698515,-0.443170,0.285670,-0.484060
2624969348,-0.691854,-0.451268,0.293225,-0.481619
2624979328,-0.685135,-0.459016,0.300624,-0.479337
2624989309,-0.679013,-0.466230,0.307175,-0.476926
2624999289,-0.673934,-0.472270,0.313442,-0.474101
2625009269,-0.670575,-0.477091,0.320030,-0.469614
2625019250,-0.669155,-0.480992,0.326656,-0.463052
2625029230,-0.669323,-0.484592,0.332390,-0.454904
2625039211,-0.671092,-0.487687,0.337409,-0.445192
2625049191,-0.674569,-0.490030,0.342190,-0.433563
2625059172,-0.679583,-0.491671,0.346675,-0.420102
2625069152,-0.686907,-0.490867,0.351150,-0.405149
2625079133,-0.697265,-0.486064,0.354422,-0.390117
2625089114,-0.709943,-0.477653,0.355377,-0.376537
2625099094,-0.723682,-0.467004,0.354797,-0.364080
2625109074,-0.737377,-0.456255,0.353066,-0.351703
2625119055,-0.749775,-0.446922,0.350777,-0.339555
2625129035,-0.760352,-0.439048,0.349144,-0.327787
2625139016,-0.769035,-0.432553,0.348618,-0.316532
2625148996,-0.775609,-0.428209,0.348431,-0.306442
2625158977,-0.780171,-0.426324,0.347913,-0.297961
2625168957,-0.783612,-0.425779,0.347207,-0.290440
2625178938,-0.786838,-0.425288,0.346931,-0.282662
2625188918,-0.790654,-0.424214,0.346767,-0.273686
2625198899,-0.794862,-0.422342,0.346979,-0.263952
2625208879,-0.799271,-0.419770,0.347378,-0.254031
2625218860,-0.803912,-0.416070,0.348043,-0.244378
2625228840,-0.808750,-0.411267,0.348935,-0.235096
2625238822,-0.813835,-0.405585,0.349860,-0.225863
2625248803,-0.819059,-0.399379,0.350962,-0.216122
2625258783,-0.824470,-0.392552,0.352237,-0.205732
2625268764,-0.829937,-0.385270,0.353650,-0.194802
2625278744,-0.835412,-0.377855,0.354798,-0.183504
2625288724,-0.840685,-0.370479,0.355871,-0.172028
2625298705,-0.845076,-0.364033,0.357549,-0.160399
2625308685,-0.847994,-0.360330,0.359382,-0.148852
2625318666,-0.849523,-0.359760,0.360719,-0.137870
2625328646,-0.850313,-0.361181,0.361257,-0.127482
2625338627,-0.850841,-0.363309,0.361225,-0.117630
2625348607,-0.851283,-0.365778,0.360705,-0.107977
2625358588,-0.851931,-0.367858,0.359881,-0.098101
2625368568,-0.853137,-0.368614,0.358912,-0.087790
2625378549,-0.854989,-0.367686,0.357939,-0.076961
2625398510,-0.860506,-0.361280,0.355443,-0.053941
2625408490,-0.863444,-0.357430,0.353822,-0.041976
2625418471,-0.865961,-0.354382,0.351960,-0.029882
2625428451,-0.867951,-0.352457,0.349800,-0.017854
2625438432,-0.869415,-0.351506,0.347519,-0.005919
2625448412,-0.870551,-0.350705,0.345470,0.006333
2625458393,-0.871666,-0.348702,0.344191,0.019541
2625468373,-0.872898,-0.344894,0.343807,0.033745
2625478354,-0.874255,-0.339535,0.343941,0.048396
2625488333,-0.875647,-0.332989,0.344409,0.063137
2625498313,-0.876891,-0.325481,0.345395,0.077909
2625508294,-0.877716,-0.317198,0.347341,0.092729
2625518275,-0.877860,-0.308249,0.350788,0.107404
2625528255,-0.877183,-0.299052,0.355798,0.121526
2625538235,-0.875804,-0.289896,0.362030,0.134559
2625548216,-0.873820,-0.280736,0.369367,0.146419
2625558196,-0.871299,-0.271271,0.377849,0.157237
2625568177,-0.868421,-0.261230,0.387211,0.167078
2625578157,-0.865372,-0.250375,0.397084,0.176102
2625588137,-0.861991,-0.239040,0.407373,0.184724
2625598118,-0.858045,-0.228096,0.418062,0.192868
2625608099,-0.853374,-0.218363,0.429305,0.200029
2625618079,-0.847883,-0.210147,0.441242,0.206110
2625628060,-0.841856,-0.203226,0.453515,0.211060
2625638040,-0.835619,-0.197356,0.465621,0.215018
2625648021,-0.829476,-0.192276,0.477124,0.218163
2625658001,-0.823450,-0.187778,0.488018,0.220799
2625667982,-0.817340,-0.183906,0.498575,0.223162
2625687943,-0.804675,-0.177801,0.519108,0.227276
2625697923,-0.798622,-0.174686,0.528739,0.228837
2625707903,-0.793186,-0.170680,0.537587,0.230149
2625717884,-0.788306,-0.165642,0.545569,0.231806
2625727864,-0.783130,-0.161142,0.552959,0.234991
2625737845,-0.778505,-0.158006,0.558037,0.240422
2625747825,-0.773486,-0.156484,0.562195,0.247816
2625757806,-0.766871,-0.160892,0.565991,0.256750
2625767786,-0.762344,-0.169509,0.565073,0.266522
2625777767,-0.760852,-0.173553,0.560977,0.276645
2625787747,-0.759585,-0.173266,0.558233,0.285706
2625797728,-0.757080,-0.172533,0.558518,0.292171
2625807708,-0.753630,-0.171886,0.560694,0.297258
2625817689,-0.750912,-0.170740,0.562166,0.301980
2625827669,-0.749548,-0.169304,0.561529,0.307314
2625837650,-0.749053,-0.168106,0.558580,0.314472
2625847630,-0.748518,-0.167497,0.554113,0.323832
2625857611,-0.746968,-0.168219,0.549540,0.334650
2625867593,-0.743868,-0.171560,0.546123,0.345283
2625877573,-0.739421,-0.178533,0.544477,0.353795
2625887554,-0.734119,-0.189268,0.544567,0.359077
2625897534,-0.728378,-0.203106,0.545719,0.361453
2625907515,-0.722484,-0.218647,0.546974,0.362317
2625917495,-0.716894,-0.234111,0.547433,0.363064
2625927476,-0.711957,-0.248403,0.546920,0.364054
2625937456,-0.707753,-0.261105,0.545715,0.365170
2625947437,-0.704396,-0.271617,0.544001,0.366548
2625957417,-0.701788,-0.280118,0.541409,0.368981
2625967398,-0.700014,-0.286566,0.537831,0.372614
2625977378,-0.699080,-0.291216,0.533538,0.376911
2625987359,-0.699042,-0.294651,0.528743,0.381044
2625997339,-0.699794,-0.296993,0.523857,0.384578
2626007319,-0.701121,-0.297952,0.519536,0.387273
2626017300,-0.702910,-0.297809,0.515891,0.389007
2626027281,-0.705461,-0.296824,0.512492,0.389635
2626037261,-0.708716,-0.295222,0.509161,0.389313
2626047242,-0.712358,-0.293204,0.505853,0.388502
2626057222,-0.716105,-0.290995,0.502708,0.387355
2626067202,-0.719797,-0.288867,0.499930,0.385697
2626077183,-0.723505,-0.286570,0.497630,0.383440
2626087164,-0.727262,-0.283782,0.495979,0.380535
2626097144,-0.731111,-0.280694,0.495062,0.376623
2626107127,-0.734986,-0.277621,0.494998,0.371406
2626117104,-0.738912,-0.274845,0.495685,0.364705
2626127084,-0.742969,-0.272497,0.496932,0.356433
2626137065,-0.747158,-0.270308,0.498554,0.346951
2626147045,-0.751517,-0.267779,0.500476,0.336577
2626157026,-0.755871,-0.264583,0.502977,0.325443
2626167006,-0.760282,-0.260259,0.506390,0.313127
2626176987,-0.764757,-0.255066,0.510474,0.299581
2626186967,-0.769483,-0.249126,0.514663,0.284951
2626196948,-0.774861,-0.242009,0.518452,0.269209
2626206928,-0.780884,-0.233900,0.521520,0.252530
2626216909,-0.787159,-0.225310,0.524069,0.234972
2626226889,-0.793224,-0.216575,0.526500,0.216641
2626236870,-0.798735,-0.207996,0.529137,0.197533
2626246850,-0.803158,-0.200449,0.532610,0.176996
2626256831,-0.806295,-0.195277,0.536922,0.153995
2626266811,-0.809154,-0.193198,0.540143,0.128192
2626276791,-0.812610,-0.193035,0.540583,0.102059
2626286772,-0.817345,-0.191493,0.537752,0.079646
2626296752,-0.821781,-0.188733,0.534152,0.063087
2626306733,-0.823292,-0.187131,0.533480,0.053060
2626316713,-0.822120,-0.191388,0.534075,0.049973
2626326694,-0.818170,-0.204043,0.534934,0.055262
2626336674,-0.815926,-0.214094,0.533161,0.066419
2626346654,-0.815667,-0.218516,0.529565,0.082115
2626356635,-0.814563,-0.220816,0.526595,0.103290
2626366615,-0.811966,-0.221224,0.524344,0.130688
2626376596,-0.807411,-0.219593,0.522468,0.164740
2626386576,-0.800541,-0.218814,0.520009,0.202710
2626396557,-0.791913,-0.222071,0.515520,0.240922
2626406537,-0.781826,-0.229078,0.509754,0.276890
2626416518,-0.769567,-0.236899,0.505995,0.309611
2626426498,-0.755698,-0.243638,0.505173,0.338535
2626436479,-0.741876,-0.250377,0.505511,0.362813
2626446460,-0.728620,-0.258996,0.505736,0.382765
2626456440,-0.715856,-0.270137,0.504897,0.399874
2626466421,-0.704521,-0.280681,0.502353,0.415636
2626476401,-0.696473,-0.287760,0.497154,0.430351
2626486382,-0.692907,-0.290997,0.488914,0.443178
2626496362,-0.693866,-0.292193,0.478719,0.451934
2626506344,-0.698237,-0.292431,0.468532,0.455709
2626516324,-0.703955,-0.292068,0.460580,0.455250
2626526305,-0.709914,-0.292599,0.455914,0.450326
2626536285,-0.716058,-0.294205,0.455185,0.440175
2626546266,-0.722304,-0.296378,0.459015,0.424249
2626556246,-0.728113,-0.298520,0.467695,0.402793
2626566227,-0.733191,-0.299331,0.480546,0.377031
2626576207,-0.737694,-0.298502,0.495891,0.347909
2626586188,-0.742174,-0.295958,0.511437,0.316646
2626596168,-0.747146,-0.294224,0.524557,0.283356
2626606149,-0.753487,-0.294984,0.532136,0.249637
2626616129,-0.760391,-0.295906,0.535336,0.218872
2626626110,-0.767061,-0.293626,0.537849,0.190693
2626636090,-0.773348,-0.285858,0.541307,0.165680
2626646071,-0.779158,-0.274117,0.545547,0.142810
2626656051,-0.784919,-0.262170,0.549022,0.118273
2626666032,-0.790980,-0.250628,0.550924,0.090908
2626676012,-0.798720,-0.237413,0.549592,0.062247
2626695973,-0.819232,-0.193508,0.539708,0.019344
2626705954,-0.824804,-0.169746,0.539477,0.009638
2626715934,-0.824300,-0.155040,0.544711,0.005165
2626725914,-0.820768,-0.148714,0.551698,0.009858
2626735895,-0.817115,-0.147432,0.557029,0.023432
2626745875,-0.817772,-0.148223,0.555132,0.036746
2626755855,-0.821728,-0.152843,0.547387,0.044862
2626765835,-0.824960,-0.161271,0.539647,0.049566
2626775815,-0.825578,-0.170984,0.535318,0.053511
2626785796,-0.823921,-0.178823,0.534679,0.059482
2626795777,-0.821182,-0.184027,0.536029,0.068640
2626805757,-0.817618,-0.190318,0.537739,0.079746
2626815738,-0.813020,-0.199971,0.539303,0.091687
2626825718,-0.807650,-0.210847,0.541054,0.103674
2626835698,-0.802301,-0.220845,0.542798,0.114697
2626845679,-0.797504,-0.228814,0.544465,0.124234
2626855659,-0.793151,-0.232420,0.547275,0.132766
2626865640,-0.788643,-0.230714,0.552754,0.139710
2626875621,-0.783358,-0.226543,0.561250,0.142376
2626885601,-0.777510,-0.222854,0.571638,0.138879
2626895582,-0.772303,-0.218871,0.582338,0.129496
2626905562,-0.769190,-0.210646,0.592266,0.115930
2626915542,-0.770310,-0.193212,0.599576,0.100225
2626925523,-0.776433,-0.165530,0.602250,0.085390
2626935503,-0.782350,-0.135511,0.603543,0.074462
2626945484,-0.785684,-0.115332,0.604329,0.066548
2626955464,-0.788936,-0.117764,0.600740,0.055372
2626965445,-0.791475,-0.133244,0.595141,0.043185
2626975425,-0.793864,-0.145399,0.589721,0.033342
2626985406,-0.796011,-0.154570,0.584982,0.022686
2626995387,-0.796965,-0.162021,0.581992,0.011165
2627005367,-0.796989,-0.165899,0.580970,0.001555
