Timestamp (us),W,X,Y,Z
7918200614,0.079098,-0.626028,-0.038575,-0.774976
7918210614,0.079097,-0.626000,-0.038510,-0.775002
7918220614,0.079111,-0.625964,-0.038440,-0.775033
7918230614,0.079130,-0.625917,-0.038372,-0.775073
7918240614,0.079132,-0.625864,-0.038329,-0.775117
7918250615,0.079159,-0.625824,-0.038292,-0.775148
7918260615,0.079177,-0.625775,-0.038282,-0.775186
7918270615,0.079175,-0.625741,-0.038280,-0.775214
7918280615,0.079174,-0.625704,-0.038292,-0.775244
7918290615,0.079165,-0.625684,-0.038307,-0.775260
7918300615,0.079145,-0.625681,-0.038304,-0.775265
7918310615,0.079120,-0.625687,-0.038286,-0.775263
7918320615,0.079096,-0.625686,-0.038277,-0.775267
7918330616,0.079065,-0.625694,-0.038266,-0.775265
7918340617,0.079047,-0.625708,-0.038266,-0.775255
7918350617,0.079028,-0.625720,-0.038273,-0.775247
7918360617,0.079014,-0.625731,-0.038279,-0.775239
7918370617,0.078998,-0.625731,-0.038305,-0.775239
7918380618,0.078993,-0.625726,-0.038356,-0.775242
7918390618,0.079011,-0.625707,-0.038418,-0.775251
7918400618,0.079040,-0.625679,-0.038500,-0.775268
7918410618,0.079091,-0.625654,-0.038596,-0.775278
7918420618,0.079136,-0.625638,-0.038688,-0.775281
7918430618,0.079181,-0.625623,-0.038786,-0.775284
7918440618,0.079228,-0.625609,-0.038854,-0.775287
7918450619,0.079245,-0.625594,-0.038896,-0.775295
7918460619,0.079268,-0.625589,-0.038902,-0.775297
7918470619,0.079304,-0.625594,-0.038893,-0.775289
7918480617,0.079349,-0.625606,-0.038906,-0.775275
7918490618,0.079406,-0.625600,-0.038921,-0.775273
7918500618,0.079467,-0.625580,-0.038937,-0.775282
7918510618,0.079520,-0.625559,-0.038956,-0.775292
7918520618,0.079583,-0.625549,-0.038952,-0.775294
7918530618,0.079637,-0.625550,-0.038942,-0.775288
7918540618,0.079673,-0.625558,-0.038957,-0.775278
7918550619,0.079698,-0.625561,-0.038976,-0.775271
7918560619,0.079709,-0.625548,-0.038986,-0.775280
7918570619,0.079701,-0.625530,-0.038958,-0.775297
7918580619,0.079651,-0.625526,-0.038886,-0.775309
7918590619,0.079586,-0.625544,-0.038735,-0.775309
7918600619,0.079554,-0.625585,-0.038552,-0.775288
7918610619,0.079548,-0.625646,-0.038400,-0.775247
7918620619,0.079570,-0.625686,-0.038321,-0.775216
7918630619,0.079610,-0.625673,-0.038371,-0.775221
7918640620,0.079660,-0.625636,-0.038542,-0.775236
7918650620,0.079699,-0.625576,-0.038803,-0.775268
7918660620,0.079740,-0.625510,-0.039070,-0.775303
7918670620,0.079745,-0.625459,-0.039310,-0.775332
7918680622,0.079707,-0.625418,-0.039485,-0.775360
7918690622,0.079649,-0.625384,-0.039595,-0.775388
7918700622,0.079567,-0.625377,-0.039679,-0.775398
7918710622,0.079496,-0.625407,-0.039735,-0.775378
7918720622,0.079448,-0.625428,-0.039773,-0.775364
7918730622,0.079428,-0.625440,-0.039817,-0.775354
7918740622,0.079440,-0.625438,-0.039890,-0.775351
7918750622,0.079480,-0.625431,-0.039980,-0.775347
7918760623,0.079530,-0.625413,-0.040094,-0.775351
7918770623,0.079574,-0.625394,-0.040203,-0.775356
7918780623,0.079610,-0.625372,-0.040297,-0.775366
7918790623,0.079617,-0.625360,-0.040366,-0.775370
7918800623,0.079625,-0.625343,-0.040425,-0.775381
7918810629,0.079639,-0.625336,-0.040474,-0.775382
7918820622,0.079666,-0.625328,-0.040517,-0.775383
7918830622,0.079712,-0.625317,-0.040537,-0.775387
7918840623,0.079772,-0.625312,-0.040560,-0.775383
7918850622,0.079837,-0.625297,-0.040578,-0.775388
7918860623,0.079900,-0.625287,-0.040583,-0.775389
7918870623,0.079948,-0.625282,-0.040596,-0.775388
7918880623,0.079995,-0.625279,-0.040602,-0.775385
7918890623,0.080021,-0.625279,-0.040589,-0.775383
7918900623,0.080051,-0.625270,-0.040570,-0.775388
7918910623,0.080064,-0.625269,-0.040517,-0.775391
7918920624,0.080054,-0.625260,-0.040470,-0.775401
7918930623,0.080019,-0.625258,-0.040419,-0.775409
7918940624,0.079983,-0.625261,-0.040364,-0.775413
7918950624,0.079939,-0.625278,-0.040322,-0.775406
7918960624,0.079902,-0.625289,-0.040285,-0.775403
7918970624,0.079866,-0.625300,-0.040261,-0.775399
7918980624,0.079861,-0.625298,-0.040263,-0.775401
7918990624,0.079861,-0.625288,-0.040291,-0.775408
7919000624,0.079881,-0.625275,-0.040344,-0.775413
7919010624,0.079898,-0.625272,-0.040380,-0.775412
7919020626,0.079893,-0.625273,-0.040409,-0.775410
7919030626,0.079884,-0.625275,-0.040417,-0.775409
7919040626,0.079872,-0.625284,-0.040426,-0.775403
7919050626,0.079855,-0.625292,-0.040422,-0.775398
7919060627,0.079826,-0.625293,-0.040418,-0.775400
7919070627,0.079798,-0.625286,-0.040411,-0.775409
7919080627,0.079781,-0.625273,-0.040401,-0.775422
7919090627,0.079798,-0.625262,-0.040389,-0.775430
7919100627,0.079843,-0.625280,-0.040371,-0.775412
7919120627,0.079896,-0.625315,-0.040352,-0.775379
7919130627,0.079888,-0.625325,-0.040311,-0.775374
7919140628,0.079869,-0.625316,-0.040247,-0.775387
7919150626,0.079841,-0.625296,-0.040161,-0.775410
7919160626,0.079810,-0.625283,-0.040049,-0.775429
7919170626,0.079780,-0.625283,-0.039917,-0.775440
7919180627,0.079783,-0.625284,-0.039827,-0.775443
7919190627,0.079790,-0.625259,-0.039791,-0.775464
7919200627,0.079776,-0.625187,-0.039799,-0.775523
7919210627,0.079758,-0.625078,-0.039867,-0.775609
7919220627,0.079723,-0.624944,-0.039985,-0.775715
7919230628,0.079700,-0.624790,-0.040104,-0.775835
7919240627,0.079664,-0.624660,-0.040175,-0.775940
7919250628,0.079590,-0.624563,-0.040183,-0.776025
7919260628,0.079512,-0.624516,-0.040120,-0.776074
7919270628,0.079422,-0.624508,-0.040029,-0.776095
7919280628,0.079329,-0.624541,-0.039921,-0.776083
7919290628,0.079276,-0.624595,-0.039845,-0.776049
7919300628,0.079273,-0.624665,-0.039805,-0.775995
7919310628,0.079307,-0.624726,-0.039825,-0.775941
7919320629,0.079384,-0.624795,-0.039898,-0.775874
7919330629,0.079498,-0.624841,-0.040023,-0.775819
7919340629,0.079615,-0.624880,-0.040165,-0.775768
7919350629,0.079709,-0.624923,-0.040302,-0.775717
7919360630,0.079778,-0.624958,-0.040432,-0.775674
7919370630,0.079862,-0.624987,-0.040562,-0.775636
7919380631,0.079923,-0.625008,-0.040668,-0.775607
7919390631,0.079954,-0.625027,-0.040739,-0.775585
7919400631,0.079994,-0.625038,-0.040782,-0.775570
7919410631,0.080037,-0.625050,-0.040789,-0.775555
7919420631,0.080062,-0.625067,-0.040776,-0.775540
7919430631,0.080080,-0.625085,-0.040729,-0.775526
7919440631,0.080087,-0.625121,-0.040678,-0.775499
7919450631,0.080094,-0.625164,-0.040603,-0.775467
7919460631,0.080090,-0.625211,-0.040518,-0.775434
7919470632,0.080080,-0.625261,-0.040439,-0.775399
7919480632,0.080057,-0.625319,-0.040371,-0.775358
7919490630,0.080029,-0.625369,-0.040311,-0.775324
7919500631,0.079997,-0.625423,-0.040279,-0.775286
7919510631,0.079958,-0.625458,-0.040278,-0.775261
7919520631,0.079936,-0.625505,-0.040298,-0.775225
7919530631,0.079940,-0.625539,-0.040342,-0.775195
7919540631,0.079960,-0.625572,-0.040407,-0.775162
7919550631,0.079971,-0.625615,-0.040455,-0.775124
7919560631,0.079962,-0.625668,-0.040495,-0.775080
7919570632,0.079951,-0.625728,-0.040484,-0.775033
7919580632,0.079926,-0.625794,-0.040444,-0.774985
7919590632,0.079897,-0.625853,-0.040389,-0.774943
7919600632,0.079867,-0.625925,-0.040318,-0.774892
7919610632,0.079846,-0.625978,-0.040236,-0.774855
7919620632,0.079820,-0.626040,-0.040150,-0.774812
7919630632,0.079796,-0.626084,-0.040051,-0.774784
7919640633,0.079805,-0.626137,-0.039948,-0.774746
7919650633,0.079844,-0.626210,-0.039865,-0.774687
7919660633,0.079897,-0.626299,-0.039823,-0.774611
7919670633,0.079960,-0.626372,-0.039812,-0.774547
7919680633,0.080002,-0.626431,-0.039816,-0.774494
7919690634,0.080025,-0.626473,-0.039795,-0.774459
7919700635,0.080049,-0.626510,-0.039738,-0.774430
7919710635,0.080023,-0.626549,-0.039644,-0.774405
7919720635,0.079964,-0.626599,-0.039506,-0.774378
7919730635,0.079923,-0.626669,-0.039352,-0.774334
7919740635,0.079877,-0.626732,-0.039200,-0.774296
7919750635,0.079834,-0.626786,-0.039104,-0.774261
7919760636,0.079805,-0.626804,-0.039080,-0.774251
7919770636,0.079804,-0.626800,-0.039166,-0.774249
7919780636,0.079821,-0.626788,-0.039322,-0.774250
7919790636,0.079849,-0.626770,-0.039487,-0.774253
7919800636,0.079850,-0.626753,-0.039594,-0.774261
7919810636,0.079811,-0.626761,-0.039617,-0.774257
7919820636,0.079750,-0.626800,-0.039581,-0.774234
7919830635,0.079686,-0.626853,-0.039535,-0.774200
7919840635,0.079646,-0.626920,-0.039496,-0.774152
7919850635,0.079647,-0.626990,-0.039474,-0.774096
7919860636,0.079671,-0.627019,-0.039460,-0.774071
7919870636,0.079724,-0.627036,-0.039478,-0.774051
7919880636,0.079791,-0.627039,-0.039507,-0.774040
7919890636,0.079839,-0.627022,-0.039539,-0.774047
7919900636,0.079879,-0.627019,-0.039563,-0.774044
7919910636,0.079896,-0.627028,-0.039563,-0.774035
7919920636,0.079890,-0.627036,-0.039527,-0.774031
7919930636,0.079898,-0.627050,-0.039494,-0.774021
7919940637,0.079903,-0.627062,-0.039454,-0.774012
7919950637,0.079914,-0.627077,-0.039403,-0.774002
7919960637,0.079947,-0.627091,-0.039360,-0.773989
7919970637,0.079992,-0.627101,-0.039319,-0.773979
7919980637,0.080029,-0.627102,-0.039289,-0.773975
7919990637,0.080072,-0.627105,-0.039269,-0.773969
7920000637,0.080097,-0.627120,-0.039241,-0.773956
7920010638,0.080111,-0.627149,-0.039194,-0.773934
7920020638,0.080099,-0.627175,-0.039100,-0.773919
7920030640,0.080096,-0.627207,-0.039000,-0.773898
7920040639,0.080085,-0.627239,-0.038887,-0.773879
7920050640,0.080058,-0.627279,-0.038763,-0.773856
7920060639,0.080034,-0.627316,-0.038631,-0.773835
7920070640,0.080005,-0.627350,-0.038530,-0.773815
7920080640,0.080012,-0.627389,-0.038447,-0.773787
7920090640,0.080028,-0.627411,-0.038392,-0.773770
7920100640,0.080054,-0.627423,-0.038352,-0.773759
7920110640,0.080083,-0.627446,-0.038328,-0.773739
7920120640,0.080104,-0.627488,-0.038281,-0.773705
7920140641,0.080129,-0.627589,-0.038179,-0.773625
7920150641,0.080150,-0.627644,-0.038129,-0.773582
7920160640,0.080180,-0.627703,-0.038080,-0.773533
7920170639,0.080177,-0.627739,-0.038016,-0.773507
7920180640,0.080180,-0.627767,-0.037965,-0.773487
7920190640,0.080176,-0.627772,-0.037893,-0.773486
7920200640,0.080179,-0.627797,-0.037816,-0.773470
7920210640,0.080194,-0.627829,-0.037739,-0.773446
7920220640,0.080202,-0.627870,-0.037680,-0.773415
7920230641,0.080228,-0.627898,-0.037654,-0.773390
7920240641,0.080254,-0.627919,-0.037670,-0.773370
7920250641,0.080287,-0.627927,-0.037703,-0.773358
7920260641,0.080310,-0.627918,-0.037724,-0.773363
7920270641,0.080293,-0.627915,-0.037706,-0.773367
7920280641,0.080269,-0.627926,-0.037622,-0.773365
7920290641,0.080231,-0.627953,-0.037484,-0.773354
7920300641,0.080155,-0.627981,-0.037353,-0.773345
7920310641,0.080049,-0.628002,-0.037228,-0.773345
7920320642,0.079927,-0.628036,-0.037153,-0.773334
7920330642,0.079604,-0.628179,-0.037036,-0.773257
7920340642,0.079027,-0.628331,-0.036838,-0.773202
7920350642,0.078637,-0.628118,-0.037084,-0.773403
7920360643,0.079482,-0.627586,-0.037531,-0.773727
7920370644,0.081967,-0.626336,-0.038264,-0.774444
7920380644,0.085923,-0.624441,-0.039059,-0.775505
7920390644,0.090626,-0.622207,-0.040014,-0.776716
7920400644,0.096490,-0.619717,-0.041194,-0.777937
7920410644,0.103987,-0.617024,-0.042409,-0.779046
7920420645,0.112973,-0.613891,-0.042991,-0.780237
7920430645,0.122443,-0.610743,-0.042874,-0.781285
7920440645,0.131522,-0.607688,-0.041318,-0.782275
7920450645,0.139535,-0.605192,-0.037863,-0.782996
7920460645,0.146497,-0.603358,-0.032492,-0.783380
7920470645,0.152948,-0.601854,-0.025535,-0.783562
7920480645,0.159318,-0.600306,-0.017694,-0.783697
7920490645,0.165700,-0.598787,-0.009444,-0.783678
7920500649,0.172274,-0.597475,-0.001073,-0.783318
7920520644,0.186605,-0.595615,0.015038,-0.781306
7920530645,0.194470,-0.594824,0.022285,-0.779816
7920540645,0.202826,-0.593966,0.028711,-0.778129
7920550645,0.211584,-0.592975,0.034284,-0.776325
7920560645,0.220720,-0.591768,0.039008,-0.774477
7920570645,0.230021,-0.590485,0.042701,-0.772553
7920580645,0.239157,-0.589274,0.045162,-0.770561
7920590645,0.247865,-0.588180,0.046273,-0.768577
7920610646,0.263215,-0.586313,0.044469,-0.764997
7920630646,0.272410,-0.584708,0.038074,-0.763350
7920650646,0.269593,-0.586277,0.032175,-0.763417
7920660646,0.263794,-0.589391,0.031362,-0.763079
7920670646,0.256149,-0.593851,0.033223,-0.762147
7920680646,0.248883,-0.599158,0.038601,-0.760145
7920690647,0.244009,-0.603392,0.044816,-0.758032
7920700647,0.241734,-0.605006,0.048686,-0.757235
7920710648,0.241010,-0.605327,0.050162,-0.757113
7920730649,0.239310,-0.606057,0.049803,-0.757092
7920740648,0.237248,-0.606471,0.049225,-0.757447
7920750649,0.234479,-0.607438,0.048286,-0.757595
7920760649,0.231412,-0.608638,0.047120,-0.757649
7920770649,0.228405,-0.609532,0.046061,-0.757908
7920780649,0.225364,-0.610027,0.045507,-0.758453
7920790649,0.221880,-0.610286,0.045626,-0.759264
7920810649,0.213290,-0.610245,0.047121,-0.761663
7920820649,0.208563,-0.610146,0.048332,-0.762975
7920830650,0.203603,-0.610160,0.049976,-0.764196
7920840648,0.198385,-0.610309,0.052057,-0.765310
7920850648,0.192876,-0.610542,0.054516,-0.766361
7920860649,0.187038,-0.610780,0.057070,-0.767431
7920870649,0.180824,-0.610948,0.059391,-0.768610
7920880649,0.174192,-0.611020,0.061384,-0.769926
7920890649,0.167112,-0.611031,0.063186,-0.771340
7920900649,0.159666,-0.611000,0.064908,-0.772797
7920910649,0.151916,-0.610889,0.066698,-0.774294
7920920649,0.143880,-0.610697,0.068678,-0.775805
7920930649,0.135487,-0.610491,0.070921,-0.777276
7920940649,0.126616,-0.610267,0.073417,-0.778714
7920950650,0.117165,-0.609973,0.076081,-0.780167
7920960650,0.107060,-0.609500,0.078874,-0.781710
7920970650,0.096280,-0.608816,0.081746,-0.783348
7920980650,0.084847,-0.607935,0.084656,-0.785044
7920990650,0.072749,-0.606876,0.087604,-0.786752
7921000650,0.060045,-0.605665,0.090557,-0.788421
7921010651,0.046841,-0.604382,0.093437,-0.789963
7921020651,0.033192,-0.603060,0.096152,-0.791338
7921030651,0.019170,-0.601664,0.098560,-0.792567
7921040653,0.004883,-0.600185,0.100494,-0.793662
7921050652,-0.009676,-0.598651,0.101882,-0.794599
7921060653,-0.024543,-0.597005,0.102790,-0.795400
7921070653,-0.039534,-0.595155,0.103156,-0.796134
7921080653,-0.054732,-0.592978,0.102828,-0.796901
7921090653,-0.070312,-0.590575,0.101878,-0.797585
7921100654,-0.086201,-0.588344,0.100451,-0.797856
7921110653,-0.102263,-0.586594,0.098965,-0.797433
7921120661,-0.118026,-0.585470,0.097740,-0.796232
7921130654,-0.133203,-0.584425,0.096919,-0.794704
7921140654,-0.147895,-0.582539,0.097017,-0.793478
7921150654,-0.161469,-0.580364,0.098494,-0.792242
7921160654,-0.171907,-0.578689,0.102248,-0.790795
7921170654,-0.178116,-0.576931,0.108347,-0.789892
7921180653,-0.180653,-0.574506,0.115971,-0.790001
7921190653,-0.180659,-0.571706,0.124853,-0.790676
7921200653,-0.178730,-0.568567,0.134917,-0.791725
7921210653,-0.175209,-0.564920,0.145935,-0.793167
7921220653,-0.170429,-0.560583,0.157582,-0.795055
7921230654,-0.164592,-0.555525,0.169367,-0.797408
7921240654,-0.157811,-0.549842,0.181260,-0.800099
7921250654,-0.150207,-0.543711,0.193607,-0.802855
7921260654,-0.141992,-0.537495,0.206676,-0.805274
7921270654,-0.133276,-0.531574,0.220455,-0.807038
7921280654,-0.124130,-0.526338,0.234553,-0.807954
7921290655,-0.114342,-0.522000,0.248364,-0.808085
7921300654,-0.103506,-0.517867,0.261002,-0.808221
7921310655,-0.091504,-0.513613,0.271620,-0.808885
7921320655,-0.078522,-0.508757,0.279694,-0.810565
7921330655,-0.064902,-0.503241,0.285277,-0.813263
7921340656,-0.050904,-0.497196,0.288426,-0.816859
7921350655,-0.037159,-0.490833,0.289514,-0.821053
7921360655,-0.024589,-0.484438,0.289019,-0.825486
7921370656,-0.014246,-0.478197,0.287737,-0.829804
7921380657,-0.006873,-0.472308,0.286662,-0.833634
7921390658,-0.002878,-0.467136,0.286600,-0.836588
7921400657,-0.002300,-0.463205,0.288145,-0.838243
7921410658,-0.004987,-0.460709,0.291365,-0.838494
7921420657,-0.010729,-0.459569,0.295880,-0.837484
7921430658,-0.019307,-0.459546,0.301036,-0.835503
7921440658,-0.030693,-0.460333,0.306300,-0.832811
7921450658,-0.045108,-0.461705,0.311376,-0.829507
7921460658,-0.062778,-0.463485,0.316144,-0.825553
7921470658,-0.083659,-0.465384,0.320824,-0.820813
7921480658,-0.107361,-0.466841,0.326169,-0.815102
7921490659,-0.132909,-0.466761,0.334278,-0.808067
7921500658,-0.157289,-0.463877,0.348425,-0.799326
7921510666,-0.177410,-0.458319,0.366607,-0.790135
7921520657,-0.195898,-0.452343,0.380462,-0.782626
7921530657,-0.213072,-0.448411,0.388468,-0.776443
7921540658,-0.227216,-0.446836,0.394434,-0.770309
7921550658,-0.240869,-0.445503,0.400680,-0.763681
7921560658,-0.256023,-0.443714,0.407869,-0.755948
7921570658,-0.272061,-0.442584,0.415020,-0.747064
7921580658,-0.288049,-0.442108,0.420795,-0.738067
7921590658,-0.303286,-0.441800,0.424395,-0.730043
7921600658,-0.317721,-0.441131,0.426139,-0.723261
7921610658,-0.331736,-0.440114,0.426801,-0.717172
7921620659,-0.345959,-0.438835,0.426894,-0.711155
7921630659,-0.361101,-0.437267,0.426502,-0.704800
7921640659,-0.377361,-0.435639,0.425465,-0.697883
7921650659,-0.394422,-0.434324,0.423626,-0.690347
7921660659,-0.411937,-0.433452,0.421127,-0.682146
7921670659,-0.429548,-0.433001,0.418227,-0.673297
7921680660,-0.446926,-0.432861,0.415143,-0.663919
7921690660,-0.463980,-0.432849,0.412095,-0.654053
7921700660,-0.480690,-0.432965,0.409167,-0.643665
7921720661,-0.513359,-0.433721,0.403350,-0.621209
7921730661,-0.529582,-0.434141,0.400453,-0.609054
7921740661,-0.545956,-0.434335,0.397858,-0.596018
7921750662,-0.562079,-0.434090,0.395835,-0.582402
7921760662,-0.577804,-0.432964,0.394599,-0.568525
7921770662,-0.593710,-0.430306,0.393817,-0.554524
7921780662,-0.609969,-0.426186,0.393155,-0.540349
7921790662,-0.625998,-0.421445,0.392554,-0.525981
7921800663,-0.640742,-0.416898,0.392580,-0.511635
7921810662,-0.653031,-0.412471,0.394263,-0.498216
7921820663,-0.661616,-0.407519,0.397915,-0.487954
7921830663,-0.665800,-0.401682,0.403281,-0.482669
7921840663,-0.666608,-0.394975,0.409224,-0.482086
7921850662,-0.665702,-0.387976,0.414508,-0.484501
7921860662,-0.664107,-0.380777,0.419482,-0.488107
7921870662,-0.662167,-0.372899,0.425034,-0.492008
7921880662,-0.659882,-0.363960,0.431455,-0.496164
7921890662,-0.657146,-0.354044,0.438662,-0.500630
7921900662,-0.653874,-0.343426,0.446443,-0.505409
7921910662,-0.649918,-0.332153,0.454827,-0.510546
7921920662,-0.644972,-0.320307,0.464110,-0.516004
7921930663,-0.638959,-0.308186,0.474208,-0.521654
7921940663,-0.631841,-0.296224,0.484730,-0.527550
7921950663,-0.623525,-0.284829,0.495236,-0.533923
7921960663,-0.613934,-0.274398,0.505182,-0.541133
7921970663,-0.603172,-0.265344,0.513961,-0.549421
7921980663,-0.591694,-0.257988,0.520397,-0.559260
7921990663,-0.579802,-0.252412,0.523840,-0.570922
7922000664,-0.567871,-0.248273,0.524210,-0.584235
7922010664,-0.556579,-0.244966,0.521873,-0.598418
7922020664,-0.546666,-0.242005,0.517532,-0.612368
7922030664,-0.538721,-0.238853,0.512392,-0.624842
7922040664,-0.533247,-0.235081,0.507609,-0.634792
7922050666,-0.530570,-0.230553,0.503994,-0.641540
7922060666,-0.530595,-0.225471,0.502307,-0.644641
7922070666,-0.533154,-0.220007,0.502886,-0.643966
7922080666,-0.538094,-0.214248,0.505390,-0.639826
7922090666,-0.545224,-0.208157,0.509307,-0.632655
7922100666,-0.554408,-0.201778,0.514355,-0.622576
7922110666,-0.565600,-0.195279,0.520288,-0.609514
7922120666,-0.578621,-0.188796,0.526927,-0.593418
7922130667,-0.593077,-0.182372,0.534252,-0.574299
7922140667,-0.608769,-0.175949,0.541940,-0.552257
7922150667,-0.625773,-0.169394,0.549002,-0.527785
7922160667,-0.643731,-0.161423,0.555082,-0.501680
7922170667,-0.660626,-0.148185,0.562450,-0.474878
7922180667,-0.673847,-0.130407,0.571494,-0.450072
7922190666,-0.686068,-0.115409,0.577151,-0.427940
7922200666,-0.697980,-0.105328,0.579199,-0.408046
7922220666,-0.715550,-0.090854,0.584046,-0.372651
