Timestamp (us),X (g),Y (g),Z (g)
7145799112,-0.369801,-0.316470,0.696189
7145819791,-0.320801,-0.316470,0.647189
7145840470,-0.418801,-0.267470,0.549189
7145861148,-0.418801,-0.267470,0.745189
7145881829,-0.369801,-0.414470,0.647189
7145902510,-0.369801,-0.316470,0.647189
7145923189,-0.418801,-0.316470,0.647189
7145943868,-0.320801,-0.267470,0.647189
7145964548,-0.369801,-0.316470,0.549189
7145985227,-0.369801,-0.267470,0.598189
7146005907,-0.418801,-0.316470,0.598189
7146026587,-0.369801,-0.316470,0.745189
7146047267,-0.369801,-0.267470,0.696189
7146067947,-0.369801,-0.365470,0.696189
7146088628,-0.418801,-0.316470,0.598189
7146109307,-0.418801,-0.316470,0.696189
7146129986,-0.369801,-0.316470,0.745189
7146150665,-0.418801,-0.267470,0.647189
7146171344,-0.418801,-0.267470,0.696189
7146192022,-0.418801,-0.316470,0.647189
7146212699,-0.369801,-0.267470,0.647189
7146233377,-0.418801,-0.267470,0.745189
7146254056,-0.369801,-0.316470,0.696189
7146274734,-0.418801,-0.218470,0.598189
7146295412,-0.418801,-0.218470,0.696189
7146316090,-0.369801,-0.316470,0.696189
7146336768,-0.320801,-0.365470,0.598189
7146357444,-0.418801,-0.316470,0.598189
7146378120,-0.369801,-0.316470,0.598189
7146398796,-0.320801,-0.316470,0.696189
7146419472,-0.369801,-0.267470,0.794189
7146440149,-0.418801,-0.316470,0.696189
7146460824,-0.369801,-0.267470,0.696189
7146481498,-0.418801,-0.316470,0.647189
7146502173,-0.418801,-0.267470,0.696189
7146522853,-0.369801,-0.267470,0.745189
7146543531,-0.418801,-0.218470,0.745189
7146564208,-0.369801,-0.218470,0.647189
7146584886,-0.320801,-0.316470,0.696189
7146605564,-0.418801,-0.316470,0.696189
7146626240,-0.369801,-0.316470,0.647189
7146646917,-0.418801,-0.316470,0.696189
7146667595,-0.467801,-0.267470,0.696189
7146688273,-0.320801,-0.316470,0.696189
7146708950,-0.369801,-0.267470,0.696189
7146729626,-0.467801,-0.316470,0.598189
7146750303,-0.418801,-0.218470,0.696189
7146770980,-0.369801,-0.267470,0.647189
7146791657,-0.369801,-0.267470,0.647189
7146812333,-0.369801,-0.316470,0.647189
7146833010,-0.369801,-0.218470,0.598189
7146853688,-0.369801,-0.218470,0.696189
7146874364,-0.320801,-0.267470,0.696189
7146895042,-0.418801,-0.365470,0.696189
7146915720,-0.369801,-0.218470,0.598189
7146936397,-0.418801,-0.267470,0.647189
7146957074,-0.467801,-0.267470,0.549189
7146977750,-0.467801,-0.267470,0.647189
7146998428,-0.369801,-0.316470,0.598189
7147019105,-0.418801,-0.267470,0.696189
7147039782,-0.369801,-0.267470,0.647189
7147060459,-0.369801,-0.316470,0.696189
7147081136,-0.369801,-0.267470,0.647189
7147101813,-0.418801,-0.267470,0.647189
7147122490,-0.271801,-0.267470,0.647189
7147143166,-0.369801,-0.316470,0.647189
7147163842,-0.418801,-0.316470,0.647189
7147184519,-0.369801,-0.267470,0.647189
7147205196,-0.320801,-0.267470,0.647189
7147225873,-0.369801,-0.267470,0.745189
7147246549,-0.320801,-0.316470,0.696189
7147267227,-0.320801,-0.267470,0.696189
7147287905,-0.369801,-0.316470,0.647189
7147308582,-0.369801,-0.267470,0.647189
7147329260,-0.369801,-0.218470,0.696189
7147370618,-0.369801,-0.218470,0.696189
7147391296,-0.369801,-0.267470,0.598189
7147411974,-0.418801,-0.316470,0.696189
7147432654,-0.369801,-0.316470,0.647189
7147453332,-0.369801,-0.267470,0.696189
7147474010,-0.369801,-0.316470,0.696189
7147494690,-0.418801,-0.218470,0.549189
7147515368,-0.467801,-0.316470,0.647189
7147536045,-0.369801,-0.365470,0.696189
7147556721,-0.369801,-0.316470,0.647189
7147577399,-0.369801,-0.316470,0.549189
7147598079,-0.369801,-0.365470,0.647189
7147618758,-0.369801,-0.414470,0.598189
7147639436,-0.369801,-0.414470,0.647189
7147660113,-0.320801,-0.463470,0.598189
7147680789,-0.369801,-0.463470,0.549189
7147701464,-0.369801,-0.463470,0.598189
7147722142,-0.369801,-0.414470,0.598189
7147742820,-0.320801,-0.512470,0.598189
7147763496,-0.320801,-0.512470,0.549189
7147784171,-0.467801,-0.463470,0.598189
7147804848,-0.369801,-0.561470,0.451189
7147825524,-0.369801,-0.561470,0.549189
7147846201,-0.320801,-0.561470,0.500189
7147866878,-0.418801,-0.610470,0.451189
7147887557,-0.320801,-0.708470,0.451189
7147908234,-0.369801,-0.757470,0.402189
7147928912,-0.320801,-0.757470,0.353189
7147949589,-0.320801,-0.757470,0.304189
7147970268,-0.320801,-0.757470,0.353189
7147990946,-0.320801,-0.806470,0.304189
7148011623,-0.271801,-0.806470,0.206189
7148032300,-0.369801,-0.855470,0.255189
7148052978,-0.222801,-0.904470,0.108189
7148073655,-0.271801,-0.953470,0.108189
7148094332,-0.320801,-0.953470,0.059189
7148115009,-0.222801,-0.953470,0.108189
7148156364,-0.369801,-1.002470,0.010189
7148177041,-0.320801,-0.953470,0.010189
7148197719,-0.320801,-1.002470,-0.087811
7148218397,-0.271801,-0.953470,-0.185811
7148239074,-0.271801,-1.002470,-0.234811
7148259752,-0.320801,-1.002470,-0.332811
7148280429,-0.271801,-1.002470,-0.381811
7148301104,-0.271801,-0.953470,-0.528811
7148321780,-0.271801,-1.002470,-0.430811
7148342457,-0.271801,-0.953470,-0.479811
7148363133,-0.222801,-0.953470,-0.479811
7148383808,-0.320801,-1.002470,-0.675811
7148404485,-0.320801,-0.953470,-0.822811
7148425161,-0.271801,-0.904470,-0.871811
7148445837,-0.271801,-0.855470,-0.871811
7148466513,-0.271801,-0.806470,-0.871811
7148487188,-0.271801,-0.806470,-0.969811
7148507864,-0.271801,-0.757470,-0.969811
7148528542,-0.369801,-0.708470,-1.067811
7148549219,-0.271801,-0.610470,-1.067811
7148590574,-0.320801,-0.610470,-1.165811
7148611251,-0.271801,-0.512470,-1.165811
7148631928,-0.271801,-0.561470,-1.165811
7148652604,-0.271801,-0.512470,-1.263811
7148673281,-0.271801,-0.463470,-1.263811
7148693958,-0.320801,-0.463470,-1.361811
7148714636,-0.369801,-0.414470,-1.263811
7148735313,-0.320801,-0.414470,-1.263811
7148755990,-0.418801,-0.414470,-1.361811
7148776667,-0.271801,-0.414470,-1.312811
7148797345,-0.320801,-0.316470,-1.361811
7148818024,-0.320801,-0.267470,-1.361811
7148838703,-0.271801,-0.267470,-1.361811
7148859380,-0.271801,-0.120470,-1.459811
7148880059,-0.271801,-0.169470,-1.459811
7148900738,-0.320801,-0.071470,-1.361811
7148921416,-0.369801,-0.071470,-1.410811
7148942093,-0.320801,-0.071470,-1.361811
7148962771,-0.320801,-0.022470,-1.361811
7148983450,-0.418801,0.173530,-1.214811
7149004127,-0.418801,0.173530,-1.214811
7149024805,-0.369801,0.271530,-1.361811
7149045483,-0.369801,0.222530,-1.312811
7149066160,-0.222801,0.173530,-1.312811
7149086840,-0.320801,-0.169470,-1.459811
7149107519,-0.516801,0.075530,-1.312811
7149128199,-0.320801,0.124530,-1.361811
7149148878,-0.369801,0.124530,-1.312811
7149169556,-0.369801,0.271530,-1.361811
7149190233,-0.320801,0.222530,-1.361811
7149210910,-0.320801,0.271530,-1.263811
7149231587,-0.320801,0.320530,-1.361811
7149252264,-0.418801,0.369530,-1.214811
7149272965,-0.369801,0.320530,-1.214811
7149293619,-0.467801,0.516530,-1.214811
7149314296,-0.418801,0.565530,-1.165811
7149334975,-0.320801,0.467530,-1.165811
7149355653,-0.271801,0.516530,-1.116811
7149376332,-0.369801,0.614530,-1.116811
7149397012,-0.222801,0.565530,-1.067811
7149417690,-0.320801,0.614530,-1.018811
7149438369,-0.271801,0.663530,-0.969811
7149459047,-0.320801,0.712530,-1.018811
7149479725,-0.320801,0.712530,-1.018811
7149500406,-0.222801,0.663530,-0.969811
7149521083,-0.320801,0.761530,-0.969811
7149541762,-0.271801,0.761530,-0.969811
7149562441,-0.320801,0.810530,-0.822811
7149583121,-0.271801,0.859530,-0.724811
7149603798,-0.271801,0.859530,-0.773811
7149624477,-0.271801,0.810530,-0.675811
7149645157,-0.320801,0.908530,-0.675811
7149665835,-0.271801,0.908530,-0.626811
7149686513,-0.222801,0.859530,-0.626811
7149707192,-0.271801,0.908530,-0.479811
7149727870,-0.271801,0.957530,-0.430811
7149748548,-0.369801,1.006530,-0.381811
7149769228,-0.369801,1.006530,-0.332811
7149789907,-0.369801,0.957530,-0.283811
7149810586,-0.271801,0.859530,-0.185811
7149831266,-0.320801,0.908530,-0.136811
7149851944,-0.369801,0.859530,-0.136811
7149872622,-0.320801,0.859530,-0.087811
7149893300,-0.271801,0.859530,-0.087811
7149913977,-0.271801,0.859530,0.059189
7149934654,-0.418801,0.810530,0.157189
7149955331,-0.320801,0.712530,0.108189
7149976008,-0.369801,0.712530,0.255189
7149996684,-0.320801,0.761530,0.206189
7150017361,-0.222801,0.712530,0.206189
7150038039,-0.320801,0.712530,0.157189
7150058718,-0.271801,0.663530,0.255189
7150079396,-0.320801,0.663530,0.304189
7150100075,-0.369801,0.663530,0.304189
7150120753,-0.418801,0.712530,0.353189
7150141431,-0.271801,0.565530,0.451189
7150162109,-0.271801,0.516530,0.500189
7150182789,-0.369801,0.516530,0.500189
7150203469,-0.320801,0.418530,0.451189
7150224145,-0.369801,0.467530,0.500189
7150244825,-0.369801,0.516530,0.549189
7150265504,-0.320801,0.369530,0.549189
7150286182,-0.418801,0.369530,0.549189
7150306857,-0.222801,0.369530,0.500189
7150327533,-0.320801,0.418530,0.451189
7150348212,-0.320801,0.467530,0.549189
7150368890,-0.369801,0.467530,0.500189
7150410244,-0.369801,0.320530,0.647189
7150430922,-0.320801,0.271530,0.500189
7150451600,-0.320801,0.222530,0.549189
7150472278,-0.418801,0.173530,0.598189
7150492955,-0.467801,0.222530,0.598189
7150513633,-0.369801,0.222530,0.647189
7150534311,-0.369801,0.222530,0.598189
7150554990,-0.320801,0.124530,0.647189
7150575668,-0.320801,0.124530,0.696189
7150596346,-0.369801,0.026530,0.745189
7150617022,-0.320801,-0.022470,0.598189
7150637700,-0.320801,-0.071470,0.745189
7150658378,-0.320801,-0.120470,0.647189
7150679055,-0.320801,-0.169470,0.696189
7150699733,-0.369801,-0.218470,0.549189
7150720409,-0.369801,-0.267470,0.647189
7150741086,-0.320801,-0.316470,0.745189
7150761764,-0.271801,-0.267470,0.696189
7150782441,-0.369801,-0.267470,0.598189
7150803119,-0.320801,-0.267470,0.647189
7150823797,-0.320801,-0.316470,0.745189
7150844475,-0.320801,-0.316470,0.696189
7150865151,-0.320801,-0.316470,0.696189
7150885829,-0.320801,-0.365470,0.647189
7150906506,-0.320801,-0.414470,0.696189
7150927184,-0.369801,-0.414470,0.647189
7150947863,-0.369801,-0.463470,0.500189
7150968541,-0.418801,-0.463470,0.549189
7150989218,-0.271801,-0.561470,0.549189
7151009893,-0.271801,-0.512470,0.549189
7151030570,-0.320801,-0.708470,0.500189
7151051249,-0.418801,-0.855470,0.451189
7151071927,-0.369801,-0.708470,0.402189
7151092606,-0.467801,-0.806470,0.500189
7151113285,-0.418801,-0.806470,0.402189
7151133965,-0.320801,-0.561470,0.500189
7151154644,-0.467801,-0.610470,0.549189
7151175324,-0.369801,-0.659470,0.402189
7151196003,-0.418801,-0.659470,0.402189
7151216683,-0.369801,-0.708470,0.451189
7151237361,-0.467801,-0.610470,0.402189
7151258039,-0.418801,-0.659470,0.451189
7151278717,-0.418801,-0.610470,0.451189
7151299394,-0.418801,-0.610470,0.451189
7151320073,-0.418801,-0.561470,0.500189
7151340752,-0.418801,-0.512470,0.451189
7151361431,-0.369801,-0.561470,0.598189
7151382110,-0.320801,-0.512470,0.500189
7151402788,-0.418801,-0.561470,0.500189
7151423467,-0.369801,-0.561470,0.451189
7151444146,-0.320801,-0.659470,0.353189
7151464825,-0.418801,-0.610470,0.451189
7151485503,-0.418801,-0.659470,0.500189
7151506183,-0.418801,-0.561470,0.451189
7151526860,-0.320801,-0.561470,0.451189
7151547538,-0.418801,-0.659470,0.500189
7151568214,-0.369801,-0.708470,0.353189
7151588891,-0.418801,-0.610470,0.451189
7151609568,-0.369801,-0.561470,0.598189
7151630245,-0.418801,-0.463470,0.598189
7151650922,-0.369801,-0.414470,0.549189
7151671602,-0.369801,-0.463470,0.549189
7151692278,-0.418801,-0.463470,0.647189
7151712953,-0.369801,-0.512470,0.598189
7151733629,-0.369801,-0.561470,0.500189
7151754305,-0.467801,-0.463470,0.549189
7151774980,-0.467801,-0.463470,0.549189
7151795656,-0.418801,-0.463470,0.598189
7151816330,-0.369801,-0.561470,0.500189
7151837004,-0.369801,-0.512470,0.500189
7151857680,-0.418801,-0.561470,0.500189
7151878355,-0.320801,-0.610470,0.549189
7151899030,-0.516801,-0.561470,0.451189
7151919706,-0.271801,-0.561470,0.451189
7151940382,-0.271801,-0.610470,0.451189
7151961057,-0.271801,-0.708470,0.500189
7151981731,-0.369801,-0.708470,0.353189
7152002406,-0.369801,-0.610470,0.353189
7152023082,-0.271801,-0.659470,0.402189
7152043756,-0.320801,-0.757470,0.402189
7152064432,-0.369801,-0.757470,0.451189
7152085106,-0.418801,-0.806470,0.353189
7152105781,-0.271801,-0.855470,0.353189
7152126454,-0.320801,-0.855470,0.255189
7152147128,-0.320801,-0.904470,0.108189
7152167803,-0.320801,-0.855470,0.108189
7152188479,-0.369801,-0.904470,0.157189
7152209155,-0.320801,-0.953470,0.108189
7152229830,-0.271801,-1.002470,0.010189
7152250505,-0.271801,-1.002470,-0.038811
7152271180,-0.222801,-0.953470,0.059189
7152291855,-0.320801,-0.953470,-0.087811
7152312529,-0.271801,-1.002470,-0.185811
7152333204,-0.271801,-1.100470,-0.283811
7152353880,-0.320801,-1.002470,-0.283811
7152374556,-0.320801,-1.002470,-0.283811
7152395231,-0.222801,-1.149470,-0.283811
7152415906,-0.369801,-1.002470,-0.528811
7152436580,-0.222801,-0.953470,-0.528811
7152457256,-0.271801,-1.051470,-0.626811
7152477931,-0.271801,-0.953470,-0.675811
7152498607,-0.271801,-0.953470,-0.724811
7152519281,-0.222801,-0.904470,-0.822811
7152539954,-0.320801,-0.904470,-0.822811
7152560625,-0.271801,-0.855470,-0.920811
7152581299,-0.369801,-0.757470,-1.116811
7152601974,-0.320801,-0.659470,-1.067811
7152622647,-0.369801,-0.757470,-1.018811
7152643321,-0.320801,-0.659470,-1.067811
7152663996,-0.320801,-0.659470,-1.165811
7152684671,-0.271801,-0.708470,-1.165811
7152705344,-0.222801,-0.610470,-1.165811
7152726019,-0.320801,-0.512470,-1.214811
7152746693,-0.320801,-0.512470,-1.312811
7152767368,-0.320801,-0.463470,-1.312811
7152788044,-0.369801,-0.463470,-1.263811
7152808719,-0.320801,-0.365470,-1.312811
7152829392,-0.222801,-0.365470,-1.312811
7152850066,-0.320801,-0.316470,-1.263811
7152870743,-0.271801,-0.267470,-1.410811
7152891416,-0.271801,-0.267470,-1.410811
7152912090,-0.320801,-0.218470,-1.263811
7152932763,-0.369801,-0.218470,-1.361811
7152953437,-0.320801,-0.218470,-1.361811
7152974109,-0.271801,-0.071470,-1.459811
7152994781,-0.369801,-0.071470,-1.459811
7153015455,-0.320801,-0.022470,-1.410811
7153036130,-0.418801,0.222530,-1.361811
7153056804,-0.369801,0.222530,-1.361811
7153077478,-0.369801,0.271530,-1.459811
7153098153,-0.320801,0.173530,-1.312811
7153118828,-0.369801,0.173530,-1.312811
7153139503,-0.320801,0.173530,-1.263811
7153160178,-0.369801,0.222530,-1.214811
7153180854,-0.369801,0.271530,-1.263811
7153201527,-0.369801,0.271530,-1.312811
7153222199,-0.369801,0.271530,-1.165811
7153242872,-0.418801,0.271530,-1.165811
7153263547,-0.369801,0.320530,-1.361811
7153284224,-0.369801,0.271530,-1.312811
7153304900,-0.467801,0.271530,-1.263811
7153325576,-0.418801,0.418530,-1.263811
7153346254,-0.369801,0.418530,-1.214811
7153366932,-0.516801,0.516530,-1.214811
7153387608,-0.467801,0.369530,-1.263811
7153408285,-0.369801,0.369530,-1.165811
7153428962,-0.369801,0.320530,-1.165811
7153449638,-0.418801,0.369530,-1.263811
7153470315,-0.418801,0.418530,-1.165811
7153490991,-0.418801,0.369530,-1.116811
7153511668,-0.369801,0.369530,-1.165811
7153532345,-0.418801,0.418530,-1.214811
7153553022,-0.418801,0.467530,-1.263811
7153573699,-0.369801,0.369530,-1.214811
7153594376,-0.467801,0.418530,-1.312811
7153615053,-0.369801,0.320530,-1.214811
7153635728,-0.320801,0.418530,-1.214811
7153656405,-0.369801,0.320530,-1.214811
7153677081,-0.418801,0.418530,-1.116811
7153697758,-0.418801,0.369530,-1.263811
7153718438,-0.418801,0.369530,-1.214811
7153739114,-0.369801,0.369530,-1.263811
7153759790,-0.467801,0.418530,-1.214811
7153780468,-0.516801,0.418530,-1.263811
7153801144,-0.369801,0.271530,-1.214811
7153821821,-0.320801,0.222530,-1.312811
7153842499,-0.369801,0.271530,-1.312811
7153863175,-0.369801,0.124530,-1.312811
7153883854,-0.418801,0.075530,-1.361811
7153904532,-0.369801,0.026530,-1.312811
7153925209,-0.369801,-0.169470,-1.312811
7153945886,-0.320801,-0.169470,-1.410811
7153966562,-0.320801,-0.218470,-1.312811
7153987239,-0.418801,-0.267470,-1.410811
7154007917,-0.369801,-0.267470,-1.410811
7154028595,-0.369801,-0.365470,-1.361811
7154049273,-0.418801,-0.414470,-1.312811
7154069953,-0.369801,-0.463470,-1.165811
7154090631,-0.418801,-0.512470,-1.165811
7154111309,-0.369801,-0.512470,-1.165811
7154131986,-0.418801,-0.512470,-1.214811
7154152665,-0.369801,-0.610470,-1.263811
7154173343,-0.418801,-0.659470,-1.165811
7154194022,-0.369801,-0.708470,-1.116811
7154214700,-0.369801,-0.659470,-0.920811
7154235378,-0.320801,-0.953470,-0.871811
7154256059,-0.369801,-0.904470,-0.822811
7154276740,-0.271801,-0.953470,-0.724811
7154297419,-0.369801,-0.953470,-0.577811
7154318096,-0.320801,-1.051470,-0.577811
7154338773,-0.369801,-1.002470,-0.528811
7154359451,-0.369801,-0.953470,-0.479811
7154380127,-0.369801,-0.953470,-0.381811
7154400803,-0.222801,-1.002470,-0.332811
7154421481,-0.222801,-0.904470,0.108189
7154442159,-0.271801,-0.953470,0.157189
7154462837,-0.320801,-0.904470,0.255189
7154483516,-0.320801,-1.002470,0.010189
7154504194,-0.418801,-0.904470,-0.430811
7154524871,-0.320801,-1.100470,-0.087811
7154545547,-0.369801,-0.855470,0.157189
7154566225,-0.516801,-0.757470,0.157189
7154586902,-0.418801,-0.806470,0.255189
7154607581,-0.418801,-0.904470,0.108189
7154628260,-0.418801,-0.806470,0.059189
7154648940,-0.418801,-0.904470,0.059189
7154669618,-0.369801,-0.855470,0.059189
7154690297,-0.418801,-0.855470,0.157189
7154710975,-0.467801,-0.855470,0.255189
7154731654,-0.418801,-0.855470,0.304189
7154752332,-0.418801,-0.757470,0.255189
7154773010,-0.418801,-0.806470,0.353189
7154793688,-0.418801,-0.757470,0.353189
7154814365,-0.516801,-0.708470,0.353189
7154835042,-0.516801,-0.610470,0.549189
7154855720,-0.516801,-0.610470,0.402189
7154876397,-0.369801,-0.463470,0.549189
7154897073,-0.320801,-0.463470,0.451189
7154917751,-0.418801,-0.365470,0.549189
7154938428,-0.467801,-0.365470,0.549189
7154959105,-0.418801,-0.316470,0.598189
7154979783,-0.418801,-0.316470,0.647189
7155000462,-0.369801,-0.365470,0.598189
7155021140,-0.369801,-0.267470,0.647189
7155041818,-0.418801,-0.218470,0.696189
7155062495,-0.418801,-0.218470,0.647189
7155083174,-0.320801,-0.120470,0.647189
7155103852,-0.467801,0.075530,0.696189
7155124529,-0.467801,0.124530,0.598189
7155145206,-0.369801,0.222530,0.549189
7155165882,-0.418801,0.320530,0.500189
7155186561,-0.467801,0.418530,0.500189
7155207240,-0.418801,0.369530,0.402189
7155227918,-0.369801,0.467530,0.402189
7155248596,-0.369801,0.614530,0.353189
7155269273,-0.467801,0.712530,0.304189
7155289952,-0.467801,0.761530,0.157189
7155310629,-0.467801,0.810530,0.206189
7155331308,-0.467801,0.712530,0.157189
7155351985,-0.369801,0.761530,0.010189
7155372662,-0.418801,0.761530,0.010189
7155393340,-0.369801,0.859530,-0.136811
7155414017,-0.369801,0.810530,0.059189
7155455372,-0.369801,0.859530,-0.087811
7155476049,-0.320801,0.859530,-0.038811
7155496726,-0.369801,0.908530,-0.234811
7155517403,-0.516801,0.957530,-0.381811
7155538080,-0.320801,0.908530,-0.430811
7155558754,-0.320801,0.908530,-0.479811
7155579431,-0.467801,0.908530,-0.332811
7155600109,-0.418801,0.908530,-0.479811
7155620785,-0.369801,0.859530,-0.577811
7155641463,-0.369801,0.957530,-0.528811
7155662140,-0.320801,0.859530,-0.528811
7155682816,-0.271801,0.859530,-0.577811
7155703494,-0.467801,0.908530,-0.626811
7155724171,-0.418801,0.810530,-0.675811
7155744848,-0.369801,0.761530,-0.822811
7155765524,-0.369801,0.712530,-1.018811
7155786201,-0.369801,0.761530,-1.018811
7155806878,-0.369801,0.565530,-1.116811
7155827554,-0.369801,0.467530,-1.165811
7155848231,-0.418801,0.418530,-1.263811
7155868908,-0.369801,0.369530,-1.263811
7155889586,-0.271801,0.369530,-1.165811
7155910262,-0.320801,0.271530,-1.410811
7155930937,-0.467801,0.124530,-1.410811
7155951611,-0.369801,-0.120470,-1.508811
7155972288,-0.271801,-0.218470,-1.508811
7155992963,-0.271801,-0.267470,-1.312811
7156013640,-0.369801,-0.267470,-1.361811
7156034315,-0.369801,-0.267470,-1.361811
7156054990,-0.418801,-0.316470,-1.410811
7156075664,-0.320801,-0.463470,-1.361811
7156096342,-0.369801,-0.463470,-1.263811
7156117018,-0.369801,-0.561470,-1.263811
7156137695,-0.320801,-0.659470,-1.116811
7156158372,-0.369801,-0.708470,-1.116811
7156179049,-0.320801,-0.757470,-0.920811
7156199727,-0.222801,-0.855470,-0.969811
7156220406,-0.320801,-0.953470,-0.871811
7156241083,-0.271801,-0.953470,-0.773811
7156261759,-0.271801,-1.002470,-0.675811
7156282437,-0.320801,-0.904470,-0.528811
7156303116,-0.320801,-1.051470,-0.430811
7156323794,-0.369801,-1.002470,-0.430811
7156344785,-0.418801,-1.002470,-0.430811
7156365462,-0.320801,-1.100470,-0.234811
7156386141,-0.418801,-0.904470,-0.185811
7156406816,-0.369801,-0.904470,-0.087811
7156427492,-0.369801,-1.002470,0.010189
7156448167,-0.369801,-0.953470,0.010189
7156468847,-0.320801,-0.757470,0.304189
7156489513,-0.467801,-0.806470,0.255189
7156510186,-0.418801,-0.953470,0.059189
7156530860,-0.418801,-0.855470,0.108189
7156551536,-0.467801,-0.806470,0.157189
7156572212,-0.467801,-0.757470,0.353189
7156592889,-0.418801,-0.561470,0.402189
7156613566,-0.467801,-0.512470,0.402189
7156634243,-0.516801,-0.512470,0.451189
7156654922,-0.369801,-0.708470,0.451189
7156675597,-0.418801,-0.610470,0.549189
7156696272,-0.418801,-0.512470,0.647189
7156716950,-0.467801,-0.414470,0.500189
7156737628,-0.467801,-0.365470,0.598189
7156758307,-0.418801,-0.365470,0.598189
7156778987,-0.369801,-0.316470,0.598189
7156799667,-0.418801,-0.218470,0.598189
7156820345,-0.369801,-0.267470,0.598189
7156861701,-0.369801,-0.022470,0.696189
7156882381,-0.369801,-0.022470,0.647189
7156903059,-0.369801,0.075530,0.647189
7156923737,-0.369801,0.075530,0.598189
7156965094,-0.467801,0.271530,0.598189
7156985773,-0.369801,0.222530,0.598189
7157027133,-0.418801,0.467530,0.402189
7157047813,-0.369801,0.516530,0.402189
7157068492,-0.467801,0.565530,0.255189
7157089171,-0.418801,0.663530,0.206189
7157109849,-0.467801,0.712530,0.059189
7157130528,-0.369801,0.712530,0.108189
7157151206,-0.369801,0.761530,0.108189
7157171885,-0.418801,0.761530,-0.087811
7157192562,-0.467801,0.810530,-0.136811
7157213239,-0.418801,0.761530,-0.185811
7157233916,-0.418801,0.859530,-0.234811
