Timestamp (us),X (g),Y (g),Z (g)
1129939040,0.450445,1.146931,-0.243987
1129958756,0.107445,1.244931,-0.880987
1129978471,-0.039555,1.293931,-0.586987
1129998186,0.058445,1.244931,0.050013
1130017902,0.695445,0.558931,0.197013
1130037617,2.459445,0.264931,-0.341987
1130057333,2.459445,-0.372069,-0.047987
1130077048,1.822445,1.734931,0.736013
1130096764,1.332445,4.135931,0.197013
1130116479,-0.382555,2.518931,-0.243987
1130136195,-0.137555,1.587931,-0.194987
1130155910,2.410445,2.126931,-0.194987
1130175625,3.439445,0.362931,-1.174987
1130195340,1.822445,-1.303069,-0.978987
1130234772,0.009445,-1.989069,-0.880987
1130254489,-0.039555,-1.989069,-0.096987
1130274207,0.499445,-1.646069,-0.047987
1130293924,0.646445,-1.450069,-0.488987
1130313639,1.773445,-0.372069,0.687013
1130333356,3.194445,1.587931,-0.096987
1130353073,1.577445,1.832931,-0.390987
1130392503,-0.823555,2.028931,-1.125987
1130412219,-0.578555,1.440931,-0.341987
1130431936,1.871445,0.460931,0.001013
1130451652,4.027445,-1.450069,-0.733987
1130471368,1.920445,0.950931,1.569013
1130491083,0.597445,4.527931,0.883013
1130510798,-0.186555,3.008931,-0.733987
1130530513,-0.137555,1.783931,-0.047987
1130550228,3.096445,2.910931,-0.243987
1130569944,3.537445,0.607931,-1.272987
1130589659,1.577445,-1.009069,-0.782987
1130609374,0.597445,-1.352069,-0.782987
1130629091,-0.088555,-1.646069,-0.978987
1130648807,0.156445,-1.891069,-0.684987
1130668524,0.352445,-1.646069,-0.439987
1130688241,0.156445,-1.205069,-0.390987
1130707958,0.499445,-0.666069,-0.145987
1130727673,1.185445,0.411931,0.393013
1130747388,3.635445,2.126931,0.540013
1130767104,1.675445,1.195931,-0.390987
1130786819,0.891445,1.832931,-0.635987
1130806535,-0.137555,1.489931,-1.027987
1130826251,-0.284555,1.391931,-0.341987
1130845966,1.038445,0.705931,0.197013
1130865682,4.027445,0.509931,-1.272987
1130885397,1.871445,-1.156069,0.736013
1130905112,0.450445,4.233931,0.197013
1130924828,0.303445,3.547931,-0.586987
1130944544,-0.480555,2.077931,-0.390987
1130964260,0.450445,2.469931,-0.145987
1130983975,4.076445,3.106931,-1.027987
1131003691,2.753445,0.019931,-1.125987
1131023406,1.234445,-1.401069,-0.733987
1131043121,0.058445,-1.793069,-0.341987
1131062836,0.107445,-1.695069,-0.684987
1131082551,0.254445,-1.058069,-0.635987
1131102266,0.107445,-0.715069,-0.145987
1131121981,0.156445,-0.862069,0.001013
1131141696,0.744445,-1.009069,-0.096987
1131161410,2.263445,-0.813069,1.079013
1131181126,2.361445,-0.274069,-0.194987
1131200841,2.067445,0.803931,-0.831987
1131220556,1.381445,1.832931,-0.586987
1131240271,0.548445,1.734931,-0.537987
1131259986,1.136445,0.460931,0.001013
1131279701,3.292445,-0.568069,-1.174987
1131299416,1.920445,-0.029069,0.050013
1131319132,0.107445,4.772931,-0.292987
1131338848,0.254445,3.547931,-0.292987
1131358564,0.646445,2.077931,-0.145987
1131378281,1.822445,2.665931,-0.439987
1131397995,3.929445,2.420931,-0.831987
1131417711,2.067445,0.117931,-0.586987
1131437426,1.136445,-0.274069,-0.929987
1131457142,0.450445,-0.421069,-0.733987
1131476857,0.009445,-0.127069,-0.635987
1131496573,-0.235555,0.019931,-0.929987
1131516288,-0.186555,0.117931,-0.880987
1131536004,0.303445,-0.176069,-0.635987
1131555720,0.303445,-0.568069,-0.096987
1131575435,0.499445,-0.470069,0.344013
1131595151,1.136445,-0.519069,0.246013
1131614867,1.675445,0.019931,0.197013
1131634581,1.773445,0.166931,0.491013
1131654297,1.381445,0.019931,0.295013
1131674013,2.116445,0.705931,-0.194987
1131693729,2.508445,1.538931,-1.027987
1131713445,0.597445,1.734931,-0.488987
1131733162,0.156445,0.901931,-0.341987
1131752878,0.646445,0.117931,-1.125987
1131772592,0.254445,0.607931,-1.125987
1131792307,0.597445,0.901931,-0.390987
1131812024,1.087445,1.195931,0.001013
1131831741,1.283445,1.048931,-0.341987
1131851458,1.038445,0.362931,-0.390987
1131871173,0.401445,0.313931,-0.978987
1131890889,0.450445,0.852931,-0.782987
1131910604,0.891445,1.097931,-0.341987
1131930320,0.940445,0.803931,-0.390987
1131950037,0.891445,0.607931,-0.390987
1131969753,0.744445,0.558931,-0.537987
1131989469,0.548445,0.803931,-0.537987
1132009186,0.597445,0.901931,-0.439987
1132028900,0.744445,0.852931,-0.488987
1132048616,0.842445,0.999931,-0.684987
1132068330,0.891445,1.244931,-0.488987
1132088046,0.891445,1.293931,-0.488987
1132107762,0.744445,1.195931,-0.292987
1132127477,0.695445,1.048931,-0.145987
1132147193,0.744445,0.901931,-0.243987
1132166909,0.744445,0.950931,-0.341987
1132186627,0.499445,1.146931,-0.292987
1132206344,0.646445,1.195931,-0.341987
1132226061,0.842445,0.999931,-0.292987
1132245777,0.989445,0.656931,-0.292987
1132265494,1.136445,0.460931,-0.243987
1132285211,0.891445,0.411931,-0.145987
1132304928,0.842445,0.313931,-0.047987
1132324643,0.940445,0.313931,-0.096987
1132344359,0.842445,0.215931,-0.243987
1132364075,0.744445,0.117931,-0.243987
1132383791,0.597445,0.117931,-0.537987
1132403507,0.499445,0.264931,-0.488987
1132423222,0.450445,0.411931,-0.537987
1132442938,0.597445,0.460931,-0.390987
1132462653,0.450445,0.509931,-0.488987
1132482369,0.254445,0.215931,-0.684987
1132502085,0.058445,-0.029069,-0.635987
1132521800,0.352445,-0.421069,-0.292987
1132541517,0.940445,-0.568069,0.246013
1132561233,1.479445,-0.274069,0.393013
1132580949,1.675445,0.362931,0.197013
1132600663,2.312445,-0.274069,0.687013
1132620378,1.381445,-0.862069,-0.341987
1132640093,2.361445,-0.323069,-1.272987
1132659809,1.675445,0.607931,-1.174987
1132679525,1.234445,0.950931,-1.223987
1132699241,1.136445,0.607931,-1.370987
1132718958,2.361445,1.048931,-1.664987
1132738675,0.744445,2.028931,-0.194987
1132758390,1.626445,2.910931,-0.880987
1132778105,1.773445,3.302931,-0.929987
1132797821,0.744445,3.302931,0.197013
1132817536,1.332445,2.959931,-0.684987
1132837253,1.528445,1.587931,-0.488987
1132856967,1.577445,0.068931,-0.439987
1132876682,1.626445,-1.254069,-0.537987
1132896398,0.891445,-1.842069,-0.929987
1132916113,-0.039555,-2.283069,-1.272987
1132935828,0.352445,-1.989069,-1.125987
1132955544,0.401445,-1.156069,-0.488987
1132975261,0.548445,-0.470069,-0.145987
1132994976,0.646445,0.411931,0.981013
1133014692,4.517445,2.469931,0.589013
1133034407,0.793445,0.215931,-0.684987
1133054122,1.381445,0.656931,-0.243987
1133073837,1.822445,1.342931,0.099013
1133093553,1.038445,0.656931,0.001013
1133113268,0.842445,-0.029069,-0.096987
1133132983,1.087445,-0.176069,-0.929987
1133152699,1.087445,0.313931,-1.321987
1133172414,1.332445,1.195931,-1.223987
1133192131,1.332445,2.322931,-1.468987
1133211848,0.009445,2.371931,0.491013
1133231563,1.381445,3.596931,0.001013
1133251277,1.969445,3.498931,0.442013
1133270992,1.185445,2.126931,0.687013
1133290707,1.430445,1.244931,-0.047987
1133310421,1.381445,0.558931,-0.488987
1133330136,1.038445,0.313931,-0.537987
1133349850,1.136445,0.019931,-0.733987
1133369565,1.234445,-0.715069,-0.537987
1133389280,1.087445,-1.352069,-0.929987
1133408994,0.646445,-2.038069,-1.125987
1133428709,-0.186555,-2.332068,-0.782987
1133448423,-0.137555,-1.940069,-1.174987
1133468138,0.303445,-1.254069,-0.684987
1133487853,1.087445,-0.029069,0.540013
1133507569,5.056445,4.527931,0.491013
1133527284,1.087445,0.901931,0.638013
1133546999,0.401445,-0.666069,-0.586987
1133566716,0.401445,-0.813069,0.050013
1133586431,0.891445,-0.078069,-0.194987
1133606147,1.920445,0.362931,-0.488987
1133625863,1.528445,0.852931,-1.027987
1133645579,0.842445,1.146931,-1.125987
1133665294,0.401445,1.244931,-0.880987
1133685010,0.744445,1.244931,-0.684987
1133704726,1.430445,1.097931,-0.635987
1133724442,1.773445,0.754931,-1.223987
1133744158,1.283445,0.852931,-0.194987
1133763873,2.655445,2.861931,0.197013
1133783588,2.508445,4.625931,-1.419987
1133803303,0.842445,3.792931,1.520013
1133823018,0.842445,2.469931,0.050013
1133842733,1.234445,1.342931,-1.664987
1133862449,1.430445,0.509931,-1.370987
1133882166,2.508445,-0.568069,-1.125987
1133901881,2.067445,-2.136069,-1.027987
1133921598,1.038445,-2.038069,-0.880987
1133941315,0.450445,-1.744069,-0.782987
1133961032,0.205445,-1.744069,-0.782987
1133980749,0.058445,-1.695069,-1.223987
1134000466,0.009445,-1.254069,-1.125987
1134020183,0.499445,-0.470069,-0.488987
1134039899,2.263445,0.607931,1.030013
1134079331,0.646445,0.019931,0.344013
1134099048,0.940445,-0.764069,-0.096987
1134118765,0.499445,0.460931,-0.733987
1134138483,0.891445,1.097931,-1.076987
1134158200,0.499445,1.195931,-1.027987
1134177917,0.205445,1.391931,-0.733987
1134197634,0.548445,1.342931,-0.929987
1134217351,1.038445,1.195931,-0.586987
1134237068,2.018445,1.097931,-0.929987
1134256785,1.283445,1.097931,-0.831987
1134276501,0.548445,1.146931,0.589013
1134296217,3.292445,3.694931,-1.125987
1134315933,1.724445,4.184931,-0.586987
1134335650,-0.382555,2.616931,1.128013
1134355366,0.744445,1.636931,-0.782987
1134375081,2.263445,1.342931,-1.272987
1134394797,2.557445,-0.176069,-1.174987
1134414514,1.724445,-1.303069,-0.929987
1134434230,0.842445,-1.499069,-0.586987
1134453979,0.156445,-1.205069,-0.537987
1134473663,0.107445,-1.499069,-0.733987
1134493380,0.254445,-1.989069,-0.782987
1134513096,0.401445,-1.548069,-0.586987
1134532814,0.548445,-1.156069,-0.047987
1134552531,0.450445,0.264931,0.736013
1134572248,3.733445,2.567931,0.736013
1134591964,1.234445,0.999931,-0.243987
1134611680,1.087445,1.930931,-0.243987
1134631395,-0.039555,1.097931,-0.341987
1134651111,-0.137555,1.293931,-0.586987
1134670826,0.597445,1.342931,-0.537987
1134690542,1.381445,1.048931,-0.145987
1134710258,1.626445,0.215931,-0.537987
1134729974,1.430445,-0.029069,-0.439987
1134749689,1.969445,1.489931,0.491013
1134769404,2.361445,5.017931,-0.586987
1134789119,0.303445,3.498931,-0.782987
1134808835,-0.480555,1.930931,0.050013
1134828551,0.352445,1.342931,-0.635987
1134848266,2.165445,1.440931,-0.537987
1134867983,2.753445,0.313931,-1.027987
1134887699,1.626445,-1.205069,-0.831987
1134907415,0.695445,-1.646069,-0.880987
1134927131,0.205445,-1.744069,-0.782987
1134946846,0.254445,-1.107069,-0.390987
1134966561,0.401445,-0.813069,-0.586987
1134986277,0.450445,-0.862069,-0.488987
1135005993,0.646445,-0.617069,-0.341987
1135025710,1.185445,-0.078069,0.050013
1135045425,1.332445,0.411931,1.128013
1135065140,2.165445,0.950931,0.687013
1135084855,1.283445,-0.274069,0.050013
1135104571,1.381445,0.215931,-0.292987
1135124286,1.626445,1.195931,-0.684987
1135144000,0.793445,1.293931,-0.880987
1135163715,-0.088555,1.587931,-0.635987
1135183430,-0.039555,1.440931,-0.782987
1135203146,1.038445,1.146931,-0.439987
1135222860,1.969445,0.705931,-0.733987
1135242576,1.528445,-0.323069,-0.145987
1135262323,2.067445,1.881931,0.050013
1135282007,1.430445,4.233931,-0.145987
1135301722,-0.088555,2.763931,-0.194987
1135321438,0.548445,1.881931,-0.341987
1135341154,1.528445,1.391931,-0.488987
1135360870,2.263445,0.803931,-0.733987
1135380587,1.381445,-0.078069,-0.635987
1135400303,0.891445,-0.470069,-0.537987
1135420020,0.695445,-0.715069,-0.488987
1135439736,0.499445,-0.617069,-0.537987
1135459452,0.597445,-0.519069,-0.292987
1135479168,0.548445,-0.323069,0.050013
1135498883,0.548445,-0.029069,0.001013
1135518599,0.597445,-0.176069,-0.341987
1135538314,0.597445,-0.274069,-0.341987
1135558031,0.793445,-0.372069,-0.145987
1135577748,0.499445,-0.519069,0.099013
1135597464,1.479445,-0.078069,0.344013
1135617180,2.361445,0.411931,0.001013
1135636896,1.528445,0.803931,-0.194987
1135656612,1.136445,1.587931,-0.488987
1135676327,0.548445,1.783931,-0.733987
1135696044,0.058445,1.440931,-0.341987
1135715760,0.744445,0.754931,-0.684987
1135735477,1.283445,0.460931,-0.880987
1135755192,2.410445,-0.078069,0.638013
1135774909,1.332445,3.155931,-0.684987
1135794625,0.009445,2.812931,0.834013
1135814341,0.156445,1.342931,0.295013
1135834058,1.332445,0.705931,-0.292987
1135853776,1.969445,0.705931,-0.537987
1135873492,1.675445,0.901931,-0.488987
1135893208,0.989445,0.313931,-0.047987
1135912924,0.548445,-0.176069,-0.243987
1135932639,0.548445,-0.470069,-0.537987
1135952356,0.303445,-0.470069,-0.488987
1135972071,0.107445,-0.176069,-0.292987
1135991788,0.401445,0.068931,-0.243987
1136011504,0.989445,0.362931,-0.292987
1136031219,1.038445,0.558931,-0.243987
1136050936,0.548445,0.362931,-0.243987
1136070666,0.450445,0.166931,-0.292987
1136090370,0.695445,0.117931,-0.390987
1136110087,0.744445,0.215931,-0.243987
1136129803,1.087445,0.264931,0.246013
1136149520,1.528445,-0.127069,0.344013
1136169236,1.234445,-0.715069,0.050013
1136188952,0.695445,-0.862069,-0.439987
1136208669,0.646445,-0.323069,-0.390987
1136228385,1.430445,0.117931,0.050013
1136248101,1.675445,0.509931,0.393013
1136267817,1.087445,0.411931,0.001013
1136287533,0.940445,0.362931,-0.635987
1136307249,0.744445,0.460931,-0.390987
1136326965,0.744445,0.607931,-0.047987
1136346680,1.136445,0.264931,-0.243987
1136366394,1.283445,-0.176069,-0.047987
1136386109,1.087445,-0.225069,-0.047987
1136405825,0.940445,0.068931,-0.292987
1136445255,0.793445,0.852931,-0.292987
1136464970,0.744445,0.901931,-0.341987
1136484686,0.891445,0.607931,-0.488987
1136504401,0.793445,0.313931,-0.390987
1136524116,0.793445,0.362931,-0.439987
1136543833,0.793445,0.215931,-0.439987
1136563549,1.038445,0.166931,-0.292987
1136583266,1.087445,0.264931,-0.145987
1136602982,1.038445,0.460931,-0.145987
1136622699,0.989445,0.411931,-0.194987
1136642416,1.136445,0.362931,-0.145987
1136662134,1.087445,0.411931,-0.194987
1136681850,1.136445,0.460931,-0.243987
1136701566,1.087445,0.460931,-0.243987
1136721281,1.087445,0.362931,-0.145987
1136740997,1.136445,0.362931,-0.243987
1136760712,0.940445,0.411931,-0.341987
1136780429,0.793445,0.313931,-0.341987
1136800145,0.695445,0.264931,-0.243987
1136819862,0.793445,0.313931,-0.243987
1136839578,0.695445,0.117931,-0.341987
1136859294,0.744445,0.019931,-0.292987
1136879013,0.842445,0.019931,-0.243987
