Timestamp (us),W,X,Y,Z
1247548731,0.531882,0.463282,-0.372156,0.603502
1247558753,0.531833,0.463202,-0.372152,0.603609
1247568777,0.531812,0.463091,-0.372136,0.603723
1247578799,0.531780,0.462982,-0.372132,0.603837
1247588821,0.531704,0.462892,-0.372150,0.603961
1247598843,0.531598,0.462844,-0.372178,0.604075
1247608864,0.531509,0.462804,-0.372195,0.604173
1247618886,0.531415,0.462745,-0.372246,0.604269
1247628908,0.531334,0.462697,-0.372252,0.604374
1247638930,0.531303,0.462609,-0.372253,0.604468
1247648952,0.531263,0.462501,-0.372296,0.604558
1247658974,0.531241,0.462427,-0.372305,0.604629
1247668996,0.531250,0.462349,-0.372322,0.604670
1247679018,0.531239,0.462254,-0.372389,0.604712
1247689040,0.531207,0.462194,-0.372431,0.604760
1247699062,0.531160,0.462165,-0.372477,0.604795
1247709106,0.531088,0.462155,-0.372520,0.604839
1247719104,0.531047,0.462140,-0.372524,0.604884
1247729126,0.531050,0.462087,-0.372517,0.604927
1247739148,0.531033,0.462035,-0.372497,0.604992
1247749170,0.530998,0.462031,-0.372468,0.605045
1247759192,0.530937,0.462042,-0.372455,0.605097
1247769214,0.530869,0.462076,-0.372440,0.605141
1247779235,0.530821,0.462106,-0.372402,0.605183
1247789258,0.530820,0.462101,-0.372357,0.605216
1247799279,0.530827,0.462081,-0.372336,0.605238
1247809301,0.530823,0.462037,-0.372344,0.605270
1247819323,0.530827,0.461991,-0.372366,0.605289
1247829345,0.530842,0.461935,-0.372428,0.605279
1247839367,0.530851,0.461884,-0.372505,0.605263
1247849389,0.530861,0.461861,-0.372562,0.605237
1247859411,0.530878,0.461809,-0.372625,0.605223
1247869433,0.530915,0.461737,-0.372681,0.605211
1247879454,0.530947,0.461644,-0.372745,0.605214
1247889476,0.530945,0.461584,-0.372796,0.605231
1247899498,0.530907,0.461592,-0.372826,0.605240
1247909520,0.530878,0.461604,-0.372854,0.605238
1247919542,0.530846,0.461579,-0.372890,0.605263
1247929564,0.530814,0.461533,-0.372892,0.605325
1247939588,0.530758,0.461532,-0.372872,0.605388
1247949609,0.530680,0.461570,-0.372825,0.605456
1247959631,0.530612,0.461604,-0.372771,0.605522
1247969653,0.530533,0.461628,-0.372725,0.605602
1247979675,0.530463,0.461650,-0.372703,0.605660
1247989697,0.530421,0.461710,-0.372661,0.605676
1247999719,0.530403,0.461746,-0.372627,0.605686
1248009741,0.530388,0.461731,-0.372630,0.605709
1248019763,0.530372,0.461736,-0.372599,0.605738
1248029785,0.530375,0.461746,-0.372543,0.605763
1248039807,0.530383,0.461731,-0.372513,0.605785
1248049829,0.530393,0.461690,-0.372514,0.605807
1248059850,0.530406,0.461646,-0.372511,0.605831
1248069872,0.530421,0.461619,-0.372511,0.605838
1248079904,0.530442,0.461574,-0.372551,0.605830
1248089915,0.530472,0.461524,-0.372617,0.605801
1248099937,0.530502,0.461464,-0.372657,0.605796
1248109959,0.530530,0.461383,-0.372675,0.605821
1248119981,0.530575,0.461266,-0.372683,0.605867
1248130003,0.530620,0.461174,-0.372699,0.605887
1248140025,0.530644,0.461118,-0.372715,0.605900
1248150046,0.530669,0.461066,-0.372744,0.605899
1248160068,0.530706,0.460992,-0.372764,0.605910
1248170090,0.530774,0.460905,-0.372762,0.605919
1248180112,0.530827,0.460819,-0.372769,0.605933
1248190134,0.530858,0.460749,-0.372807,0.605936
1248200156,0.530877,0.460697,-0.372844,0.605936
1248210178,0.530899,0.460632,-0.372859,0.605957
1248220200,0.530935,0.460553,-0.372860,0.605984
1248230222,0.530972,0.460467,-0.372865,0.606015
1248240244,0.531003,0.460383,-0.372880,0.606042
1248250266,0.531024,0.460307,-0.372889,0.606076
1248260288,0.531056,0.460211,-0.372901,0.606114
1248270310,0.531059,0.460144,-0.372910,0.606156
1248280331,0.531062,0.460099,-0.372925,0.606179
1248290353,0.531062,0.460068,-0.372926,0.606201
1248300377,0.531081,0.460002,-0.372935,0.606229
1248310399,0.531116,0.459919,-0.372954,0.606249
1248320420,0.531135,0.459839,-0.373012,0.606258
1248330442,0.531128,0.459766,-0.373090,0.606271
1248340464,0.531116,0.459694,-0.373113,0.606322
1248350486,0.531116,0.459644,-0.373107,0.606364
1248360508,0.531128,0.459611,-0.373111,0.606376
1248370530,0.531147,0.459543,-0.373143,0.606391
1248380552,0.531203,0.459440,-0.373127,0.606429
1248390574,0.531272,0.459325,-0.373062,0.606497
1248400596,0.531312,0.459240,-0.373004,0.606562
1248410618,0.531317,0.459217,-0.372970,0.606596
1248420640,0.531304,0.459214,-0.372943,0.606626
1248430662,0.531301,0.459202,-0.372901,0.606664
1248440684,0.531323,0.459170,-0.372847,0.606702
1248450704,0.531331,0.459126,-0.372814,0.606748
1248460726,0.531308,0.459131,-0.372809,0.606768
1248470748,0.531285,0.459151,-0.372802,0.606776
1248480770,0.531267,0.459184,-0.372782,0.606779
1248490792,0.531246,0.459220,-0.372758,0.606786
1248500813,0.531211,0.459285,-0.372769,0.606761
1248510835,0.531206,0.459338,-0.372794,0.606710
1248520857,0.531216,0.459362,-0.372821,0.606667
1248530879,0.531221,0.459390,-0.372810,0.606648
1248540901,0.531215,0.459422,-0.372787,0.606642
1248550923,0.531226,0.459451,-0.372774,0.606619
1248560945,0.531233,0.459444,-0.372777,0.606616
1248570967,0.531249,0.459424,-0.372762,0.606626
1248580989,0.531287,0.459383,-0.372737,0.606639
1248591011,0.531339,0.459330,-0.372719,0.606645
1248601033,0.531385,0.459270,-0.372701,0.606661
1248611055,0.531451,0.459164,-0.372656,0.606712
1248621077,0.531507,0.459073,-0.372582,0.606776
1248631099,0.531567,0.458999,-0.372512,0.606824
1248641120,0.531618,0.458921,-0.372470,0.606863
1248651142,0.531658,0.458840,-0.372437,0.606910
1248661165,0.531710,0.458750,-0.372375,0.606970
1248671188,0.531775,0.458616,-0.372301,0.607060
1248681210,0.531849,0.458451,-0.372260,0.607144
1248691232,0.531909,0.458321,-0.372243,0.607202
1248701254,0.531963,0.458211,-0.372251,0.607231
1248711276,0.532025,0.458101,-0.372278,0.607244
1248721297,0.532097,0.457960,-0.372293,0.607277
1248731319,0.532205,0.457791,-0.372300,0.607307
1248741341,0.532327,0.457632,-0.372299,0.607320
1248751363,0.532441,0.457494,-0.372325,0.607308
1248761385,0.532529,0.457375,-0.372357,0.607301
1248771407,0.532609,0.457276,-0.372384,0.607289
1248781429,0.532716,0.457156,-0.372395,0.607278
1248791451,0.532826,0.457003,-0.372428,0.607277
1248801473,0.532940,0.456858,-0.372460,0.607266
1248811494,0.533043,0.456710,-0.372498,0.607265
1248821515,0.533132,0.456578,-0.372504,0.607281
1248831537,0.533235,0.456453,-0.372498,0.607289
1248841559,0.533307,0.456353,-0.372471,0.607317
1248851581,0.533347,0.456288,-0.372458,0.607339
1248861603,0.533352,0.456234,-0.372447,0.607382
1248871625,0.533344,0.456175,-0.372420,0.607450
1248881647,0.533331,0.456128,-0.372365,0.607530
1248891669,0.533326,0.456051,-0.372322,0.607619
1248901691,0.533307,0.455963,-0.372303,0.607713
1248911712,0.533268,0.455903,-0.372256,0.607821
1248921735,0.533241,0.455840,-0.372196,0.607928
1248931756,0.533211,0.455768,-0.372161,0.608030
1248941778,0.533167,0.455707,-0.372136,0.608130
1248951800,0.533123,0.455654,-0.372102,0.608229
1248961822,0.533098,0.455572,-0.372065,0.608335
1248971844,0.533064,0.455496,-0.372020,0.608449
1248981866,0.533019,0.455431,-0.371980,0.608562
1248991888,0.532970,0.455372,-0.371922,0.608684
1249001910,0.532926,0.455309,-0.371866,0.608804
1249011932,0.532885,0.455243,-0.371798,0.608931
1249021954,0.532853,0.455166,-0.371718,0.609065
1249031976,0.532827,0.455079,-0.371623,0.609211
1249041999,0.532782,0.455009,-0.371535,0.609356
1249052021,0.532737,0.454943,-0.371460,0.609490
1249062043,0.532707,0.454870,-0.371387,0.609616
1249072065,0.532687,0.454803,-0.371315,0.609727
1249082086,0.532675,0.454719,-0.371269,0.609828
1249092108,0.532673,0.454629,-0.371230,0.609920
1249102130,0.532672,0.454539,-0.371184,0.610016
1249112152,0.532682,0.454432,-0.371153,0.610107
1249122174,0.532701,0.454314,-0.371120,0.610198
1249132196,0.532723,0.454199,-0.371094,0.610280
1249142218,0.532745,0.454081,-0.371095,0.610348
1249152240,0.532768,0.453968,-0.371093,0.610413
1249162262,0.532791,0.453855,-0.371084,0.610483
1249172284,0.532812,0.453720,-0.371072,0.610572
1249182306,0.532844,0.453566,-0.371034,0.610682
1249192326,0.532879,0.453427,-0.371031,0.610757
1249202348,0.532916,0.453324,-0.371049,0.610789
1249212370,0.532978,0.453207,-0.371058,0.610817
1249222392,0.533090,0.453021,-0.371039,0.610869
1249232414,0.533212,0.452818,-0.371001,0.610935
1249242436,0.533289,0.452658,-0.370964,0.611010
1249252458,0.533324,0.452570,-0.370920,0.611070
1249262479,0.533357,0.452477,-0.370887,0.611131
1249272502,0.533400,0.452336,-0.370850,0.611220
1249282524,0.533456,0.452180,-0.370808,0.611312
1249292545,0.533503,0.452020,-0.370760,0.611418
1249302567,0.533532,0.451899,-0.370705,0.611516
1249312589,0.533545,0.451806,-0.370658,0.611602
1249322611,0.533525,0.451722,-0.370612,0.611710
1249332634,0.533496,0.451670,-0.370567,0.611800
1249342655,0.533470,0.451609,-0.370522,0.611895
1249352677,0.533447,0.451530,-0.370454,0.612014
1249362699,0.533408,0.451478,-0.370383,0.612130
1249372721,0.533384,0.451441,-0.370310,0.612223
1249382743,0.533354,0.451391,-0.370248,0.612322
1249392765,0.533328,0.451339,-0.370211,0.612406
1249402786,0.533331,0.451281,-0.370170,0.612472
1249412810,0.533335,0.451213,-0.370155,0.612527
1249422832,0.533337,0.451141,-0.370145,0.612584
1249432854,0.533374,0.451070,-0.370104,0.612629
1249442875,0.533430,0.451007,-0.370055,0.612656
1249452897,0.533517,0.450930,-0.370001,0.612671
1249462919,0.533649,0.450850,-0.369887,0.612683
1249472941,0.533769,0.450805,-0.369703,0.612722
1249482963,0.533814,0.450918,-0.369450,0.612752
1249492985,0.533781,0.451216,-0.369130,0.612755
1249503007,0.533725,0.451544,-0.368765,0.612782
1249513029,0.533700,0.451799,-0.368313,0.612887
1249523051,0.533738,0.451979,-0.367795,0.613033
1249533073,0.533794,0.452142,-0.367282,0.613171
1249543095,0.533831,0.452328,-0.366823,0.613276
1249553132,0.533854,0.452576,-0.366381,0.613338
1249563137,0.533896,0.452825,-0.366000,0.613344
1249573159,0.533935,0.453041,-0.365704,0.613328
1249583181,0.533989,0.453232,-0.365490,0.613267
1249593203,0.534052,0.453428,-0.365295,0.613183
1249603225,0.534131,0.453608,-0.365019,0.613146
1249613247,0.534197,0.453775,-0.364595,0.613217
1249623269,0.534241,0.453984,-0.364040,0.613354
1249633291,0.534277,0.454210,-0.363388,0.613542
1249643313,0.534328,0.454376,-0.362644,0.613815
1249653335,0.534398,0.454499,-0.361780,0.614173
1249663356,0.534375,0.454668,-0.360844,0.614618
1249673378,0.534215,0.454957,-0.359830,0.615137
1249683400,0.533954,0.455340,-0.358737,0.615718
1249693422,0.533657,0.455800,-0.357599,0.616297
1249703444,0.533327,0.456298,-0.356431,0.616891
1249713466,0.532983,0.456766,-0.355215,0.617543
1249723488,0.532644,0.457181,-0.353918,0.618273
1249733510,0.532233,0.457666,-0.352518,0.619068
1249743532,0.531719,0.458301,-0.351033,0.619882
1249753554,0.531133,0.459040,-0.349465,0.620723
1249763576,0.530508,0.459827,-0.347876,0.621567
1249773598,0.529859,0.460622,-0.346274,0.622426
1249783621,0.529197,0.461372,-0.344618,0.623352
1249793643,0.528526,0.462092,-0.342853,0.624361
1249803665,0.527787,0.462851,-0.341007,0.625433
1249813686,0.526921,0.463773,-0.339102,0.626515
1249823708,0.525939,0.464834,-0.337245,0.627556
1249833731,0.524960,0.465930,-0.335431,0.628534
1249843752,0.524037,0.466965,-0.333636,0.629492
1249853774,0.523160,0.467882,-0.331829,0.630493
1249863796,0.522314,0.468695,-0.329984,0.631559
1249873818,0.521401,0.469499,-0.328166,0.632663
1249883840,0.520366,0.470366,-0.326411,0.633777
1249893862,0.519229,0.471287,-0.324680,0.634914
1249903884,0.518081,0.472199,-0.322921,0.636070
1249913906,0.516941,0.473108,-0.321130,0.637228
1249923927,0.515790,0.473983,-0.319386,0.638386
1249933948,0.514606,0.474858,-0.317702,0.639530
1249943970,0.513333,0.475737,-0.316065,0.640711
1249953992,0.511988,0.476655,-0.314377,0.641934
1249964014,0.510594,0.477595,-0.312634,0.643195
1249974037,0.509135,0.478558,-0.310828,0.644510
1249984058,0.507639,0.479551,-0.308975,0.645842
1249994080,0.506107,0.480558,-0.307100,0.647188
1250004102,0.504547,0.481547,-0.305227,0.648556
1250014124,0.502961,0.482566,-0.303283,0.649940
1250024146,0.501390,0.483557,-0.301265,0.651355
1250034168,0.499873,0.484384,-0.299392,0.652769
1250044190,0.498481,0.484975,-0.297880,0.654084
1250054212,0.497130,0.485479,-0.296774,0.655240
1250064233,0.495725,0.486042,-0.296062,0.656209
1250074255,0.494286,0.486720,-0.295664,0.656971
1250084277,0.492892,0.487451,-0.295353,0.657616
1250094299,0.491653,0.488092,-0.295049,0.658205
1250104321,0.490643,0.488481,-0.294812,0.658775
1250114343,0.489822,0.488670,-0.294650,0.659318
1250124365,0.489051,0.488825,-0.294507,0.659839
1250134387,0.488315,0.489060,-0.294292,0.660306
1250144410,0.487595,0.489271,-0.293918,0.660848
1250154432,0.486875,0.489354,-0.293232,0.661622
1250164454,0.486102,0.489414,-0.292165,0.662618
1250174476,0.485270,0.489609,-0.290969,0.663608
1250184498,0.484452,0.490003,-0.289971,0.664351
1250194520,0.483789,0.490537,-0.289397,0.664691
1250204542,0.483316,0.491138,-0.289213,0.664672
1250214564,0.483050,0.491662,-0.289194,0.664486
1250224586,0.483029,0.491951,-0.289123,0.664318
1250234607,0.483282,0.491913,-0.289000,0.664216
1250244629,0.483839,0.491498,-0.288927,0.664148
1250254651,0.484668,0.490780,-0.289119,0.663992
1250264673,0.485623,0.489984,-0.289690,0.663633
1250274695,0.486609,0.489222,-0.290674,0.663042
1250284717,0.487644,0.488485,-0.291913,0.662281
1250294738,0.488812,0.487621,-0.293282,0.661451
1250304759,0.490149,0.486496,-0.294663,0.660676
1250314781,0.491635,0.485113,-0.295907,0.660033
1250324803,0.493302,0.483542,-0.297010,0.659446
1250334825,0.495109,0.481867,-0.298107,0.658822
1250344847,0.496988,0.480211,-0.299307,0.658072
1250354869,0.498916,0.478608,-0.300675,0.657157
1250364891,0.500910,0.477063,-0.302163,0.656080
1250374913,0.502997,0.475486,-0.303741,0.654898
1250384935,0.505261,0.473798,-0.305388,0.653611
1250394957,0.507710,0.472019,-0.307106,0.652194
1250404979,0.510318,0.470178,-0.308901,0.650640
1250415001,0.513071,0.468241,-0.310854,0.648939
1250425022,0.515960,0.466210,-0.313019,0.647067
1250435045,0.518979,0.464086,-0.315401,0.645019
1250445066,0.522126,0.461889,-0.317948,0.642803
1250455088,0.525392,0.459586,-0.320626,0.640458
1250465110,0.528802,0.457171,-0.323453,0.637953
1250475132,0.532334,0.454658,-0.326440,0.635285
1250485154,0.535981,0.452022,-0.329581,0.632471
1250495176,0.539721,0.449308,-0.332870,0.629495
1250505198,0.543573,0.446524,-0.336243,0.626362
1250515221,0.547557,0.443644,-0.339684,0.623073
1250525243,0.551683,0.440638,-0.343181,0.619641
1250535265,0.555948,0.437539,-0.346752,0.616026
1250545287,0.560336,0.434363,-0.350531,0.612147
1250555309,0.564803,0.431064,-0.354591,0.608021
1250565331,0.569391,0.427613,-0.358926,0.603619
1250575353,0.574076,0.424041,-0.363437,0.598985
1250585374,0.578832,0.420370,-0.368062,0.594152
1250595396,0.583683,0.416550,-0.372800,0.589121
1250605418,0.588660,0.412550,-0.377620,0.583891
1250615440,0.593783,0.408374,-0.382488,0.578445
1250625462,0.599048,0.404017,-0.387469,0.572732
1250635484,0.604399,0.399511,-0.392625,0.566729
1250645506,0.609796,0.394877,-0.398006,0.560408
1250655534,0.615237,0.390108,-0.403570,0.553781
1250665549,0.620705,0.385141,-0.409256,0.546941
1250675571,0.626227,0.379925,-0.415075,0.539864
1250685592,0.631849,0.374525,-0.420903,0.532525
1250695614,0.637503,0.368990,-0.426678,0.525000
1250705636,0.643120,0.363381,-0.432439,0.517292
1250715658,0.648675,0.357685,-0.438267,0.509360
1250725680,0.654177,0.351824,-0.444239,0.501166
1250735702,0.659685,0.345730,-0.450292,0.492713
1250745724,0.665217,0.339401,-0.456370,0.484007
1250755746,0.670715,0.332853,-0.462505,0.475062
1250765768,0.676146,0.326116,-0.468705,0.465869
1250775790,0.681504,0.319246,-0.474877,0.456474
1250785811,0.686782,0.312206,-0.481032,0.446889
1250795834,0.691953,0.305006,-0.487157,0.437142
1250805855,0.697004,0.297735,-0.493202,0.427241
1250815877,0.701898,0.290505,-0.499179,0.417145
1250825899,0.706619,0.283414,-0.505065,0.406841
1250835921,0.711351,0.276413,-0.510528,0.396461
1250845943,0.716023,0.269520,-0.515546,0.386169
1250855965,0.720623,0.262787,-0.519926,0.376254
1250865987,0.725206,0.256220,-0.523621,0.366731
1250876011,0.729558,0.249926,-0.527049,0.357414
1250886032,0.733382,0.244002,-0.530747,0.348087
1250896054,0.737067,0.238204,-0.534329,0.338714
1250906076,0.740399,0.232493,-0.538073,0.329360
1250916098,0.743507,0.226742,-0.541832,0.320073
1250926120,0.746525,0.220890,-0.545413,0.310928
1250936142,0.749628,0.214982,-0.548612,0.301841
1250946164,0.752935,0.209116,-0.551243,0.292803
1250956186,0.756468,0.203366,-0.553223,0.283876
1250966208,0.760081,0.197881,-0.554660,0.275165
1250976230,0.763485,0.192808,-0.555864,0.266786
1250986252,0.766491,0.188308,-0.557041,0.258808
1250996274,0.769132,0.184501,-0.558166,0.251175
1251006295,0.771666,0.181226,-0.559031,0.243755
1251016317,0.774128,0.177921,-0.559746,0.236637
1251026338,0.776729,0.174609,-0.560095,0.229653
1251036360,0.779386,0.171342,-0.560167,0.222835
1251046382,0.782026,0.168150,-0.560091,0.216106
1251056404,0.784516,0.165105,-0.560022,0.209507
1251066426,0.786836,0.162420,-0.559884,0.203182
1251076448,0.789121,0.160162,-0.559480,0.197133
1251086470,0.791376,0.158153,-0.558918,0.191221
1251096491,0.793485,0.156180,-0.558451,0.185379
1251106514,0.795316,0.154112,-0.558325,0.179551
1251116535,0.796755,0.151922,-0.558707,0.173755
1251126557,0.797908,0.149580,-0.559452,0.168004
1251136579,0.798870,0.146996,-0.560471,0.162216
1251146601,0.799644,0.144315,-0.561718,0.156393
1251156623,0.800290,0.141689,-0.563042,0.150624
1251166645,0.800853,0.139094,-0.564354,0.145032
1251176667,0.801444,0.136421,-0.565515,0.139690
1251186689,0.802170,0.133629,-0.566381,0.134619
1251196711,0.802995,0.130907,-0.566951,0.129893
1251206732,0.803855,0.128454,-0.567286,0.125488
1251216754,0.804670,0.126343,-0.567512,0.121313
1251226776,0.805404,0.124258,-0.567785,0.117252
1251236798,0.806005,0.121819,-0.568263,0.113297
1251246822,0.806557,0.118705,-0.568908,0.109372
1251256843,0.807192,0.114776,-0.569599,0.105200
1251266865,0.807988,0.110205,-0.570211,0.100568
1251276887,0.808907,0.105216,-0.570705,0.095598
1251286909,0.809822,0.099975,-0.571177,0.090517
1251296931,0.810589,0.094514,-0.571815,0.085342
1251306953,0.811039,0.089033,-0.572821,0.080054
1251316975,0.811156,0.083800,-0.574167,0.074699
1251326997,0.811078,0.078929,-0.575638,0.069324
1251337019,0.811004,0.074281,-0.576979,0.063984
1251347041,0.811098,0.069572,-0.578002,0.058621
1251357063,0.811355,0.064583,-0.578742,0.053228
1251367085,0.811633,0.059165,-0.579409,0.047744
1251377107,0.811835,0.053255,-0.580140,0.042060
1251387129,0.811974,0.047002,-0.580879,0.036230
1251397149,0.812048,0.040559,-0.581600,0.030297
1251407171,0.812103,0.034146,-0.582216,0.024307
1251417193,0.812230,0.027908,-0.582596,0.018164
1251427215,0.812566,0.021745,-0.582557,0.011592
1251437237,0.813130,0.015345,-0.582072,0.004458
1251447259,0.813739,0.008439,-0.581370,-0.003212
1251457281,0.814057,0.001085,-0.580884,-0.011320
1251467302,0.813846,-0.006469,-0.580918,-0.019751
1251477325,0.813136,-0.014052,-0.581426,-0.028282
1251487346,0.812159,-0.021589,-0.582076,-0.036899
1251497368,0.811154,-0.029111,-0.582527,-0.045684
1251507390,0.810205,-0.036574,-0.582658,-0.054617
1251517412,0.809246,-0.043988,-0.582555,-0.063709
1251527434,0.808167,-0.051391,-0.582360,-0.072977
1251537456,0.806949,-0.058849,-0.582085,-0.082402
1251547478,0.805635,-0.066544,-0.581631,-0.092049
1251557500,0.804264,-0.074534,-0.580911,-0.101929
1251577544,0.801069,-0.091288,-0.579025,-0.122181
1251587566,0.798985,-0.099974,-0.578200,-0.132501
1251597588,0.796507,-0.108830,-0.577521,-0.142989
1251607610,0.793724,-0.117874,-0.576853,-0.153598
1251617633,0.790809,-0.127025,-0.575976,-0.164255
1251627655,0.787780,-0.136072,-0.574973,-0.174745
1251637677,0.784581,-0.144780,-0.574058,-0.184856
1251647699,0.781185,-0.152927,-0.573367,-0.194571
1251657720,0.777699,-0.160525,-0.572729,-0.204063
1251667742,0.774321,-0.167744,-0.571788,-0.213519
1251677765,0.770972,-0.174936,-0.570492,-0.223118
1251687786,0.767430,-0.182385,-0.569038,-0.232865
1251697817,0.763616,-0.190106,-0.567507,-0.242753
1251707830,0.759606,-0.197858,-0.565936,-0.252609
1251717852,0.755579,-0.205420,-0.564212,-0.262320
1251727874,0.751671,-0.212602,-0.562226,-0.271912
1251737896,0.747937,-0.219226,-0.559990,-0.281398
1251747918,0.744392,-0.225112,-0.557618,-0.290708
1251757947,0.740988,-0.230261,-0.555219,-0.299822
1251767960,0.737680,-0.234792,-0.552901,-0.308618
1251777983,0.734376,-0.238896,-0.550726,-0.317119
1251788004,0.730999,-0.242724,-0.548704,-0.325412
1251798026,0.727526,-0.246738,-0.546777,-0.333323
1251808048,0.723962,-0.250705,-0.544896,-0.341112
1251818070,0.720378,-0.254530,-0.543066,-0.348702
1251828092,0.716921,-0.257981,-0.541196,-0.356119
1251838114,0.713709,-0.260903,-0.539167,-0.363445
1251848136,0.710710,-0.263280,-0.537105,-0.370589
1251858158,0.707874,-0.265111,-0.535176,-0.377438
1251868180,0.705118,-0.266594,-0.533355,-0.384073
1251878202,0.702340,-0.268043,-0.531587,-0.390551
1251888223,0.699406,-0.269641,-0.529911,-0.396941
1251898245,0.696175,-0.271595,-0.528277,-0.403414
1251908267,0.692460,-0.274436,-0.526732,-0.409854
1251918289,0.688179,-0.278394,-0.525474,-0.415965
1251928311,0.683482,-0.283086,-0.524599,-0.421609
1251938333,0.678744,-0.287828,-0.523972,-0.426801
1251948355,0.674376,-0.291982,-0.523383,-0.431598
1251958377,0.670645,-0.295249,-0.522545,-0.436181
1251968399,0.667548,-0.297808,-0.521240,-0.440729
1251978421,0.664810,-0.300140,-0.519429,-0.445400
1251988444,0.662068,-0.302678,-0.517252,-0.450273
1251998466,0.659066,-0.305654,-0.514971,-0.455254
1252008488,0.655640,-0.309183,-0.512885,-0.460146
