Timestamp (us),X (g),Y (g),Z (g)
143390359,0.993628,0.000075,-0.004356
143410723,0.895628,0.000075,-0.004356
143431087,0.993628,0.000075,-0.004356
143451451,0.993628,0.000075,0.044644
143471814,0.993628,0.000075,-0.004356
143492178,0.895628,-0.048925,0.044644
143512542,1.042628,0.049075,-0.004356
143532905,0.895628,-0.048925,-0.004356
143553270,1.042628,0.000075,-0.102356
143573634,0.993628,-0.048925,-0.004356
143593999,0.993628,0.000075,-0.053356
143614362,0.993628,0.000075,-0.053356
143634726,0.993628,0.049075,-0.053356
143655092,0.993628,-0.048925,-0.004356
143675457,0.944628,0.000075,-0.004356
143695821,0.895628,0.000075,-0.053356
143716182,0.993628,0.049075,-0.004356
143736548,1.042628,0.049075,-0.004356
143756913,0.993628,0.049075,-0.053356
143777277,1.042628,0.000075,-0.004356
143797642,0.944628,-0.048925,-0.004356
143818008,0.993628,0.049075,-0.053356
143838373,0.895628,0.049075,-0.053356
143858736,0.993628,0.049075,-0.004356
143879100,0.993628,0.049075,-0.004356
143899463,0.993628,0.000075,0.093644
143919826,0.993628,0.000075,-0.053356
143940189,0.993628,0.049075,-0.053356
143960552,1.042628,0.000075,-0.004356
143980916,1.042628,0.049075,0.044644
144001279,0.944628,0.000075,0.093644
144021644,0.895628,0.000075,-0.053356
144042009,0.944628,0.000075,-0.004356
144062371,0.993628,-0.048925,-0.053356
144082735,0.944628,0.000075,-0.004356
144103098,0.846628,-0.097925,-0.053356
144123463,1.042628,0.000075,-0.004356
144143827,0.944628,0.049075,-0.004356
144164191,0.993628,0.098075,-0.053356
144184555,0.993628,0.049075,-0.102356
144204918,0.944628,0.000075,-0.004356
144225282,0.993628,0.049075,-0.004356
144245647,0.993628,0.049075,0.044644
144266013,0.944628,-0.048925,-0.053356
144286377,1.042628,0.049075,0.044644
144306742,0.993628,0.000075,0.044644
144327106,1.042628,-0.048925,-0.004356
144347471,0.993628,-0.048925,-0.053356
144367835,1.042628,0.000075,-0.004356
144388200,0.944628,-0.048925,-0.053356
144408564,0.944628,-0.048925,-0.053356
144428929,1.091628,0.049075,0.044644
144449293,0.993628,0.000075,0.044644
144469658,1.042628,0.000075,-0.102356
144490022,0.993628,0.000075,-0.053356
144510385,0.944628,-0.048925,0.044644
144530749,0.944628,0.000075,0.044644
144551113,0.944628,0.000075,-0.004356
144571476,0.993628,0.000075,-0.004356
144591840,0.944628,0.000075,-0.004356
144612207,0.993628,-0.048925,-0.004356
144632573,0.993628,0.098075,-0.004356
144652938,0.895628,0.000075,-0.004356
144673302,0.895628,0.000075,-0.053356
144693666,0.944628,-0.048925,-0.004356
144714030,0.993628,0.049075,-0.102356
144734394,0.944628,0.000075,-0.004356
144754757,0.993628,0.098075,-0.004356
144775121,0.993628,0.000075,-0.004356
144795484,1.042628,0.049075,0.044644
144815847,0.944628,0.000075,0.044644
144836212,0.993628,0.000075,0.044644
144856578,0.993628,0.049075,0.044644
144876943,0.993628,0.000075,-0.053356
144897307,0.993628,-0.048925,-0.102356
144917673,0.993628,0.049075,-0.004356
144938038,0.993628,0.049075,0.044644
144958404,0.944628,0.000075,-0.004356
144978767,0.993628,0.049075,0.044644
144999131,0.993628,-0.048925,0.044644
145019515,1.042628,0.049075,0.044644
145039861,0.993628,-0.048925,-0.004356
145060226,0.944628,0.049075,-0.053356
145080591,0.993628,0.049075,-0.004356
145100956,0.993628,0.049075,-0.151356
145121321,0.944628,-0.048925,-0.053356
145141686,0.944628,0.000075,-0.004356
145162051,0.944628,-0.097925,-0.004356
145182416,0.944628,0.000075,-0.053356
145202781,0.993628,0.000075,-0.053356
145223145,0.993628,0.000075,-0.053356
145243508,1.042628,0.049075,-0.053356
145263873,0.944628,0.000075,-0.004356
145284239,0.993628,0.000075,-0.004356
145304604,0.944628,0.000075,0.044644
145324970,0.993628,0.000075,-0.102356
145345333,1.091628,0.049075,0.044644
145365698,0.944628,0.000075,-0.053356
145386063,1.042628,0.000075,-0.053356
145406428,0.993628,0.049075,-0.053356
145426793,0.944628,0.000075,-0.053356
145447157,0.993628,0.000075,-0.004356
145467519,0.944628,0.000075,-0.004356
145487882,1.042628,0.000075,0.044644
145508246,0.993628,-0.048925,-0.004356
145528610,1.042628,0.049075,-0.053356
145548974,0.944628,0.000075,-0.053356
145569336,0.944628,0.000075,-0.004356
145589700,0.993628,0.049075,-0.004356
145610064,0.993628,0.000075,-0.102356
145630428,0.895628,-0.048925,-0.053356
145650794,0.993628,0.049075,-0.004356
145671155,0.944628,0.049075,-0.053356
145691517,0.993628,0.000075,-0.004356
145732246,0.944628,0.049075,-0.004356
145752611,0.944628,-0.048925,-0.053356
145772975,0.944628,0.000075,-0.102356
145793341,0.993628,0.049075,0.044644
145813707,0.944628,-0.048925,-0.004356
145834072,1.042628,0.000075,-0.053356
145854437,0.944628,0.000075,-0.053356
145874802,1.042628,0.000075,-0.004356
145895166,0.895628,-0.048925,-0.102356
145915531,0.993628,0.049075,-0.053356
145935895,0.993628,0.049075,-0.004356
145956259,0.993628,0.000075,-0.004356
145976622,0.993628,0.000075,-0.053356
145996985,1.042628,0.000075,-0.053356
146017347,0.993628,0.000075,0.044644
146037710,0.993628,0.049075,-0.053356
146058074,1.042628,-0.048925,-0.053356
146078438,0.895628,-0.146925,-0.004356
146098800,0.944628,-0.048925,-0.053356
146119163,0.944628,0.000075,-0.004356
146139527,0.944628,-0.048925,0.044644
146159889,0.993628,0.000075,-0.004356
146180253,0.944628,-0.048925,-0.053356
146200617,0.993628,-0.048925,-0.053356
146220982,0.993628,-0.048925,-0.004356
146241346,0.944628,0.049075,-0.004356
146261710,0.944628,0.000075,-0.004356
146282074,0.993628,0.049075,-0.053356
146302438,0.944628,-0.048925,-0.053356
146322803,0.944628,0.000075,-0.102356
146343167,0.944628,0.000075,0.044644
146383899,1.042628,0.000075,-0.004356
146404265,0.944628,-0.048925,-0.004356
146424632,0.944628,0.000075,-0.053356
146444998,1.042628,0.049075,-0.004356
146465364,0.993628,0.000075,0.093644
146485731,1.042628,-0.048925,-0.053356
146506096,0.993628,0.000075,-0.004356
146526462,0.944628,0.000075,-0.053356
146546828,0.944628,0.000075,-0.004356
146567193,0.993628,0.000075,0.044644
146587558,0.993628,0.098075,0.044644
146608726,0.895628,0.000075,-0.053356
146629090,0.993628,0.098075,-0.053356
146649455,1.091628,0.147075,-0.004356
146669818,0.993628,0.000075,-0.053356
146690183,0.993628,0.000075,-0.102356
146710548,0.993628,0.000075,-0.004356
146730914,0.895628,-0.048925,0.044644
146751280,1.042628,0.098075,-0.004356
146771645,0.993628,0.000075,-0.102356
146792009,0.993628,0.000075,-0.004356
146812371,0.944628,0.000075,-0.004356
146832736,0.993628,0.049075,-0.053356
146853099,1.042628,0.000075,0.044644
146873463,0.944628,0.049075,-0.004356
146893829,0.993628,0.000075,-0.004356
146914193,0.993628,0.049075,-0.053356
146934559,1.042628,0.049075,0.093644
146954924,0.944628,-0.048925,-0.102356
146975291,0.944628,-0.048925,-0.053356
146995658,0.944628,0.000075,-0.004356
147016025,0.944628,0.000075,-0.053356
147036390,0.944628,0.000075,-0.053356
147056755,0.993628,0.000075,0.044644
147077120,0.993628,-0.048925,-0.053356
147097486,0.944628,-0.146925,0.044644
147117852,0.944628,0.049075,0.044644
147138217,0.944628,0.147075,-0.053356
147158582,0.895628,0.049075,-0.102356
147178948,1.042628,0.000075,-0.053356
147199314,0.895628,-0.048925,0.093644
147219681,0.944628,0.000075,0.044644
147240046,0.993628,0.000075,0.044644
147260414,0.944628,0.000075,-0.004356
147280781,0.993628,0.000075,0.044644
147301147,0.944628,0.000075,0.044644
147321511,0.993628,0.000075,-0.053356
147341877,0.993628,0.000075,-0.004356
147362244,1.091628,0.000075,0.044644
147382609,0.993628,0.000075,-0.053356
147402974,0.944628,-0.048925,-0.004356
147423339,0.993628,0.049075,-0.004356
147443706,1.042628,0.000075,-0.053356
147464073,0.993628,0.049075,-0.004356
147484439,0.993628,0.000075,-0.053356
147504806,0.944628,0.000075,-0.053356
147525173,0.944628,-0.048925,-0.004356
147545542,0.895628,0.000075,0.044644
147565903,1.042628,-0.048925,0.044644
147586269,0.993628,-0.048925,-0.053356
147606633,1.042628,0.098075,-0.053356
147626999,0.944628,0.000075,-0.004356
147647365,0.993628,0.000075,-0.053356
147667729,0.993628,0.098075,-0.053356
147688094,0.993628,0.000075,0.044644
147708459,0.944628,0.000075,-0.004356
147728824,0.944628,0.000075,-0.102356
147749189,0.895628,0.000075,-0.102356
147769554,0.944628,0.000075,0.044644
147789922,0.944628,0.049075,-0.004356
147810286,0.993628,0.000075,0.044644
147830650,0.944628,-0.048925,0.044644
147851016,0.993628,-0.048925,-0.004356
147871381,0.993628,0.000075,-0.053356
147891745,0.944628,0.000075,-0.053356
147912110,1.042628,0.000075,-0.004356
147932476,0.993628,0.000075,-0.004356
147952842,0.895628,0.000075,-0.004356
147973209,0.993628,0.000075,-0.053356
147993575,0.944628,0.000075,-0.004356
148013940,0.993628,0.000075,-0.053356
148034304,0.993628,0.000075,-0.053356
148054669,0.944628,-0.048925,0.044644
148075033,1.042628,0.000075,0.044644
148095399,0.993628,0.000075,0.044644
148115763,0.944628,0.000075,-0.053356
148136128,0.944628,0.000075,-0.053356
148156492,0.944628,0.000075,-0.004356
148176857,0.993628,0.049075,0.044644
148197222,1.042628,0.000075,0.044644
148217586,0.993628,0.049075,0.093644
148237952,0.993628,-0.048925,-0.004356
148258318,0.944628,0.000075,-0.053356
148278683,0.993628,0.000075,0.044644
148299047,0.944628,0.000075,-0.053356
148319412,0.993628,0.049075,-0.102356
148339778,1.042628,0.049075,-0.053356
148360142,0.944628,0.000075,0.044644
148380510,0.895628,0.000075,-0.004356
148400877,0.944628,0.049075,-0.151356
148421245,0.993628,0.049075,-0.004356
148441613,0.993628,0.000075,-0.053356
148461979,0.944628,0.000075,-0.053356
148482346,0.993628,-0.048925,-0.004356
148502712,1.042628,0.049075,0.044644
148523078,0.993628,-0.048925,-0.053356
148543445,0.944628,-0.048925,0.044644
148563810,1.042628,0.000075,-0.053356
148584175,0.944628,0.000075,0.044644
148604540,0.993628,0.000075,-0.053356
148624906,0.895628,-0.048925,0.044644
148645274,0.993628,0.049075,-0.004356
148665639,0.944628,-0.048925,-0.053356
148686005,0.944628,0.049075,-0.151356
148706372,0.993628,-0.048925,0.093644
148726739,0.993628,0.000075,-0.004356
148747107,0.944628,-0.048925,-0.053356
148767473,0.993628,0.000075,-0.004356
148787839,0.993628,0.000075,-0.004356
148808209,0.895628,0.000075,-0.102356
148828572,0.993628,0.049075,-0.053356
148848938,0.944628,-0.048925,-0.004356
148869305,0.944628,0.049075,-0.004356
148889671,0.944628,0.098075,-0.053356
148910038,0.993628,0.000075,-0.004356
148930405,0.944628,0.049075,0.044644
148950771,0.993628,-0.097925,0.093644
148971135,1.042628,-0.048925,-0.004356
148991502,0.993628,0.000075,-0.004356
149011869,0.944628,-0.048925,-0.004356
149032235,0.944628,-0.048925,0.044644
149052602,0.944628,0.000075,-0.004356
149072967,0.993628,0.000075,-0.053356
149093331,1.042628,0.049075,-0.004356
149113696,1.042628,0.049075,-0.004356
149134062,0.993628,-0.048925,-0.004356
149154428,0.993628,0.049075,-0.004356
149174794,0.993628,0.000075,0.044644
149195161,0.993628,0.000075,-0.053356
149215527,0.993628,-0.048925,0.044644
149235895,0.993628,0.000075,-0.004356
149256264,1.042628,-0.048925,-0.004356
149276631,0.944628,0.000075,-0.004356
149296998,0.993628,0.000075,-0.004356
149317365,1.042628,0.000075,-0.053356
149337732,1.091628,0.000075,-0.004356
149358099,0.944628,0.000075,0.044644
149378467,0.944628,0.000075,-0.053356
149398836,0.944628,0.000075,0.044644
149419204,0.993628,0.000075,0.044644
149439571,0.993628,0.000075,-0.004356
149459939,0.895628,-0.048925,-0.004356
149480307,0.895628,0.049075,-0.004356
149500675,0.944628,0.000075,-0.004356
149541413,0.993628,0.049075,0.044644
149561781,0.944628,-0.048925,-0.004356
149582148,0.993628,0.000075,-0.004356
149602516,0.993628,0.000075,-0.004356
149622882,0.993628,0.000075,-0.004356
149643249,0.993628,0.000075,-0.004356
149663616,0.895628,-0.097925,-0.004356
149683982,1.042628,-0.048925,0.093644
149704348,0.993628,0.049075,-0.053356
149724714,0.993628,0.049075,-0.004356
149745078,0.993628,0.000075,-0.004356
149765444,0.944628,0.000075,-0.004356
149785809,0.993628,-0.048925,0.044644
149806175,1.042628,0.049075,0.044644
149826541,1.042628,0.049075,0.093644
149846906,0.944628,0.000075,-0.053356
149867273,0.993628,0.049075,-0.102356
149887641,0.944628,0.000075,0.044644
149908015,0.993628,-0.097925,-0.004356
149928375,1.042628,0.049075,0.044644
149948740,0.993628,0.000075,-0.004356
149969108,0.895628,0.000075,-0.004356
149989474,0.895628,0.049075,-0.004356
150009840,0.895628,0.000075,-0.004356
150030209,0.895628,0.000075,0.044644
150050578,1.042628,0.049075,0.044644
150070946,0.944628,0.049075,0.044644
150091314,0.944628,0.000075,0.044644
150111682,1.042628,0.000075,-0.004356
150132048,1.091628,0.049075,-0.053356
150152414,0.944628,-0.048925,-0.053356
150172779,0.993628,0.098075,-0.053356
150193145,0.993628,0.000075,-0.004356
150213512,0.993628,0.000075,-0.004356
150233878,1.042628,0.049075,-0.004356
150254244,0.993628,-0.048925,-0.053356
150274610,1.042628,-0.048925,-0.053356
150294976,0.993628,0.000075,-0.004356
150315343,0.944628,-0.048925,-0.053356
150335708,0.944628,0.000075,0.044644
150356075,0.993628,0.049075,-0.004356
150376443,0.944628,0.049075,0.044644
150396809,1.042628,-0.048925,-0.004356
150417176,0.993628,0.000075,-0.004356
150437544,0.993628,0.000075,0.044644
150457911,0.944628,0.000075,-0.004356
150478277,0.944628,-0.048925,-0.004356
150498643,0.993628,0.000075,-0.102356
150519009,1.042628,-0.048925,0.044644
150539377,1.042628,0.049075,0.044644
150559745,0.993628,-0.048925,-0.053356
150580113,0.944628,0.000075,-0.053356
150600482,0.993628,0.000075,-0.004356
150620851,0.993628,0.000075,0.044644
150641219,1.042628,0.049075,-0.053356
150661588,1.042628,0.000075,0.044644
150681956,1.042628,0.098075,-0.053356
150702325,1.042628,0.000075,0.044644
150722693,0.993628,0.000075,-0.004356
150743062,0.944628,0.000075,-0.004356
150763432,0.993628,0.000075,0.044644
150783800,0.993628,0.000075,-0.004356
150804170,0.944628,0.000075,0.044644
150824539,0.993628,0.000075,0.044644
150844910,0.944628,0.000075,0.142644
150865275,0.993628,0.000075,0.044644
150885643,0.944628,0.049075,-0.004356
150906013,1.042628,0.000075,-0.053356
150926381,0.993628,0.098075,-0.004356
150946753,0.993628,0.098075,0.044644
150967124,0.944628,0.098075,-0.053356
150987493,0.944628,0.000075,-0.004356
151007864,0.993628,0.049075,-0.053356
151028234,0.993628,-0.097925,-0.004356
151048604,0.895628,0.000075,-0.053356
151068972,1.042628,0.049075,-0.004356
151089342,0.993628,0.000075,0.044644
151109712,0.895628,0.000075,-0.004356
151130080,0.944628,0.000075,-0.102356
151150449,0.993628,-0.048925,-0.004356
151170816,0.944628,0.000075,-0.053356
151191184,1.042628,0.000075,-0.004356
151211552,0.944628,0.000075,-0.053356
151231919,0.944628,0.000075,0.044644
151252286,0.944628,0.000075,-0.004356
151272654,0.944628,0.000075,-0.053356
151293023,0.944628,0.000075,-0.004356
151313390,0.993628,0.049075,-0.053356
151333757,0.993628,0.049075,0.044644
151354126,0.944628,0.000075,0.044644
151374495,0.993628,0.000075,-0.053356
151394864,0.944628,0.000075,-0.053356
151415232,1.042628,0.049075,0.044644
151435601,0.993628,0.049075,-0.004356
151455969,0.993628,0.049075,-0.004356
151476337,0.993628,0.049075,0.044644
151496706,0.993628,0.000075,-0.004356
151517073,0.993628,0.049075,-0.004356
151537440,0.895628,0.000075,-0.004356
151557809,0.993628,0.000075,0.044644
151578176,0.993628,0.000075,-0.053356
151598545,1.042628,0.000075,-0.004356
151618912,1.042628,0.000075,0.044644
151639280,0.944628,0.049075,-0.053356
151659648,0.944628,0.000075,-0.053356
151680017,0.944628,-0.048925,0.044644
151700385,0.944628,-0.048925,-0.053356
151720752,0.993628,-0.097925,-0.053356
151741121,0.993628,-0.048925,-0.053356
151761491,0.944628,0.000075,0.044644
151781865,0.895628,0.000075,-0.102356
151802229,0.944628,0.000075,-0.053356
151822598,1.042628,0.049075,-0.004356
151842966,0.993628,0.049075,-0.004356
151863334,1.042628,0.049075,-0.053356
151883704,0.993628,0.049075,-0.004356
151904071,0.944628,0.049075,-0.004356
151924439,1.042628,0.000075,-0.053356
151944808,0.944628,0.000075,-0.004356
151965176,0.993628,0.098075,-0.102356
151985545,0.993628,0.000075,-0.053356
152005912,1.042628,0.000075,-0.004356
152026279,0.993628,-0.048925,-0.053356
152046647,0.895628,-0.048925,-0.053356
152067016,1.042628,0.000075,-0.004356
152087382,0.993628,0.000075,0.044644
152107749,0.944628,-0.097925,-0.004356
152128116,0.993628,-0.048925,0.093644
152148483,0.993628,0.000075,-0.053356
152168851,0.993628,0.049075,0.044644
152189219,1.042628,-0.048925,-0.102356
152209589,0.993628,0.049075,-0.053356
152229958,0.944628,0.000075,0.044644
152250327,0.944628,0.000075,0.044644
152270695,0.944628,0.049075,-0.004356
152291063,0.944628,-0.048925,-0.053356
152311430,0.993628,0.000075,-0.053356
152331799,0.944628,0.049075,-0.004356
152352167,0.993628,0.000075,0.044644
152372535,0.993628,0.000075,-0.053356
152392903,0.944628,-0.048925,0.044644
152413270,0.944628,0.049075,0.044644
152433638,0.895628,0.000075,-0.004356
152454006,0.944628,0.000075,-0.053356
152474374,0.944628,-0.048925,-0.053356
152494742,0.895628,-0.048925,-0.004356
152515111,0.993628,0.000075,-0.102356
152535479,0.944628,0.000075,0.093644
152555846,0.993628,0.000075,-0.004356
152576213,0.993628,0.000075,0.093644
152596581,0.944628,0.000075,-0.004356
152616950,0.993628,0.000075,-0.004356
152637320,0.993628,-0.048925,-0.004356
152657690,1.042628,-0.048925,-0.004356
152678060,1.042628,0.049075,-0.053356
152698428,0.944628,0.000075,-0.004356
152718798,0.944628,0.000075,0.044644
152739167,1.042628,0.098075,-0.004356
152759536,0.944628,0.000075,0.044644
152779904,0.944628,0.000075,-0.004356
152800272,0.993628,0.000075,0.044644
152820643,0.944628,0.000075,-0.053356
152841011,0.993628,0.049075,-0.004356
152861378,0.993628,0.049075,0.044644
152881747,0.993628,0.049075,-0.004356
152902114,0.944628,0.000075,0.044644
152922483,0.993628,0.000075,-0.053356
152942852,0.944628,-0.048925,0.044644
152963221,1.042628,0.049075,-0.004356
152983592,0.993628,-0.048925,-0.004356
153003960,0.895628,-0.048925,-0.004356
153024329,1.042628,0.049075,0.044644
153044698,0.895628,0.000075,-0.004356
153065066,0.895628,0.000075,-0.004356
153085433,1.042628,-0.048925,-0.004356
153105801,0.895628,0.000075,-0.004356
153126170,0.993628,0.000075,-0.004356
153166906,0.993628,-0.048925,-0.004356
153187274,1.042628,0.098075,0.044644
153207641,0.944628,0.000075,0.093644
153228008,0.993628,-0.048925,-0.053356
153248376,0.993628,0.049075,-0.053356
153268744,0.895628,-0.048925,0.044644
153289112,1.042628,-0.048925,-0.004356
153309480,0.993628,0.049075,0.044644
153329848,0.944628,0.000075,0.093644
153350216,0.993628,0.000075,-0.053356
153370584,1.042628,0.049075,-0.004356
153390952,0.944628,0.000075,-0.004356
153411319,0.993628,0.049075,0.044644
153431686,0.993628,0.049075,-0.053356
153472422,0.993628,-0.048925,-0.004356
153513157,0.993628,0.000075,-0.004356
153553894,0.993628,0.000075,-0.053356
153574263,0.944628,-0.048925,-0.151356
153594631,1.091628,0.049075,-0.004356
153615000,0.944628,-0.048925,0.044644
153635369,0.993628,0.049075,-0.053356
153655738,0.993628,0.049075,0.044644
153676106,0.944628,-0.048925,0.044644
153696476,0.993628,-0.048925,-0.004356
153716845,0.944628,0.000075,0.044644
153737213,0.993628,0.000075,-0.004356
153757581,0.944628,0.098075,-0.004356
153777949,0.993628,0.049075,-0.053356
153798317,0.944628,-0.048925,0.044644
153818683,0.993628,0.098075,-0.053356
153839052,0.944628,0.098075,-0.004356
153859419,0.944628,0.049075,-0.004356
153879788,0.944628,-0.048925,-0.053356
153900157,1.042628,0.049075,-0.102356
153920527,0.993628,0.000075,0.044644
153940895,0.944628,0.000075,0.044644
153961264,0.993628,-0.048925,0.044644
153981632,0.993628,0.000075,-0.053356
154001999,0.895628,-0.048925,-0.053356
154022367,0.944628,-0.097925,0.093644
154042736,0.944628,0.000075,0.044644
154063104,1.042628,0.098075,0.093644
154083471,0.993628,0.000075,-0.004356
154103839,0.944628,0.000075,0.044644
154124208,0.944628,0.000075,-0.053356
154144576,0.944628,-0.048925,-0.004356
154164946,0.993628,0.049075,0.044644
154185313,0.944628,0.098075,0.044644
154205682,0.944628,-0.048925,0.044644
154226050,0.944628,-0.048925,-0.004356
154246418,0.944628,0.000075,-0.102356
154266788,0.993628,-0.048925,-0.004356
154287158,0.944628,0.049075,-0.053356
154307528,0.944628,0.000075,-0.004356
154327898,0.993628,0.000075,-0.053356
154348266,0.993628,-0.048925,-0.053356
154368633,0.944628,0.049075,0.044644
154389003,1.042628,-0.048925,-0.004356
154409372,0.993628,0.000075,-0.004356
154429742,0.993628,0.000075,0.044644
154450111,0.993628,0.000075,-0.004356
154470480,0.944628,0.049075,-0.053356
154490850,0.944628,-0.097925,-0.053356
154511219,0.993628,0.000075,-0.053356
154531589,0.993628,0.049075,-0.053356
154551958,1.042628,0.049075,-0.004356
154572327,0.944628,0.000075,-0.102356
154592694,0.993628,0.098075,0.044644
154613063,0.993628,0.000075,0.044644
154633435,0.944628,0.000075,-0.004356
154653804,0.993628,0.000075,-0.053356
154674174,0.993628,0.000075,-0.102356
154694542,1.042628,0.000075,-0.053356
154714912,0.993628,0.000075,-0.053356
154735282,0.993628,-0.048925,-0.004356
154755652,1.042628,0.049075,-0.053356
154776022,0.993628,0.000075,-0.004356
154796392,0.944628,0.000075,-0.053356
154816767,0.993628,-0.048925,-0.004356
154837138,1.042628,-0.048925,-0.004356
154857509,0.993628,-0.048925,-0.004356
154877880,0.895628,-0.048925,-0.053356
154898251,1.091628,0.049075,0.093644
154918624,0.993628,0.000075,-0.053356
154938996,0.993628,-0.048925,0.044644
154959366,0.993628,-0.048925,0.142644
154979736,0.993628,0.049075,-0.004356
155000106,0.993628,0.049075,-0.053356
155020476,0.993628,0.049075,-0.004356
155040847,0.944628,-0.048925,-0.102356
155061218,0.944628,0.000075,-0.053356
155081588,1.042628,0.000075,0.093644
155101959,0.993628,0.098075,-0.004356
155122330,0.944628,-0.048925,-0.004356
155142698,0.944628,-0.048925,-0.053356
155163069,0.944628,0.000075,-0.053356
155183438,0.993628,0.098075,-0.004356
155203807,1.042628,0.049075,-0.004356
155224176,1.042628,0.000075,-0.004356
155244545,0.993628,0.000075,0.044644
155264914,0.993628,0.000075,-0.004356
155285284,0.993628,0.049075,0.044644
155305655,0.993628,0.098075,0.044644
155326024,0.895628,0.049075,0.093644
155346392,0.993628,-0.048925,0.142644
155366761,0.993628,-0.048925,0.044644
155387130,0.993628,0.000075,-0.004356
155407499,0.993628,-0.048925,0.044644
155427869,0.944628,-0.048925,0.044644
155448237,0.993628,0.000075,-0.004356
155468606,0.993628,-0.048925,-0.053356
155488974,1.042628,-0.048925,-0.053356
155509342,0.895628,-0.097925,0.044644
155529731,0.944628,-0.048925,0.044644
155550079,0.993628,0.049075,-0.004356
155570450,0.944628,0.049075,-0.053356
155590819,0.993628,0.000075,-0.004356
155611188,0.944628,-0.097925,-0.053356
155631556,0.993628,0.049075,-0.053356
155651925,0.993628,0.000075,-0.004356
155672291,1.042628,-0.048925,0.044644
155692661,0.993628,0.049075,-0.004356
155713029,1.042628,0.000075,-0.004356
155733397,0.993628,0.000075,0.044644
155753765,1.042628,0.049075,-0.053356
155774133,0.944628,-0.048925,-0.004356
155794501,0.993628,0.000075,0.044644
155814869,0.944628,0.000075,-0.053356
155835237,0.993628,0.000075,0.044644
155855605,0.993628,0.000075,-0.004356
155875972,0.993628,0.000075,-0.004356
155896340,0.993628,0.049075,0.044644
155916708,0.944628,0.049075,-0.053356
155937075,1.042628,0.000075,-0.053356
155957442,0.944628,0.049075,-0.053356
155977809,0.993628,0.000075,-0.004356
155998176,0.895628,0.000075,-0.004356
156018543,0.944628,0.000075,-0.004356
156038909,0.993628,0.000075,-0.004356
156059278,1.042628,0.049075,-0.004356
156079645,0.944628,0.049075,-0.053356
156100013,0.993628,0.098075,-0.004356
156120381,0.895628,-0.048925,-0.004356
156140749,1.091628,0.049075,-0.004356
156161117,0.895628,-0.048925,-0.053356
156181486,0.944628,0.000075,-0.004356
156201855,1.042628,0.049075,-0.004356
156222223,0.993628,-0.048925,-0.053356
156242592,0.993628,-0.048925,-0.053356
156262960,0.895628,0.000075,-0.004356
156283329,0.993628,-0.048925,0.044644
156303696,0.944628,0.000075,0.044644
156324065,0.993628,0.000075,-0.004356
156344434,0.944628,-0.097925,-0.004356
156364802,1.042628,-0.048925,-0.004356
156385170,0.944628,0.000075,-0.004356
156405538,0.993628,0.049075,-0.004356
