Timestamp (us),W,X,Y,Z
142143458,0.802417,0.041685,-0.594718,0.030718
142145963,0.802415,0.041684,-0.594720,0.030718
142148469,0.802416,0.041686,-0.594719,0.030716
142150974,0.802417,0.041689,-0.594717,0.030715
142153479,0.802418,0.041693,-0.594715,0.030717
142155985,0.802419,0.041695,-0.594714,0.030721
142158489,0.802419,0.041695,-0.594714,0.030724
142160995,0.802419,0.041696,-0.594714,0.030725
142163500,0.802419,0.041697,-0.594714,0.030725
142166005,0.802419,0.041696,-0.594714,0.030726
142168510,0.802419,0.041696,-0.594713,0.030726
142171016,0.802418,0.041697,-0.594715,0.030726
142173521,0.802416,0.041697,-0.594717,0.030726
142176026,0.802415,0.041698,-0.594719,0.030727
142178531,0.802414,0.041697,-0.594720,0.030728
142181037,0.802415,0.041697,-0.594719,0.030728
142193563,0.802416,0.041708,-0.594716,0.030730
142196067,0.802417,0.041705,-0.594715,0.030729
142198573,0.802415,0.041702,-0.594719,0.030726
142201078,0.802412,0.041699,-0.594723,0.030724
142203583,0.802410,0.041701,-0.594726,0.030726
142206088,0.802408,0.041707,-0.594728,0.030730
142208594,0.802406,0.041715,-0.594730,0.030732
142211099,0.802403,0.041722,-0.594733,0.030735
142213605,0.802400,0.041725,-0.594737,0.030739
142216110,0.802399,0.041725,-0.594738,0.030744
142218615,0.802399,0.041724,-0.594737,0.030750
142221120,0.802400,0.041727,-0.594735,0.030757
142223625,0.802401,0.041730,-0.594734,0.030763
142226130,0.802399,0.041729,-0.594736,0.030767
142228636,0.802398,0.041729,-0.594738,0.030770
142231141,0.802394,0.041728,-0.594742,0.030768
142233646,0.802392,0.041726,-0.594746,0.030767
142236151,0.802391,0.041722,-0.594747,0.030767
142238656,0.802392,0.041722,-0.594746,0.030766
142241162,0.802392,0.041723,-0.594746,0.030767
142243667,0.802392,0.041724,-0.594746,0.030770
142246172,0.802394,0.041727,-0.594742,0.030773
142248677,0.802396,0.041729,-0.594739,0.030773
142251183,0.802399,0.041729,-0.594736,0.030775
142253688,0.802400,0.041727,-0.594734,0.030776
142256193,0.802401,0.041726,-0.594733,0.030777
142258698,0.802399,0.041725,-0.594736,0.030775
142261203,0.802396,0.041723,-0.594740,0.030773
142263708,0.802394,0.041723,-0.594743,0.030769
142266214,0.802392,0.041720,-0.594746,0.030767
142268719,0.802390,0.041717,-0.594749,0.030763
142271225,0.802390,0.041714,-0.594750,0.030759
142273729,0.802389,0.041712,-0.594752,0.030757
142276235,0.802389,0.041715,-0.594751,0.030756
142278740,0.802390,0.041718,-0.594749,0.030755
142281245,0.802389,0.041721,-0.594750,0.030756
142283750,0.802389,0.041724,-0.594750,0.030754
142286255,0.802388,0.041728,-0.594752,0.030751
142288761,0.802388,0.041732,-0.594752,0.030747
142291266,0.802388,0.041732,-0.594752,0.030745
142293771,0.802390,0.041727,-0.594750,0.030746
142296276,0.802392,0.041723,-0.594747,0.030744
142298782,0.802391,0.041724,-0.594748,0.030742
142301287,0.802390,0.041726,-0.594749,0.030740
142303792,0.802388,0.041727,-0.594752,0.030741
142306297,0.802390,0.041729,-0.594750,0.030744
142308802,0.802390,0.041729,-0.594749,0.030747
142311308,0.802389,0.041726,-0.594750,0.030750
142313813,0.802390,0.041726,-0.594750,0.030751
142316318,0.802389,0.041729,-0.594750,0.030750
142318824,0.802390,0.041732,-0.594749,0.030749
142321328,0.802390,0.041735,-0.594749,0.030751
142323834,0.802391,0.041738,-0.594748,0.030751
142326339,0.802388,0.041739,-0.594751,0.030750
142328844,0.802385,0.041734,-0.594755,0.030751
142331351,0.802384,0.041733,-0.594757,0.030752
142333856,0.802382,0.041729,-0.594759,0.030756
142336361,0.802381,0.041728,-0.594761,0.030759
142338867,0.802381,0.041726,-0.594761,0.030762
142341372,0.802380,0.041723,-0.594762,0.030765
142343877,0.802379,0.041722,-0.594764,0.030768
142346382,0.802375,0.041722,-0.594769,0.030771
142348887,0.802374,0.041722,-0.594770,0.030774
142351393,0.802373,0.041727,-0.594771,0.030776
142353898,0.802371,0.041731,-0.594773,0.030779
142356403,0.802367,0.041733,-0.594779,0.030782
142358908,0.802363,0.041736,-0.594784,0.030782
142361413,0.802361,0.041735,-0.594787,0.030778
142363919,0.802360,0.041732,-0.594788,0.030776
142366424,0.802360,0.041729,-0.594789,0.030774
142368929,0.802361,0.041728,-0.594788,0.030770
142371434,0.802360,0.041726,-0.594788,0.030766
142373940,0.802360,0.041725,-0.594790,0.030764
142376445,0.802359,0.041724,-0.594791,0.030763
142378950,0.802357,0.041723,-0.594793,0.030764
142381455,0.802357,0.041717,-0.594793,0.030766
142383960,0.802356,0.041713,-0.594796,0.030765
142386465,0.802356,0.041711,-0.594796,0.030762
142388971,0.802357,0.041710,-0.594794,0.030764
142391476,0.802358,0.041711,-0.594793,0.030768
142393981,0.802357,0.041711,-0.594794,0.030774
142396486,0.802356,0.041712,-0.594794,0.030776
142398992,0.802358,0.041710,-0.594793,0.030774
142401497,0.802357,0.041706,-0.594795,0.030770
142404002,0.802356,0.041700,-0.594796,0.030764
142406507,0.802358,0.041696,-0.594794,0.030757
142409017,0.802358,0.041694,-0.594794,0.030751
142411518,0.802359,0.041690,-0.594794,0.030749
142414023,0.802357,0.041689,-0.594796,0.030750
142416528,0.802356,0.041689,-0.594798,0.030750
142419033,0.802354,0.041693,-0.594800,0.030749
142421538,0.802354,0.041694,-0.594801,0.030748
142424044,0.802354,0.041691,-0.594800,0.030750
142426549,0.802355,0.041688,-0.594799,0.030751
142429054,0.802355,0.041692,-0.594799,0.030751
142431560,0.802355,0.041696,-0.594799,0.030751
142434065,0.802357,0.041698,-0.594796,0.030752
142436570,0.802358,0.041702,-0.594795,0.030752
142439075,0.802358,0.041706,-0.594794,0.030751
142441580,0.802360,0.041708,-0.594791,0.030749
142444086,0.802361,0.041710,-0.594790,0.030749
142446591,0.802360,0.041711,-0.594791,0.030750
142449096,0.802357,0.041713,-0.594795,0.030753
142451601,0.802353,0.041715,-0.594800,0.030753
142454107,0.802352,0.041717,-0.594802,0.030751
142456612,0.802351,0.041718,-0.594802,0.030750
142459138,0.802352,0.041714,-0.594802,0.030750
142461624,0.802353,0.041709,-0.594800,0.030749
142464126,0.802355,0.041703,-0.594798,0.030747
142466631,0.802357,0.041697,-0.594796,0.030745
142469136,0.802358,0.041693,-0.594795,0.030745
142471642,0.802358,0.041692,-0.594795,0.030744
142474147,0.802358,0.041692,-0.594796,0.030745
142476652,0.802359,0.041693,-0.594794,0.030746
142479157,0.802359,0.041693,-0.594793,0.030747
142481662,0.802359,0.041692,-0.594794,0.030746
142484167,0.802357,0.041693,-0.594796,0.030743
142486673,0.802354,0.041693,-0.594800,0.030741
142489178,0.802353,0.041697,-0.594802,0.030739
142491683,0.802352,0.041701,-0.594803,0.030741
142494188,0.802351,0.041706,-0.594804,0.030742
142496694,0.802350,0.041708,-0.594805,0.030742
142499199,0.802350,0.041706,-0.594806,0.030740
142501704,0.802348,0.041703,-0.594808,0.030741
142504209,0.802347,0.041700,-0.594809,0.030742
142506714,0.802347,0.041702,-0.594810,0.030745
142509220,0.802346,0.041706,-0.594810,0.030747
142511725,0.802346,0.041712,-0.594811,0.030747
142514230,0.802345,0.041719,-0.594811,0.030745
142516735,0.802344,0.041725,-0.594812,0.030742
142519241,0.802342,0.041728,-0.594815,0.030738
142521746,0.802341,0.041729,-0.594816,0.030736
142524251,0.802342,0.041729,-0.594815,0.030735
142526756,0.802341,0.041727,-0.594817,0.030735
142529261,0.802339,0.041725,-0.594819,0.030736
142531767,0.802338,0.041725,-0.594821,0.030736
142534271,0.802337,0.041726,-0.594822,0.030737
142536777,0.802336,0.041728,-0.594822,0.030741
142539283,0.802337,0.041730,-0.594821,0.030747
142541787,0.802336,0.041735,-0.594821,0.030751
142544293,0.802335,0.041739,-0.594823,0.030754
142546798,0.802333,0.041741,-0.594825,0.030756
142549303,0.802332,0.041742,-0.594826,0.030757
142551808,0.802332,0.041740,-0.594826,0.030756
142554314,0.802334,0.041739,-0.594824,0.030754
142556819,0.802336,0.041738,-0.594821,0.030750
142559324,0.802338,0.041735,-0.594819,0.030746
142561829,0.802338,0.041731,-0.594819,0.030745
142564335,0.802340,0.041729,-0.594818,0.030741
142566840,0.802341,0.041729,-0.594816,0.030741
142569345,0.802344,0.041728,-0.594812,0.030738
142571850,0.802345,0.041726,-0.594811,0.030736
142574355,0.802345,0.041724,-0.594811,0.030734
142576861,0.802345,0.041727,-0.594811,0.030729
142579366,0.802345,0.041729,-0.594811,0.030727
142581871,0.802344,0.041731,-0.594812,0.030726
142584376,0.802344,0.041732,-0.594812,0.030724
142586881,0.802345,0.041730,-0.594811,0.030723
142589387,0.802348,0.041727,-0.594808,0.030724
142591892,0.802350,0.041725,-0.594805,0.030724
142594397,0.802353,0.041724,-0.594801,0.030724
142596902,0.802355,0.041723,-0.594799,0.030725
142599408,0.802357,0.041721,-0.594795,0.030724
142601913,0.802359,0.041724,-0.594793,0.030720
142604418,0.802360,0.041726,-0.594791,0.030719
142606923,0.802362,0.041728,-0.594789,0.030717
142609428,0.802364,0.041728,-0.594786,0.030717
142611934,0.802365,0.041725,-0.594784,0.030720
142614439,0.802365,0.041723,-0.594785,0.030722
142616944,0.802363,0.041720,-0.594787,0.030721
142619449,0.802363,0.041721,-0.594788,0.030717
142621955,0.802364,0.041718,-0.594787,0.030715
142624459,0.802367,0.041713,-0.594784,0.030714
142626965,0.802368,0.041711,-0.594782,0.030716
142629470,0.802367,0.041711,-0.594784,0.030721
142631975,0.802366,0.041715,-0.594784,0.030723
142634481,0.802365,0.041722,-0.594785,0.030720
142636986,0.802363,0.041725,-0.594787,0.030716
142639491,0.802364,0.041724,-0.594787,0.030715
142641996,0.802366,0.041725,-0.594784,0.030712
142644501,0.802368,0.041726,-0.594782,0.030708
142647006,0.802369,0.041725,-0.594780,0.030705
142649512,0.802371,0.041720,-0.594779,0.030700
142652017,0.802372,0.041714,-0.594778,0.030698
142654522,0.802372,0.041710,-0.594778,0.030697
142657029,0.802371,0.041707,-0.594778,0.030696
142659534,0.802369,0.041706,-0.594782,0.030695
142662039,0.802369,0.041704,-0.594782,0.030691
142664545,0.802371,0.041699,-0.594781,0.030686
142667050,0.802372,0.041698,-0.594779,0.030682
142669555,0.802374,0.041697,-0.594777,0.030677
142672060,0.802376,0.041696,-0.594774,0.030672
142674565,0.802378,0.041696,-0.594771,0.030667
142677071,0.802379,0.041695,-0.594771,0.030665
142679576,0.802380,0.041693,-0.594769,0.030667
142682081,0.802381,0.041689,-0.594768,0.030672
142684586,0.802380,0.041690,-0.594769,0.030678
142687091,0.802381,0.041693,-0.594768,0.030679
142689596,0.802381,0.041696,-0.594767,0.030680
142692102,0.802382,0.041701,-0.594766,0.030678
142694607,0.802382,0.041704,-0.594766,0.030676
142697112,0.802381,0.041705,-0.594766,0.030677
142699618,0.802381,0.041707,-0.594767,0.030677
142702123,0.802378,0.041708,-0.594771,0.030677
142704628,0.802378,0.041709,-0.594771,0.030677
142707133,0.802378,0.041711,-0.594770,0.030677
142709638,0.802381,0.041712,-0.594767,0.030675
142712144,0.802384,0.041709,-0.594763,0.030675
142714649,0.802385,0.041703,-0.594762,0.030673
142717154,0.802384,0.041703,-0.594763,0.030670
142719659,0.802381,0.041706,-0.594767,0.030666
142722164,0.802378,0.041706,-0.594771,0.030667
142724670,0.802377,0.041706,-0.594773,0.030668
142727175,0.802377,0.041703,-0.594772,0.030668
142729680,0.802377,0.041700,-0.594773,0.030667
142732188,0.802376,0.041699,-0.594774,0.030667
142734691,0.802375,0.041701,-0.594775,0.030668
142737196,0.802373,0.041704,-0.594778,0.030672
142739701,0.802371,0.041705,-0.594781,0.030674
142742206,0.802369,0.041705,-0.594783,0.030676
142744711,0.802368,0.041704,-0.594784,0.030676
142747217,0.802369,0.041701,-0.594783,0.030674
142749722,0.802369,0.041696,-0.594783,0.030674
142752227,0.802368,0.041694,-0.594785,0.030676
142754732,0.802367,0.041696,-0.594786,0.030679
142757238,0.802366,0.041699,-0.594787,0.030683
142759743,0.802366,0.041699,-0.594786,0.030690
142762248,0.802366,0.041699,-0.594787,0.030697
142764753,0.802364,0.041703,-0.594788,0.030701
142767258,0.802362,0.041709,-0.594791,0.030703
142769763,0.802361,0.041716,-0.594791,0.030704
142772269,0.802361,0.041721,-0.594791,0.030705
142774774,0.802360,0.041725,-0.594792,0.030704
142777279,0.802358,0.041726,-0.594794,0.030704
142779785,0.802358,0.041725,-0.594796,0.030700
142782311,0.802358,0.041723,-0.594796,0.030698
142784793,0.802359,0.041720,-0.594795,0.030695
142787299,0.802360,0.041718,-0.594793,0.030696
142789804,0.802362,0.041716,-0.594791,0.030697
142792309,0.802364,0.041713,-0.594788,0.030698
142794815,0.802367,0.041708,-0.594785,0.030698
142797320,0.802368,0.041705,-0.594783,0.030695
142799838,0.802367,0.041707,-0.594785,0.030692
142802330,0.802365,0.041710,-0.594787,0.030690
142804835,0.802363,0.041714,-0.594790,0.030691
142807340,0.802362,0.041716,-0.594790,0.030693
142809845,0.802363,0.041716,-0.594790,0.030694
142812351,0.802364,0.041714,-0.594788,0.030693
142814856,0.802365,0.041710,-0.594787,0.030692
142817361,0.802366,0.041707,-0.594787,0.030692
142819866,0.802365,0.041704,-0.594788,0.030693
142822372,0.802364,0.041701,-0.594789,0.030696
142824877,0.802363,0.041701,-0.594791,0.030698
142827382,0.802362,0.041702,-0.594792,0.030700
142829887,0.802364,0.041705,-0.594789,0.030702
142832392,0.802365,0.041708,-0.594786,0.030703
142834898,0.802367,0.041709,-0.594785,0.030704
142837403,0.802367,0.041711,-0.594783,0.030704
142839908,0.802367,0.041715,-0.594783,0.030705
142842414,0.802367,0.041718,-0.594783,0.030708
142844919,0.802368,0.041721,-0.594781,0.030710
142847424,0.802368,0.041725,-0.594781,0.030712
142849929,0.802367,0.041729,-0.594782,0.030713
142852434,0.802366,0.041732,-0.594784,0.030714
142854939,0.802366,0.041733,-0.594783,0.030716
142857444,0.802366,0.041732,-0.594783,0.030718
142859950,0.802365,0.041730,-0.594785,0.030719
142862455,0.802363,0.041730,-0.594787,0.030718
142864960,0.802361,0.041730,-0.594790,0.030717
142867466,0.802361,0.041733,-0.594790,0.030713
142869971,0.802362,0.041734,-0.594788,0.030713
142872476,0.802364,0.041736,-0.594786,0.030716
142874981,0.802365,0.041737,-0.594784,0.030720
142877487,0.802369,0.041737,-0.594779,0.030722
142879992,0.802370,0.041734,-0.594777,0.030724
142882497,0.802372,0.041732,-0.594775,0.030724
142885002,0.802372,0.041732,-0.594775,0.030723
142887507,0.802371,0.041734,-0.594776,0.030721
142890013,0.802371,0.041738,-0.594775,0.030721
142892518,0.802372,0.041743,-0.594774,0.030721
142895023,0.802372,0.041749,-0.594773,0.030724
142897528,0.802372,0.041751,-0.594774,0.030729
142900034,0.802372,0.041750,-0.594773,0.030733
142902539,0.802373,0.041745,-0.594772,0.030732
142905044,0.802374,0.041737,-0.594771,0.030730
142907549,0.802373,0.041731,-0.594773,0.030727
142910055,0.802374,0.041728,-0.594773,0.030726
142912559,0.802374,0.041728,-0.594773,0.030727
142915065,0.802373,0.041725,-0.594774,0.030728
142917570,0.802372,0.041725,-0.594774,0.030726
142920075,0.802374,0.041722,-0.594773,0.030724
142922580,0.802374,0.041719,-0.594772,0.030721
142925085,0.802377,0.041716,-0.594770,0.030720
142927591,0.802377,0.041715,-0.594770,0.030719
142930096,0.802377,0.041717,-0.594769,0.030718
142932601,0.802378,0.041717,-0.594768,0.030718
142935107,0.802378,0.041717,-0.594768,0.030720
142937612,0.802379,0.041718,-0.594766,0.030721
142940117,0.802381,0.041719,-0.594764,0.030721
142942622,0.802381,0.041719,-0.594763,0.030722
142945127,0.802381,0.041719,-0.594764,0.030723
142947633,0.802380,0.041720,-0.594766,0.030722
142950138,0.802378,0.041718,-0.594767,0.030720
142952643,0.802378,0.041715,-0.594768,0.030716
142955149,0.802378,0.041711,-0.594768,0.030712
142957653,0.802380,0.041704,-0.594767,0.030709
142960159,0.802379,0.041698,-0.594768,0.030707
142962664,0.802379,0.041694,-0.594769,0.030705
142965169,0.802379,0.041695,-0.594769,0.030704
142967674,0.802381,0.041698,-0.594765,0.030706
142970179,0.802383,0.041704,-0.594763,0.030708
142972685,0.802383,0.041709,-0.594761,0.030712
142975190,0.802384,0.041714,-0.594760,0.030716
142977697,0.802385,0.041715,-0.594758,0.030720
142980202,0.802386,0.041713,-0.594757,0.030723
142982707,0.802385,0.041709,-0.594758,0.030724
142985212,0.802386,0.041710,-0.594758,0.030724
142987717,0.802386,0.041713,-0.594758,0.030723
142990222,0.802383,0.041718,-0.594760,0.030723
142992728,0.802383,0.041723,-0.594760,0.030722
142995233,0.802383,0.041725,-0.594761,0.030722
142997738,0.802383,0.041728,-0.594760,0.030719
143000243,0.802383,0.041728,-0.594760,0.030718
143002749,0.802383,0.041728,-0.594760,0.030718
143005254,0.802383,0.041731,-0.594760,0.030719
143007759,0.802383,0.041733,-0.594759,0.030721
143010265,0.802384,0.041736,-0.594758,0.030720
143012770,0.802385,0.041736,-0.594757,0.030718
143015275,0.802387,0.041734,-0.594755,0.030717
143017780,0.802388,0.041730,-0.594754,0.030712
143020285,0.802388,0.041725,-0.594754,0.030706
143022790,0.802391,0.041720,-0.594751,0.030703
143025296,0.802392,0.041712,-0.594749,0.030703
143027801,0.802394,0.041707,-0.594748,0.030706
143030306,0.802395,0.041702,-0.594746,0.030707
143032811,0.802394,0.041701,-0.594748,0.030708
143035316,0.802393,0.041702,-0.594750,0.030705
143037822,0.802390,0.041702,-0.594753,0.030703
143040327,0.802389,0.041704,-0.594755,0.030702
143042832,0.802387,0.041705,-0.594757,0.030705
143045337,0.802387,0.041704,-0.594757,0.030707
143047843,0.802389,0.041702,-0.594755,0.030705
143050348,0.802389,0.041699,-0.594755,0.030703
143052853,0.802390,0.041696,-0.594754,0.030699
143055362,0.802392,0.041693,-0.594751,0.030698
143057863,0.802394,0.041689,-0.594750,0.030696
143060369,0.802395,0.041684,-0.594749,0.030695
143062874,0.802395,0.041682,-0.594749,0.030694
143065379,0.802392,0.041681,-0.594753,0.030694
143067884,0.802389,0.041682,-0.594757,0.030694
143070390,0.802388,0.041680,-0.594758,0.030696
143072895,0.802388,0.041679,-0.594758,0.030698
143075400,0.802390,0.041674,-0.594755,0.030702
143077905,0.802391,0.041673,-0.594755,0.030702
143080410,0.802392,0.041670,-0.594754,0.030702
143082916,0.802392,0.041664,-0.594753,0.030703
143085421,0.802393,0.041659,-0.594753,0.030701
143087926,0.802394,0.041655,-0.594752,0.030698
143090431,0.802394,0.041652,-0.594752,0.030696
143092936,0.802395,0.041651,-0.594751,0.030693
143095442,0.802394,0.041654,-0.594752,0.030690
143097947,0.802392,0.041657,-0.594754,0.030689
143100452,0.802392,0.041658,-0.594754,0.030692
143102957,0.802391,0.041657,-0.594756,0.030695
143105484,0.802389,0.041656,-0.594758,0.030695
143107970,0.802390,0.041653,-0.594757,0.030694
143110472,0.802393,0.041650,-0.594753,0.030695
143112977,0.802395,0.041649,-0.594751,0.030695
143115482,0.802396,0.041651,-0.594749,0.030693
143117987,0.802399,0.041654,-0.594746,0.030692
143120492,0.802402,0.041654,-0.594741,0.030693
143122998,0.802405,0.041653,-0.594738,0.030693
143125503,0.802406,0.041650,-0.594736,0.030691
143128008,0.802408,0.041647,-0.594733,0.030689
143130514,0.802410,0.041643,-0.594731,0.030686
143133019,0.802410,0.041638,-0.594732,0.030684
143135524,0.802409,0.041634,-0.594734,0.030685
143138029,0.802406,0.041630,-0.594737,0.030687
143140534,0.802405,0.041631,-0.594739,0.030689
143143039,0.802404,0.041633,-0.594740,0.030689
143145545,0.802404,0.041634,-0.594740,0.030689
143148050,0.802404,0.041635,-0.594741,0.030687
143150555,0.802403,0.041637,-0.594741,0.030685
143153060,0.802402,0.041637,-0.594742,0.030681
143155566,0.802402,0.041636,-0.594743,0.030677
143158071,0.802402,0.041633,-0.594743,0.030673
143160576,0.802404,0.041632,-0.594741,0.030669
143163081,0.802405,0.041634,-0.594740,0.030666
143165586,0.802407,0.041637,-0.594738,0.030665
143168092,0.802407,0.041640,-0.594737,0.030667
143170597,0.802406,0.041644,-0.594738,0.030669
143173102,0.802404,0.041647,-0.594740,0.030673
143175607,0.802403,0.041650,-0.594741,0.030676
143178112,0.802403,0.041653,-0.594740,0.030679
143180618,0.802404,0.041656,-0.594739,0.030680
143183123,0.802403,0.041657,-0.594740,0.030678
143185628,0.802403,0.041654,-0.594741,0.030675
143188133,0.802405,0.041652,-0.594739,0.030672
143190638,0.802406,0.041652,-0.594737,0.030670
143193144,0.802406,0.041650,-0.594738,0.030670
143195649,0.802403,0.041649,-0.594742,0.030670
143198154,0.802400,0.041651,-0.594746,0.030670
143200659,0.802399,0.041651,-0.594746,0.030671
143203164,0.802402,0.041650,-0.594743,0.030673
143205670,0.802404,0.041648,-0.594740,0.030674
143208175,0.802405,0.041649,-0.594738,0.030674
143210680,0.802406,0.041650,-0.594737,0.030673
143213185,0.802406,0.041652,-0.594737,0.030674
143215691,0.802407,0.041654,-0.594736,0.030676
143218196,0.802406,0.041659,-0.594736,0.030681
143220701,0.802404,0.041664,-0.594738,0.030685
143223206,0.802401,0.041666,-0.594741,0.030692
143225711,0.802399,0.041667,-0.594745,0.030694
143228217,0.802398,0.041668,-0.594746,0.030695
143230722,0.802398,0.041668,-0.594746,0.030697
143233227,0.802398,0.041668,-0.594745,0.030699
143235732,0.802399,0.041669,-0.594744,0.030699
143238237,0.802396,0.041671,-0.594747,0.030697
143240743,0.802395,0.041673,-0.594749,0.030698
143243248,0.802395,0.041675,-0.594748,0.030700
143245753,0.802396,0.041676,-0.594747,0.030704
143248259,0.802396,0.041678,-0.594747,0.030707
143250764,0.802396,0.041678,-0.594748,0.030705
143253269,0.802397,0.041675,-0.594746,0.030702
143255774,0.802399,0.041671,-0.594744,0.030698
143258280,0.802401,0.041670,-0.594741,0.030694
143260784,0.802401,0.041671,-0.594741,0.030690
143263290,0.802401,0.041672,-0.594742,0.030686
143265795,0.802400,0.041670,-0.594743,0.030684
143268300,0.802401,0.041667,-0.594742,0.030681
143270805,0.802402,0.041668,-0.594741,0.030674
143273311,0.802405,0.041669,-0.594738,0.030666
143275816,0.802407,0.041668,-0.594735,0.030659
143278321,0.802407,0.041663,-0.594735,0.030656
143280826,0.802408,0.041655,-0.594735,0.030658
143283332,0.802407,0.041649,-0.594736,0.030660
143285837,0.802407,0.041649,-0.594737,0.030661
143288342,0.802407,0.041650,-0.594736,0.030660
143290847,0.802407,0.041653,-0.594737,0.030657
143293352,0.802407,0.041654,-0.594736,0.030654
143295858,0.802405,0.041654,-0.594739,0.030652
143298363,0.802403,0.041656,-0.594743,0.030647
143300868,0.802404,0.041661,-0.594741,0.030642
143303375,0.802406,0.041661,-0.594737,0.030641
143305880,0.802407,0.041663,-0.594736,0.030644
143308385,0.802408,0.041661,-0.594735,0.030647
143310890,0.802408,0.041660,-0.594735,0.030647
143313396,0.802411,0.041653,-0.594732,0.030647
143315901,0.802412,0.041646,-0.594731,0.030644
143318406,0.802410,0.041640,-0.594734,0.030639
143320911,0.802409,0.041637,-0.594736,0.030636
143323416,0.802410,0.041634,-0.594735,0.030636
143325922,0.802412,0.041631,-0.594733,0.030637
143328427,0.802413,0.041632,-0.594731,0.030635
143330932,0.802415,0.041634,-0.594728,0.030632
143333437,0.802418,0.041634,-0.594725,0.030631
143335942,0.802419,0.041627,-0.594723,0.030632
143338448,0.802421,0.041621,-0.594721,0.030633
143340953,0.802422,0.041613,-0.594721,0.030635
143343458,0.802419,0.041606,-0.594724,0.030639
143345963,0.802418,0.041603,-0.594726,0.030642
143348468,0.802418,0.041604,-0.594726,0.030642
143350974,0.802420,0.041603,-0.594723,0.030643
143353479,0.802423,0.041602,-0.594719,0.030644
143355984,0.802425,0.041602,-0.594717,0.030643
143358489,0.802424,0.041603,-0.594718,0.030639
143360995,0.802424,0.041602,-0.594718,0.030633
143363500,0.802426,0.041600,-0.594716,0.030630
143366005,0.802429,0.041599,-0.594711,0.030630
143368510,0.802432,0.041599,-0.594707,0.030634
143371016,0.802432,0.041600,-0.594707,0.030640
143373521,0.802432,0.041604,-0.594707,0.030646
143376026,0.802431,0.041606,-0.594708,0.030650
143378532,0.802431,0.041610,-0.594708,0.030652
143381036,0.802431,0.041611,-0.594708,0.030652
143383542,0.802432,0.041610,-0.594707,0.030649
143386047,0.802432,0.041607,-0.594706,0.030646
143388552,0.802432,0.041601,-0.594707,0.030646
143391057,0.802430,0.041597,-0.594710,0.030645
143393563,0.802427,0.041595,-0.594714,0.030642
143396068,0.802427,0.041590,-0.594715,0.030641
143398573,0.802428,0.041588,-0.594713,0.030640
143401078,0.802429,0.041586,-0.594712,0.030641
143403583,0.802431,0.041584,-0.594710,0.030643
143406089,0.802433,0.041581,-0.594707,0.030644
143408594,0.802436,0.041578,-0.594703,0.030646
143411099,0.802438,0.041577,-0.594700,0.030649
143413604,0.802438,0.041574,-0.594701,0.030650
143416109,0.802439,0.041573,-0.594700,0.030649
143418615,0.802440,0.041574,-0.594698,0.030646
143421120,0.802440,0.041577,-0.594698,0.030646
143423625,0.802438,0.041578,-0.594700,0.030647
143426130,0.802437,0.041577,-0.594702,0.030651
143428638,0.802434,0.041577,-0.594705,0.030653
143431148,0.802433,0.041579,-0.594706,0.030655
143433644,0.802433,0.041584,-0.594706,0.030656
143436150,0.802431,0.041589,-0.594708,0.030656
143438655,0.802429,0.041597,-0.594711,0.030656
143441160,0.802426,0.041605,-0.594714,0.030657
143443665,0.802425,0.041612,-0.594715,0.030660
143446171,0.802426,0.041615,-0.594713,0.030664
143448676,0.802429,0.041617,-0.594709,0.030669
143451181,0.802431,0.041617,-0.594706,0.030675
