Timestamp (us),W,X,Y,Z
5833638994,0.076608,-0.739160,-0.089492,-0.663332
5833649017,0.076648,-0.739154,-0.089526,-0.663329
5833659040,0.076676,-0.739140,-0.089554,-0.663337
5833669063,0.076700,-0.739138,-0.089593,-0.663332
5833679085,0.076696,-0.739138,-0.089630,-0.663326
5833689109,0.076694,-0.739142,-0.089638,-0.663322
5833699131,0.076712,-0.739140,-0.089635,-0.663322
5833709154,0.076760,-0.739133,-0.089655,-0.663321
5833719177,0.076804,-0.739124,-0.089663,-0.663326
5833729200,0.076855,-0.739104,-0.089662,-0.663342
5833739222,0.076911,-0.739077,-0.089691,-0.663362
5833749245,0.076996,-0.739057,-0.089746,-0.663367
5833759268,0.077084,-0.739030,-0.089812,-0.663377
5833769291,0.077198,-0.739003,-0.089876,-0.663386
5833779314,0.077340,-0.738965,-0.089953,-0.663401
5833789337,0.077508,-0.738932,-0.090080,-0.663401
5833799359,0.077674,-0.738883,-0.090212,-0.663418
5833809382,0.077833,-0.738854,-0.090373,-0.663410
5833819405,0.077969,-0.738833,-0.090566,-0.663390
5833829428,0.078086,-0.738827,-0.090769,-0.663357
5833839451,0.078185,-0.738813,-0.090935,-0.663338
5833849474,0.078267,-0.738810,-0.091079,-0.663311
5833859498,0.078366,-0.738803,-0.091188,-0.663292
5833869521,0.078482,-0.738788,-0.091297,-0.663280
5833879544,0.078574,-0.738763,-0.091403,-0.663283
5833889567,0.078665,-0.738736,-0.091501,-0.663289
5833899590,0.078738,-0.738706,-0.091589,-0.663301
5833909612,0.078795,-0.738686,-0.091697,-0.663302
5833919635,0.078851,-0.738660,-0.091783,-0.663312
5833939681,0.078911,-0.738625,-0.091909,-0.663327
5833949704,0.078933,-0.738607,-0.091941,-0.663340
5833959726,0.078941,-0.738596,-0.091958,-0.663349
5833969750,0.078954,-0.738595,-0.091975,-0.663346
5833979772,0.078984,-0.738601,-0.091989,-0.663334
5833989796,0.079023,-0.738601,-0.091985,-0.663329
5833999818,0.079092,-0.738601,-0.091985,-0.663321
5834009849,0.079201,-0.738584,-0.091997,-0.663325
5834019862,0.079356,-0.738548,-0.092007,-0.663345
5834029885,0.079495,-0.738518,-0.092106,-0.663349
5834039908,0.079557,-0.738514,-0.092270,-0.663322
5834049931,0.079533,-0.738533,-0.092466,-0.663277
5834059954,0.079455,-0.738576,-0.092605,-0.663219
5834069976,0.079367,-0.738634,-0.092684,-0.663155
5834090022,0.079023,-0.738782,-0.092713,-0.663026
5834100045,0.078706,-0.738858,-0.092654,-0.662987
5834110068,0.078365,-0.738933,-0.092491,-0.662967
5834120091,0.078030,-0.738996,-0.092249,-0.662970
5834130114,0.077676,-0.739040,-0.091951,-0.663004
5834140137,0.077253,-0.739078,-0.091613,-0.663058
5834150160,0.076759,-0.739105,-0.091261,-0.663134
5834160183,0.076165,-0.739152,-0.090858,-0.663205
5834170205,0.075517,-0.739207,-0.090405,-0.663280
5834180228,0.074795,-0.739254,-0.089887,-0.663379
5834190251,0.074027,-0.739319,-0.089259,-0.663478
5834200274,0.073162,-0.739384,-0.088519,-0.663601
5834210297,0.072219,-0.739462,-0.087684,-0.663728
5834220320,0.071229,-0.739558,-0.086773,-0.663848
5834230342,0.070147,-0.739685,-0.085794,-0.663949
5834240366,0.068999,-0.739832,-0.084753,-0.664039
5834250389,0.067788,-0.739986,-0.083622,-0.664135
5834260412,0.066531,-0.740156,-0.082407,-0.664225
5834270435,0.065220,-0.740323,-0.081141,-0.664325
5834280458,0.063836,-0.740484,-0.079821,-0.664439
5834290481,0.062379,-0.740636,-0.078409,-0.664576
5834300504,0.060867,-0.740779,-0.076940,-0.664729
5834310526,0.059279,-0.740914,-0.075401,-0.664899
5834320549,0.057629,-0.741048,-0.073768,-0.665077
5834330572,0.055952,-0.741187,-0.072082,-0.665251
5834340595,0.054214,-0.741338,-0.070328,-0.665414
5834350618,0.052435,-0.741494,-0.068504,-0.665573
5834360641,0.050596,-0.741664,-0.066626,-0.665716
5834370663,0.048709,-0.741838,-0.064705,-0.665853
5834380687,0.046761,-0.742036,-0.062721,-0.665962
5834390708,0.044734,-0.742222,-0.060682,-0.666083
5834400731,0.042612,-0.742419,-0.058570,-0.666192
5834410754,0.040416,-0.742609,-0.056353,-0.666308
5834420776,0.038151,-0.742774,-0.054072,-0.666446
5834430799,0.035826,-0.742960,-0.051696,-0.666557
5834440822,0.033440,-0.743142,-0.049255,-0.666663
5834450845,0.030962,-0.743308,-0.046704,-0.666781
5834460868,0.028419,-0.743438,-0.044078,-0.666928
5834470891,0.025858,-0.743550,-0.041382,-0.667080
5834480913,0.023209,-0.743637,-0.038636,-0.667245
5834490936,0.020433,-0.743729,-0.035805,-0.667391
5834500959,0.017547,-0.743780,-0.032880,-0.667567
5834510982,0.014557,-0.743836,-0.029846,-0.667719
5834521005,0.011471,-0.743892,-0.026694,-0.667850
5834531028,0.008261,-0.743940,-0.023418,-0.667967
5834541051,0.004948,-0.743969,-0.020025,-0.668078
5834551074,0.001552,-0.743995,-0.016519,-0.668162
5834561096,-0.001925,-0.743989,-0.012887,-0.668247
5834571120,-0.005522,-0.743977,-0.009167,-0.668302
5834581142,-0.009252,-0.743943,-0.005358,-0.668339
5834591165,-0.013111,-0.743899,-0.001406,-0.668344
5834601188,-0.017052,-0.743798,0.002661,-0.668363
5834611211,-0.021068,-0.743689,0.006891,-0.668341
5834621235,-0.025188,-0.743551,0.011240,-0.668293
5834631258,-0.029399,-0.743398,0.015707,-0.668201
5834641281,-0.033705,-0.743223,0.020274,-0.668068
5834651304,-0.038090,-0.743014,0.024976,-0.667907
5834661326,-0.042564,-0.742771,0.029760,-0.667711
5834671349,-0.047129,-0.742462,0.034648,-0.667512
5834681372,-0.051757,-0.742128,0.039633,-0.667263
5834691395,-0.056412,-0.741748,0.044711,-0.666987
5834701418,-0.061140,-0.741337,0.049860,-0.666663
5834711441,-0.065912,-0.740911,0.055059,-0.666272
5834721463,-0.070729,-0.740408,0.060304,-0.665883
5834731486,-0.075626,-0.739899,0.065610,-0.665409
5834741509,-0.080514,-0.739322,0.071000,-0.664923
5834751532,-0.085424,-0.738683,0.076426,-0.664419
5834761555,-0.090407,-0.738044,0.081858,-0.663823
5834771576,-0.095436,-0.737341,0.087379,-0.663195
5834781599,-0.100570,-0.736657,0.092907,-0.662446
5834791622,-0.105795,-0.735952,0.098546,-0.661600
5834801645,-0.111155,-0.735205,0.104278,-0.660672
5834811668,-0.116552,-0.734400,0.110151,-0.659684
5834821691,-0.122045,-0.733519,0.116104,-0.658649
5834831713,-0.127603,-0.732540,0.122122,-0.657595
5834841736,-0.133216,-0.731490,0.128233,-0.656487
5834851759,-0.138896,-0.730363,0.134435,-0.655323
5834861782,-0.144614,-0.729183,0.140696,-0.654085
5834871805,-0.150363,-0.727895,0.147001,-0.652836
5834891850,-0.161909,-0.725276,0.159790,-0.649978
5834901873,-0.167712,-0.723924,0.166236,-0.648395
5834911896,-0.173497,-0.722460,0.172756,-0.646799
5834921919,-0.179326,-0.720907,0.179287,-0.645162
5834931942,-0.185157,-0.719304,0.185867,-0.643441
5834941965,-0.190948,-0.717629,0.192496,-0.641666
5834951988,-0.196765,-0.715865,0.199122,-0.639855
5834962011,-0.202613,-0.714020,0.205762,-0.637988
5834972034,-0.208493,-0.712090,0.212337,-0.636093
5834982057,-0.214380,-0.710075,0.218912,-0.634157
5834992081,-0.220234,-0.707993,0.225503,-0.632167
5835002104,-0.226122,-0.705815,0.232052,-0.630150
5835012127,-0.231993,-0.703573,0.238598,-0.628075
5835022149,-0.237837,-0.701274,0.245119,-0.625947
5835032172,-0.243653,-0.698912,0.251642,-0.623758
5835042195,-0.249398,-0.696496,0.258177,-0.621516
5835052218,-0.255134,-0.694040,0.264635,-0.619215
5835062240,-0.260801,-0.691517,0.271105,-0.616873
5835072263,-0.266392,-0.688984,0.277545,-0.614449
5835082286,-0.271923,-0.686397,0.283934,-0.611999
5835092309,-0.277320,-0.683798,0.290311,-0.609489
5835102332,-0.282672,-0.681163,0.296587,-0.606954
5835112355,-0.287978,-0.678497,0.302749,-0.604398
5835122377,-0.293177,-0.675744,0.308884,-0.601873
5835132400,-0.298356,-0.672954,0.314854,-0.599356
5835142422,-0.303487,-0.670152,0.320789,-0.596767
5835152445,-0.308387,-0.667201,0.326768,-0.594311
5835162468,-0.313177,-0.664245,0.332517,-0.591925
5835172491,-0.317867,-0.661384,0.338096,-0.589463
5835182513,-0.322459,-0.658534,0.343561,-0.586994
5835192536,-0.326971,-0.655767,0.348869,-0.584460
5835202559,-0.331420,-0.653144,0.354077,-0.581754
5835212582,-0.335963,-0.650494,0.359227,-0.578952
5835222605,-0.340511,-0.647894,0.364500,-0.575907
5835232628,-0.345114,-0.645142,0.369821,-0.572856
5835242650,-0.349724,-0.642288,0.375196,-0.569764
5835252673,-0.354435,-0.639340,0.380535,-0.566619
5835262696,-0.359255,-0.636286,0.385882,-0.563396
5835272719,-0.364064,-0.633109,0.391302,-0.560140
5835282742,-0.368901,-0.629813,0.396733,-0.556860
5835292765,-0.373769,-0.626459,0.402169,-0.553488
5835302788,-0.378647,-0.623010,0.407629,-0.550061
5835312810,-0.383497,-0.619478,0.413125,-0.546578
5835322833,-0.388273,-0.615890,0.418669,-0.543031
5835332856,-0.393014,-0.612251,0.424200,-0.539431
5835342879,-0.397725,-0.608549,0.429738,-0.535772
5835352902,-0.402482,-0.604767,0.435220,-0.532064
5835362925,-0.407230,-0.600900,0.440708,-0.528301
5835372949,-0.411948,-0.596941,0.446198,-0.524509
5835382972,-0.416666,-0.592941,0.451647,-0.520642
5835392995,-0.421394,-0.588831,0.457072,-0.516753
5835403017,-0.426137,-0.584682,0.462442,-0.512782
5835413041,-0.430791,-0.580467,0.467846,-0.508764
5835423063,-0.435361,-0.576223,0.473231,-0.504702
5835433086,-0.439881,-0.571902,0.478571,-0.500646
5835443109,-0.444410,-0.567521,0.483785,-0.496604
5835453132,-0.448816,-0.563119,0.488952,-0.492576
5835463154,-0.453198,-0.558638,0.494017,-0.488596
5835473178,-0.457504,-0.554200,0.498942,-0.484615
5835483200,-0.461570,-0.549781,0.503859,-0.480691
5835493223,-0.465748,-0.545363,0.508459,-0.476834
5835503246,-0.469640,-0.540992,0.513050,-0.473064
5835513271,-0.473452,-0.536779,0.517543,-0.469153
5835523291,-0.477185,-0.532618,0.521992,-0.465167
5835543336,-0.484803,-0.524177,0.530587,-0.457084
5835553359,-0.488531,-0.519926,0.534821,-0.453017
5835563382,-0.492068,-0.515716,0.538979,-0.449056
5835573405,-0.495472,-0.511501,0.543193,-0.445037
5835583428,-0.498941,-0.507269,0.547273,-0.440989
5835593450,-0.502549,-0.502948,0.551238,-0.436883
5835603473,-0.506283,-0.498493,0.555146,-0.432711
5835623519,-0.514174,-0.488914,0.562997,-0.424105
5835633542,-0.518347,-0.483741,0.567074,-0.419501
5835643565,-0.522469,-0.478445,0.571341,-0.414644
5835653587,-0.526317,-0.473050,0.575809,-0.409758
5835663610,-0.530092,-0.467683,0.580211,-0.404813
5835673633,-0.533752,-0.462217,0.584597,-0.399943
5835683656,-0.537248,-0.456736,0.588964,-0.395121
5835693679,-0.540650,-0.451284,0.593258,-0.390293
5835703702,-0.544012,-0.445838,0.597414,-0.385511
5835713724,-0.547337,-0.440448,0.601451,-0.380694
5835723747,-0.550637,-0.435075,0.605389,-0.375841
5835733770,-0.553933,-0.429714,0.609235,-0.370919
5835743795,-0.557205,-0.424326,0.613043,-0.365911
5835753817,-0.560467,-0.418864,0.616819,-0.360843
5835763840,-0.563760,-0.413333,0.620558,-0.355642
5835773863,-0.567066,-0.407677,0.624287,-0.350349
5835783886,-0.570385,-0.401922,0.627989,-0.344955
5835793909,-0.573725,-0.396000,0.631691,-0.339461
5835803932,-0.577033,-0.389948,0.635415,-0.333862
5835813955,-0.580299,-0.383759,0.639163,-0.328169
5835823978,-0.583559,-0.377458,0.642876,-0.322395
5835834000,-0.586787,-0.371046,0.646568,-0.316542
5835844023,-0.589887,-0.364540,0.650286,-0.310668
5835854046,-0.592923,-0.357966,0.653972,-0.304740
5835864069,-0.595876,-0.351334,0.657604,-0.298826
5835874092,-0.598706,-0.344681,0.661198,-0.292927
5835884134,-0.601502,-0.338013,0.664693,-0.286999
5835894136,-0.604207,-0.331242,0.668111,-0.281220
5835904159,-0.606858,-0.324573,0.671406,-0.275378
5835914182,-0.609473,-0.317790,0.674594,-0.269663
5835924205,-0.611974,-0.311081,0.677688,-0.264005
5835934227,-0.614470,-0.304501,0.680549,-0.258462
5835944250,-0.616772,-0.298041,0.683328,-0.253119
5835954273,-0.618935,-0.291779,0.686032,-0.247766
5835964296,-0.620992,-0.285841,0.688646,-0.242226
5835974319,-0.623046,-0.279789,0.691174,-0.236756
5835984341,-0.625045,-0.273571,0.693748,-0.231161
5835994364,-0.626859,-0.267287,0.696504,-0.225235
5836004387,-0.628570,-0.260924,0.699286,-0.219229
5836014410,-0.630446,-0.254333,0.701872,-0.213239
5836024433,-0.632297,-0.247692,0.704449,-0.206987
5836034456,-0.634154,-0.240912,0.706960,-0.200651
5836044479,-0.635925,-0.233948,0.709487,-0.194266
5836054502,-0.637695,-0.226880,0.711937,-0.187777
5836064525,-0.639409,-0.219719,0.714345,-0.181199
5836074547,-0.641191,-0.212428,0.716592,-0.174608
5836084570,-0.642936,-0.205044,0.718760,-0.167983
5836094593,-0.644550,-0.197585,0.720919,-0.161353
5836104616,-0.646109,-0.190132,0.722979,-0.154719
5836114640,-0.647576,-0.182634,0.724973,-0.148148
5836124663,-0.648904,-0.175113,0.726953,-0.141571
5836134686,-0.650276,-0.167605,0.728746,-0.134989
5836144709,-0.651540,-0.160082,0.730488,-0.128453
5836154732,-0.652779,-0.152594,0.732105,-0.121907
5836164755,-0.654012,-0.145137,0.733584,-0.115333
5836174777,-0.655157,-0.137686,0.734998,-0.108786
5836184800,-0.656344,-0.130222,0.736226,-0.102316
5836194823,-0.657521,-0.122788,0.737320,-0.095873
5836204846,-0.658755,-0.115425,0.738217,-0.089438
5836214869,-0.659931,-0.108155,0.739009,-0.083082
5836224892,-0.660978,-0.100939,0.739773,-0.076799
5836234915,-0.661852,-0.093837,0.740545,-0.070597
5836244937,-0.662643,-0.086845,0.741270,-0.064215
5836254960,-0.663195,-0.079727,0.742101,-0.057844
5836264982,-0.663666,-0.072660,0.742877,-0.051436
5836275005,-0.664249,-0.065473,0.743439,-0.045038
5836285027,-0.664732,-0.058185,0.743978,-0.038546
5836295050,-0.665039,-0.050877,0.744552,-0.031947
5836305073,-0.665381,-0.043509,0.744967,-0.025352
5836315096,-0.665809,-0.036155,0.745172,-0.018771
5836325119,-0.666096,-0.028984,0.745364,-0.012300
5836335142,-0.666267,-0.022130,0.745523,-0.006144
5836345165,-0.666372,-0.015322,0.745625,-0.000070
5836355188,-0.666489,-0.008720,0.745604,0.005875
5836365210,-0.666629,-0.002082,0.745454,0.011933
5836375233,-0.666919,0.004547,0.745057,0.018188
5836385256,-0.667245,0.011543,0.744502,0.024721
5836395279,-0.667474,0.018852,0.743894,0.031446
5836405302,-0.667554,0.026196,0.743273,0.038396
5836415325,-0.667258,0.033867,0.742840,0.045285
5836425347,-0.666992,0.041528,0.742239,0.052177
5836435370,-0.666520,0.049193,0.741677,0.059082
5836445393,-0.665935,0.056840,0.741082,0.065887
5836455416,-0.665090,0.064517,0.740592,0.072524
5836465439,-0.664205,0.072129,0.740023,0.078984
5836475462,-0.663271,0.079589,0.739386,0.085373
5836485486,-0.662362,0.086944,0.738614,0.091704
5836495509,-0.661429,0.094209,0.737747,0.098031
5836505531,-0.660472,0.101417,0.736772,0.104417
5836515554,-0.659481,0.108593,0.735701,0.110816
5836525577,-0.658491,0.115750,0.734488,0.117312
5836535600,-0.657395,0.122965,0.733223,0.123849
5836545623,-0.656206,0.130242,0.731891,0.130419
5836555646,-0.654850,0.137558,0.730560,0.137021
5836565669,-0.653413,0.144984,0.729141,0.143625
5836575691,-0.651924,0.152367,0.727601,0.150401
5836585715,-0.650324,0.159852,0.725986,0.157207
5836595737,-0.648634,0.167387,0.724288,0.164029
