Timestamp (us),X (g),Y (g),Z (g)
7210532760,0.908058,0.083443,0.326756
7210553800,0.761058,0.034443,0.179756
7210574839,0.663059,0.034443,-0.065244
7210595880,0.908058,0.181443,-0.212244
7210616921,1.104059,0.230443,-0.114244
7210637960,1.153058,0.034443,-0.016244
7210659000,1.055058,0.034443,0.032756
7210680041,0.957058,0.181443,-0.065244
7210701082,0.810058,0.279443,-0.212244
7210722123,0.859058,0.230443,-0.114244
7210743161,0.663059,0.034443,0.032756
7210764201,0.614058,0.083443,0.130756
7210785243,0.614058,0.083443,-0.065244
7210806282,0.712059,0.034443,-0.065244
7210827321,0.663059,0.230443,0.277756
7210848360,0.761058,0.377443,0.326756
7210869398,0.908058,0.230443,0.130756
7210890438,1.006058,-0.063557,-0.065244
7210911479,1.006058,-0.112557,0.130756
7210932518,0.908058,-0.112557,-0.016244
7210953559,0.957058,0.034443,-0.065244
7210974597,1.006058,-0.161557,-0.016244
7210995637,1.006058,-0.553557,0.277756
7211016676,0.810058,-0.798557,0.424756
7211037712,0.614058,-0.504557,0.375756
7211058751,0.614058,-0.308557,0.473756
7211079791,0.565058,-0.406557,0.522756
7211100830,0.663059,-0.308557,0.571756
7211121871,0.565058,-0.210557,0.571756
7211142910,0.614058,-0.161557,0.522756
7211163947,0.467059,-0.014557,0.375756
7211184987,0.467059,0.132443,0.571756
7211206026,0.565058,0.328443,0.620756
7211227064,0.614058,0.279443,0.620756
7211248104,0.663059,0.132443,0.375756
7211269143,0.614058,-0.014557,0.277756
7211290182,0.663059,-0.063557,0.179756
7211311221,0.712059,0.034443,0.326756
7211332259,0.565058,0.083443,0.375756
7211353296,0.663059,0.132443,0.228756
7211374334,0.663059,0.034443,0.375756
7211395371,0.712059,-0.063557,0.473756
7211416410,0.810058,0.132443,0.375756
7211437450,0.614058,0.083443,0.326756
7211458490,0.614058,0.279443,0.375756
7211479530,0.761058,0.083443,0.228756
7211500568,0.908058,-0.014557,0.326756
7211521606,0.663059,-0.014557,0.424756
7211542643,0.516058,0.034443,0.375756
7211563680,0.761058,0.181443,0.326756
7211584719,0.663059,0.181443,0.424756
7211605758,0.565058,0.181443,0.326756
7211626795,0.614058,0.230443,0.473756
7211647833,0.516058,0.132443,0.571756
7211668871,0.516058,0.230443,0.571756
7211710950,0.516058,0.132443,0.473756
7211731988,0.516058,0.132443,0.522756
7211753028,0.565058,0.083443,0.522756
7211774065,0.467059,0.083443,0.718756
7211795103,0.467059,0.083443,0.718756
7211816141,0.565058,0.132443,0.522756
7211837182,0.467059,0.083443,0.571756
7211858223,0.516058,0.034443,0.767756
7211900301,0.418058,-0.063557,0.914756
7211921341,0.369058,-0.014557,0.718756
7211942381,0.369058,0.132443,0.669756
7211963423,0.320058,0.132443,0.277756
7211984465,0.663059,0.083443,-0.261244
7212005506,1.006058,0.034443,-0.555244
7212026545,1.202058,-0.014557,-0.555244
7212047584,1.300058,-0.210557,0.130756
7212068623,1.153058,-0.063557,0.571756
7212089660,0.810058,0.230443,0.375756
7212110698,0.467059,0.230443,0.130756
7212131737,0.663059,0.083443,0.228756
7212152776,0.859058,-0.112557,0.228756
7212194852,0.712059,-0.014557,0.081756
7212215890,0.614058,0.132443,0.130756
7212236927,0.663059,0.181443,0.179756
7212257964,0.859058,0.132443,0.179756
7212279004,0.810058,0.083443,0.228756
7212300041,0.810058,-0.014557,0.277756
7212321079,0.761058,0.083443,0.130756
7212342118,0.761058,0.083443,0.130756
7212363155,0.810058,0.034443,-0.016244
7212384196,0.810058,-0.063557,0.081756
7212405235,0.712059,-0.112557,0.228756
7212426274,0.712059,0.083443,0.032756
7212447315,0.810058,0.181443,0.032756
7212468355,0.810058,0.132443,0.228756
7212489391,0.810058,0.132443,0.277756
7212510430,0.761058,0.132443,0.326756
7212531470,0.810058,0.083443,0.326756
7212552509,0.859058,0.083443,0.277756
7212573551,0.810058,-0.063557,0.424756
7212594587,0.663059,-0.112557,0.424756
7212615624,0.565058,-0.063557,0.277756
7212636662,0.614058,-0.014557,0.228756
7212657700,0.614058,0.083443,0.424756
7212678738,0.565058,0.132443,0.522756
7212699779,0.516058,0.034443,0.669756
7212720818,0.516058,0.132443,0.718756
7212741856,0.418058,-0.014557,0.571756
7212762894,0.516058,-0.063557,0.326756
7212783931,0.712059,0.034443,-0.212244
7212804968,0.859058,0.034443,-0.212244
7212826008,1.104059,0.328443,-0.212244
7212847047,1.496058,0.622443,0.081756
7212868085,1.202058,0.132443,0.277756
7212889125,0.663059,-0.112557,0.522756
7212910165,0.418058,-0.014557,0.375756
7212931204,0.418058,0.132443,0.032756
7212952245,0.614058,0.181443,0.032756
7212973284,0.859058,0.132443,0.081756
7213015364,0.908058,0.132443,0.081756
7213057441,0.810058,0.132443,0.179756
7213078480,0.908058,0.132443,0.277756
7213099518,0.810058,0.083443,0.179756
7213120558,0.712059,0.083443,0.130756
7213141596,0.663059,0.083443,0.179756
7213162635,0.761058,0.083443,0.081756
7213183674,0.859058,0.083443,0.130756
7213204713,0.859058,0.083443,0.081756
7213225751,0.761058,0.034443,0.179756
7213246790,0.761058,-0.014557,0.081756
7213267827,0.712059,0.034443,0.179756
7213288864,0.810058,-0.014557,0.179756
7213309902,0.810058,0.034443,0.130756
7213330940,0.761058,-0.063557,0.179756
7213351978,0.957058,0.034443,0.130756
7213373014,0.761058,-0.014557,0.130756
7213394050,0.908058,0.083443,-0.065244
7213415085,0.663059,0.132443,0.277756
7213436123,0.614058,0.132443,0.424756
7213457160,0.810058,0.181443,0.228756
7213478198,0.810058,0.034443,0.326756
7213499235,0.565058,0.083443,0.375756
7213520273,0.565058,0.034443,0.277756
7213541313,0.761058,-0.112557,0.375756
7213562352,0.663059,-0.210557,0.228756
7213583390,0.663059,0.132443,0.277756
7213604426,0.467059,0.083443,0.473756
7213625465,0.467059,-0.014557,0.424756
7213646504,0.516058,-0.063557,0.424756
7213667543,0.712059,-0.112557,0.228756
7213688595,0.761058,0.132443,0.081756
7213709621,0.761058,-0.014557,0.032756
7213730661,0.908058,0.230443,0.130756
7213751700,1.153058,0.181443,0.375756
7213772738,0.957058,-0.014557,0.522756
7213793777,0.761058,0.083443,0.375756
7213814815,0.467059,0.083443,0.130756
7213835852,0.467059,-0.063557,0.130756
7213856892,0.712059,0.083443,0.130756
7213877932,0.908058,0.034443,0.081756
7213898970,0.810058,0.034443,0.130756
7213920009,0.712059,0.083443,0.130756
7213941049,0.761058,0.083443,0.081756
7213962090,0.859058,0.083443,0.228756
7213983129,0.908058,0.083443,0.228756
7214004169,0.908058,0.083443,0.228756
7214025212,0.810058,0.083443,0.179756
7214046252,0.663059,0.132443,0.130756
7214067294,0.712059,0.083443,0.130756
7214088334,0.908058,0.034443,0.032756
7214109372,0.859058,-0.014557,0.130756
7214130410,0.859058,-0.014557,0.130756
7214151448,0.663059,0.034443,0.179756
7214172486,0.663059,0.034443,0.081756
7214193525,0.663059,0.083443,0.277756
7214214565,0.712059,-0.063557,0.277756
7214235603,0.712059,-0.063557,0.326756
7214256640,0.761058,-0.112557,0.326756
7214277677,0.859058,-0.014557,0.277756
7214298716,0.761058,0.132443,0.228756
7214319754,0.810058,0.034443,0.130756
7214340793,0.712059,0.132443,0.179756
7214361833,0.712059,0.083443,0.228756
7214382871,0.712059,0.034443,0.228756
7214403910,0.859058,-0.063557,0.277756
7214424947,0.712059,-0.112557,0.179756
7214445983,0.712059,-0.063557,0.179756
7214467020,0.859058,0.083443,0.375756
7214488057,0.908058,-0.014557,0.130756
7214509092,0.663059,-0.161557,0.179756
7214530128,0.565058,-0.210557,0.277756
7214551166,0.614058,-0.063557,-0.016244
7214572204,0.712059,-0.014557,0.130756
7214593242,0.859058,0.083443,0.179756
7214614281,1.104059,0.230443,0.081756
7214635321,1.055058,0.083443,0.032756
7214656360,0.810058,0.083443,0.179756
7214677400,0.712059,0.083443,0.228756
7214698438,0.663059,0.034443,0.130756
7214719476,0.712059,0.083443,0.081756
7214740513,0.810058,0.083443,0.032756
7214761552,0.810058,0.083443,0.081756
7214782591,0.859058,0.083443,0.081756
7214803630,0.908058,0.083443,0.130756
7214824669,0.908058,0.034443,0.081756
7214845709,0.859058,-0.063557,0.179756
7214866749,0.908058,0.034443,0.228756
7214887788,0.859058,0.083443,0.179756
7214929866,0.810058,0.083443,0.032756
7214950905,0.859058,0.181443,0.081756
7214971944,0.810058,0.083443,0.081756
7214992981,0.712059,0.034443,0.081756
7215014018,0.712059,0.034443,0.130756
7215035056,0.761058,-0.014557,0.130756
7215056093,0.810058,0.083443,0.130756
7215077131,0.761058,0.034443,0.228756
7215098169,0.810058,0.132443,0.032756
7215119208,0.712059,0.132443,0.032756
7215140246,0.810058,0.181443,0.081756
7215161283,0.859058,0.083443,0.130756
7215182323,0.859058,-0.063557,0.228756
7215203361,0.761058,-0.112557,0.228756
7215224399,0.663059,-0.112557,0.179756
7215245439,0.712059,0.132443,0.032756
7215266477,0.663059,0.181443,0.179756
7215287513,0.859058,0.132443,0.228756
7215308553,0.761058,0.083443,0.130756
7215329592,0.859058,0.034443,0.081756
7215350631,0.908058,0.034443,-0.016244
7215371669,0.908058,-0.014557,-0.065244
7215392705,0.810058,-0.406557,0.228756
7215413744,0.859058,-0.357557,0.228756
7215434783,0.810058,-0.259557,0.179756
7215455820,0.663059,-0.161557,0.179756
7215476858,0.712059,-0.112557,0.179756
7215497897,0.859058,0.034443,0.032756
7215518933,0.859058,-0.063557,0.081756
7215539971,0.810058,-0.063557,0.130756
7215561009,0.810058,-0.014557,0.081756
7215582047,0.712059,0.181443,0.130756
7215603086,0.810058,-0.014557,0.032756
7215624125,0.908058,0.083443,0.130756
7215645161,0.859058,0.034443,0.032756
7215666198,0.859058,0.083443,-0.065244
7215687236,0.957058,0.034443,-0.065244
7215708277,0.957058,-0.112557,-0.065244
7215729317,0.810058,-0.161557,0.032756
7215750357,0.859058,-0.112557,0.032756
7215771397,0.957058,-0.063557,-0.016244
7215792436,0.957058,-0.161557,-0.065244
7215813475,0.908058,-0.112557,-0.114244
7215834515,0.859058,-0.014557,-0.065244
7215855551,1.006058,0.181443,0.032756
7215876590,1.104059,0.230443,-0.016244
7215897626,1.006058,0.181443,-0.065244
7215918665,0.859058,0.083443,-0.065244
7215939703,0.957058,0.083443,-0.065244
7215960740,0.957058,0.132443,-0.163244
7215981778,0.859058,-0.014557,-0.114244
7216002815,0.859058,-0.112557,0.081756
7216023853,1.006058,-0.112557,0.081756
7216044893,1.104059,-0.161557,-0.114244
7216065931,1.006058,-0.063557,-0.016244
7216086969,0.810058,-0.161557,-0.065244
7216108006,0.859058,-0.161557,0.032756
7216129043,1.055058,-0.063557,-0.016244
7216150081,1.055058,-0.259557,0.081756
7216171118,0.908058,-0.357557,-0.065244
7216192157,0.859058,-0.406557,0.130756
7216234235,0.859058,-0.357557,0.179756
7216255273,0.810058,-0.357557,0.228756
7216276311,0.908058,-0.357557,0.228756
7216297350,0.810058,-0.259557,0.130756
7216318390,0.908058,-0.308557,0.130756
7216339428,0.908058,-0.259557,0.081756
7216360467,0.859058,-0.308557,0.081756
7216381505,0.859058,-0.259557,0.228756
7216402543,0.810058,-0.210557,0.277756
7216423582,0.810058,-0.210557,0.277756
7216444619,0.712059,-0.308557,0.179756
7216465656,0.810058,-0.308557,0.130756
7216486695,0.908058,-0.210557,0.228756
7216507732,0.810058,-0.357557,0.179756
7216549811,0.859058,-0.308557,0.277756
7216570850,0.810058,-0.308557,0.179756
7216591890,0.663059,-0.210557,0.228756
7216612928,0.614058,-0.063557,0.424756
7216633966,0.614058,0.083443,0.375756
7216655004,0.516058,-0.112557,0.620756
7216676041,0.516058,0.083443,0.620756
7216697078,0.565058,0.230443,0.718756
7216718115,0.663059,0.230443,0.571756
7216739156,0.761058,0.230443,0.179756
7216760194,0.761058,0.328443,0.081756
7216781233,0.712059,0.230443,0.032756
7216802273,0.810058,0.230443,-0.016244
7216823311,1.055058,0.328443,0.130756
7216844350,1.006058,0.475443,0.424756
7216865388,0.810058,0.524443,0.326756
7216886427,0.712059,0.475443,0.179756
7216907466,0.516058,0.328443,0.228756
7216928504,0.516058,0.181443,0.228756
7216949544,0.663059,0.181443,0.179756
7216970582,0.810058,0.083443,0.130756
7216991620,0.908058,0.034443,0.032756
7217012658,0.908058,0.230443,-0.016244
7217054736,0.663059,0.034443,0.130756
7217075773,0.712059,0.083443,0.228756
7217096812,0.957058,0.083443,0.326756
7217117852,0.810058,0.132443,0.179756
7217138891,0.761058,-0.014557,0.228756
7217159930,0.761058,-0.014557,0.130756
7217180970,0.663059,0.034443,0.375756
7217202011,0.467059,0.083443,0.571756
7217223051,0.565058,0.132443,0.326756
7217244091,0.663059,0.181443,0.473756
7217265130,0.663059,0.034443,0.571756
7217286169,0.516058,-0.210557,0.571756
7217307206,0.565058,-0.210557,0.473756
7217328243,0.614058,0.083443,0.473756
7217349280,0.467059,0.132443,0.473756
7217370319,0.418058,-0.014557,0.718756
7217391359,0.516058,0.034443,0.767756
7217412399,0.369058,-0.063557,0.718756
7217433438,0.418058,-0.063557,0.669756
7217454480,0.565058,-0.063557,0.228756
7217475518,0.663059,0.132443,0.032756
7217496559,0.810058,0.132443,-0.065244
7217517598,1.202058,0.328443,0.032756
7217538638,1.202058,0.083443,0.424756
7217580718,0.614058,-0.063557,0.473756
7217601759,0.418058,-0.063557,0.277756
7217622799,0.467059,0.181443,0.081756
7217643838,0.614058,0.132443,0.130756
7217664877,0.810058,0.034443,0.032756
7217685915,0.859058,-0.014557,0.130756
7217706954,0.859058,0.034443,0.130756
7217727994,0.859058,0.083443,0.228756
7217770075,0.712059,-0.063557,0.130756
7217791115,0.712059,0.034443,0.179756
7217812156,0.859058,-0.014557,0.130756
7217833197,0.810058,-0.063557,0.130756
7217854239,0.810058,0.034443,0.081756
7217875281,0.859058,0.034443,-0.065244
7217896320,0.908058,0.034443,0.032756
7217917361,0.908058,-0.014557,0.179756
7217938400,0.810058,0.034443,0.277756
7217959439,0.810058,0.034443,0.228756
7217980480,0.810058,-0.063557,0.228756
7218001520,0.810058,-0.063557,0.130756
7218022560,0.810058,-0.014557,0.130756
7218043599,0.712059,-0.014557,0.179756
7218064638,0.712059,0.132443,0.326756
7218085678,0.761058,-0.063557,0.326756
7218106717,0.761058,-0.308557,0.375756
7218127757,0.810058,-0.112557,0.179756
7218148798,0.761058,-0.112557,0.130756
7218169839,0.614058,-0.014557,0.375756
7218190881,0.467059,0.034443,0.326756
7218211922,0.614058,-0.063557,0.375756
7218232964,0.663059,-0.161557,0.473756
7218254004,0.614058,-0.063557,0.571756
7218275043,0.565058,-0.014557,0.375756
7218296083,0.614058,-0.014557,0.277756
7218317122,0.565058,-0.014557,0.326756
7218338160,0.908058,0.230443,0.179756
7218359198,1.055058,0.426443,0.326756
7218380236,0.859058,0.230443,0.473756
7218401276,0.761058,0.132443,0.571756
7218422314,0.712059,0.181443,0.228756
7218443354,0.663059,0.181443,0.032756
7218464393,0.663059,0.181443,0.130756
7218485431,0.663059,0.083443,0.032756
7218506470,0.810058,0.083443,0.032756
7218527511,0.761058,0.083443,0.081756
7218548552,0.761058,0.083443,0.130756
7218569592,0.859058,0.083443,0.179756
7218590631,0.859058,0.034443,0.179756
7218611672,0.908058,0.083443,0.277756
7218632710,0.761058,0.083443,0.228756
7218653748,0.859058,0.083443,0.081756
7218674789,0.908058,0.083443,0.130756
7218695829,0.859058,-0.014557,0.130756
7218716868,0.908058,0.083443,0.032756
7218737907,0.810058,0.083443,0.032756
7218758948,0.859058,-0.014557,0.081756
7218780002,0.761058,-0.014557,0.081756
7218801026,0.810058,0.034443,0.277756
7218822064,0.712059,0.083443,0.130756
7218843102,0.908058,-0.014557,0.179756
7218864142,0.908058,-0.063557,0.228756
7218885186,0.810058,0.083443,0.228756
7218906220,0.810058,-0.112557,0.032756
7218927260,0.810058,-0.014557,-0.065244
7218969341,0.614058,-0.014557,0.424756
7218990381,0.712059,-0.063557,0.326756
7219011422,0.810058,-0.014557,0.032756
7219032463,0.810058,0.181443,0.179756
7219053502,0.810058,0.279443,0.228756
7219074542,0.712059,0.034443,0.228756
7219095582,0.663059,-0.308557,0.130756
7219116622,0.712059,-0.357557,0.228756
7219137663,0.614058,-0.259557,0.326756
7219158703,0.663059,-0.063557,0.277756
7219179743,0.614058,-0.063557,0.179756
7219200783,0.663059,-0.014557,0.179756
7219221823,0.810058,0.377443,0.228756
7219242863,0.957058,0.573443,0.179756
7219263901,0.957058,0.181443,0.277756
7219284939,0.761058,-0.063557,0.277756
7219305977,0.712059,-0.063557,0.179756
7219327015,0.565058,-0.063557,0.081756
7219348053,0.614058,0.034443,0.179756
7219369090,0.761058,-0.014557,0.081756
7219390129,0.810058,0.083443,-0.016244
7219411169,0.761058,0.034443,0.179756
7219432208,0.810058,0.132443,0.228756
7219453247,0.810058,-0.014557,0.081756
7219474286,0.957058,-0.063557,0.228756
7219495326,0.908058,0.034443,0.130756
7219516365,0.859058,-0.063557,0.130756
7219537404,0.908058,0.132443,0.081756
7219558443,0.761058,0.132443,0.032756
7219579482,0.810058,-0.014557,0.081756
7219600522,0.859058,0.034443,-0.016244
7219621560,0.908058,-0.014557,0.130756
7219642600,0.859058,-0.063557,0.081756
7219663640,0.859058,-0.014557,-0.016244
7219684680,0.859058,0.034443,-0.114244
7219705720,0.908058,-0.014557,0.032756
7219726757,0.859058,0.034443,0.032756
7219747795,0.908058,0.132443,0.081756
7219768834,0.957058,0.181443,0.032756
7219789872,0.810058,0.181443,0.081756
7219810912,0.859058,0.132443,0.081756
7219831952,0.810058,0.083443,0.032756
7219852991,0.859058,0.132443,0.081756
7219874030,0.761058,0.083443,0.179756
7219895067,0.761058,0.034443,0.130756
7219916103,0.859058,0.181443,0.228756
7219937141,0.810058,0.132443,0.081756
7219958179,0.810058,0.083443,0.130756
7219979219,0.761058,0.034443,0.130756
7220000259,0.712059,0.083443,0.130756
7220021298,0.810058,0.132443,0.081756
7220042337,0.761058,0.132443,0.130756
7220063378,0.761058,0.181443,0.081756
7220084418,0.859058,0.279443,0.179756
7220105456,0.859058,0.181443,0.179756
7220126494,0.859058,0.034443,0.179756
7220147534,0.712059,0.034443,0.130756
7220168574,0.712059,0.083443,0.179756
