Timestamp (us),X (g),Y (g),Z (g)
1858331025,-0.418801,0.320530,0.500189
1858351701,-0.418801,0.320530,0.598189
1858372377,-0.418801,0.369530,0.549189
1858393053,-0.320801,0.320530,0.647189
1858413728,-0.320801,0.369530,0.549189
1858434404,-0.418801,0.369530,0.549189
1858455078,-0.418801,0.320530,0.549189
1858475752,-0.369801,0.320530,0.598189
1858496425,-0.369801,0.369530,0.549189
1858517098,-0.369801,0.369530,0.500189
1858537771,-0.418801,0.418530,0.598189
1858558444,-0.369801,0.320530,0.451189
1858579118,-0.320801,0.320530,0.500189
1858599792,-0.369801,0.369530,0.549189
1858620466,-0.418801,0.320530,0.500189
1858641141,-0.369801,0.320530,0.598189
1858661813,-0.467801,0.369530,0.500189
1858682487,-0.418801,0.320530,0.549189
1858703162,-0.418801,0.320530,0.500189
1858723837,-0.467801,0.369530,0.598189
1858744513,-0.467801,0.320530,0.598189
1858765189,-0.369801,0.271530,0.451189
1858785862,-0.418801,0.369530,0.598189
1858806534,-0.369801,0.320530,0.549189
1858827206,-0.320801,0.320530,0.500189
1858847882,-0.418801,0.320530,0.500189
1858868556,-0.418801,0.418530,0.451189
1858889231,-0.467801,0.320530,0.549189
1858909905,-0.418801,0.369530,0.598189
1858930579,-0.418801,0.320530,0.598189
1858951254,-0.369801,0.271530,0.598189
1858971929,-0.320801,0.320530,0.549189
1858992603,-0.418801,0.369530,0.549189
1859013278,-0.418801,0.271530,0.647189
1859033952,-0.418801,0.320530,0.647189
1859054624,-0.369801,0.320530,0.500189
1859075297,-0.369801,0.271530,0.500189
1859095970,-0.418801,0.320530,0.549189
1859116642,-0.369801,0.320530,0.647189
1859137316,-0.467801,0.418530,0.549189
1859157990,-0.369801,0.369530,0.500189
1859178664,-0.369801,0.320530,0.647189
1859199339,-0.369801,0.369530,0.598189
1859220011,-0.369801,0.320530,0.549189
1859240685,-0.369801,0.320530,0.500189
1859261357,-0.369801,0.369530,0.647189
1859282030,-0.369801,0.418530,0.500189
1859302706,-0.369801,0.320530,0.549189
1859323381,-0.418801,0.320530,0.549189
1859344055,-0.467801,0.369530,0.549189
1859364730,-0.369801,0.320530,0.549189
1859385404,-0.369801,0.271530,0.549189
1859406081,-0.418801,0.369530,0.598189
1859426754,-0.418801,0.320530,0.451189
1859447429,-0.418801,0.418530,0.500189
1859468102,-0.418801,0.418530,0.549189
1859488776,-0.467801,0.418530,0.598189
1859509449,-0.467801,0.369530,0.549189
1859530122,-0.516801,0.369530,0.451189
1859550795,-0.418801,0.320530,0.598189
1859571467,-0.369801,0.320530,0.549189
1859592143,-0.369801,0.320530,0.598189
1859612818,-0.418801,0.369530,0.500189
1859633492,-0.369801,0.271530,0.500189
1859654165,-0.320801,0.320530,0.451189
1859674838,-0.369801,0.369530,0.549189
1859695511,-0.418801,0.369530,0.500189
1859716184,-0.418801,0.369530,0.549189
1859736859,-0.369801,0.320530,0.598189
1859757534,-0.271801,0.320530,0.500189
1859778208,-0.369801,0.320530,0.451189
1859798882,-0.467801,0.418530,0.598189
1859819557,-0.369801,0.369530,0.549189
1859840233,-0.418801,0.369530,0.549189
1859860908,-0.418801,0.320530,0.647189
1859881583,-0.369801,0.369530,0.549189
1859902258,-0.516801,0.369530,0.549189
1859922932,-0.369801,0.320530,0.500189
1859943606,-0.369801,0.271530,0.549189
1859964279,-0.369801,0.369530,0.500189
1859984952,-0.320801,0.467530,0.451189
1860005627,-0.320801,0.369530,0.451189
1860026298,-0.369801,0.467530,0.549189
1860046970,-0.418801,0.320530,0.500189
1860067644,-0.418801,0.369530,0.402189
1860088316,-0.418801,0.418530,0.549189
1860108988,-0.369801,0.467530,0.549189
1860129682,-0.320801,0.418530,0.353189
1860150334,-0.418801,0.467530,0.451189
1860171005,-0.418801,0.418530,0.500189
1860191678,-0.467801,0.369530,0.647189
1860212352,-0.320801,0.320530,0.598189
1860233026,-0.369801,0.271530,0.598189
1860253698,-0.369801,0.369530,0.549189
1860274371,-0.369801,0.320530,0.549189
1860295044,-0.320801,0.271530,0.500189
1860315717,-0.271801,0.173530,0.696189
1860336391,-0.271801,0.222530,0.647189
1860357064,-0.173801,0.124530,0.647189
1860377736,-0.222801,0.173530,0.647189
1860398409,-0.222801,0.075530,0.696189
1860419082,-0.173801,-0.022470,0.696189
1860439755,-0.320801,-0.120470,0.745189
1860460429,-0.222801,-0.218470,0.745189
1860481101,-0.173801,-0.267470,0.647189
1860501774,-0.124801,-0.365470,0.647189
1860522446,-0.173801,-0.463470,0.647189
1860543117,-0.124801,-0.512470,0.647189
1860563788,-0.075801,-0.610470,0.598189
1860584461,-0.075801,-0.659470,0.500189
1860605135,-0.124801,-0.659470,0.500189
1860625808,-0.124801,-0.757470,0.304189
1860646481,-0.124801,-0.953470,0.206189
1860667155,-0.124801,-0.904470,0.206189
1860687828,-0.075801,-0.953470,0.108189
1860708502,-0.173801,-1.002470,0.059189
1860729175,-0.173801,-1.002470,-0.038811
1860749849,-0.124801,-1.100470,-0.136811
1860770524,-0.222801,-1.051470,-0.234811
1860791198,-0.124801,-1.100470,-0.234811
1860811870,-0.173801,-1.149470,-0.381811
1860832543,-0.222801,-1.100470,-0.430811
1860853227,-0.222801,-1.002470,-0.528811
1860873890,-0.173801,-1.051470,-0.626811
1860894564,-0.222801,-0.953470,-0.626811
1860915238,-0.222801,-1.002470,-0.724811
1860935911,-0.173801,-0.953470,-0.822811
1860956586,-0.222801,-0.953470,-0.920811
1860977260,-0.271801,-0.855470,-0.969811
1860997936,-0.369801,-0.855470,-1.116811
1861018612,-0.320801,-0.855470,-1.165811
1861039287,-0.271801,-0.708470,-1.165811
1861059963,-0.320801,-0.610470,-1.067811
1861080638,-0.271801,-0.561470,-1.214811
1861101314,-0.320801,-0.561470,-1.214811
1861121990,-0.271801,-0.512470,-1.214811
1861142666,-0.271801,-0.512470,-1.263811
1861163340,-0.320801,-0.512470,-1.116811
1861184015,-0.320801,-0.512470,-1.263811
1861204688,-0.320801,-0.512470,-1.263811
1861225364,-0.271801,-0.512470,-1.165811
1861246039,-0.320801,-0.463470,-1.214811
1861266713,-0.369801,-0.365470,-1.312811
1861287387,-0.320801,-0.365470,-1.361811
1861308062,-0.271801,-0.414470,-1.361811
1861328738,-0.320801,-0.365470,-1.361811
1861349413,-0.320801,-0.267470,-1.361811
1861370088,-0.271801,-0.218470,-1.361811
1861390762,-0.173801,-0.267470,-1.361811
1861411436,-0.320801,-0.120470,-1.410811
1861432111,-0.271801,0.075530,-1.459811
1861452784,-0.271801,0.026530,-1.410811
1861473458,-0.369801,0.222530,-1.361811
1861494134,-0.222801,0.222530,-1.361811
1861514810,-0.222801,0.271530,-1.410811
1861535486,-0.222801,0.369530,-1.312811
1861556162,-0.124801,0.320530,-1.361811
1861576839,-0.173801,0.565530,-1.263811
1861597515,-0.173801,0.565530,-1.116811
1861618190,-0.173801,0.663530,-1.067811
1861638865,-0.124801,0.761530,-1.067811
1861659539,-0.124801,0.712530,-0.969811
1861680212,-0.222801,0.761530,-0.969811
1861700886,-0.271801,0.810530,-0.871811
1861721560,-0.222801,0.908530,-0.871811
1861742234,-0.124801,0.908530,-0.675811
1861762908,-0.173801,0.859530,-0.626811
1861783582,-0.124801,0.957530,-0.479811
1861804256,-0.173801,0.908530,-0.381811
1861824929,-0.173801,0.957530,-0.234811
1861845603,-0.124801,0.859530,-0.283811
1861866275,-0.222801,0.957530,-0.185811
1861886948,-0.173801,0.859530,-0.136811
1861907621,-0.320801,0.859530,0.010189
1861928296,-0.271801,0.859530,0.157189
1861948971,-0.271801,0.712530,0.157189
1861969645,-0.271801,0.663530,0.255189
1861990318,-0.271801,0.810530,0.304189
1862010993,-0.222801,0.565530,0.451189
1862031668,-0.271801,0.663530,0.353189
1862073017,-0.271801,0.908530,-0.038811
1862093691,-0.320801,0.957530,0.010189
1862114365,-0.369801,0.712530,0.206189
1862135039,-0.173801,0.614530,0.304189
1862155714,-0.320801,0.663530,0.353189
1862176388,-0.320801,0.810530,0.206189
1862197064,-0.320801,0.712530,0.206189
1862217739,-0.271801,0.614530,0.255189
1862238415,-0.222801,0.614530,0.353189
1862259090,-0.222801,0.516530,0.500189
1862279765,-0.271801,0.516530,0.451189
1862300440,-0.222801,0.320530,0.549189
1862321112,-0.320801,0.320530,0.549189
1862341788,-0.271801,0.271530,0.696189
1862362463,-0.222801,0.222530,0.647189
1862383136,-0.222801,0.075530,0.794189
1862403808,-0.222801,-0.022470,0.598189
1862424482,-0.222801,0.026530,0.696189
1862445156,-0.173801,-0.022470,0.745189
1862465829,-0.173801,-0.120470,0.647189
1862486501,-0.124801,-0.169470,0.794189
1862507174,-0.173801,-0.218470,0.794189
1862527848,-0.173801,-0.316470,0.794189
1862548522,-0.173801,-0.365470,0.696189
1862569194,-0.222801,-0.414470,0.647189
1862589869,-0.222801,-0.512470,0.696189
1862610543,-0.271801,-0.414470,0.696189
1862631217,-0.222801,-0.512470,0.696189
1862651892,-0.222801,-0.561470,0.549189
1862672564,-0.222801,-0.659470,0.500189
1862693239,-0.222801,-0.708470,0.549189
1862713912,-0.173801,-0.757470,0.500189
1862734587,-0.222801,-0.757470,0.402189
1862755262,-0.320801,-0.855470,0.353189
1862775936,-0.320801,-0.953470,0.255189
1862796609,-0.271801,-1.002470,0.108189
1862817281,-0.173801,-1.002470,0.010189
1862837956,-0.369801,-1.492470,-0.430811
1862858630,-0.320801,-0.953470,0.059189
1862879305,-0.320801,-0.855470,0.402189
1862899980,-0.467801,-0.904470,0.157189
1862920655,-0.369801,-0.953470,-0.087811
1862941329,-0.418801,-1.051470,-0.136811
1862962003,-0.418801,-0.904470,0.010189
1862982677,-0.369801,-0.953470,0.206189
1863003352,-0.369801,-0.806470,0.157189
1863024026,-0.418801,-0.904470,0.108189
1863044700,-0.320801,-1.002470,0.010189
1863065374,-0.418801,-1.002470,-0.087811
1863086047,-0.369801,-0.953470,-0.038811
1863106721,-0.369801,-0.953470,-0.136811
1863127395,-0.369801,-1.051470,-0.136811
1863148070,-0.418801,-1.002470,-0.234811
1863168743,-0.418801,-0.953470,-0.234811
1863189416,-0.418801,-1.002470,-0.283811
1863210090,-0.369801,-0.953470,-0.283811
1863230767,-0.418801,-1.051470,-0.479811
1863251442,-0.320801,-1.051470,-0.381811
1863272116,-0.320801,-0.904470,0.108189
1863292791,-0.418801,-0.904470,0.304189
1863313466,-0.369801,-0.953470,-0.136811
1863334140,-0.271801,-0.953470,-0.234811
1863354814,-0.320801,-0.904470,-0.087811
1863375489,-0.369801,-0.904470,-0.087811
1863396164,-0.418801,-1.002470,-0.038811
1863416836,-0.369801,-0.953470,0.010189
1863437508,-0.369801,-0.953470,-0.136811
1863458180,-0.418801,-1.051470,-0.136811
1863478853,-0.320801,-1.002470,-0.136811
1863499527,-0.271801,-1.002470,-0.185811
1863520201,-0.320801,-1.051470,-0.332811
1863540875,-0.320801,-1.002470,-0.332811
1863561549,-0.271801,-1.002470,-0.479811
1863582223,-0.320801,-1.002470,-0.430811
1863602898,-0.320801,-1.002470,-0.577811
1863623573,-0.271801,-1.002470,-0.528811
1863644249,-0.320801,-0.953470,-0.675811
1863664925,-0.222801,-0.953470,-0.773811
1863685600,-0.222801,-0.855470,-0.871811
1863706274,-0.320801,-0.855470,-0.969811
1863726948,-0.320801,-0.855470,-0.969811
1863747622,-0.222801,-0.806470,-1.018811
1863768296,-0.173801,-0.806470,-1.018811
1863788970,-0.124801,-0.708470,-1.067811
1863809643,-0.222801,-0.610470,-1.214811
1863830315,-0.222801,-0.561470,-1.312811
1863850987,-0.222801,-0.414470,-1.312811
1863871657,-0.320801,-0.316470,-1.361811
1863892326,-0.222801,-0.365470,-1.410811
1863912996,-0.173801,-0.316470,-1.312811
1863933665,-0.173801,-0.267470,-1.410811
1863954336,-0.271801,-0.169470,-1.361811
1863975007,-0.271801,-0.022470,-1.557811
1863995678,-0.173801,-0.022470,-1.459811
1864016349,-0.271801,0.026530,-1.410811
1864037020,-0.320801,0.173530,-1.312811
1864057691,-0.222801,0.222530,-1.312811
1864078360,-0.173801,0.271530,-1.312811
1864099030,-0.173801,0.320530,-1.312811
1864119700,-0.271801,0.418530,-1.214811
1864140372,-0.222801,0.516530,-1.361811
1864161043,-0.271801,0.516530,-1.214811
1864181713,-0.271801,0.516530,-1.116811
1864202383,-0.271801,0.565530,-1.165811
1864223055,-0.271801,0.614530,-1.067811
1864243726,-0.320801,0.663530,-1.018811
1864264397,-0.271801,0.810530,-0.969811
1864285067,-0.271801,0.761530,-0.969811
1864305743,-0.222801,0.810530,-0.822811
1864326408,-0.320801,0.859530,-0.626811
1864347079,-0.222801,0.859530,-0.871811
1864367749,-0.222801,0.810530,-0.773811
1864388419,-0.418801,0.859530,-0.675811
1864409088,-0.369801,0.859530,-0.430811
1864429757,-0.320801,0.810530,-0.381811
1864450428,-0.369801,0.908530,-0.528811
1864491767,-0.369801,0.859530,-0.528811
1864512438,-0.320801,0.908530,-0.381811
1864533109,-0.369801,0.908530,-0.528811
1864553780,-0.369801,0.810530,-0.479811
1864574451,-0.369801,0.908530,-0.430811
1864595124,-0.418801,0.859530,-0.381811
1864615796,-0.369801,0.908530,-0.479811
1864636467,-0.320801,0.859530,-0.381811
1864657139,-0.369801,0.859530,-0.430811
1864677812,-0.467801,0.908530,-0.430811
1864698485,-0.418801,0.859530,-0.332811
1864719158,-0.418801,0.859530,-0.381811
1864739830,-0.516801,0.908530,-0.381811
1864760506,-0.369801,0.908530,-0.430811
1864781180,-0.320801,0.810530,-0.381811
1864801854,-0.369801,0.908530,-0.528811
1864822527,-0.418801,0.859530,-0.479811
1864843201,-0.320801,0.761530,-0.577811
1864863874,-0.271801,0.761530,-0.626811
1864884548,-0.418801,0.859530,-0.626811
1864905221,-0.369801,0.761530,-0.675811
1864925894,-0.418801,0.859530,-0.626811
1864946569,-0.418801,0.859530,-0.773811
1864967242,-0.369801,0.761530,-0.822811
1864987916,-0.320801,0.712530,-0.871811
1865008590,-0.369801,0.761530,-0.871811
1865029265,-0.369801,0.565530,-1.018811
1865049940,-0.418801,0.712530,-0.871811
1865070614,-0.418801,0.761530,-0.920811
1865091288,-0.467801,0.663530,-0.920811
1865111962,-0.369801,0.614530,-1.067811
1865132636,-0.418801,0.614530,-1.165811
1865153310,-0.369801,0.467530,-1.165811
1865173986,-0.369801,0.369530,-1.214811
1865194661,-0.418801,0.271530,-1.263811
1865215336,-0.418801,0.467530,-1.508811
1865236010,-0.369801,0.222530,-1.312811
1865256684,-0.271801,0.271530,-1.214811
1865277359,-0.369801,0.418530,-1.312811
1865298033,-0.320801,0.369530,-1.312811
1865318708,-0.369801,0.075530,-1.361811
1865339383,-0.418801,-0.169470,-1.459811
1865360057,-0.467801,-0.120470,-1.410811
1865380732,-0.369801,-0.120470,-1.312811
1865401405,-0.418801,-0.169470,-1.312811
1865422079,-0.369801,-0.267470,-1.459811
1865442752,-0.418801,-0.365470,-1.410811
1865463426,-0.369801,-0.463470,-1.263811
1865484102,-0.418801,-0.512470,-1.312811
1865504776,-0.418801,-0.561470,-1.214811
1865525450,-0.418801,-0.610470,-1.067811
1865546124,-0.369801,-0.610470,-1.116811
1865566798,-0.369801,-0.659470,-1.214811
1865587473,-0.320801,-0.708470,-1.018811
1865608148,-0.369801,-0.806470,-0.969811
1865628822,-0.320801,-0.953470,-0.920811
1865649497,-0.369801,-0.953470,-0.822811
1865670171,-0.320801,-0.904470,-0.773811
1865690846,-0.320801,-1.051470,-0.724811
1865711520,-0.369801,-1.002470,-0.528811
1865732192,-0.369801,-1.100470,-0.430811
1865752868,-0.271801,-1.002470,-0.381811
1865773539,-0.418801,-0.953470,-0.528811
1865794212,-0.418801,-0.953470,-0.626811
1865814886,-0.418801,-1.051470,-0.430811
1865835560,-0.418801,-1.100470,-0.332811
1865856234,-0.418801,-1.002470,-0.430811
1865876908,-0.467801,-1.051470,-0.381811
1865897582,-0.467801,-1.002470,-0.283811
1865918256,-0.271801,-1.002470,-0.283811
1865938931,-0.320801,-1.051470,-0.185811
1865959603,-0.418801,-0.904470,-0.136811
1865980277,-0.369801,-0.953470,-0.087811
1866000950,-0.418801,-0.904470,-0.185811
1866021622,-0.467801,-1.051470,-0.185811
1866042297,-0.369801,-1.051470,-0.185811
1866062972,-0.369801,-1.002470,0.059189
1866083646,-0.467801,-0.855470,0.108189
1866104321,-0.418801,-0.806470,0.255189
1866124996,-0.369801,-0.708470,0.353189
1866145671,-0.320801,-0.659470,0.353189
1866166346,-0.418801,-0.757470,0.304189
1866187019,-0.369801,-0.659470,0.451189
1866207694,-0.369801,-0.561470,0.598189
1866228366,-0.467801,-0.463470,0.598189
1866249040,-0.418801,-0.463470,0.500189
1866269716,-0.418801,-0.463470,0.549189
1866290391,-0.467801,-0.463470,0.500189
1866311064,-0.369801,-0.414470,0.598189
1866331737,-0.418801,-0.316470,0.647189
1866352411,-0.369801,-0.218470,0.598189
1866373086,-0.467801,-0.071470,0.696189
1866393760,-0.320801,-0.071470,0.696189
1866414434,-0.369801,-0.022470,0.647189
1866435108,-0.418801,0.026530,0.549189
1866455783,-0.418801,0.173530,0.598189
1866476455,-0.418801,0.173530,0.549189
1866497128,-0.467801,0.271530,0.451189
1866517801,-0.418801,0.369530,0.402189
1866538475,-0.369801,0.369530,0.353189
1866559150,-0.418801,0.516530,0.353189
1866579824,-0.418801,0.614530,0.353189
1866600499,-0.516801,0.712530,0.255189
1866621174,-0.369801,0.712530,0.304189
1866641846,-0.320801,0.467530,0.402189
1866662521,-0.516801,0.516530,0.353189
1866683195,-0.369801,0.712530,0.255189
1866703869,-0.418801,0.712530,0.304189
1866724542,-0.418801,0.712530,0.108189
1866745216,-0.467801,0.761530,0.157189
1866765891,-0.418801,0.761530,0.059189
1866786565,-0.516801,0.810530,0.010189
1866807239,-0.418801,0.810530,0.059189
1866827911,-0.418801,0.859530,0.010189
1866848585,-0.418801,0.761530,-0.038811
1866869258,-0.369801,0.761530,0.010189
1866889933,-0.369801,0.859530,-0.234811
1866910610,-0.418801,0.859530,-0.332811
1866931284,-0.369801,0.859530,-0.528811
1866951957,-0.320801,0.859530,-0.773811
1866972631,-0.320801,0.712530,-0.871811
1866993305,-0.418801,0.761530,-0.675811
1867013978,-0.320801,0.712530,-0.724811
1867034652,-0.418801,0.761530,-0.969811
1867055324,-0.320801,0.712530,-1.116811
1867075997,-0.320801,0.663530,-1.116811
1867096669,-0.320801,0.565530,-1.165811
1867117342,-0.320801,0.565530,-1.214811
1867138015,-0.222801,0.516530,-1.214811
1867158689,-0.271801,0.369530,-1.165811
1867179363,-0.320801,0.320530,-1.312811
1867200036,-0.369801,0.173530,-1.410811
1867220710,-0.369801,0.026530,-1.410811
1867241384,-0.418801,-0.120470,-1.508811
1867262058,-0.369801,-0.218470,-1.459811
1867282731,-0.320801,-0.267470,-1.361811
1867303403,-0.565801,-0.267470,-1.361811
1867324075,-0.369801,-0.365470,-1.263811
1867344749,-0.467801,-0.414470,-1.214811
1867365423,-0.418801,-0.463470,-1.312811
1867386098,-0.418801,-0.610470,-1.312811
1867406772,-0.271801,-0.708470,-1.165811
1867427446,-0.369801,-0.806470,-1.116811
1867448119,-0.418801,-0.757470,-0.969811
1867468794,-0.320801,-0.806470,-1.018811
1867489469,-0.369801,-0.806470,-0.920811
1867510142,-0.271801,-0.757470,-0.969811
1867530817,-0.271801,-0.855470,-0.920811
1867551491,-0.369801,-1.100470,-0.724811
1867572165,-0.418801,-0.953470,-0.528811
1867592838,-0.369801,-1.002470,-0.528811
1867613511,-0.418801,-0.953470,-0.626811
1867634184,-0.369801,-1.002470,-0.528811
1867654857,-0.418801,-1.002470,-0.381811
1867675531,-0.369801,-1.051470,-0.283811
1867696204,-0.271801,-1.149470,-0.332811
1867716879,-0.320801,-1.100470,-0.430811
1867737553,-0.418801,-1.051470,-0.332811
1867758226,-0.418801,-1.051470,-0.185811
1867778899,-0.320801,-0.953470,0.010189
1867799572,-0.369801,-0.757470,0.255189
1867820244,-0.418801,-0.855470,0.010189
1867840921,-0.320801,-0.953470,0.157189
1867861592,-0.516801,-0.708470,0.353189
1867882267,-0.369801,-0.610470,0.500189
1867902940,-0.271801,-0.561470,0.549189
1867923614,-0.418801,-0.512470,0.451189
1867944286,-0.467801,-0.512470,0.451189
1867964961,-0.271801,-0.561470,0.647189
1867985635,-0.418801,-0.316470,0.647189
1868006308,-0.320801,-0.316470,0.598189
1868026983,-0.320801,-0.169470,0.549189
1868068331,-0.467801,0.026530,0.598189
1868089003,-0.418801,0.222530,0.549189
1868109674,-0.369801,0.222530,0.549189
1868130349,-0.369801,0.271530,0.549189
1868151024,-0.418801,0.369530,0.402189
1868171699,-0.320801,0.418530,0.402189
1868192373,-0.320801,0.516530,0.304189
1868213047,-0.369801,0.663530,0.304189
1868233721,-0.320801,0.712530,0.206189
1868254395,-0.320801,0.761530,0.108189
1868275068,-0.516801,0.810530,0.059189
1868295741,-0.369801,0.712530,-0.038811
1868316413,-0.369801,0.810530,-0.038811
1868337086,-0.418801,0.908530,-0.136811
1868357759,-0.467801,0.908530,-0.234811
1868378432,-0.418801,0.859530,-0.430811
1868399105,-0.320801,0.761530,-0.430811
1868440450,-0.516801,0.810530,-0.479811
1868461123,-0.418801,0.859530,-0.577811
1868481796,-0.369801,0.810530,-0.675811
1868502468,-0.516801,0.859530,-0.773811
1868523138,-0.467801,0.810530,-0.822811
1868543811,-0.418801,0.663530,-0.920811
1868564482,-0.418801,0.663530,-1.018811
1868585154,-0.418801,0.712530,-1.067811
1868605827,-0.467801,0.663530,-1.116811
1868626499,-0.320801,0.565530,-1.165811
1868647171,-0.418801,0.467530,-1.361811
1868667844,-0.369801,0.271530,-1.361811
1868688516,-0.418801,0.320530,-1.410811
1868709189,-0.369801,0.271530,-1.361811
1868729861,-0.369801,0.271530,-1.361811
1868750533,-0.369801,0.124530,-1.312811
1868771207,-0.369801,0.026530,-1.312811
1868791879,-0.418801,-0.071470,-1.263811
1868812551,-0.320801,-0.120470,-1.459811
1868833224,-0.369801,-0.169470,-1.410811
1868853898,-0.369801,-0.316470,-1.361811
1868874571,-0.516801,-0.365470,-1.410811
1868895244,-0.369801,-0.414470,-1.214811
1868915917,-0.467801,-0.463470,-1.263811
1868936589,-0.271801,-0.610470,-1.165811
1868957260,-0.369801,-0.659470,-1.165811
1868977932,-0.467801,-0.659470,-1.067811
1868998604,-0.369801,-0.708470,-1.018811
1869019277,-0.516801,-0.708470,-1.018811
1869039949,-0.418801,-0.806470,-0.822811
1869060622,-0.320801,-0.904470,-0.871811
1869081296,-0.369801,-0.904470,-0.822811
1869101971,-0.418801,-0.953470,-0.822811
1869122639,-0.369801,-1.002470,-0.675811
1869143311,-0.418801,-0.953470,-0.479811
1869163985,-0.418801,-1.051470,-0.479811
1869184657,-0.320801,-1.002470,-0.381811
1869205328,-0.320801,-1.051470,-0.332811
1869226000,-0.320801,-1.051470,-0.234811
1869246674,-0.369801,-1.002470,-0.136811
1869267347,-0.418801,-1.002470,-0.038811
1869288019,-0.418801,-1.002470,-0.038811
1869308691,-0.418801,-0.855470,0.108189
1869329365,-0.418801,-0.855470,0.157189
1869350037,-0.320801,-0.855470,0.255189
1869370710,-0.467801,-0.708470,0.353189
1869391382,-0.369801,-0.757470,0.353189
1869412056,-0.418801,-0.757470,0.304189
1869432728,-0.418801,-0.757470,0.353189
1869453401,-0.467801,-0.708470,0.402189
1869474071,-0.467801,-0.659470,0.402189
1869494743,-0.467801,-0.561470,0.500189
1869515416,-0.467801,-0.561470,0.500189
1869536087,-0.369801,-0.463470,0.500189
1869556760,-0.369801,-0.414470,0.696189
1869577432,-0.320801,-0.414470,0.696189
1869598104,-0.320801,-0.316470,0.647189
1869618776,-0.369801,-0.267470,0.696189
1869639450,-0.369801,-0.169470,0.647189
1869660124,-0.369801,-0.120470,0.598189
1869680798,-0.369801,-0.169470,0.647189
1869701470,-0.320801,0.026530,0.647189
1869722144,-0.320801,0.075530,0.500189
1869742818,-0.320801,0.173530,0.598189
1869763491,-0.320801,0.320530,0.549189
1869784166,-0.369801,0.369530,0.500189
1869804841,-0.271801,0.418530,0.451189
1869825514,-0.320801,0.467530,0.500189
1869846189,-0.369801,0.614530,0.304189
1869866861,-0.320801,0.663530,0.304189
1869887533,-0.271801,0.712530,0.206189
1869908206,-0.271801,0.663530,0.206189
1869928879,-0.222801,0.712530,0.157189
1869949551,-0.173801,0.614530,0.108189
1869970226,-0.173801,0.712530,0.010189
1869990899,-0.222801,0.859530,-0.087811
1870011572,-0.271801,0.908530,-0.136811
1870032249,-0.173801,0.908530,-0.283811
1870052924,-0.271801,1.006530,-0.479811
1870073599,-0.271801,0.957530,-0.528811
1870094272,-0.222801,0.859530,-0.675811
1870114946,-0.222801,0.908530,-0.773811
1870135620,-0.173801,0.908530,-0.773811
1870156295,-0.222801,0.810530,-0.724811
1870176969,-0.173801,0.810530,-0.920811
1870197644,-0.222801,0.859530,-1.018811
1870218320,-0.173801,0.810530,-1.116811
1870238996,-0.124801,0.614530,-1.165811
1870259671,-0.075801,0.516530,-1.361811
1870280346,-0.173801,0.418530,-1.459811
1870301019,-0.075801,0.320530,-1.410811
1870321693,-0.173801,0.222530,-1.459811
1870342368,-0.075801,0.124530,-1.508811
1870363043,-0.075801,-0.022470,-1.704811
1870383717,-0.026801,-0.071470,-1.557811
1870404392,0.022199,-0.267470,-1.508811
1870425066,0.022199,-0.316470,-1.410811
