Timestamp (us),X (g),Y (g),Z (g)
10376753053,3.211059,-0.406557,-0.408244
10376774083,-0.316941,-0.357557,0.081756
10376795116,-1.002941,-0.210557,0.473756
10376816149,0.369058,-0.455557,-0.653244
10376837182,1.790058,-0.161557,-0.947244
10376858217,1.790058,0.377443,-0.408244
10376879249,0.075059,-0.161557,0.375756
10376900280,0.026059,0.671443,0.963756
10376921310,0.124058,0.818443,0.277756
10376942342,0.124058,0.671443,0.179756
10376963375,0.173059,0.573443,0.326756
10376984410,-0.071941,0.328443,0.914756
10377005441,-0.806942,0.279443,1.208756
10377026473,-1.296942,0.426443,1.453756
10377047505,-1.345942,0.181443,1.404756
10377068538,-1.737942,0.132443,2.188756
10377089571,-1.443941,0.475443,1.894756
10377110603,-1.345942,0.573443,0.620756
10377131636,-1.149941,0.426443,-0.457244
10377152670,-0.267941,0.426443,0.228756
10377173703,3.309058,-0.161557,2.629756
10377194735,2.280059,0.230443,-0.849244
10377215768,-1.002941,0.034443,1.257756
10377236800,-1.149941,-0.063557,-0.016244
10377257833,0.173059,-0.210557,-0.604244
10377299896,1.741058,-0.210557,-0.359244
10377320928,1.496058,0.671443,0.375756
10377341961,0.320058,-0.014557,0.032756
10377362991,0.810058,0.671443,0.375756
10377384023,0.614058,0.622443,0.179756
10377405057,0.369058,0.573443,0.473756
10377426090,0.026059,0.377443,0.277756
10377447122,0.075059,-0.014557,0.424756
10377468152,-0.022941,0.181443,1.012756
10377489183,-0.855941,0.524443,1.257756
10377510214,-1.051942,0.524443,1.208756
10377531248,-1.345942,0.475443,1.698756
10377552280,-1.394941,0.524443,1.992756
10377573312,-1.296942,0.671443,1.404756
10377594342,-1.100941,-0.259557,0.375756
10377615373,-0.659941,-0.308557,0.473756
10377636404,2.084059,2.876442,3.021756
10377657435,0.369058,-0.455557,1.355756
10377678465,-1.492941,-0.994557,0.865756
10377699499,-1.051942,-0.406557,0.522756
10377720532,-0.806942,0.279443,0.375756
10377741566,-0.757941,0.034443,-0.065244
10377762599,-0.316941,-0.259557,-0.261244
10377783633,0.467059,-0.553557,-0.163244
10377804668,1.398058,-0.504557,-0.457244
10377825700,1.251058,0.083443,-0.359244
10377846734,0.565058,0.377443,0.032756
10377867770,0.418058,0.377443,0.032756
10377888804,0.320058,0.377443,0.277756
10377909837,0.565058,0.328443,-0.016244
10377930871,0.908058,0.622443,-0.212244
10377951904,1.055058,0.524443,-0.163244
10377972938,1.006058,0.279443,-0.310244
10377993972,1.104059,0.083443,-0.359244
10378015004,1.251058,0.132443,-0.408244
10378036036,1.251058,0.328443,-0.163244
10378057067,1.251058,0.279443,-0.212244
10378078100,1.104059,0.181443,-0.310244
10378099133,1.104059,0.083443,-0.261244
10378120166,1.104059,0.230443,0.032756
10378141206,0.810058,0.426443,0.179756
10378183266,0.908058,0.475443,-0.065244
10378204299,0.908058,0.475443,0.228756
10378225332,0.761058,0.475443,0.375756
10378246362,0.712059,0.524443,0.669756
10378267392,0.761058,0.622443,0.669756
10378288421,0.614058,0.524443,0.669756
10378309451,0.712059,0.720443,0.718756
10378330481,0.614058,0.867443,0.669756
10378351512,0.663059,0.867443,0.620756
10378372543,0.467059,0.671443,0.522756
10378393574,0.565058,0.573443,0.473756
10378414607,0.663059,0.377443,0.424756
10378435639,0.614058,0.328443,0.424756
10378456671,0.761058,0.426443,0.571756
10378477705,0.810058,0.328443,0.571756
10378498737,0.761058,0.328443,0.865756
10378519769,0.614058,0.279443,0.767756
10378540801,0.663059,0.573443,0.767756
10378561833,0.663059,0.524443,0.669756
10378582867,0.565058,0.426443,0.473756
10378603901,0.467059,0.475443,0.620756
10378624934,0.467059,0.867443,0.669756
10378666998,0.516058,0.965443,0.522756
10378688030,0.271058,0.720443,0.669756
10378709062,0.075059,0.524443,0.571756
10378730096,-0.071941,0.573443,0.767756
10378751128,-0.267941,0.720443,0.865756
10378772160,-0.218941,0.671443,0.326756
10378793193,-0.267941,0.573443,0.473756
10378814226,-0.414941,-0.014557,0.914756
10378835260,-0.610941,-0.847557,1.110756
10378856294,-0.463941,-1.729557,0.963756
10378877326,-0.463941,-1.190557,0.522756
10378898359,-0.708941,0.279443,1.894756
10378919390,-0.904941,0.818443,1.502756
10378940420,-1.345942,0.965443,1.012756
10378961452,-1.198941,0.818443,0.816756
10378982483,-0.610941,0.377443,0.522756
10379003514,0.516058,0.083443,0.522756
10379024547,1.398058,-1.092557,0.865756
10379045578,1.153058,-1.778557,0.767756
10379066608,-0.169941,-0.847557,0.179756
10379087639,-0.071941,-0.112557,0.424756
10379108670,0.712059,-0.259557,-0.114244
10379129703,1.349058,0.279443,-0.310244
10379150736,1.153058,0.818443,0.081756
10379171768,1.055058,0.671443,0.179756
10379192800,0.859058,0.622443,-0.261244
10379213831,0.075059,0.181443,0.130756
10379255895,0.173059,0.083443,0.081756
10379276928,0.516058,0.328443,0.277756
10379297961,0.418058,0.622443,0.571756
10379318994,-0.365941,0.475443,0.865756
10379340027,-0.757941,0.377443,1.110756
10379361060,-0.953941,0.230443,1.061756
10379382092,-1.345942,-0.112557,1.453756
10379403124,-1.541942,-0.063557,1.845756
10379424156,-0.806942,0.818443,1.943756
10379445191,-0.806942,0.524443,1.600756
10379466225,-1.100941,0.622443,0.228756
10379487260,-0.071941,0.867443,0.473756
10379508291,3.113059,0.818443,1.845756
10379529324,1.104059,-0.308557,0.228756
10379550355,-1.884941,-0.112557,1.355756
10379571386,-0.757941,-0.357557,0.081756
10379592419,0.124058,-0.406557,-0.359244
10379613452,0.467059,-0.161557,-0.506244
10379634485,1.300058,-0.014557,-0.555244
10379655519,1.545058,0.671443,-0.114244
10379676552,0.810058,0.377443,0.375756
10379697586,0.663059,0.279443,0.571756
10379718620,0.908058,0.230443,0.228756
10379739653,0.369058,0.475443,0.620756
10379760684,0.075059,0.328443,0.277756
10379781717,-0.071941,0.181443,0.130756
10379802752,0.222059,0.426443,0.718756
10379823785,-0.463941,0.475443,1.110756
10379844817,-0.953941,0.720443,1.257756
10379865851,-1.100941,0.426443,1.306756
10379886882,-1.394941,0.377443,1.796756
10379907914,-0.904941,0.818443,1.698756
10379928947,-0.806942,0.524443,0.816756
10379949979,-1.002941,-0.014557,-0.065244
10379971012,0.222059,0.769443,1.257756
10379992044,3.064059,0.622443,2.139756
10380013078,-0.365941,0.279443,1.012756
10380034110,-1.541942,0.377443,0.669756
10380055141,-0.169941,-0.210557,0.179756
10380076173,-0.120941,-0.308557,-0.310244
10380097205,-0.218941,0.034443,-0.114244
10380118237,0.124058,0.083443,0.228756
10380139270,0.663059,0.034443,0.473756
10380160301,0.712059,0.279443,0.522756
10380181332,0.369058,0.524443,0.669756
10380202362,0.320058,0.671443,0.816756
10380223397,0.467059,0.279443,0.767756
10380244430,0.271058,0.377443,0.767756
10380265462,-0.071941,0.279443,0.718756
10380286495,-0.071941,0.230443,0.767756
10380307527,-0.022941,0.181443,0.571756
10380328560,-0.022941,0.132443,0.522756
10380349594,-0.022941,0.083443,0.473756
10380370628,0.075059,0.328443,0.424756
10380391661,0.516058,0.475443,0.228756
10380412695,0.614058,0.328443,0.228756
10380433728,0.516058,0.328443,0.130756
10380454762,0.663059,0.328443,0.032756
10380475796,0.761058,0.230443,0.179756
10380496829,0.663059,0.426443,0.179756
10380517860,0.712059,0.230443,0.179756
10380538892,0.810058,0.034443,0.032756
10380559924,0.663059,0.132443,-0.016244
10380580955,0.810058,0.230443,-0.016244
10380601988,0.859058,0.279443,0.081756
10380623021,0.957058,0.279443,0.179756
10380644051,1.153058,0.377443,0.228756
10380665084,1.153058,0.622443,0.130756
10380686118,1.006058,0.818443,0.179756
10380707153,0.859058,0.671443,0.032756
10380728188,0.810058,0.328443,0.081756
10380749221,0.908058,0.230443,0.032756
10380770254,1.006058,0.230443,-0.065244
10380791286,1.006058,0.132443,-0.065244
10380812320,0.908058,0.181443,-0.016244
10380833354,1.055058,-0.014557,-0.114244
10380854387,1.055058,-0.308557,-0.065244
10380875422,1.055058,-0.455557,-0.016244
10380896454,0.908058,-0.406557,0.130756
10380917487,0.859058,-0.357557,0.277756
10380938517,0.859058,-0.259557,0.130756
10380959548,0.859058,-0.259557,0.326756
10380980578,0.859058,-0.112557,0.375756
10381001609,0.761058,-0.063557,0.375756
10381022653,0.810058,0.034443,0.424756
10381043672,0.810058,-0.063557,0.326756
10381064706,0.761058,-0.063557,0.228756
10381085739,0.712059,-0.014557,0.277756
10381106773,0.761058,-0.014557,0.179756
10381127806,0.712059,-0.112557,0.130756
10381148837,0.810058,-0.112557,0.179756
10381169868,0.908058,-0.112557,0.228756
10381190900,0.908058,-0.014557,0.277756
10381211932,0.859058,0.034443,0.228756
10381232965,0.859058,-0.014557,0.277756
10381253998,0.810058,-0.112557,0.228756
10381275032,0.859058,0.034443,0.179756
10381296061,0.908058,-0.014557,0.228756
10381317092,0.810058,-0.112557,0.130756
10381338124,0.908058,-0.014557,0.130756
10381359157,0.859058,-0.063557,0.130756
10381380190,0.761058,0.034443,0.179756
10381401223,0.859058,0.132443,0.130756
10381422254,0.859058,0.083443,0.130756
10381443287,0.908058,-0.014557,0.081756
10381464320,0.810058,-0.063557,0.130756
10381485354,0.908058,-0.063557,0.277756
10381506388,0.761058,-0.161557,0.277756
10381527424,0.761058,-0.063557,0.179756
10381548458,0.761058,-0.063557,0.228756
10381569491,0.761058,-0.014557,0.130756
10381590524,0.761058,0.132443,0.179756
10381611557,0.810058,0.132443,0.130756
10381632590,0.810058,0.083443,0.179756
10381653623,0.859058,0.132443,0.179756
10381674657,0.908058,0.181443,0.130756
10381695688,0.859058,0.132443,0.032756
10381716718,0.810058,0.083443,0.130756
10381737751,0.810058,-0.063557,0.228756
10381758784,0.761058,-0.161557,0.228756
10381779818,0.957058,-0.112557,0.375756
10381800851,0.810058,-0.063557,0.277756
10381821886,0.761058,-0.014557,0.277756
10381842920,0.663059,-0.014557,0.277756
10381863954,0.712059,0.132443,0.228756
10381884987,0.761058,0.132443,0.179756
10381906021,0.859058,0.083443,0.228756
10381927054,0.712059,0.132443,0.277756
10381948085,0.761058,-0.014557,0.277756
10381969119,0.712059,0.034443,0.326756
10381990152,0.712059,0.083443,0.179756
10382011188,0.761058,0.083443,0.277756
10382032219,0.810058,0.181443,0.130756
10382053254,0.810058,0.132443,0.179756
10382095323,0.712059,0.132443,0.228756
10382116357,0.761058,0.083443,0.179756
10382137392,0.810058,0.132443,0.179756
10382179459,0.859058,0.132443,0.130756
10382200493,0.859058,0.230443,0.130756
10382221526,0.810058,0.181443,0.179756
10382242561,0.810058,0.034443,0.081756
10382263594,0.810058,0.083443,0.179756
10382284626,0.859058,0.132443,0.081756
10382305659,0.761058,0.181443,0.130756
10382326691,0.810058,0.132443,0.179756
10382347725,0.810058,0.132443,0.130756
10382368758,0.957058,0.230443,0.130756
10382389790,0.859058,0.181443,0.179756
10382410823,0.761058,0.181443,0.179756
10382431857,0.712059,0.279443,0.130756
10382452890,0.859058,0.328443,0.179756
10382473924,0.859058,0.230443,0.130756
10382494957,0.810058,0.230443,0.130756
10382515997,0.761058,0.230443,0.130756
10382537025,0.761058,0.279443,0.130756
10382558058,0.859058,0.377443,0.130756
10382579091,0.761058,0.230443,0.130756
10382600126,0.761058,0.279443,0.081756
10382621160,0.810058,0.230443,0.130756
10382642194,0.761058,0.230443,0.228756
10382663229,0.761058,0.230443,0.228756
10382684263,0.663059,0.230443,0.228756
10382705294,0.761058,0.279443,0.179756
10382726327,0.859058,0.279443,0.228756
10382747359,0.761058,0.328443,0.228756
10382768391,0.761058,0.279443,0.179756
10382789423,0.712059,0.230443,0.228756
10382810458,0.663059,0.279443,0.277756
10382831494,0.761058,0.328443,0.277756
10382852528,0.712059,0.279443,0.130756
10382873564,0.761058,0.230443,0.228756
10382894598,0.712059,0.279443,0.228756
10382915631,0.761058,0.279443,0.326756
10382936665,0.810058,0.181443,0.277756
10382957699,0.712059,0.230443,0.130756
10382978733,0.761058,0.181443,0.179756
10382999766,0.761058,0.181443,0.277756
10383020800,0.761058,0.181443,0.277756
10383041837,0.712059,0.230443,0.326756
10383062871,0.663059,0.230443,0.228756
10383083905,0.712059,0.230443,0.228756
10383104938,0.761058,0.279443,0.130756
10383125969,0.712059,0.230443,0.081756
10383147000,0.663059,0.230443,0.228756
10383168034,0.761058,0.230443,0.277756
10383189065,0.810058,0.279443,0.277756
10383210099,0.712059,0.230443,0.326756
10383231133,0.712059,0.230443,0.228756
10383252167,0.712059,0.230443,0.277756
10383273200,0.761058,0.279443,0.228756
10383294234,0.761058,0.230443,0.179756
10383315266,0.761058,0.230443,0.228756
10383336297,0.810058,0.328443,0.228756
10383357330,0.712059,0.230443,0.228756
