Timestamp (us),W,X,Y,Z
2156682099,-0.537123,-0.749328,0.187275,0.339379
2156692113,-0.539395,-0.744776,0.189990,0.344252
2156702128,-0.541991,-0.739743,0.192579,0.349547
2156712142,-0.544787,-0.734418,0.195138,0.354968
2156722157,-0.547614,-0.729086,0.197505,0.360261
2156732181,-0.550628,-0.723448,0.199845,0.365701
2156742185,-0.553826,-0.717497,0.202098,0.371314
2156752199,-0.557072,-0.711359,0.204218,0.377064
2156762214,-0.560287,-0.705024,0.206266,0.383036
2156772228,-0.563425,-0.698561,0.208232,0.389162
2156782243,-0.566475,-0.691992,0.210145,0.395393
2156792258,-0.569417,-0.685330,0.211996,0.401732
2156802272,-0.572297,-0.678527,0.213732,0.408215
2156812287,-0.575078,-0.671574,0.215407,0.414870
2156822302,-0.577831,-0.664419,0.216947,0.421706
2156832316,-0.580593,-0.657025,0.218357,0.428713
2156842331,-0.583406,-0.649334,0.219588,0.435921
2156852345,-0.586239,-0.641341,0.220612,0.443372
2156862360,-0.589053,-0.633093,0.221420,0.451029
2156872374,-0.591824,-0.624602,0.222044,0.458865
2156882389,-0.594483,-0.615953,0.222522,0.466819
2156892404,-0.596993,-0.607167,0.222803,0.474921
2156902418,-0.599335,-0.598231,0.222941,0.483176
2156912433,-0.601438,-0.589313,0.222913,0.491463
2156922447,-0.603383,-0.580255,0.222761,0.499853
2156932462,-0.605084,-0.571201,0.222407,0.508312
2156942477,-0.606549,-0.562121,0.221927,0.516827
2156952491,-0.607897,-0.552884,0.221203,0.525446
2156962506,-0.609068,-0.543557,0.220236,0.534155
2156972520,-0.610119,-0.534045,0.219027,0.542975
2156982535,-0.611025,-0.524414,0.217540,0.551868
2156992551,-0.611733,-0.514758,0.215878,0.560756
2157002566,-0.612264,-0.505075,0.214017,0.569625
2157012580,-0.612574,-0.495378,0.211988,0.578496
2157022595,-0.612662,-0.485658,0.209797,0.587375
2157032609,-0.612503,-0.476022,0.207456,0.596195
2157042624,-0.612053,-0.466456,0.204861,0.605050
2157052639,-0.611337,-0.456984,0.202097,0.613867
2157062653,-0.610354,-0.447391,0.199221,0.622788
2157072668,-0.609181,-0.437775,0.196128,0.631687
2157082683,-0.607739,-0.428270,0.192815,0.640550
2157092697,-0.605999,-0.418697,0.189305,0.649512
2157102712,-0.604096,-0.409198,0.185582,0.658353
2157112726,-0.601943,-0.399725,0.181670,0.667176
2157122741,-0.599575,-0.390212,0.177540,0.675994
2157132756,-0.596997,-0.380825,0.173177,0.684705
2157142770,-0.593993,-0.371885,0.168522,0.693338
2157152785,-0.590721,-0.363082,0.163736,0.701893
2157162798,-0.587258,-0.354508,0.158843,0.710257
2157172812,-0.583533,-0.346100,0.153811,0.718533
2157182827,-0.579600,-0.337736,0.148660,0.726734
2157192842,-0.575585,-0.329299,0.143418,0.734805
2157202856,-0.571345,-0.320968,0.138030,0.742789
2157212871,-0.566876,-0.312758,0.132505,0.750680
2157222886,-0.562247,-0.304727,0.126795,0.758410
2157232900,-0.557411,-0.296807,0.120923,0.766042
2157242915,-0.552373,-0.288950,0.114867,0.773590
2157252929,-0.547196,-0.281244,0.108596,0.780980
2157262944,-0.541831,-0.273641,0.102174,0.788254
2157272959,-0.536251,-0.266441,0.095645,0.795323
2157282973,-0.530531,-0.259666,0.089064,0.802135
2157292988,-0.524665,-0.253101,0.082430,0.808774
2157303003,-0.518745,-0.246568,0.075703,0.815243
2157313017,-0.512735,-0.240437,0.069010,0.821446
2157323032,-0.506617,-0.234278,0.062240,0.827540
2157333046,-0.500411,-0.228465,0.055442,0.833404
2157343061,-0.494159,-0.222785,0.048606,0.839079
2157353075,-0.487807,-0.217308,0.041715,0.844585
2157363090,-0.481445,-0.212098,0.034933,0.849852
2157373104,-0.475083,-0.207006,0.028040,0.854928
2157383119,-0.468708,-0.202175,0.021280,0.859784
2157393134,-0.462349,-0.197655,0.014632,0.864404
2157403149,-0.455974,-0.193222,0.007893,0.868870
2157413165,-0.449605,-0.188963,0.001221,0.873149
2157423179,-0.443294,-0.185166,-0.005147,0.877166
2157433194,-0.436961,-0.181369,-0.011620,0.881067
2157443208,-0.430710,-0.178023,-0.017772,0.884717
2157453223,-0.424569,-0.174850,-0.023743,0.888171
2157463237,-0.418485,-0.171892,-0.029571,0.891455
2157473252,-0.412536,-0.169150,-0.035206,0.894542
2157483266,-0.406717,-0.166629,-0.040645,0.897445
2157493281,-0.401050,-0.164320,-0.045877,0.900165
2157503296,-0.395598,-0.162267,-0.050889,0.902676
2157513311,-0.390227,-0.160404,-0.055685,0.905061
2157523325,-0.384693,-0.158565,-0.060431,0.907447
2157533340,-0.379097,-0.156756,-0.065065,0.909793
2157543354,-0.373527,-0.155033,-0.069551,0.912057
2157553369,-0.367828,-0.153347,-0.074027,0.914303
2157563383,-0.362067,-0.151713,-0.078667,0.916486
2157573397,-0.356156,-0.150092,-0.083853,0.918606
2157583412,-0.350057,-0.148440,-0.089546,0.920679
2157593426,-0.343896,-0.146707,-0.095321,0.922697
2157603441,-0.337676,-0.144902,-0.101453,0.924624
2157613455,-0.331307,-0.143156,-0.107923,0.926465
2157623470,-0.324841,-0.141464,-0.114484,0.928226
2157633485,-0.318374,-0.139870,-0.121004,0.929879
2157643499,-0.311884,-0.138438,-0.127426,0.931434
2157653514,-0.305356,-0.137145,-0.133738,0.932902
2157663528,-0.298811,-0.136034,-0.139986,0.934267
2157673543,-0.292222,-0.135035,-0.146269,0.935532
2157693572,-0.278888,-0.133262,-0.159161,0.937749
2157703586,-0.272120,-0.132473,-0.165809,0.938697
2157713601,-0.265264,-0.131740,-0.172633,0.939532
2157723616,-0.258357,-0.131108,-0.179625,0.940234
2157733631,-0.251429,-0.130567,-0.186656,0.940818
2157743645,-0.244463,-0.130157,-0.193640,0.941299
2157753660,-0.237520,-0.129858,-0.200546,0.941672
2157763674,-0.230619,-0.129696,-0.207319,0.941943
2157773689,-0.223767,-0.129742,-0.213969,0.942102
2157783704,-0.217069,-0.129935,-0.220344,0.942173
2157793718,-0.210458,-0.130215,-0.226569,0.942158
2157803733,-0.203943,-0.130512,-0.232600,0.942080
2157813747,-0.197598,-0.130977,-0.238419,0.941913
2157823763,-0.191346,-0.131461,-0.244035,0.941698
2157833778,-0.185118,-0.132011,-0.249503,0.941433
2157843792,-0.178831,-0.132720,-0.254892,0.941105
2157853807,-0.172544,-0.133490,-0.260174,0.940724
2157863822,-0.166193,-0.134388,-0.265459,0.940263
2157873836,-0.159748,-0.135352,-0.270793,0.939721
2157883851,-0.153243,-0.136378,-0.276177,0.939089
2157893866,-0.146561,-0.137468,-0.281724,0.938348
2157903881,-0.139816,-0.138673,-0.287405,0.937477
2157913895,-0.132981,-0.139962,-0.293211,0.936481
2157923910,-0.126005,-0.141395,-0.299183,0.935341
2157933924,-0.119022,-0.142912,-0.305290,0.934051
2157943939,-0.112009,-0.144545,-0.311437,0.932637
2157953953,-0.104957,-0.146274,-0.317685,0.931079
2157963968,-0.097945,-0.148089,-0.323952,0.929395
2157974003,-0.090945,-0.150033,-0.330235,0.927582
2157983996,-0.084028,-0.152128,-0.336536,0.925626
2157994010,-0.077277,-0.154475,-0.342783,0.923531
2158004025,-0.071001,-0.156781,-0.348323,0.921571
2158014039,-0.064979,-0.159086,-0.352950,0.919858
2158024054,-0.059327,-0.161258,-0.356594,0.918456
2158034069,-0.054213,-0.163463,-0.359367,0.917300
2158044083,-0.049210,-0.165543,-0.361648,0.916312
2158054098,-0.044980,-0.167260,-0.363462,0.915500
2158064112,-0.040955,-0.168892,-0.364955,0.914795
2158074127,-0.037457,-0.170258,-0.365982,0.914281
2158084141,-0.034435,-0.171396,-0.366610,0.913935
2158094156,-0.031828,-0.172381,-0.366853,0.913747
2158104171,-0.029641,-0.173221,-0.366660,0.913739
2158114185,-0.027528,-0.174033,-0.366092,0.913879
2158124200,-0.025377,-0.174856,-0.365167,0.914154
2158134214,-0.023387,-0.175537,-0.363959,0.914558
2158144229,-0.021544,-0.176059,-0.362678,0.915012
2158154244,-0.019822,-0.176565,-0.361138,0.915562
2158164258,-0.018384,-0.176913,-0.359425,0.916199
2158174273,-0.017122,-0.177182,-0.357600,0.916885
2158184287,-0.016040,-0.177351,-0.355673,0.917621
2158194302,-0.015153,-0.177493,-0.353570,0.918422
2158204317,-0.014328,-0.177649,-0.351028,0.919379
2158214331,-0.013615,-0.177711,-0.348108,0.920488
2158224347,-0.013046,-0.177668,-0.344876,0.921720
2158234362,-0.012505,-0.177599,-0.341349,0.923053
2158244376,-0.012158,-0.177457,-0.337465,0.924512
2158264406,-0.012035,-0.176904,-0.328535,0.927830
2158274420,-0.012318,-0.176480,-0.323467,0.929686
2158284435,-0.012833,-0.175914,-0.317972,0.931679
2158294450,-0.013590,-0.175259,-0.312044,0.933794
2158304464,-0.014714,-0.174477,-0.305593,0.936054
2158314479,-0.016159,-0.173579,-0.298584,0.938456
2158324493,-0.017911,-0.172573,-0.291021,0.940982
2158334508,-0.019842,-0.171571,-0.282934,0.943590
2158344523,-0.021688,-0.170651,-0.274427,0.946225
2158354537,-0.023488,-0.169768,-0.265519,0.948878
2158364552,-0.025329,-0.168943,-0.256184,0.951541
2158374566,-0.027105,-0.168197,-0.246441,0.954193
2158384581,-0.029063,-0.167428,-0.236277,0.956838
2158394594,-0.031193,-0.166652,-0.225716,0.959453
2158404609,-0.033342,-0.165898,-0.214770,0.962021
2158414623,-0.035699,-0.165141,-0.203397,0.964535
2158424638,-0.038241,-0.164413,-0.191611,0.966972
2158434653,-0.040942,-0.163770,-0.179433,0.969304
2158444667,-0.043856,-0.163233,-0.166838,0.971514
2158454682,-0.046985,-0.162785,-0.153848,0.973585
2158464696,-0.050310,-0.162460,-0.140480,0.975492
2158474711,-0.053816,-0.162274,-0.126737,0.977217
2158484726,-0.057467,-0.162224,-0.112677,0.978738
2158494740,-0.061308,-0.162333,-0.098334,0.980032
2158504755,-0.065325,-0.162597,-0.083733,0.981085
2158514769,-0.069475,-0.163040,-0.068920,0.981878
2158524784,-0.073795,-0.163684,-0.053867,0.982397
2158534799,-0.078284,-0.164557,-0.038549,0.982624
2158544814,-0.082890,-0.165665,-0.022962,0.982548
2158554828,-0.087552,-0.166997,-0.007087,0.982161
2158564843,-0.092295,-0.168587,0.009162,0.981438
2158574857,-0.097001,-0.170431,0.025695,0.980371
2158584872,-0.101651,-0.172556,0.042509,0.978942
2158594887,-0.106278,-0.175006,0.059661,0.977120
2158604901,-0.110826,-0.177755,0.077094,0.974896
2158614916,-0.115289,-0.180734,0.094785,0.972267
2158624930,-0.119740,-0.183919,0.112680,0.969218
2158634945,-0.124024,-0.187338,0.130621,0.965766
2158644961,-0.128223,-0.190785,0.148422,0.961964
2158654976,-0.131988,-0.194403,0.166227,0.957810
2158664990,-0.134804,-0.197834,0.183879,0.953479
2158675005,-0.137229,-0.201568,0.201365,0.948807
2158685019,-0.139575,-0.205295,0.218667,0.943823
2158695034,-0.140889,-0.208915,0.235581,0.938749
2158705048,-0.141857,-0.212621,0.252342,0.933400
2158715063,-0.142493,-0.216586,0.269182,0.927670
2158725078,-0.142599,-0.220587,0.286147,0.921613
2158735099,-0.142407,-0.224780,0.303350,0.915105
2158745107,-0.141822,-0.229079,0.320738,0.908174
2158755122,-0.141253,-0.233619,0.338359,0.900681
2158765136,-0.140581,-0.238201,0.356060,0.892727
2158775151,-0.139893,-0.242724,0.373658,0.884386
2158785165,-0.139212,-0.247367,0.391356,0.875508
2158795180,-0.138390,-0.252012,0.409087,0.866158
2158805193,-0.137380,-0.256616,0.426617,0.856456
2158815208,-0.136073,-0.261270,0.443968,0.846380
2158825222,-0.134208,-0.266090,0.460962,0.836028
2158835237,-0.131979,-0.270725,0.477720,0.825420
2158845252,-0.129381,-0.275083,0.494323,0.814542
2158855267,-0.126203,-0.279215,0.510278,0.803724
2158865281,-0.122577,-0.283030,0.525804,0.792870
2158875296,-0.118499,-0.286409,0.540872,0.782067
2158885310,-0.113990,-0.289327,0.555466,0.771361
2158895325,-0.109006,-0.291698,0.569636,0.760782
2158905339,-0.103662,-0.293584,0.583666,0.750094
2158915354,-0.097991,-0.294950,0.597310,0.739504
2158925368,-0.092522,-0.295916,0.610304,0.729141
2158935383,-0.086880,-0.296340,0.622568,0.719227
