Timestamp (us),W,X,Y,Z
1247567173,0.192364,-0.562592,-0.069805,-0.801159
1247577173,0.192326,-0.562508,-0.069676,-0.801239
1247587172,0.192291,-0.562434,-0.069576,-0.801308
1247597172,0.192229,-0.562380,-0.069478,-0.801369
1247607172,0.192143,-0.562352,-0.069392,-0.801417
1247617172,0.192023,-0.562369,-0.069302,-0.801442
1247627172,0.191888,-0.562415,-0.069185,-0.801452
1247637171,0.191746,-0.562477,-0.069064,-0.801453
1247647172,0.191630,-0.562545,-0.068935,-0.801444
1247657172,0.191529,-0.562632,-0.068786,-0.801420
1247667171,0.191443,-0.562723,-0.068660,-0.801387
1247677171,0.191412,-0.562802,-0.068584,-0.801346
1247687171,0.191392,-0.562868,-0.068534,-0.801308
1247697171,0.191405,-0.562917,-0.068526,-0.801271
1247707171,0.191443,-0.562960,-0.068573,-0.801228
1247717171,0.191478,-0.563012,-0.068626,-0.801179
1247727171,0.191475,-0.563085,-0.068667,-0.801125
1247737172,0.191452,-0.563172,-0.068707,-0.801065
1247747172,0.191401,-0.563265,-0.068753,-0.801009
1247757172,0.191345,-0.563369,-0.068820,-0.800943
1247767171,0.191282,-0.563489,-0.068909,-0.800866
1247777171,0.191226,-0.563620,-0.069008,-0.800778
1247787171,0.191173,-0.563748,-0.069123,-0.800691
1247797171,0.191136,-0.563848,-0.069262,-0.800618
1247807171,0.191115,-0.563914,-0.069434,-0.800562
1247817171,0.191127,-0.563956,-0.069621,-0.800513
1247827171,0.191171,-0.564004,-0.069801,-0.800452
1247837171,0.191210,-0.564049,-0.069922,-0.800401
1247847171,0.191232,-0.564128,-0.069987,-0.800334
1247857170,0.191257,-0.564209,-0.070046,-0.800266
1247867176,0.191258,-0.564304,-0.070076,-0.800196
1247877168,0.191233,-0.564389,-0.070070,-0.800143
1247887168,0.191175,-0.564475,-0.070048,-0.800098
1247897168,0.191105,-0.564554,-0.070015,-0.800062
1247907168,0.190997,-0.564641,-0.069986,-0.800029
1247917168,0.190906,-0.564725,-0.069964,-0.799993
1247927168,0.190809,-0.564798,-0.069959,-0.799965
1247937168,0.190709,-0.564864,-0.069987,-0.799940
1247947168,0.190614,-0.564909,-0.070054,-0.799925
1247957168,0.190562,-0.564934,-0.070139,-0.799912
1247967167,0.190531,-0.564950,-0.070220,-0.799901
1247977167,0.190502,-0.564984,-0.070286,-0.799878
1247987167,0.190480,-0.565026,-0.070347,-0.799848
1247997167,0.190450,-0.565089,-0.070393,-0.799807
1248007167,0.190420,-0.565167,-0.070419,-0.799756
1248017167,0.190408,-0.565252,-0.070445,-0.799697
1248027167,0.190418,-0.565327,-0.070455,-0.799641
1248037167,0.190446,-0.565385,-0.070471,-0.799592
1248047166,0.190467,-0.565434,-0.070479,-0.799551
1248057167,0.190470,-0.565469,-0.070494,-0.799525
1248067167,0.190458,-0.565500,-0.070506,-0.799505
1248077168,0.190419,-0.565550,-0.070514,-0.799478
1248087167,0.190370,-0.565615,-0.070504,-0.799445
1248097167,0.190249,-0.565704,-0.070464,-0.799414
1248107167,0.190108,-0.565800,-0.070405,-0.799385
1248117167,0.189969,-0.565902,-0.070330,-0.799352
1248127167,0.189812,-0.565995,-0.070259,-0.799330
1248137167,0.189639,-0.566080,-0.070192,-0.799316
1248147167,0.189452,-0.566157,-0.070126,-0.799312
1248157166,0.189260,-0.566241,-0.070048,-0.799305
1248167166,0.189051,-0.566332,-0.069939,-0.799300
1248177166,0.188841,-0.566415,-0.069819,-0.799301
1248187166,0.188634,-0.566489,-0.069693,-0.799308
1248197166,0.188453,-0.566551,-0.069555,-0.799319
1248207164,0.188288,-0.566586,-0.069413,-0.799345
1248217164,0.188149,-0.566606,-0.069308,-0.799373
1248227164,0.188047,-0.566583,-0.069234,-0.799420
1248237164,0.187957,-0.566541,-0.069178,-0.799475
1248247164,0.187911,-0.566501,-0.069158,-0.799516
1248257164,0.187885,-0.566462,-0.069138,-0.799552
1248267164,0.187862,-0.566425,-0.069126,-0.799585
1248277164,0.187845,-0.566416,-0.069093,-0.799598
1248287163,0.187832,-0.566445,-0.069020,-0.799587
1248297163,0.187826,-0.566497,-0.068932,-0.799559
1248307163,0.187831,-0.566576,-0.068839,-0.799510
1248317163,0.187848,-0.566675,-0.068740,-0.799444
1248327163,0.187878,-0.566775,-0.068654,-0.799373
1248337163,0.187935,-0.566847,-0.068610,-0.799313
1248347163,0.188030,-0.566866,-0.068598,-0.799278
1248357162,0.188140,-0.566853,-0.068588,-0.799262
1248367162,0.188259,-0.566856,-0.068551,-0.799235
1248377162,0.188356,-0.566894,-0.068462,-0.799193
1248387162,0.188406,-0.566960,-0.068365,-0.799143
1248397162,0.188407,-0.567044,-0.068240,-0.799094
1248407163,0.188373,-0.567139,-0.068101,-0.799046
1248417163,0.188309,-0.567222,-0.067988,-0.799012
1248427163,0.188249,-0.567284,-0.067871,-0.798992
1248437163,0.188209,-0.567313,-0.067780,-0.798988
1248447163,0.188183,-0.567304,-0.067733,-0.799004
1248457163,0.188164,-0.567275,-0.067721,-0.799031
1248467163,0.188155,-0.567237,-0.067752,-0.799057
1248477162,0.188157,-0.567190,-0.067835,-0.799083
1248487162,0.188164,-0.567151,-0.067956,-0.799099
1248497162,0.188142,-0.567137,-0.068075,-0.799104
1248507162,0.188100,-0.567151,-0.068175,-0.799096
1248517162,0.188047,-0.567183,-0.068241,-0.799080
1248527161,0.187983,-0.567210,-0.068320,-0.799069
1248537160,0.187908,-0.567235,-0.068393,-0.799062
1248547160,0.187833,-0.567258,-0.068461,-0.799058
1248557160,0.187761,-0.567276,-0.068512,-0.799058
1248567160,0.187713,-0.567285,-0.068522,-0.799062
1248577160,0.187691,-0.567275,-0.068518,-0.799074
1248587160,0.187665,-0.567268,-0.068490,-0.799088
1248597159,0.187632,-0.567270,-0.068399,-0.799102
1248607159,0.187597,-0.567268,-0.068296,-0.799120
1248617159,0.187564,-0.567243,-0.068163,-0.799157
1248627159,0.187543,-0.567191,-0.068009,-0.799212
1248637159,0.187520,-0.567150,-0.067837,-0.799262
1248647159,0.187505,-0.567123,-0.067689,-0.799297
1248657159,0.187501,-0.567093,-0.067567,-0.799329
1248667159,0.187503,-0.567052,-0.067452,-0.799367
1248677158,0.187529,-0.566998,-0.067332,-0.799409
1248687158,0.187563,-0.566930,-0.067179,-0.799463
1248697158,0.187610,-0.566867,-0.066990,-0.799512
1248707158,0.187666,-0.566807,-0.066795,-0.799558
1248717158,0.187711,-0.566766,-0.066577,-0.799595
1248727158,0.187754,-0.566733,-0.066408,-0.799622
1248737159,0.187808,-0.566692,-0.066277,-0.799649
1248747159,0.187881,-0.566630,-0.066168,-0.799685
1248757159,0.187940,-0.566565,-0.066068,-0.799726
1248767159,0.187997,-0.566495,-0.065960,-0.799771
1248777159,0.188050,-0.566414,-0.065836,-0.799826
1248787158,0.188094,-0.566339,-0.065669,-0.799882
1248797158,0.188127,-0.566285,-0.065496,-0.799927
1248807158,0.188181,-0.566240,-0.065334,-0.799959
1248817158,0.188227,-0.566207,-0.065174,-0.799985
1248827158,0.188282,-0.566174,-0.065045,-0.800006
1248837158,0.188321,-0.566172,-0.064938,-0.800007
1248847158,0.188353,-0.566197,-0.064839,-0.799990
1248857158,0.188397,-0.566224,-0.064744,-0.799968
1248867161,0.188451,-0.566249,-0.064656,-0.799945
1248877156,0.188527,-0.566256,-0.064587,-0.799927
1248887156,0.188611,-0.566254,-0.064539,-0.799913
1248897156,0.188685,-0.566255,-0.064487,-0.799899
1248907155,0.188768,-0.566264,-0.064441,-0.799877
1248917156,0.188832,-0.566271,-0.064391,-0.799860
1248927155,0.188912,-0.566260,-0.064340,-0.799854
1248937155,0.189010,-0.566257,-0.064294,-0.799836
1248947155,0.189116,-0.566281,-0.064252,-0.799797
1248957155,0.189233,-0.566301,-0.064220,-0.799758
1248967155,0.189355,-0.566305,-0.064204,-0.799728
1248977155,0.189487,-0.566299,-0.064196,-0.799701
1248987154,0.189610,-0.566289,-0.064186,-0.799680
1248997154,0.189706,-0.566294,-0.064150,-0.799656
1249007154,0.189763,-0.566330,-0.064087,-0.799622
1249017154,0.189790,-0.566396,-0.064007,-0.799576
1249027154,0.189824,-0.566484,-0.063930,-0.799512
1249037154,0.189870,-0.566555,-0.063832,-0.799458
1249047154,0.189930,-0.566612,-0.063735,-0.799411
1249057153,0.189985,-0.566647,-0.063655,-0.799380
1249067154,0.190055,-0.566651,-0.063581,-0.799367
1249077155,0.190126,-0.566637,-0.063544,-0.799362
1249087155,0.190215,-0.566626,-0.063516,-0.799351
1249097155,0.190310,-0.566606,-0.063493,-0.799345
1249107154,0.190431,-0.566575,-0.063462,-0.799340
1249117154,0.190559,-0.566540,-0.063416,-0.799338
1249127154,0.190675,-0.566503,-0.063319,-0.799344
1249137154,0.190739,-0.566481,-0.063192,-0.799355
1249147157,0.190784,-0.566491,-0.063007,-0.799351
1249157154,0.190813,-0.566527,-0.062782,-0.799337
1249167154,0.190830,-0.566570,-0.062540,-0.799321
1249177153,0.190854,-0.566592,-0.062291,-0.799320
1249187154,0.190919,-0.566553,-0.062098,-0.799346
1249197153,0.191015,-0.566478,-0.061944,-0.799388
1249207152,0.191135,-0.566425,-0.061786,-0.799410
1249217151,0.191241,-0.566413,-0.061608,-0.799407
1249227152,0.191330,-0.566448,-0.061386,-0.799378
1249237151,0.191409,-0.566485,-0.061131,-0.799352
1249247152,0.191492,-0.566496,-0.060871,-0.799344
1249257151,0.191550,-0.566496,-0.060614,-0.799349
1249267151,0.191607,-0.566484,-0.060380,-0.799362
1249277151,0.191634,-0.566469,-0.060144,-0.799384
1249287151,0.191660,-0.566450,-0.059900,-0.799410
1249297150,0.191688,-0.566443,-0.059646,-0.799427
1249307150,0.191728,-0.566450,-0.059411,-0.799430
1249317150,0.191765,-0.566456,-0.059188,-0.799433
1249327150,0.191823,-0.566455,-0.058997,-0.799435
1249337150,0.191881,-0.566449,-0.058839,-0.799436
1249347150,0.191934,-0.566432,-0.058701,-0.799446
1249357150,0.191999,-0.566404,-0.058586,-0.799458
1249367150,0.192068,-0.566364,-0.058492,-0.799477
1249377150,0.192123,-0.566326,-0.058409,-0.799496
1249387149,0.192177,-0.566279,-0.058303,-0.799525
1249397149,0.192242,-0.566218,-0.058197,-0.799560
1249407151,0.192348,-0.566117,-0.058094,-0.799614
1249417150,0.192496,-0.565967,-0.057976,-0.799693
1249427150,0.192663,-0.565794,-0.057850,-0.799784
1249437150,0.192838,-0.565573,-0.057700,-0.799909
1249447150,0.193035,-0.565279,-0.057511,-0.800083
1249457150,0.193274,-0.564871,-0.057313,-0.800328
1249467150,0.193594,-0.564312,-0.057102,-0.800660
1249477150,0.194018,-0.563593,-0.056842,-0.801082
1249487150,0.194541,-0.562722,-0.056510,-0.801590
1249497149,0.195118,-0.561740,-0.056100,-0.802168
1249507149,0.195813,-0.560660,-0.055679,-0.802783
1249517149,0.196725,-0.559448,-0.055283,-0.803433
1249527149,0.197874,-0.558121,-0.054804,-0.804106
1249537148,0.199217,-0.556745,-0.054124,-0.804774
1249547147,0.200676,-0.555339,-0.053216,-0.805444
1249557148,0.202300,-0.553883,-0.052154,-0.806109
1249567147,0.204202,-0.552307,-0.050945,-0.806787
1249577147,0.206393,-0.550585,-0.049527,-0.807495
1249587147,0.208931,-0.548715,-0.047882,-0.808214
1249597147,0.211820,-0.546688,-0.046019,-0.808943
1249607147,0.215070,-0.544476,-0.044000,-0.809690
1249617147,0.218637,-0.542078,-0.041805,-0.810460
1249627147,0.222485,-0.539536,-0.039449,-0.811226
1249637146,0.226492,-0.536898,-0.036898,-0.811988
1249647146,0.230598,-0.534225,-0.034115,-0.812717
1249657146,0.234746,-0.531562,-0.031073,-0.813396
1249667146,0.238939,-0.528921,-0.027747,-0.814018
1249677146,0.243145,-0.526334,-0.024138,-0.814563
1249687145,0.247400,-0.523825,-0.020232,-0.815006
1249697145,0.251719,-0.521374,-0.016032,-0.815349
1249707145,0.256129,-0.518882,-0.011550,-0.815640
1249717145,0.260697,-0.516337,-0.006862,-0.815861
1249727145,0.265458,-0.513762,-0.002033,-0.815978
1249737146,0.270393,-0.511166,0.002793,-0.815986
1249747146,0.275506,-0.508559,0.007543,-0.815874
1249757146,0.280705,-0.505977,0.012187,-0.815651
1249767146,0.285888,-0.503441,0.016752,-0.815339
1249777146,0.291068,-0.500902,0.021176,-0.814967
1249787146,0.296259,-0.498337,0.025436,-0.814547
1249797146,0.301480,-0.495780,0.029540,-0.814053
1249807145,0.306654,-0.493398,0.033476,-0.813415
1249817152,0.311746,-0.491279,0.037263,-0.812597
1249827145,0.316863,-0.489309,0.040752,-0.811639
1249837145,0.322074,-0.487415,0.043923,-0.810561
1249847145,0.327359,-0.485587,0.046710,-0.809384
1249857145,0.332705,-0.483894,0.048954,-0.808085
1249867147,0.338096,-0.482280,0.050522,-0.806714
1249877143,0.343522,-0.480645,0.051396,-0.805342
1249887143,0.348970,-0.479014,0.051547,-0.803960
1249897143,0.354332,-0.477367,0.051042,-0.802625
1249907143,0.359578,-0.475631,0.050006,-0.801387
1249917143,0.364563,-0.473838,0.048582,-0.800284
1249927143,0.369278,-0.472156,0.047214,-0.799198
1249937142,0.373553,-0.470671,0.046032,-0.798155
1249947142,0.377289,-0.469324,0.045027,-0.797248
1249957142,0.380496,-0.468221,0.044310,-0.796412
1249967142,0.383108,-0.467151,0.043558,-0.795829
1249977142,0.384960,-0.466324,0.042752,-0.795464
1249987142,0.385969,-0.466000,0.041882,-0.795211
1249997141,0.386144,-0.466165,0.040973,-0.795077
1250007141,0.385493,-0.466867,0.039887,-0.795036
1250017141,0.384068,-0.468249,0.038880,-0.794963
1250027141,0.382093,-0.470285,0.038293,-0.794741
1250037141,0.379843,-0.472733,0.038273,-0.794369
1250047140,0.377487,-0.475170,0.038741,-0.794015
1250057140,0.375283,-0.477510,0.039890,-0.793599
1250067140,0.373346,-0.479561,0.041458,-0.793195
1250077142,0.371769,-0.481010,0.042922,-0.792980
1250087142,0.370672,-0.481676,0.043953,-0.793033
1250097141,0.370081,-0.481591,0.044617,-0.793324
1250107141,0.369754,-0.480965,0.045145,-0.793826
1250117141,0.369290,-0.480120,0.045997,-0.794505
1250127141,0.368414,-0.479465,0.047529,-0.795216
1250137141,0.366988,-0.479400,0.049852,-0.795772
1250147141,0.365124,-0.479813,0.052678,-0.796198
1250157141,0.363026,-0.480252,0.055479,-0.796703
1250167140,0.360780,-0.480298,0.057695,-0.797538
1250177141,0.358382,-0.479827,0.059185,-0.798792
1250187140,0.355858,-0.479234,0.060616,-0.800168
1250197140,0.353066,-0.478712,0.062155,-0.801598
1250207139,0.350017,-0.478463,0.064135,-0.802927
1250217138,0.346793,-0.478409,0.066421,-0.804171
1250227138,0.343532,-0.478562,0.068964,-0.805265
1250237138,0.340349,-0.478944,0.071789,-0.806142
1250247138,0.337326,-0.479400,0.074690,-0.806877
1250257138,0.334483,-0.479844,0.077482,-0.807534
1250267138,0.331851,-0.480260,0.080015,-0.808125
1250277138,0.329460,-0.480608,0.082201,-0.808677
1250287138,0.327279,-0.480839,0.083889,-0.809252
1250297137,0.325141,-0.480925,0.084995,-0.809946
1250307137,0.322970,-0.480857,0.085594,-0.810792
1250317137,0.320701,-0.480685,0.085886,-0.811763
1250327137,0.318204,-0.480542,0.086179,-0.812799
1250337137,0.315496,-0.480446,0.086608,-0.813865
1250347137,0.312576,-0.480331,0.087098,-0.815006
1250357137,0.309416,-0.480103,0.087548,-0.816297
1250367136,0.305948,-0.479865,0.088125,-0.817681
1250377137,0.302154,-0.479711,0.088892,-0.819098
1250387136,0.297912,-0.479646,0.089769,-0.820593
1250397136,0.293301,-0.479651,0.090798,-0.822137
1250407137,0.288371,-0.479659,0.092026,-0.823738
1250417137,0.283165,-0.479619,0.093424,-0.825408
1250427137,0.277660,-0.479538,0.094936,-0.827151
1250437137,0.271828,-0.479424,0.096513,-0.828970
1250447137,0.265633,-0.479312,0.098126,-0.830851
1250457137,0.259030,-0.479249,0.099798,-0.832771
1250467137,0.252032,-0.479220,0.101496,-0.834728
1250477136,0.244668,-0.479226,0.103223,-0.836701
1250487137,0.236961,-0.479266,0.104942,-0.838680
1250497136,0.228912,-0.479359,0.106610,-0.840650
1250507136,0.220474,-0.479573,0.108220,-0.842575
1250517136,0.211595,-0.479956,0.109769,-0.844431
1250527136,0.202275,-0.480510,0.111291,-0.846199
1250537136,0.192536,-0.481197,0.112769,-0.847883
1250547134,0.182386,-0.481962,0.114177,-0.849503
1250557134,0.171813,-0.482796,0.115545,-0.851047
1250567134,0.160868,-0.483676,0.116857,-0.852506
1250577134,0.149575,-0.484581,0.118060,-0.853881
1250587134,0.137979,-0.485487,0.119115,-0.855172
1250597134,0.126038,-0.486408,0.120031,-0.856363
1250607133,0.113723,-0.487351,0.120796,-0.857442
1250617133,0.101079,-0.488294,0.121395,-0.858404
1250627133,0.088097,-0.489265,0.121868,-0.859215
1250637133,0.074721,-0.490300,0.122251,-0.859838
1250647133,0.060948,-0.491429,0.122561,-0.860235
1250657133,0.046802,-0.492691,0.122802,-0.860365
1250667133,0.032354,-0.494069,0.123025,-0.860208
1250677132,0.017616,-0.495586,0.123269,-0.859728
1250687132,0.002575,-0.497243,0.123632,-0.858895
1250697132,-0.012740,-0.499001,0.124144,-0.857711
1250707132,-0.028288,-0.500783,0.124728,-0.856214
1250717132,-0.044065,-0.502513,0.125395,-0.854435
1250727132,-0.060074,-0.504136,0.126150,-0.852389
1250737132,-0.076288,-0.505623,0.126963,-0.850088
1250747133,-0.092617,-0.506985,0.127779,-0.847528
1250757133,-0.108973,-0.508287,0.128591,-0.844676
1250767133,-0.125277,-0.509576,0.129471,-0.841498
1250777132,-0.141541,-0.510808,0.130548,-0.837999
1250787132,-0.157734,-0.511926,0.131825,-0.834216
1250797132,-0.173763,-0.512983,0.133301,-0.830138
1250807132,-0.189709,-0.514052,0.135134,-0.825678
1250817132,-0.205683,-0.514984,0.137454,-0.820875
1250827132,-0.221745,-0.515650,0.140144,-0.815805
1250837132,-0.237956,-0.515847,0.142991,-0.810602
1250847132,-0.254195,-0.515284,0.145713,-0.805530
1250857132,-0.269520,-0.514328,0.148051,-0.800718
1250867131,-0.283099,-0.513398,0.150281,-0.796202
1250877144,-0.295668,-0.512170,0.153595,-0.791779
1250887130,-0.308835,-0.510042,0.159411,-0.786962
1250897130,-0.323085,-0.506215,0.167496,-0.782017
1250907130,-0.336916,-0.501348,0.176978,-0.777213
1250917129,-0.349625,-0.496044,0.186895,-0.772668
1250927129,-0.361178,-0.490751,0.196576,-0.768320
1250937129,-0.371332,-0.485699,0.205500,-0.764344
1250947129,-0.379957,-0.480841,0.213380,-0.761010
1250957129,-0.387238,-0.476077,0.220292,-0.758362
1250967129,-0.393424,-0.471413,0.226656,-0.756213
1250977129,-0.398765,-0.466861,0.232974,-0.754317
1250987129,-0.403504,-0.462314,0.239753,-0.752471
1250997128,-0.407756,-0.457668,0.247330,-0.750564
1251007128,-0.411496,-0.452892,0.255693,-0.748615
1251017128,-0.414619,-0.448002,0.264468,-0.746783
1251027128,-0.416995,-0.443072,0.273326,-0.745210
1251037128,-0.418612,-0.438045,0.282083,-0.744012
1251047128,-0.419412,-0.432925,0.290462,-0.743334
1251057128,-0.419287,-0.427798,0.298273,-0.743279
1251067128,-0.418359,-0.422599,0.305474,-0.743851
1251077128,-0.416658,-0.417131,0.312268,-0.745070
1251087129,-0.414460,-0.411356,0.318413,-0.746904
1251097129,-0.411884,-0.405301,0.323829,-0.749307
1251107128,-0.408944,-0.398957,0.328827,-0.752140
1251117129,-0.405632,-0.392364,0.333794,-0.755207
1251127128,-0.402027,-0.385536,0.339009,-0.758322
1251137128,-0.398213,-0.378398,0.344754,-0.761334
1251147128,-0.394113,-0.370962,0.350966,-0.764283
1251157128,-0.389715,-0.363295,0.357414,-0.767227
1251167128,-0.385125,-0.355589,0.363804,-0.770146
1251177128,-0.380423,-0.348141,0.369755,-0.773046
1251187127,-0.375541,-0.341254,0.374930,-0.776007
1251197127,-0.370574,-0.335073,0.379241,-0.778987
1251207127,-0.365620,-0.329542,0.382654,-0.782012
1251217126,-0.360696,-0.324484,0.385048,-0.785233
1251227126,-0.355637,-0.319514,0.386458,-0.788877
1251237126,-0.350630,-0.314998,0.386850,-0.792733
1251247125,-0.345857,-0.310944,0.386263,-0.796706
1251257125,-0.341552,-0.307439,0.384692,-0.800674
1251267125,-0.338007,-0.304534,0.382224,-0.804462
1251277125,-0.335585,-0.302286,0.379210,-0.807743
1251287125,-0.334753,-0.300709,0.376121,-0.810118
1251297125,-0.335863,-0.299768,0.373492,-0.811223
1251307124,-0.339268,-0.299469,0.372103,-0.810554
1251317124,-0.345227,-0.299943,0.372661,-0.807601
1251327124,-0.353573,-0.301351,0.375400,-0.802180
1251337124,-0.363653,-0.303703,0.380022,-0.794574
1251347124,-0.374780,-0.306667,0.386085,-0.785288
1251357124,-0.386544,-0.309591,0.393313,-0.774782
1251367124,-0.398662,-0.311711,0.401411,-0.763556
1251377123,-0.410891,-0.312531,0.409766,-0.752216
1251387124,-0.423327,-0.312033,0.417431,-0.741232
1251397123,-0.436060,-0.310170,0.423807,-0.730943
1251407123,-0.448916,-0.307201,0.428931,-0.721363
1251417124,-0.461839,-0.303793,0.432944,-0.712193
1251427124,-0.474803,-0.300766,0.435887,-0.703099
1251437124,-0.487738,-0.298413,0.438091,-0.693817
1251447124,-0.500573,-0.296590,0.440151,-0.684084
1251457124,-0.513233,-0.295283,0.442504,-0.673671
1251467124,-0.525811,-0.294174,0.445340,-0.662495
1251477124,-0.538359,-0.293218,0.448636,-0.650510
1251487124,-0.550825,-0.292417,0.452422,-0.637684
1251497123,-0.563216,-0.291401,0.456686,-0.624143
1251507124,-0.575499,-0.289944,0.461207,-0.610135
1251517123,-0.587659,-0.288121,0.465602,-0.595904
1251527123,-0.599622,-0.286100,0.469598,-0.581654
1251537123,-0.611275,-0.284110,0.473014,-0.567561
1251547143,-0.622629,-0.282294,0.475785,-0.553639
1251557121,-0.633669,-0.280742,0.477833,-0.539969
1251567121,-0.644548,-0.279423,0.479114,-0.526473
1251577121,-0.655234,-0.278444,0.479573,-0.513216
1251597121,-0.675927,-0.277679,0.478587,-0.487047
1251607120,-0.685850,-0.277741,0.477929,-0.473601
1251617120,-0.695464,-0.277911,0.477660,-0.459543
1251627120,-0.704768,-0.277982,0.477645,-0.445113
1251637120,-0.713418,-0.278022,0.477396,-0.431365
1251647120,-0.720943,-0.278032,0.476843,-0.419290
1251657120,-0.727939,-0.276618,0.476707,-0.408143
1251667120,-0.735380,-0.272184,0.477946,-0.396161
1251677120,-0.743359,-0.264676,0.480408,-0.383166
1251687120,-0.750870,-0.255184,0.483780,-0.370509
1251697119,-0.757549,-0.244853,0.487327,-0.359058
