Timestamp (us),X (g),Y (g),Z (g)
7355669961,0.891445,0.117931,0.099013
7355689740,0.793445,0.117931,0.099013
7355709520,0.793445,-0.029069,0.001013
7355729299,0.891445,0.019931,0.001013
7355749078,0.842445,-0.029069,0.001013
7355768858,0.891445,0.117931,0.001013
7355788638,0.891445,0.068931,0.001013
7355808417,0.940445,0.166931,0.001013
7355828197,0.842445,0.068931,-0.145987
7355847976,0.891445,0.019931,-0.096987
7355867755,0.891445,-0.078069,-0.096987
7355907313,1.038445,-0.127069,-0.047987
7355927093,1.136445,-0.127069,-0.145987
7355946872,0.940445,-0.176069,-0.047987
7355966651,0.989445,0.068931,-0.194987
7355986429,0.940445,-0.029069,-0.194987
7356006208,0.891445,0.019931,-0.243987
7356025987,0.989445,0.019931,-0.292987
7356045765,0.989445,0.019931,-0.243987
7356065543,1.038445,-0.029069,-0.243987
7356085321,0.989445,-0.029069,-0.243987
7356105101,0.940445,0.019931,-0.292987
7356124879,0.989445,-0.078069,-0.292987
7356144659,0.940445,-0.176069,-0.194987
7356164438,0.989445,-0.225069,-0.145987
7356184217,0.940445,-0.372069,-0.243987
7356203997,0.940445,-0.372069,-0.243987
7356223777,0.842445,-0.274069,-0.243987
7356243557,0.940445,-0.176069,-0.292987
7356263335,0.940445,-0.127069,-0.243987
7356283114,0.891445,-0.176069,-0.390987
7356302892,0.891445,-0.127069,-0.292987
7356322671,0.842445,-0.127069,-0.292987
7356342448,0.989445,-0.127069,-0.243987
7356362227,0.891445,-0.127069,-0.292987
7356382007,0.989445,-0.078069,-0.243987
7356401786,0.989445,-0.127069,-0.243987
7356421565,0.989445,-0.127069,-0.194987
7356441346,0.940445,-0.176069,-0.194987
7356461126,0.842445,-0.274069,-0.194987
7356480905,0.989445,-0.176069,-0.194987
7356500685,0.891445,-0.176069,-0.292987
7356520464,0.940445,-0.029069,-0.194987
7356540245,0.989445,-0.176069,-0.194987
7356560026,1.038445,-0.127069,-0.194987
7356579806,0.940445,-0.176069,-0.145987
7356599587,0.940445,-0.127069,-0.243987
7356619368,0.842445,-0.078069,-0.292987
7356639146,0.842445,-0.078069,-0.390987
7356658924,0.940445,-0.127069,-0.292987
7356678703,0.891445,-0.274069,-0.292987
7356698487,0.989445,-0.274069,-0.243987
7356718261,0.940445,-0.274069,-0.292987
7356738041,0.989445,-0.225069,-0.292987
7356757820,1.038445,-0.176069,-0.292987
7356797378,1.038445,-0.176069,-0.243987
7356817156,0.989445,-0.127069,-0.292987
7356836935,0.989445,-0.078069,-0.194987
7356856714,1.087445,-0.078069,-0.194987
7356876492,0.989445,-0.078069,-0.194987
7356896271,1.087445,-0.127069,-0.194987
7356916050,0.940445,-0.078069,-0.292987
7356935829,0.891445,-0.127069,-0.145987
7356955609,0.989445,-0.225069,-0.243987
7356975388,1.038445,-0.225069,-0.341987
7356995165,1.087445,-0.127069,-0.243987
7357014944,0.989445,-0.078069,-0.243987
7357034723,0.989445,0.019931,-0.341987
7357054501,0.940445,0.019931,-0.194987
7357074279,0.989445,0.117931,-0.096987
7357094058,0.989445,0.117931,-0.145987
7357113836,0.989445,0.068931,-0.243987
7357133614,0.940445,0.019931,-0.145987
7357173170,0.842445,0.117931,-0.096987
7357192949,0.891445,0.068931,-0.096987
7357212726,0.940445,0.117931,0.001013
7357232506,0.940445,0.215931,0.001013
7357252285,1.038445,0.264931,-0.194987
7357272064,0.891445,0.215931,-0.047987
7357291843,0.842445,0.215931,0.001013
7357311622,0.891445,0.264931,-0.096987
7357331401,0.940445,0.313931,-0.047987
7357351179,0.842445,0.313931,0.099013
7357370958,0.891445,0.264931,0.050013
7357390737,0.842445,0.362931,0.050013
7357410515,0.793445,0.460931,0.001013
7357430293,0.793445,0.509931,0.001013
7357450072,0.695445,0.558931,0.001013
7357469851,0.744445,0.509931,-0.047987
7357489629,0.695445,0.460931,-0.096987
7357509407,0.744445,0.509931,0.050013
7357529186,0.842445,0.509931,0.099013
7357548965,0.744445,0.460931,0.001013
7357568744,0.695445,0.411931,0.001013
7357588523,0.646445,0.460931,-0.096987
7357608302,0.744445,0.411931,0.050013
7357628080,0.646445,0.313931,0.099013
7357647859,0.646445,0.460931,-0.194987
7357667639,0.744445,0.656931,-0.194987
7357687418,0.744445,0.460931,-0.047987
7357707197,0.744445,0.411931,0.050013
7357726976,0.646445,0.264931,-0.194987
7357746756,0.842445,0.411931,-0.096987
7357766536,0.793445,0.656931,0.001013
7357786319,0.695445,0.509931,0.001013
7357806093,0.891445,0.607931,0.001013
7357825872,0.940445,0.558931,-0.096987
7357845651,0.940445,0.411931,-0.096987
7357865430,0.989445,0.264931,-0.145987
7357885210,0.940445,0.215931,-0.047987
7357904990,0.842445,0.117931,0.050013
7357924770,0.793445,0.117931,-0.047987
7357944551,0.842445,0.166931,0.050013
7357964332,0.646445,0.068931,0.050013
7357984111,0.695445,0.166931,0.197013
7358003890,0.695445,0.313931,0.001013
7358023669,0.646445,0.509931,0.099013
7358043447,0.744445,0.509931,0.099013
7358063226,0.793445,0.411931,0.099013
7358083004,0.646445,0.362931,0.099013
7358102781,0.646445,0.313931,0.050013
7358122559,0.548445,0.264931,0.001013
7358142335,0.499445,0.068931,0.001013
7358162112,0.450445,-0.176069,-0.047987
7358181890,0.646445,-0.274069,-0.047987
7358201669,0.695445,-0.372069,-0.096987
7358221448,0.695445,-0.470069,-0.096987
7358241227,0.744445,-0.372069,-0.096987
7358261006,0.744445,-0.470069,-0.047987
7358280785,0.891445,-0.568069,0.001013
7358300564,0.891445,-0.519069,0.099013
7358320344,0.744445,-0.519069,0.050013
7358340124,1.038445,-0.274069,-0.096987
7358359904,1.234445,-0.127069,0.050013
7358379683,1.234445,0.313931,0.148013
7358399463,1.087445,0.460931,0.295013
7358419243,1.038445,0.313931,0.197013
7358439022,0.940445,0.166931,0.197013
7358458799,0.793445,0.117931,0.148013
7358478579,0.989445,0.264931,0.148013
7358498357,1.332445,0.362931,0.148013
7358518136,1.283445,0.509931,0.197013
7358537915,1.234445,0.607931,0.148013
7358557693,1.185445,0.509931,0.050013
7358577472,1.087445,0.215931,-0.047987
7358597263,1.087445,0.117931,-0.194987
7358617030,1.087445,-0.176069,-0.488987
7358636809,1.185445,-0.225069,-0.684987
7358656588,1.087445,-0.176069,-0.537987
7358676366,0.744445,-0.029069,-0.390987
7358696145,0.842445,-0.029069,-0.194987
7358715923,1.234445,0.215931,-0.243987
7358735701,1.185445,0.264931,-0.145987
7358755480,0.989445,0.117931,-0.194987
7358775258,0.940445,0.117931,-0.243987
7358795038,1.136445,0.215931,-0.194987
7358814817,0.842445,0.215931,-0.096987
7358834596,0.940445,0.166931,-0.194987
7358854374,1.038445,0.166931,0.001013
7358874154,0.989445,0.117931,-0.096987
7358893933,0.891445,-0.127069,0.050013
7358913712,0.891445,-0.176069,0.099013
7358933490,0.989445,-0.029069,-0.194987
7358953269,0.744445,0.264931,-0.096987
7358973048,0.744445,0.264931,-0.047987
7358992826,0.793445,0.166931,0.099013
7359012605,0.842445,-0.127069,-0.047987
7359032383,0.646445,0.019931,0.001013
7359052162,0.597445,0.068931,0.099013
7359071941,0.597445,0.215931,0.001013
7359091719,0.499445,0.264931,-0.047987
7359111496,0.597445,0.313931,0.001013
7359131274,0.646445,0.362931,0.148013
7359151053,0.744445,0.362931,0.050013
7359170834,0.744445,0.460931,0.197013
7359190614,0.793445,0.362931,0.050013
7359210394,0.793445,0.215931,0.050013
7359230174,0.744445,0.019931,0.001013
7359249953,0.793445,0.215931,0.001013
7359269731,0.646445,0.264931,0.050013
7359289511,0.646445,0.460931,0.050013
7359309290,0.646445,0.558931,0.050013
7359329070,0.646445,0.460931,0.001013
7359348849,0.695445,0.558931,-0.096987
7359368629,0.548445,0.558931,0.050013
7359388409,0.695445,0.509931,0.099013
7359408189,0.842445,0.509931,0.148013
7359427968,0.793445,0.264931,0.246013
7359447747,0.793445,0.068931,0.246013
7359467527,0.695445,-0.127069,0.246013
7359487308,0.744445,0.019931,0.197013
7359507089,0.695445,0.215931,0.148013
7359526870,0.695445,0.215931,0.001013
7359546651,0.695445,0.215931,0.099013
7359566432,0.793445,0.264931,0.050013
7359586213,0.744445,0.215931,0.099013
7359605992,0.695445,0.264931,0.148013
7359625772,0.646445,0.264931,0.148013
7359645551,0.646445,0.313931,0.148013
7359665330,0.842445,0.264931,0.148013
7359685109,0.842445,0.411931,0.148013
7359704889,0.744445,0.411931,0.099013
7359724669,0.744445,0.411931,-0.096987
7359744448,0.842445,0.215931,0.050013
7359764227,0.842445,0.068931,0.050013
7359784006,0.989445,-0.078069,0.148013
7359803786,0.793445,-0.127069,0.001013
7359823566,0.744445,-0.029069,0.050013
7359843346,0.695445,-0.078069,0.050013
7359863125,0.695445,0.068931,0.148013
7359882906,0.695445,0.019931,0.050013
7359902684,0.744445,0.068931,0.001013
7359922464,0.695445,-0.029069,0.050013
7359942243,0.793445,-0.029069,0.001013
7359962022,0.744445,0.019931,0.050013
7359981802,0.695445,0.068931,0.001013
7360001582,0.891445,0.215931,0.197013
7360021361,0.744445,0.264931,0.246013
7360041140,0.695445,0.215931,0.197013
7360060920,0.793445,0.166931,0.148013
7360080700,0.842445,0.166931,0.246013
7360100480,0.793445,0.215931,0.246013
7360120260,0.793445,0.313931,0.344013
7360140040,0.793445,0.215931,0.295013
7360159820,0.744445,0.215931,0.050013
7360179600,0.695445,0.166931,0.001013
7360199381,0.744445,0.215931,0.099013
7360219160,0.793445,0.166931,0.148013
7360238939,0.695445,0.313931,0.099013
7360258719,0.744445,0.313931,0.148013
7360278498,0.891445,0.411931,0.099013
7360298277,0.646445,0.460931,0.148013
7360318056,0.744445,0.411931,0.001013
7360337835,0.695445,0.215931,0.099013
7360357614,0.646445,0.068931,0.050013
7360377394,0.695445,-0.029069,-0.047987
7360397174,0.744445,0.019931,0.001013
7360416953,0.695445,-0.029069,0.099013
7360436732,0.744445,-0.029069,0.099013
7360456511,0.744445,-0.029069,0.148013
7360476289,0.793445,-0.078069,0.148013
7360496069,0.744445,0.019931,0.148013
7360515848,0.842445,0.117931,0.001013
7360535628,0.989445,0.215931,0.148013
7360555408,0.940445,0.264931,0.197013
7360575186,0.940445,0.166931,0.197013
7360594966,0.891445,0.117931,0.344013
7360614744,0.940445,0.166931,0.540013
7360634523,0.842445,0.215931,0.393013
7360654302,0.744445,0.215931,0.442013
7360674082,0.793445,0.362931,0.246013
7360693862,0.646445,0.264931,0.148013
7360713641,0.646445,0.215931,0.099013
7360733421,0.450445,0.019931,0.099013
7360753201,0.352445,0.068931,0.001013
7360772980,0.303445,0.019931,-0.096987
7360792759,0.303445,-0.029069,-0.145987
7360812538,0.156445,-0.078069,-0.194987
7360832316,0.352445,0.117931,-0.096987
7360852096,0.646445,0.166931,0.050013
7360871874,0.744445,0.313931,0.540013
7360891653,0.646445,0.362931,0.589013
7360911432,0.646445,0.362931,0.491013
7360931211,0.597445,0.362931,0.393013
7360950991,0.548445,0.313931,0.246013
7360970770,0.548445,0.411931,0.099013
7360990549,0.597445,0.362931,0.099013
7361010328,0.597445,0.460931,0.197013
7361030107,0.646445,0.362931,0.197013
7361049886,0.646445,0.313931,0.148013
7361069664,0.695445,0.264931,0.148013
7361089442,0.499445,0.166931,0.246013
7361109221,0.695445,0.362931,0.197013
7361129000,0.548445,0.362931,0.197013
7361148779,0.695445,0.509931,0.246013
7361168559,0.695445,0.460931,0.295013
7361208117,0.646445,0.362931,0.246013
7361227896,0.548445,0.215931,0.099013
7361247675,0.499445,0.215931,0.099013
7361267454,0.597445,0.264931,0.099013
7361287233,0.548445,0.264931,0.197013
7361307012,0.499445,0.313931,0.148013
7361326791,0.450445,0.362931,0.197013
7361346570,0.499445,0.264931,0.197013
7361366349,0.597445,0.264931,0.197013
7361386127,0.597445,0.166931,0.099013
7361405906,0.597445,0.215931,0.197013
7361425685,0.597445,0.215931,0.099013
7361445465,0.646445,0.166931,0.246013
7361465244,0.548445,0.117931,0.148013
7361485022,0.597445,0.019931,0.099013
7361504801,0.646445,-0.078069,0.246013
7361524579,0.695445,0.019931,0.246013
7361544358,0.695445,0.019931,0.148013
7361564137,0.793445,0.019931,0.001013
7361583917,0.646445,0.166931,-0.047987
7361603695,0.695445,0.411931,-0.096987
7361623475,0.793445,0.460931,-0.145987
7361643254,0.891445,0.509931,-0.096987
7361663033,0.940445,0.558931,0.001013
7361682813,0.842445,0.215931,0.099013
7361702593,0.940445,-0.176069,-0.096987
7361722374,0.989445,-0.078069,-0.047987
7361742154,0.891445,-0.078069,-0.047987
7361761934,1.038445,-0.078069,0.001013
7361781714,1.038445,-0.029069,-0.194987
7361801494,0.940445,0.068931,-0.292987
7361821273,0.842445,-0.078069,-0.292987
7361841053,1.136445,-0.225069,-0.047987
7361860833,1.430445,0.313931,0.344013
7361880614,1.675445,1.146931,0.540013
7361900394,1.675445,1.538931,0.442013
7361920174,1.381445,1.293931,0.393013
7361939953,1.283445,0.754931,0.197013
7361959732,1.185445,0.264931,-0.047987
7361979511,1.087445,-0.176069,-0.194987
7361999291,0.940445,-0.568069,-0.390987
7362019072,0.940445,-0.568069,-0.537987
7362038852,0.891445,-0.323069,-0.439987
7362058632,0.842445,0.068931,-0.243987
7362078410,0.793445,0.166931,-0.194987
7362098189,0.891445,0.068931,-0.096987
7362117968,0.940445,-0.078069,-0.096987
7362137747,0.842445,-0.176069,-0.047987
7362157526,0.793445,-0.225069,0.001013
7362177305,0.695445,-0.127069,0.001013
7362197083,0.548445,-0.127069,0.050013
7362216864,0.450445,-0.176069,0.001013
7362236643,0.548445,0.068931,0.001013
7362256422,0.597445,0.068931,0.001013
7362276200,0.646445,0.068931,-0.047987
7362295980,0.597445,-0.078069,-0.047987
7362315758,0.499445,-0.176069,0.050013
7362335539,0.401445,-0.029069,0.197013
7362355319,0.646445,-0.078069,0.099013
7362375100,0.695445,-0.029069,0.001013
7362394880,0.548445,0.656931,0.050013
7362414660,0.842445,0.509931,0.197013
7362434440,0.548445,0.166931,0.197013
7362454220,0.646445,0.264931,0.393013
7362474000,0.744445,0.607931,0.344013
7362493778,0.499445,0.705931,0.197013
7362513558,0.548445,0.852931,0.148013
7362533338,0.597445,0.607931,0.148013
7362553117,0.499445,0.509931,0.295013
7362572896,0.499445,0.362931,0.246013
7362612456,0.695445,0.411931,0.099013
7362632236,0.940445,0.460931,0.148013
7362652015,1.038445,0.509931,0.099013
7362671795,0.940445,0.411931,0.148013
7362691575,0.891445,0.362931,0.148013
7362731134,0.744445,-0.078069,0.050013
7362770692,0.744445,-0.323069,0.246013
7362790470,0.842445,-0.078069,0.148013
7362810249,0.793445,0.166931,0.050013
7362830028,0.744445,0.264931,0.050013
7362849807,0.842445,0.264931,0.197013
7362869588,0.989445,0.558931,0.344013
7362889368,0.989445,0.558931,0.540013
7362909148,0.940445,0.264931,0.491013
7362928928,0.989445,-0.029069,0.393013
7362948707,0.842445,-0.078069,0.246013
7362968487,0.940445,0.068931,0.050013
7362988268,0.940445,-0.127069,-0.047987
7363008048,0.695445,-0.127069,-0.096987
7363027829,0.695445,-0.225069,-0.194987
7363047609,0.744445,-0.519069,-0.194987
7363067390,0.646445,-0.568069,0.050013
7363087170,0.303445,-0.470069,0.197013
7363106950,0.254445,-0.176069,-0.047987
7363126730,0.254445,-0.225069,-0.096987
7363146511,0.352445,-0.127069,-0.096987
7363166290,0.597445,-0.127069,0.001013
7363186070,0.842445,-0.127069,0.442013
7363205849,0.793445,0.166931,0.687013
7363225628,0.548445,0.460931,0.736013
7363245408,0.499445,0.411931,0.638013
7363265189,0.646445,0.558931,0.736013
7363284968,0.646445,0.705931,0.442013
7363304748,0.499445,0.607931,0.197013
7363324527,0.499445,0.460931,0.148013
7363344308,0.450445,0.068931,0.050013
7363364088,0.499445,-0.127069,0.099013
7363383867,0.744445,-0.470069,0.246013
7363403647,0.842445,-0.862069,0.442013
7363423426,0.744445,-1.156069,0.491013
7363443206,0.842445,-1.205069,0.491013
7363462986,0.793445,-1.058069,-0.341987
7363482765,0.499445,-0.666069,-0.586987
7363502544,0.499445,0.215931,-0.096987
7363522323,0.646445,0.656931,0.099013
7363542102,0.695445,0.460931,0.099013
7363561882,0.303445,-0.127069,0.001013
7363581661,0.156445,-0.568069,-0.243987
7363601440,0.352445,-0.617069,-0.145987
7363621221,0.597445,-0.421069,-0.194987
7363641002,0.989445,-0.372069,-0.145987
7363660782,1.087445,-0.519069,-0.145987
7363680562,1.283445,-0.519069,-0.488987
7363700342,1.430445,-0.666069,-0.929987
7363759680,2.165445,1.734931,0.491013
7363779459,1.822445,2.371931,0.785013
7363819017,1.430445,0.852931,0.393013
7363838796,1.430445,0.068931,-0.145987
7363858575,1.234445,-0.127069,-0.341987
7363878355,1.136445,-0.176069,-0.194987
7363898133,0.989445,-0.029069,-0.243987
7363917913,0.891445,0.215931,-0.194987
7363937692,0.989445,0.166931,-0.145987
7363957472,1.038445,0.019931,-0.292987
7363977251,1.038445,-0.078069,-0.243987
7363997031,0.940445,-0.274069,-0.145987
7364016811,0.695445,-0.519069,-0.243987
7364036592,0.646445,-0.764069,-0.341987
7364056372,0.401445,-0.911069,-0.341987
7364076151,0.401445,-0.862069,-0.243987
7364095931,0.254445,-0.764069,-0.390987
7364115710,0.058445,-0.764069,-0.929987
7364135489,1.185445,0.460931,-0.586987
7364155268,2.263445,0.999931,0.393013
7364175049,1.283445,0.460931,0.001013
7364194831,0.695445,0.264931,0.344013
7364214611,1.185445,-0.127069,-0.831987
7364234391,1.283445,-0.274069,-0.586987
7364254171,1.038445,0.019931,-1.076987
7364273952,0.891445,0.068931,-1.027987
7364293731,1.038445,0.166931,-0.880987
7364313511,1.332445,0.264931,-0.733987
7364333291,1.724445,0.068931,-1.223987
7364353072,1.675445,-0.568069,-0.880987
7364372852,1.871445,-0.421069,-0.733987
7364392633,2.165445,0.558931,-0.439987
7364412414,2.116445,2.028931,-0.488987
7364432194,1.920445,3.253931,0.246013
7364451974,1.234445,2.469931,0.491013
7364471754,1.332445,1.342931,0.001013
7364491534,1.430445,0.362931,-0.194987
7364511313,1.332445,-0.274069,-0.096987
7364531093,1.038445,-0.519069,-0.145987
7364550871,0.842445,-0.421069,-0.292987
7364570651,0.940445,-0.029069,-0.341987
7364590431,1.038445,0.117931,-0.243987
7364610212,0.989445,0.117931,-0.145987
7364629992,0.891445,-0.078069,-0.194987
7364649773,0.646445,-0.176069,-0.145987
7364669553,0.450445,-0.372069,-0.243987
7364689333,0.450445,-0.470069,-0.341987
7364709113,0.352445,-0.470069,-0.439987
7364728894,0.254445,-0.225069,-0.390987
7364748674,0.352445,-0.029069,-0.341987
7364768454,1.087445,0.215931,-0.194987
7364788233,1.381445,0.215931,0.344013
7364808011,1.234445,0.460931,0.491013
7364827791,1.381445,0.313931,-0.047987
7364847575,1.136445,-0.078069,-0.341987
7364867351,0.695445,-0.225069,-0.341987
7364887130,0.793445,-0.078069,-0.537987
7364906910,0.940445,0.215931,-0.733987
7364926689,1.087445,0.313931,-0.880987
7364946469,1.038445,0.411931,-0.831987
7364966249,0.989445,0.264931,-0.929987
7364986028,1.185445,0.509931,-1.076987
7365005808,1.381445,0.313931,-0.782987
7365025589,1.430445,0.460931,-0.292987
7365045368,1.577445,0.558931,0.344013
7365065148,2.165445,1.538931,0.393013
7365084929,1.871445,1.881931,0.736013
7365104710,1.332445,1.244931,0.785013
7365124489,1.185445,0.411931,0.344013
7365144268,1.185445,0.166931,-0.096987
7365164048,0.989445,0.166931,-0.292987
7365183828,0.842445,0.362931,-0.390987
7365203608,0.940445,0.411931,-0.390987
7365223387,0.940445,0.313931,-0.292987
7365243165,0.940445,0.313931,-0.341987
7365262945,0.891445,0.460931,-0.439987
7365282724,0.793445,0.411931,-0.390987
7365302504,0.989445,0.411931,-0.243987
7365322283,0.891445,0.362931,-0.292987
7365342063,0.793445,0.166931,-0.390987
7365361842,0.695445,-0.323069,-0.586987
7365381622,0.744445,-0.862069,-0.537987
7365401400,0.989445,-1.107069,-0.439987
7365421180,0.989445,-0.715069,-0.341987
7365440959,0.646445,0.019931,-0.292987
7365460739,0.401445,0.313931,-0.096987
7365500298,0.989445,-0.127069,-0.047987
7365520078,1.038445,-0.666069,-0.047987
7365539857,1.038445,-0.568069,-0.243987
7365559636,0.989445,-0.372069,-0.194987
7365579415,0.989445,-0.372069,0.001013
7365599195,1.038445,-0.127069,0.050013
7365618975,1.087445,0.117931,0.099013
7365638755,1.038445,0.509931,0.148013
7365658535,0.989445,0.362931,0.050013
7365678316,0.793445,0.117931,-0.047987
7365698096,0.891445,0.019931,0.001013
7365717877,0.989445,0.068931,-0.194987
7365737657,1.038445,0.264931,-0.194987
7365757437,0.891445,0.460931,-0.194987
7365777218,0.842445,0.411931,0.001013
7365796998,0.940445,0.313931,0.050013
