Timestamp (us),X (g),Y (g),Z (g)
7462464458,0.641448,-0.513213,0.167428
7462485025,0.592448,-0.464213,0.216428
7462505592,0.592448,-0.562213,0.216428
7462526159,0.641448,-0.513213,0.118428
7462546727,0.641448,-0.464213,0.265428
7462567295,0.592448,-0.513213,0.216428
7462587863,0.592448,-0.513213,0.167428
7462608431,0.592448,-0.464213,0.216428
7462628998,0.592448,-0.464213,0.265428
7462649566,0.641448,-0.513213,0.314428
7462670134,0.592448,-0.562213,0.314428
7462690701,0.641448,-0.513213,0.216428
7462711269,0.543448,-0.562213,0.216428
7462731837,0.641448,-0.513213,0.314428
7462752405,0.543448,-0.611213,0.363428
7462772973,0.494448,-0.562213,0.167428
7462793541,0.543448,-0.611213,0.265428
7462814109,0.543448,-0.464213,0.265428
7462834677,0.543448,-0.562213,0.265428
7462855248,0.543448,-0.562213,0.314428
7462875810,0.543448,-0.660213,0.216428
7462896377,0.641448,-0.513213,0.412428
7462916945,0.543448,-0.611213,0.363428
7462937514,0.543448,-0.562213,0.314428
7462958082,0.543448,-0.415213,0.363428
7462978651,0.494448,-0.513213,0.314428
7462999219,0.494448,-0.464213,0.265428
7463019787,0.494448,-0.415213,0.265428
7463040355,0.543448,-0.366213,0.363428
7463060923,0.592448,-0.268213,0.314428
7463081491,0.592448,-0.072213,0.314428
7463102058,0.543448,-0.072213,0.265428
7463122624,0.641448,-0.219213,0.461428
7463143191,0.739448,-0.170213,0.461428
7463163759,0.788448,-0.072213,0.363428
7463184327,0.739448,0.123787,0.412428
7463204894,0.739448,0.221787,0.412428
7463225462,0.739448,0.221787,0.412428
7463246030,0.788448,0.123787,0.216428
7463266597,0.739448,0.123787,0.216428
7463287165,0.886448,0.221787,0.216428
7463307735,0.935448,0.123787,0.216428
7463328300,0.886448,0.221787,0.069428
7463348867,1.033448,0.221787,-0.028572
7463369435,1.082448,0.172787,-0.126572
7463390002,0.984448,0.074787,-0.224572
7463410569,0.935448,0.123787,-0.175572
7463431137,1.033448,0.074787,-0.273572
7463451704,1.180448,0.270787,-0.322572
7463472272,1.180448,0.368787,-0.420572
7463492840,1.229448,0.270787,-0.273572
7463513408,1.278448,0.417787,-0.322572
7463533976,1.327448,0.466787,-0.322572
7463554544,1.425448,0.564787,-0.371572
7463575111,1.278448,0.417787,-0.420572
7463595679,1.327448,0.368787,-0.469572
7463616247,1.425448,0.319787,-0.567572
7463636814,1.572448,0.025787,-0.616572
7463657381,1.523448,-0.513213,-0.567572
7463677950,1.327448,-0.807213,-0.567572
7463698518,1.131448,-0.856213,-0.322572
7463719085,0.935448,-0.513213,-0.077572
7463739651,0.984448,0.123787,-0.028572
7463760217,0.984448,0.417787,-0.028572
7463780783,0.739448,0.466787,-0.028572
7463801348,0.837448,0.417787,-0.028572
7463821914,0.837448,0.368787,0.069428
7463842481,0.788448,0.270787,0.020428
7463863048,0.984448,0.221787,0.020428
7463883615,1.033448,0.172787,-0.028572
7463904183,0.886448,0.172787,0.020428
7463924751,0.935448,0.270787,0.020428
7463945318,0.886448,0.221787,0.069428
7463965885,0.935448,0.221787,0.069428
7464007020,0.886448,0.221787,0.020428
7464027588,0.935448,0.270787,0.118428
7464048156,1.033448,0.270787,0.020428
7464068724,0.935448,0.221787,0.020428
7464089292,0.984448,0.172787,-0.028572
7464109861,0.935448,0.074787,-0.077572
7464130429,0.886448,0.123787,0.020428
7464150998,0.886448,0.172787,0.069428
7464171567,0.984448,0.074787,0.069428
7464192135,0.984448,0.123787,0.020428
7464212703,0.837448,0.172787,0.118428
7464233270,0.837448,0.123787,0.069428
7464253838,0.788448,0.074787,0.069428
7464274406,0.788448,0.123787,0.069428
7464294974,0.837448,0.074787,0.118428
7464315542,0.886448,0.074787,0.167428
7464336110,0.837448,0.074787,0.167428
7464356677,0.935448,-0.023213,0.167428
7464377244,0.984448,-0.023213,0.167428
7464397816,1.033448,0.123787,0.118428
7464418381,0.837448,-0.121213,0.167428
7464438950,0.935448,-0.023213,0.118428
7464459519,0.984448,-0.072213,0.167428
7464480088,1.033448,-0.170213,0.167428
7464500658,0.935448,-0.268213,0.265428
7464521226,0.935448,-0.219213,0.265428
7464541795,0.935448,-0.317213,0.265428
7464562363,0.837448,-0.366213,0.216428
7464582931,0.739448,-0.366213,0.118428
7464603500,0.641448,-0.464213,0.020428
7464624069,0.690448,-0.562213,0.069428
7464644637,0.641448,-0.611213,0.118428
7464665206,0.641448,-0.562213,0.118428
7464685775,0.543448,-0.464213,0.265428
7464706343,0.494448,-0.464213,0.314428
7464726912,0.494448,-0.415213,0.363428
7464747482,0.592448,-0.464213,0.314428
7464768050,0.445448,-0.513213,0.314428
7464788619,0.445448,-0.562213,0.314428
7464809186,0.298448,-0.562213,0.363428
7464829754,0.249448,-0.464213,0.265428
7464850328,0.298448,-0.562213,0.363428
7464870892,0.396448,-0.513213,0.265428
7464891461,0.249448,-0.562213,0.363428
7464912030,0.200448,-0.513213,0.265428
7464932598,0.249448,-0.562213,0.314428
7464953166,0.151448,-0.611213,0.314428
7464973734,0.200448,-0.660213,0.216428
7464994303,0.151448,-0.611213,0.216428
7465014870,0.102448,-0.758213,0.314428
7465035439,0.102448,-0.660213,0.265428
7465056007,0.053448,-0.660213,0.265428
7465076576,0.102448,-0.709213,0.216428
7465097145,0.298448,-0.660213,0.167428
7465117713,0.200448,-0.660213,0.216428
7465138282,0.151448,-0.660213,0.216428
7465158851,0.053448,-0.709213,0.167428
7465179419,0.004448,-0.709213,0.118428
7465199988,-0.044552,-0.807213,0.118428
7465220556,-0.093552,-0.758213,0.069428
7465241125,-0.142552,-0.660213,0.069428
7465261694,0.151448,-0.562213,0.118428
7465282262,0.102448,-0.954213,0.118428
7465302830,0.102448,-0.954213,0.167428
7465323398,0.445448,-1.052212,-0.028572
7465343967,0.249448,-1.052212,-0.028572
7465364536,0.102448,-1.003213,0.069428
7465385106,0.102448,-1.003213,0.020428
7465405674,0.347448,-0.905213,0.069428
7465426242,0.298448,-1.395213,-0.028572
7465446810,0.249448,-1.493212,0.118428
7465467379,0.298448,-1.003213,0.167428
7465487948,0.102448,-0.611213,0.020428
7465508517,0.151448,-0.856213,-0.028572
7465529086,0.200448,-1.003213,0.069428
7465549654,0.053448,-0.856213,0.216428
7465570223,0.200448,-0.660213,0.216428
7465590792,0.151448,-0.611213,0.265428
7465611360,0.151448,-0.562213,0.167428
7465631928,0.200448,-0.709213,0.118428
7465652496,0.200448,-0.709213,0.020428
7465673064,0.151448,-0.709213,0.069428
7465693631,0.102448,-0.611213,0.069428
7465714200,0.151448,-0.219213,0.118428
7465734768,0.347448,-0.219213,0.216428
7465755337,0.543448,-0.219213,0.265428
7465775904,0.788448,-0.268213,0.265428
7465796472,0.886448,-0.317213,0.314428
7465817040,1.131448,-0.317213,0.510428
7465837609,1.327448,-0.170213,0.608428
7465858178,1.376448,-0.023213,0.510428
7465878747,1.278448,-0.121213,0.216428
7465899316,0.984448,-0.072213,0.167428
7465919885,0.935448,-0.513213,0.510428
7465940454,1.425448,-1.150213,0.265428
7465961022,1.131448,-1.444213,0.118428
7465981590,0.739448,-1.248213,0.069428
7466002159,1.180448,-0.219213,0.363428
7466022728,1.572448,0.515787,-0.077572
7466043296,0.935448,0.025787,0.167428
7466063865,0.739448,-0.170213,0.265428
7466084434,0.788448,-0.219213,0.265428
7466105003,0.886448,-0.121213,0.265428
7466125572,0.984448,0.025787,0.216428
7466146141,0.935448,-0.023213,0.265428
7466166709,0.837448,-0.023213,0.216428
7466187277,0.788448,-0.023213,0.167428
7466207849,0.739448,0.172787,0.216428
7466228414,0.543448,0.270787,0.314428
7466269550,0.494448,0.172787,0.314428
7466290117,0.200448,0.270787,0.314428
7466310684,0.102448,0.172787,0.265428
7466331252,0.053448,-0.121213,0.216428
7466351820,0.004448,-0.317213,0.118428
7466372388,0.053448,-0.366213,-0.077572
7466392955,0.445448,-0.317213,-0.077572
7466413522,0.984448,-0.758213,0.412428
7466434090,0.690448,-0.954213,0.657428
7466454658,0.739448,-0.268213,0.804428
7466475227,0.690448,-0.562213,0.608428
7466495795,0.690448,-0.611213,0.314428
7466516363,0.690448,-0.758213,0.314428
7466536932,0.494448,-0.709213,0.216428
7466557499,0.396448,-0.611213,0.216428
7466578067,0.347448,-0.415213,0.363428
7466598635,0.249448,-0.415213,0.167428
7466619202,0.151448,-0.366213,0.118428
7466639769,0.249448,-0.366213,0.216428
7466660339,0.298448,-0.317213,0.167428
7466680904,0.445448,-0.366213,0.118428
7466701472,0.641448,-0.415213,0.069428
7466722040,0.837448,-0.464213,0.118428
7466742607,0.935448,-0.415213,0.216428
7466763176,0.935448,-0.121213,0.265428
7466783745,1.180448,-0.072213,0.167428
7466804313,1.180448,0.221787,0.412428
7466824881,1.180448,-0.023213,0.412428
7466845450,1.327448,-0.807213,0.461428
7466866019,1.180448,-1.003213,0.363428
7466886587,0.935448,-0.464213,0.265428
7466907155,0.837448,-0.170213,0.118428
7466927723,0.935448,-0.268213,0.118428
7466948291,0.886448,-0.562213,0.167428
7466968860,1.033448,-0.366213,0.265428
7466989428,0.788448,-0.219213,0.265428
7467009996,0.935448,0.172787,0.265428
7467030564,0.886448,0.221787,0.314428
7467051131,0.837448,0.074787,0.216428
7467071700,0.837448,-0.170213,0.216428
7467092268,0.935448,-0.317213,0.167428
7467112836,0.886448,-0.366213,0.216428
7467133403,0.984448,-0.121213,0.167428
7467153972,0.837448,-0.023213,0.167428
7467174539,0.641448,-0.072213,0.216428
7467195107,0.592448,-0.072213,0.167428
7467215674,0.494448,0.025787,0.265428
7467236242,0.494448,-0.121213,0.265428
7467256809,0.592448,-0.219213,0.265428
7467277375,0.592448,-0.317213,0.314428
7467297941,0.445448,-0.268213,0.265428
7467318507,0.396448,-0.268213,0.167428
7467339074,0.347448,-0.268213,0.020428
7467359641,0.494448,-0.170213,0.265428
7467380208,0.641448,-0.170213,0.510428
7467400775,0.543448,-0.464213,0.559428
7467421343,0.788448,-0.219213,0.363428
7467441909,0.690448,-0.513213,0.412428
7467462475,0.543448,-0.709213,0.118428
7467483042,0.445448,-0.415213,0.118428
7467503608,0.445448,-0.415213,0.167428
7467524174,0.494448,-0.709213,0.118428
7467544740,0.494448,-0.562213,0.118428
7467565306,0.249448,-0.121213,0.020428
7467585872,0.200448,0.123787,-0.077572
7467606439,0.396448,-0.170213,0.020428
7467627006,0.837448,-0.366213,0.020428
7467647573,0.935448,-0.415213,0.069428
7467668140,0.886448,-0.170213,0.167428
7467688708,0.984448,0.025787,0.216428
7467709275,1.278448,0.123787,0.216428
7467729843,1.327448,-0.023213,0.314428
7467750421,1.278448,-0.219213,0.412428
7467770978,1.229448,-0.562213,0.510428
7467791545,0.984448,-0.317213,0.461428
7467812113,0.935448,0.123787,0.412428
7467832681,0.935448,0.123787,0.265428
7467853249,0.837448,-0.072213,0.167428
7467873817,0.788448,-0.366213,0.069428
7467894385,0.788448,-0.464213,0.118428
7467914953,0.739448,-0.219213,0.167428
7467935521,0.935448,0.025787,0.216428
7467956089,0.886448,0.025787,0.216428
7467976658,0.886448,0.074787,0.216428
7467997226,0.788448,-0.072213,0.216428
7468017794,0.935448,-0.366213,0.167428
7468038363,1.033448,-0.415213,0.314428
7468058931,0.984448,-0.268213,0.314428
7468079499,0.886448,-0.121213,0.314428
7468100067,0.739448,-0.023213,0.363428
7468120636,0.690448,-0.023213,0.314428
7468141204,0.592448,-0.170213,0.314428
7468161772,0.592448,-0.366213,0.216428
7468182340,0.592448,-0.464213,0.216428
7468202910,0.543448,-0.366213,0.167428
7468223477,0.543448,-0.415213,0.314428
7468244046,0.445448,-0.513213,0.412428
7468264614,0.494448,-0.415213,0.363428
7468285182,0.298448,-0.317213,0.167428
7468305749,0.200448,-0.072213,0.020428
7468326317,0.494448,-0.072213,0.167428
7468346885,0.592448,-0.709213,0.363428
7468367453,0.445448,-0.415213,0.265428
7468388020,0.543448,0.074787,0.216428
7468408588,0.445448,-0.170213,-0.028572
7468429155,0.445448,-0.317213,-0.077572
7468449722,0.690448,-0.268213,0.265428
7468470290,0.788448,-0.121213,0.167428
7468490858,0.739448,0.270787,-0.077572
7468511426,0.641448,0.466787,-0.126572
7468531995,0.788448,0.270787,-0.077572
7468552563,1.033448,0.123787,-0.028572
7468573132,1.180448,0.025787,-0.077572
7468593699,1.376448,0.025787,0.069428
7468614267,1.131448,0.123787,-0.077572
7468634834,1.376448,0.221787,0.167428
7468655402,1.621448,-0.072213,0.216428
7468675969,1.376448,-0.317213,0.216428
7468696538,1.180448,0.025787,0.069428
7468717106,1.131448,0.074787,0.069428
7468737674,1.033448,0.025787,0.020428
7468758242,1.033448,-0.072213,-0.028572
7468778811,0.935448,-0.121213,0.020428
7468799379,1.033448,-0.219213,0.069428
7468819948,0.984448,0.025787,0.118428
7468840516,0.984448,-0.023213,0.020428
7468861085,0.984448,0.025787,0.020428
7468881653,0.886448,-0.072213,0.069428
7468902221,1.033448,0.123787,0.216428
7468922789,1.033448,0.123787,0.167428
7468943358,0.984448,0.172787,0.314428
7468963926,0.935448,0.123787,0.216428
7468984494,0.935448,0.025787,0.216428
7469005062,0.886448,0.074787,0.118428
7469025629,0.837448,-0.023213,0.216428
7469046195,0.739448,-0.023213,0.118428
7469066762,0.690448,0.025787,0.118428
7469087328,0.592448,-0.121213,0.118428
7469107894,0.592448,-0.268213,0.167428
7469128460,0.592448,-0.268213,0.118428
7469149026,0.543448,-0.219213,0.118428
7469169593,0.592448,-0.219213,-0.224572
7469190161,0.396448,-0.170213,-0.224572
7469210728,0.347448,-0.023213,-0.273572
7469231296,0.543448,-0.121213,-0.224572
7469251863,0.837448,-0.317213,-0.028572
7469272430,0.984448,-0.562213,0.069428
7469292998,1.082448,-0.611213,0.118428
7469313566,0.984448,-0.170213,0.167428
7469334134,1.033448,-0.072213,0.020428
7469354701,1.180448,-0.072213,-0.126572
7469375269,1.131448,-0.219213,-0.028572
7469395837,1.131448,-0.121213,-0.077572
7469416405,1.327448,-0.268213,-0.077572
7469436973,1.376448,-0.513213,0.118428
7469457540,1.376448,-0.562213,0.314428
7469478106,1.327448,-0.415213,0.314428
7469498673,1.033448,-0.219213,0.363428
7469519240,0.984448,-0.170213,0.118428
7469539808,0.837448,-0.366213,-0.224572
7469560375,1.033448,-0.611213,-0.077572
7469580943,0.886448,-0.660213,0.069428
7469601510,0.837448,-0.464213,0.069428
7469622077,0.837448,-0.415213,0.118428
7469642644,0.690448,-0.317213,0.069428
7469663211,0.788448,-0.170213,0.118428
7469683779,0.739448,-0.170213,0.069428
7469704347,0.739448,-0.317213,0.118428
7469724914,0.592448,-0.317213,0.118428
7469745492,0.592448,-0.366213,0.216428
7469766050,0.494448,-0.415213,0.167428
7469786617,0.445448,-0.415213,0.265428
7469807184,0.298448,-0.415213,0.265428
7469827752,0.347448,-0.317213,0.265428
7469868887,0.543448,-0.709213,-0.126572
7469889454,0.494448,-0.660213,-0.273572
7469910022,0.690448,-0.219213,-0.077572
7469930590,0.739448,-0.415213,0.216428
7469951158,0.543448,-0.660213,0.314428
7469971726,0.788448,-0.317213,0.167428
7469992294,0.739448,-0.317213,-0.077572
7470012862,0.788448,-0.611213,-0.077572
7470033430,0.984448,-0.758213,-0.175572
7470053998,0.837448,-0.660213,-0.273572
7470074566,0.837448,-0.513213,-0.224572
7470095133,0.935448,-0.170213,-0.077572
7470115702,1.474448,0.074787,0.118428
7470136268,1.425448,-0.464213,0.412428
7470156836,0.935448,-1.101213,0.216428
7470177403,1.033448,-1.150213,0.118428
7470197970,1.180448,-0.856213,0.314428
7470218537,1.033448,-0.660213,0.167428
7470239104,0.886448,-0.464213,0.118428
7470259672,0.788448,-0.513213,0.118428
7470280239,0.739448,-0.562213,0.167428
7470300807,0.690448,-0.513213,0.216428
7470321375,0.788448,-0.366213,0.216428
7470341943,0.788448,-0.219213,0.216428
7470362511,0.641448,-0.268213,0.118428
7470383079,0.690448,-0.317213,0.118428
7470403646,0.739448,-0.464213,0.118428
7470424212,0.739448,-0.513213,0.069428
7470444779,0.690448,-0.513213,0.167428
7470465346,0.592448,-0.464213,0.265428
7470485914,0.445448,-0.415213,0.167428
7470506481,0.396448,-0.366213,0.167428
7470527048,0.249448,-0.464213,0.167428
7470547615,0.298448,-0.562213,0.216428
7470568182,0.298448,-0.660213,0.167428
7470588749,0.347448,-0.562213,0.167428
7470609316,0.347448,-0.562213,0.167428
7470629883,0.347448,-0.415213,0.118428
7470650451,0.298448,-0.219213,0.069428
7470671017,0.445448,-0.366213,0.167428
7470691584,0.494448,-0.611213,0.314428
7470712152,0.347448,-0.856213,0.363428
7470732719,0.641448,-1.003213,0.216428
7470753287,0.592448,-0.807213,-0.028572
7470773853,0.347448,-0.513213,-0.028572
7470794420,0.151448,-0.366213,-0.028572
7470814985,0.396448,-0.807213,0.020428
7470835552,0.494448,-1.297213,-0.077572
7470856118,0.298448,-0.807213,0.069428
7470876685,0.151448,-0.415213,-0.028572
7470897252,0.298448,-0.219213,-0.126572
7470917819,0.641448,-0.219213,0.118428
7470938385,1.131448,-0.317213,0.314428
7470958950,1.082448,-0.660213,0.363428
7470979516,0.690448,-0.856213,0.069428
7471000081,0.837448,-1.101213,0.118428
7471041212,0.886448,-0.660213,0.216428
7471061778,0.837448,-0.170213,0.265428
7471082345,0.837448,0.025787,0.265428
7471102912,0.886448,-0.219213,0.265428
7471123479,0.837448,-0.415213,0.314428
7471144046,0.788448,-0.366213,0.412428
7471164612,0.886448,-0.219213,0.363428
7471185179,0.984448,-0.023213,0.363428
7471205745,0.935448,-0.121213,0.363428
7471226312,0.886448,-0.072213,0.363428
7471246878,0.788448,-0.170213,0.167428
7471267444,0.690448,-0.268213,0.118428
7471288012,0.739448,-0.317213,0.020428
7471308578,0.739448,-0.464213,-0.028572
7471329143,0.641448,-0.709213,0.020428
7471349709,0.690448,-0.660213,0.020428
7471370275,0.690448,-0.562213,0.118428
7471390842,0.690448,-0.513213,0.069428
7471411409,0.690448,-0.366213,0.167428
7471431975,0.690448,-0.317213,0.363428
7471452541,0.592448,-0.268213,0.265428
7471473108,0.592448,-0.317213,0.265428
7471493675,0.592448,-0.415213,0.216428
7471514242,0.592448,-0.513213,0.216428
7471534808,0.494448,-0.464213,0.118428
7471555375,0.494448,-0.366213,0.118428
7471596507,0.396448,-0.023213,0.265428
7471617074,0.494448,-0.072213,0.265428
7471637641,0.690448,-0.415213,0.216428
7471658209,0.739448,-0.562213,0.167428
7471678777,0.445448,-0.268213,0.216428
7471699345,0.298448,-0.072213,0.069428
7471740481,0.641448,-0.366213,-0.077572
7471761049,0.739448,-0.415213,-0.077572
7471781617,0.788448,-0.464213,0.020428
7471802184,0.935448,-0.268213,0.216428
7471822751,1.229448,-0.219213,0.167428
7471843318,1.180448,-0.317213,0.314428
7471863885,1.131448,-0.611213,0.412428
7471884451,0.886448,-0.513213,0.363428
7471905018,0.886448,-0.317213,0.265428
7471925585,0.984448,-0.366213,0.265428
7471946151,0.984448,-0.415213,0.363428
7471966718,0.886448,-0.317213,0.363428
7472007852,0.690448,-0.219213,0.069428
7472028420,0.739448,-0.317213,0.167428
7472048987,0.788448,-0.170213,0.118428
7472069554,0.837448,-0.072213,0.265428
7472090121,0.788448,0.025787,0.265428
7472110689,0.886448,0.074787,0.314428
7472131256,0.886448,0.074787,0.216428
7472151823,0.935448,0.025787,0.167428
7472172389,0.984448,-0.170213,0.216428
7472192955,0.935448,-0.170213,0.118428
7472213523,0.788448,-0.268213,0.069428
7472234090,0.788448,-0.268213,0.167428
7472254657,0.788448,-0.268213,0.216428
7472275224,0.788448,-0.268213,0.265428
7472295792,0.739448,-0.366213,0.216428
7472316358,0.690448,-0.268213,0.314428
7472336924,0.690448,-0.415213,0.265428
7472357491,0.592448,-0.366213,0.216428
7472378059,0.543448,-0.317213,0.314428
7472398624,0.494448,-0.366213,0.314428
7472419190,0.543448,-0.513213,0.167428
7472439757,0.592448,-0.464213,0.216428
7472460325,0.592448,-0.317213,0.069428
7472480891,0.445448,-0.121213,0.069428
7472501457,0.396448,-0.121213,0.167428
7472522023,0.543448,-0.170213,0.167428
7472542590,0.543448,-0.219213,0.216428
7472563157,0.543448,-0.170213,0.216428
7472583723,0.543448,-0.023213,0.167428
7472604290,0.592448,0.074787,0.118428
7472624857,0.592448,0.074787,0.020428
7472645424,0.837448,-0.023213,0.069428
7472665991,0.935448,0.025787,0.118428
7472686558,0.935448,0.074787,0.118428
7472707124,1.033448,-0.072213,0.118428
7472727690,1.082448,-0.268213,0.216428
7472748256,1.229448,-0.121213,0.265428
7472768822,1.082448,-0.072213,0.265428
7472789388,1.180448,-0.023213,0.216428
7472809954,1.229448,-0.170213,0.118428
7472830520,1.033448,-0.317213,0.167428
7472851087,0.984448,-0.366213,0.216428
7472871652,0.935448,-0.170213,0.069428
7472892219,0.886448,-0.219213,0.118428
7472912785,0.886448,-0.121213,-0.028572
7472933352,0.788448,-0.023213,0.020428
7472953918,0.837448,-0.072213,-0.028572
7472974484,0.837448,-0.072213,0.020428
7472995050,0.788448,-0.023213,-0.028572
7473015616,0.837448,0.172787,0.167428
7473036182,0.935448,0.270787,0.118428
7473056748,0.984448,0.270787,0.167428
7473077314,0.984448,0.270787,0.167428
7473097880,0.935448,0.270787,0.216428
7473118446,0.935448,0.221787,0.167428
7473139013,0.935448,0.270787,0.069428
7473159579,0.886448,0.172787,0.020428
7473180145,0.837448,0.123787,0.069428
7473200712,0.837448,0.123787,0.020428
7473221278,0.837448,0.123787,0.020428
7473241845,0.837448,0.025787,0.020428
7473262411,0.837448,0.025787,0.069428
7473282977,0.837448,0.025787,0.020428
7473303543,0.886448,0.172787,0.020428
7473324108,0.788448,0.123787,0.020428
7473344674,0.788448,0.123787,0.118428
7473365240,0.788448,0.172787,0.020428
7473385807,0.837448,0.123787,0.167428
7473406374,0.837448,0.123787,0.167428
7473426942,0.788448,0.123787,0.020428
7473447510,0.935448,0.123787,0.118428
7473468077,0.837448,0.074787,0.020428
7473488644,0.886448,-0.023213,0.118428
7473509211,0.837448,-0.121213,0.069428
7473529778,0.837448,0.025787,0.069428
7473550345,0.837448,0.123787,0.069428
7473570912,0.886448,0.172787,0.167428
7473591481,0.886448,0.172787,0.216428
7473612048,0.935448,0.172787,0.167428
7473632616,0.935448,0.123787,0.167428
7473653183,0.886448,0.123787,0.069428
7473673750,0.788448,0.123787,0.020428
7473694317,0.837448,0.025787,0.118428
7473714884,0.837448,0.025787,0.069428
7473735452,0.886448,0.074787,0.167428
7473756020,0.788448,0.025787,0.069428
7473776588,0.886448,0.172787,0.118428
7473797155,0.837448,0.221787,0.167428
7473817723,0.886448,0.221787,0.069428
7473838291,0.837448,0.172787,0.020428
7473858858,0.837448,0.123787,0.118428
7473879425,0.788448,0.172787,0.069428
7473899992,0.788448,0.123787,0.167428
7473920560,0.788448,0.270787,0.069428
7473941127,0.935448,0.221787,0.167428
7473961694,0.886448,0.270787,0.069428
7473982262,0.837448,0.221787,0.118428
7474002829,0.837448,0.074787,0.069428
7474023396,0.788448,0.025787,0.020428
7474043963,0.935448,0.074787,-0.028572
7474064530,0.935448,-0.023213,0.069428
7474085097,0.837448,-0.023213,0.020428
7474105664,0.886448,-0.072213,0.020428
7474126231,0.886448,-0.023213,0.069428
7474146798,0.886448,-0.072213,0.069428
7474167365,0.886448,0.074787,0.118428
7474187932,0.837448,0.025787,0.020428
7474208499,0.837448,0.074787,0.020428
7474229066,0.886448,0.025787,0.118428
7474249632,0.886448,0.074787,0.020428
7474270199,0.935448,0.123787,0.069428
7474290765,0.935448,0.074787,0.020428
7474311331,0.788448,0.025787,0.167428
7474331898,0.837448,0.074787,0.167428
7474352465,0.935448,0.123787,0.020428
7474373032,0.837448,0.172787,0.118428
7474393599,0.788448,0.074787,0.069428
7474414167,0.886448,0.123787,0.069428
7474434734,0.886448,0.074787,0.069428
7474455299,0.886448,0.074787,0.069428
7474475866,0.935448,0.123787,-0.028572
7474496432,0.788448,0.172787,0.069428
7474516998,0.886448,0.074787,0.118428
7474537565,0.886448,0.074787,0.069428
7474558132,0.886448,0.025787,0.118428
7474578699,0.886448,0.123787,-0.028572
7474599265,0.935448,0.172787,0.118428
7474619832,0.886448,0.123787,0.069428
7474640398,0.935448,0.074787,0.167428
7474681530,0.886448,0.172787,0.020428
7474702095,0.886448,0.123787,0.118428
