Timestamp (us),W,X,Y,Z
7461992691,-0.465336,-0.147859,0.451195,-0.747173
7462002691,-0.465337,-0.147874,0.451218,-0.747155
7462012692,-0.465345,-0.147882,0.451214,-0.747151
7462022692,-0.465362,-0.147887,0.451209,-0.747142
7462032694,-0.465379,-0.147915,0.451184,-0.747141
7462042694,-0.465378,-0.147946,0.451160,-0.747150
7462062695,-0.465327,-0.147979,0.451114,-0.747203
7462072695,-0.465291,-0.147958,0.451106,-0.747234
7462082695,-0.465262,-0.147923,0.451108,-0.747258
7462092695,-0.465230,-0.147893,0.451114,-0.747280
7462102696,-0.465209,-0.147875,0.451127,-0.747289
7462112696,-0.465190,-0.147857,0.451145,-0.747294
7462122696,-0.465189,-0.147816,0.451179,-0.747282
7462132697,-0.465196,-0.147748,0.451237,-0.747256
7462142697,-0.465178,-0.147667,0.451326,-0.747230
7462152697,-0.465160,-0.147583,0.451444,-0.747186
7462162712,-0.465166,-0.147503,0.451547,-0.747136
7462172696,-0.465184,-0.147407,0.451576,-0.747126
7462182697,-0.465187,-0.147325,0.451531,-0.747168
7462192697,-0.465157,-0.147261,0.451494,-0.747221
7462202697,-0.465127,-0.147191,0.451471,-0.747267
7462212698,-0.465098,-0.147136,0.451462,-0.747302
7462222698,-0.465076,-0.147062,0.451473,-0.747323
7462232698,-0.465087,-0.146961,0.451498,-0.747321
7462242699,-0.465101,-0.146825,0.451497,-0.747340
7462252699,-0.465105,-0.146670,0.451505,-0.747363
7462262699,-0.465090,-0.146512,0.451574,-0.747362
7462272699,-0.465068,-0.146359,0.451690,-0.747335
7462292700,-0.465031,-0.146044,0.451983,-0.747243
7462312701,-0.464988,-0.145724,0.452245,-0.747173
7462322701,-0.464952,-0.145534,0.452294,-0.747203
7462332701,-0.464910,-0.145357,0.452324,-0.747246
7462342702,-0.464852,-0.145181,0.452357,-0.747296
7462352702,-0.464796,-0.145002,0.452455,-0.747306
7462362704,-0.464738,-0.144805,0.452593,-0.747297
7462372704,-0.464677,-0.144642,0.452733,-0.747282
7462382705,-0.464612,-0.144489,0.452853,-0.747279
7462392704,-0.464554,-0.144352,0.452932,-0.747294
7462402705,-0.464497,-0.144241,0.452969,-0.747328
7462412705,-0.464461,-0.144120,0.452950,-0.747386
7462422706,-0.464445,-0.143970,0.452788,-0.747522
7462432706,-0.464429,-0.143821,0.452507,-0.747731
7462442706,-0.464510,-0.143622,0.452258,-0.747870
7462452707,-0.464657,-0.143366,0.451991,-0.747989
7462462707,-0.464834,-0.143113,0.451633,-0.748143
7462472707,-0.465018,-0.142865,0.451127,-0.748382
7462482708,-0.465223,-0.142584,0.450588,-0.748633
7462492734,-0.465473,-0.142207,0.450170,-0.748801
7462502707,-0.465730,-0.141768,0.449921,-0.748873
7462512707,-0.465983,-0.141287,0.449821,-0.748867
7462522707,-0.466241,-0.140752,0.449802,-0.748818
7462532708,-0.466516,-0.140195,0.449764,-0.748775
7462542708,-0.466805,-0.139646,0.449765,-0.748697
7462552708,-0.467125,-0.139111,0.449801,-0.748575
7462562708,-0.467476,-0.138573,0.449836,-0.748435
7462572709,-0.467804,-0.138042,0.449856,-0.748316
7462582709,-0.468149,-0.137534,0.449768,-0.748246
7462592709,-0.468535,-0.137075,0.449571,-0.748207
7462602709,-0.468929,-0.136652,0.449309,-0.748195
7462612710,-0.469334,-0.136228,0.449080,-0.748156
7462622710,-0.469725,-0.135789,0.448959,-0.748063
7462632711,-0.470081,-0.135308,0.449021,-0.747889
7462642711,-0.470422,-0.134820,0.449186,-0.747665
7462652711,-0.470721,-0.134298,0.449395,-0.747444
7462662711,-0.470975,-0.133807,0.449559,-0.747274
7462672712,-0.471179,-0.133356,0.449672,-0.747158
7462682712,-0.471334,-0.132913,0.449758,-0.747087
7462692714,-0.471466,-0.132493,0.449740,-0.747089
7462702714,-0.471525,-0.132135,0.449692,-0.747144
7462712715,-0.471542,-0.131803,0.449671,-0.747205
7462722715,-0.471531,-0.131519,0.449644,-0.747278
7462732715,-0.471511,-0.131281,0.449637,-0.747337
7462742715,-0.471470,-0.131078,0.449655,-0.747388
7462752716,-0.471436,-0.130862,0.449712,-0.747413
7462762716,-0.471430,-0.130628,0.449765,-0.747425
7462772716,-0.471454,-0.130355,0.449819,-0.747425
7462782717,-0.471491,-0.130100,0.449918,-0.747387
7462792717,-0.471521,-0.129896,0.450040,-0.747330
7462802717,-0.471559,-0.129713,0.450190,-0.747248
7462812718,-0.471603,-0.129559,0.450314,-0.747172
7462822723,-0.471628,-0.129406,0.450418,-0.747120
7462832717,-0.471606,-0.129279,0.450497,-0.747108
7462842717,-0.471501,-0.129159,0.450575,-0.747148
7462852717,-0.471319,-0.129041,0.450632,-0.747249
7462862718,-0.471087,-0.128841,0.450688,-0.747396
7462872718,-0.470862,-0.128570,0.450711,-0.747570
7462882718,-0.470627,-0.128235,0.450642,-0.747818
7462892719,-0.470390,-0.127844,0.450276,-0.748254
7462902719,-0.470165,-0.127434,0.449465,-0.748953
7462912719,-0.470003,-0.127002,0.448193,-0.749889
7462922719,-0.469984,-0.126476,0.446538,-0.750976
7462932720,-0.470240,-0.125834,0.444598,-0.752074
7462952720,-0.472261,-0.123993,0.440132,-0.753739
7462962721,-0.473951,-0.123093,0.437655,-0.754267
7462972721,-0.475964,-0.122269,0.435160,-0.754578
7462982721,-0.478186,-0.121400,0.432769,-0.754689
7462992722,-0.480456,-0.120497,0.430636,-0.754611
7463002722,-0.482574,-0.119675,0.428915,-0.754371
7463012722,-0.484624,-0.119126,0.427474,-0.753961
7463022724,-0.486686,-0.118787,0.426089,-0.753470
7463032724,-0.488769,-0.118827,0.424298,-0.753126
7463042725,-0.490950,-0.119248,0.421819,-0.753034
7463052725,-0.493264,-0.120007,0.418903,-0.753029
7463062725,-0.495537,-0.120911,0.416256,-0.752860
7463072725,-0.497819,-0.122045,0.414123,-0.752347
7463082726,-0.500111,-0.123325,0.412654,-0.751425
7463092726,-0.502378,-0.124542,0.411887,-0.750132
7463102726,-0.504625,-0.125638,0.411724,-0.748529
7463112726,-0.506839,-0.126653,0.412033,-0.746689
7463122727,-0.509087,-0.127711,0.412624,-0.744651
7463132727,-0.511551,-0.128908,0.413107,-0.742485
7463142727,-0.514456,-0.130137,0.413186,-0.740217
7463152733,-0.517911,-0.131271,0.412803,-0.737816
7463162727,-0.521965,-0.132185,0.411951,-0.735268
7463172727,-0.526712,-0.132823,0.410698,-0.732463
7463182727,-0.532206,-0.133171,0.409278,-0.729217
7463192728,-0.538432,-0.133190,0.408039,-0.725327
7463202728,-0.545411,-0.132766,0.407323,-0.720577
7463212728,-0.553114,-0.131879,0.407312,-0.714852
7463222728,-0.561532,-0.130517,0.408029,-0.708098
7463232729,-0.570625,-0.128699,0.409372,-0.700344
7463242729,-0.580363,-0.126471,0.411223,-0.691609
7463252730,-0.590634,-0.123763,0.413558,-0.681944
7463262730,-0.601316,-0.120554,0.416409,-0.671367
7463272730,-0.612373,-0.117034,0.419816,-0.659774
7463282730,-0.623752,-0.113493,0.423604,-0.647191
7463292730,-0.635375,-0.109871,0.427654,-0.633706
7463302731,-0.647242,-0.105976,0.431977,-0.619263
7463312731,-0.659374,-0.101875,0.436363,-0.603886
7463322732,-0.671609,-0.097842,0.440810,-0.587621
7463332732,-0.683908,-0.093388,0.446007,-0.569974
7463342732,-0.696052,-0.088051,0.452180,-0.550941
7463352734,-0.708028,-0.082210,0.458319,-0.531155
7463362734,-0.719953,-0.076625,0.463574,-0.511018
7463372734,-0.731853,-0.071813,0.467811,-0.490542
7463382735,-0.743871,-0.067302,0.471338,-0.469266
7463392735,-0.755957,-0.063346,0.474044,-0.447262
7463402736,-0.767860,-0.060668,0.475720,-0.425024
7463412736,-0.779463,-0.059807,0.476180,-0.402936
7463422736,-0.790617,-0.060067,0.476070,-0.380682
7463432737,-0.801196,-0.060680,0.475812,-0.358120
7463442736,-0.811056,-0.062024,0.475417,-0.335505
7463452737,-0.820234,-0.064476,0.474777,-0.312874
7463462737,-0.828477,-0.068051,0.474304,-0.290302
7463472738,-0.835498,-0.071836,0.474838,-0.267497
7463482758,-0.841285,-0.074930,0.476625,-0.244332
7463492737,-0.845926,-0.076781,0.479476,-0.221044
7463502737,-0.849927,-0.077434,0.482470,-0.197724
7463512737,-0.853346,-0.077062,0.485658,-0.173904
7463522738,-0.856260,-0.075188,0.489051,-0.149124
7463532738,-0.858765,-0.071321,0.492426,-0.123275
7463542738,-0.860939,-0.065364,0.495421,-0.096507
7463552738,-0.862906,-0.057691,0.497522,-0.069149
7463562739,-0.864478,-0.049161,0.498776,-0.041558
7463572739,-0.865131,-0.040704,0.499942,-0.013934
7463582739,-0.864542,-0.033205,0.501522,0.013617
7463592739,-0.863177,-0.027303,0.502739,0.040966
7463602740,-0.861405,-0.022126,0.503074,0.068205
7463612740,-0.858611,-0.015039,0.503659,0.095573
7463622740,-0.854913,-0.005202,0.504199,0.122981
7463632741,-0.850846,0.006919,0.503680,0.150215
7463642741,-0.846510,0.020971,0.501900,0.176979
7463652742,-0.842068,0.035917,0.498940,0.202322
7463662742,-0.837912,0.049767,0.495034,0.224972
7463672742,-0.834093,0.061026,0.491142,0.244108
7463682744,-0.830510,0.068995,0.488170,0.259664
7463692744,-0.827164,0.073193,0.486363,0.272283
7463702744,-0.824087,0.073656,0.485541,0.282754
7463712745,-0.821235,0.070996,0.485580,0.291529
7463722745,-0.818405,0.066068,0.486658,0.298756
7463732745,-0.815409,0.059959,0.488999,0.304364
7463742746,-0.812142,0.053945,0.492450,0.308630
7463752746,-0.808618,0.049058,0.496608,0.312016
7463762746,-0.804927,0.046085,0.500910,0.315119
7463772746,-0.801131,0.045569,0.504885,0.318507
7463782747,-0.797232,0.047698,0.508200,0.322681
7463792747,-0.793215,0.052491,0.510632,0.327954
7463802748,-0.789029,0.059741,0.512101,0.334456
7463812760,-0.784538,0.069073,0.512691,0.342230
7463822747,-0.779463,0.079709,0.512784,0.351256
7463832747,-0.773828,0.091306,0.512451,0.361235
7463852747,-0.761254,0.115246,0.510896,0.382674
7463862748,-0.754727,0.126795,0.509480,0.393680
7463872748,-0.748156,0.137803,0.507834,0.404501
7463882749,-0.741580,0.148215,0.506205,0.414839
7463902749,-0.729070,0.166980,0.503059,0.433302
7463912749,-0.723131,0.175566,0.501847,0.441193
7463922750,-0.717589,0.183544,0.500596,0.448359
7463932750,-0.712472,0.191039,0.499216,0.454878
7463942750,-0.707757,0.198164,0.497628,0.460891
7463952751,-0.703370,0.205002,0.495718,0.466639
7463962751,-0.699092,0.211680,0.493468,0.472434
7463972751,-0.694777,0.218345,0.490804,0.478504
7463992752,-0.685802,0.232270,0.483526,0.492110
7464002752,-0.681135,0.239664,0.478813,0.499598
7464012754,-0.676382,0.247182,0.473635,0.507269
7464022754,-0.671496,0.254732,0.468296,0.514924
7464032755,-0.666336,0.262384,0.462926,0.522583
7464042755,-0.660914,0.270243,0.457312,0.530349
7464052755,-0.655282,0.278363,0.451293,0.538236
7464062755,-0.649524,0.286758,0.444789,0.546164
7464072756,-0.643684,0.295363,0.437798,0.554083
7464082756,-0.637785,0.304021,0.430484,0.561898
7464092756,-0.631832,0.312545,0.422984,0.569589
7464102757,-0.625906,0.320673,0.415265,0.577242
7464112757,-0.620093,0.328200,0.407342,0.584880
7464122757,-0.614385,0.335164,0.399472,0.592337
7464132758,-0.608819,0.341703,0.391878,0.599378
7464142756,-0.603480,0.347893,0.384547,0.605929
7464152757,-0.598430,0.353722,0.377328,0.612070
7464162757,-0.593579,0.359266,0.370108,0.617945
7464172758,-0.588788,0.364558,0.362815,0.623727
7464182758,-0.584012,0.369549,0.355464,0.629486
7464192758,-0.579175,0.374225,0.347994,0.635339
7464212759,-0.568972,0.382915,0.332669,0.647473
7464222759,-0.563592,0.386971,0.325059,0.653604
7464232759,-0.558087,0.390887,0.317554,0.659658
7464242760,-0.552485,0.394672,0.310021,0.665677
7464252760,-0.546800,0.398301,0.302217,0.671769
7464262760,-0.541020,0.401845,0.294110,0.677909
7464272760,-0.535187,0.405265,0.285894,0.683991
7464282761,-0.529303,0.408559,0.277748,0.689940
7464292761,-0.523338,0.411722,0.269615,0.695812
7464302761,-0.517220,0.414743,0.261321,0.701731
7464312762,-0.511042,0.417490,0.252919,0.707682
7464322762,-0.504829,0.419950,0.244463,0.713632
7464332762,-0.498562,0.422186,0.235989,0.719547
7464342764,-0.492257,0.424307,0.227524,0.725344
7464352764,-0.485987,0.426281,0.218941,0.731033
7464372765,-0.473638,0.429726,0.201159,0.742146
7464382765,-0.467762,0.431008,0.191762,0.747598
7464392766,-0.462001,0.432081,0.182019,0.752977
7464402766,-0.456347,0.432913,0.171898,0.758306
7464412766,-0.450609,0.433650,0.161590,0.763565
7464422766,-0.444950,0.434037,0.150789,0.768855
7464432767,-0.439276,0.433976,0.139414,0.774279
7464442767,-0.433502,0.433591,0.127765,0.779740
7464452767,-0.427614,0.432952,0.116063,0.785157
7464462768,-0.421592,0.432059,0.104348,0.790532
7464472767,-0.415374,0.430667,0.092366,0.796054
7464482767,-0.409099,0.428676,0.080115,0.801686
7464492767,-0.402809,0.426125,0.067729,0.807353
7464502768,-0.396487,0.423016,0.055261,0.813047
7464512768,-0.390100,0.419393,0.042767,0.818747
7464522768,-0.383551,0.415381,0.030262,0.824424
7464532768,-0.376692,0.411018,0.017681,0.830119
7464542769,-0.369489,0.406320,0.005008,0.835824
7464552769,-0.361953,0.401356,-0.007776,0.841479
7464562770,-0.354064,0.396231,-0.020740,0.847026
7464572770,-0.345903,0.391002,-0.033873,0.852388
7464582770,-0.337572,0.385799,-0.047058,0.857458
7464592770,-0.329145,0.380666,-0.060086,0.862201
7464602771,-0.320684,0.375547,-0.072818,0.866642
7464612771,-0.312326,0.370278,-0.085051,0.870836
7464622771,-0.304188,0.364720,-0.096537,0.874856
7464632772,-0.296378,0.358694,-0.107019,0.878800
7464642772,-0.288915,0.352107,-0.116358,0.882753
7464652772,-0.281738,0.344938,-0.124608,0.886768
7464662773,-0.274861,0.337352,-0.131918,0.890779
7464672774,-0.268204,0.329616,-0.138521,0.894693
7464682774,-0.261614,0.321861,-0.144661,0.898488
7464692775,-0.254975,0.314179,-0.150616,0.902130
7464702775,-0.248284,0.306619,-0.156437,0.905600
7464712775,-0.241259,0.299240,-0.162251,0.908938
7464722776,-0.233793,0.291910,-0.168173,0.912190
7464732776,-0.225997,0.284497,-0.174123,0.915375
7464742776,-0.217951,0.277010,-0.180238,0.918434
7464752777,-0.209636,0.269509,-0.186556,0.921335
7464762777,-0.201097,0.262042,-0.192823,0.924098
7464772777,-0.192502,0.254505,-0.198871,0.926749
7464782777,-0.183965,0.246815,-0.204569,0.929319
7464792778,-0.175483,0.238790,-0.209968,0.931849
7464812777,-0.158659,0.221980,-0.220123,0.936665
7464822777,-0.150196,0.213652,-0.225475,0.938722
7464832778,-0.141756,0.205339,-0.230995,0.940546
7464842778,-0.133413,0.196948,-0.236642,0.942155
7464852779,-0.125174,0.188566,-0.242456,0.943522
7464862779,-0.116984,0.180190,-0.248394,0.944664
7464872779,-0.108778,0.171533,-0.254350,0.945671
7464882779,-0.100438,0.162910,-0.260463,0.946454
7464892780,-0.092097,0.154434,-0.266656,0.946999
7464902780,-0.083870,0.146060,-0.272733,0.947361
7464912780,-0.075739,0.137751,-0.278579,0.947589
7464922780,-0.067684,0.129622,-0.284345,0.947633
7464932781,-0.059687,0.121937,-0.290251,0.947400
7464942781,-0.051650,0.114349,-0.296255,0.946960
7464952781,-0.043426,0.106704,-0.302333,0.946344
7464962782,-0.034925,0.099130,-0.308479,0.945536
7464972782,-0.026137,0.091657,-0.314661,0.944536
7464982782,-0.017073,0.084258,-0.320719,0.943394
7464992783,-0.007942,0.076854,-0.326563,0.942141
7465002784,0.001105,0.069551,-0.332219,0.940763
7465012784,0.010114,0.062280,-0.337623,0.939294
7465022785,0.019221,0.055148,-0.342755,0.937738
7465032785,0.028353,0.048401,-0.347861,0.935997
7465042785,0.037461,0.041593,-0.352879,0.934123
7465052786,0.046768,0.035109,-0.358249,0.931923
7465062786,0.056260,0.028739,-0.363462,0.929596
7465072786,0.065741,0.022496,-0.368591,0.927123
7465082787,0.075078,0.016378,-0.373517,0.924567
7465092787,0.084313,0.010221,-0.378039,0.922018
7465102787,0.093584,0.003936,-0.382178,0.919462
7465112788,0.102912,-0.002297,-0.386070,0.916841
7465122788,0.112418,-0.008354,-0.390129,0.913967
7465132787,0.122262,-0.014254,-0.394658,0.910680
7465142787,0.132345,-0.020016,-0.399495,0.907046
7465152787,0.142457,-0.025881,-0.404361,0.903201
7465162788,0.152711,-0.031764,-0.409037,0.899224
7465172788,0.163213,-0.037632,-0.413530,0.895088
7465182788,0.173868,-0.043459,-0.418180,0.890646
7465192789,0.184632,-0.049093,-0.423141,0.885831
7465202789,0.195436,-0.054373,-0.428192,0.880763
7465212789,0.206221,-0.059164,-0.432741,0.875758
7465222790,0.217027,-0.063328,-0.436359,0.871047
7465232790,0.227868,-0.066751,-0.439171,0.866598
7465242790,0.238606,-0.069355,-0.442001,0.862053
7465252790,0.249087,-0.071136,-0.446083,0.856825
7465262791,0.259098,-0.072760,-0.452296,0.850439
7465272791,0.267793,-0.075565,-0.460266,0.843194
7465282792,0.274656,-0.079614,-0.468406,0.836101
7465292792,0.279879,-0.085285,-0.475263,0.829917
7465302792,0.284369,-0.091624,-0.481430,0.824140
7465312792,0.288402,-0.097394,-0.488695,0.817777
7465322793,0.291848,-0.102815,-0.497360,0.810636
7465332794,0.294541,-0.107875,-0.506133,0.803543
7465342795,0.296420,-0.112241,-0.513523,0.797543
7465352795,0.297850,-0.115721,-0.519341,0.792731
7465362795,0.299137,-0.118501,-0.524295,0.788564
7465372796,0.300666,-0.120990,-0.528959,0.784479
7465382796,0.302451,-0.123103,-0.533266,0.780538
7465392796,0.304318,-0.124773,-0.537479,0.776648
7465402797,0.305990,-0.126115,-0.541665,0.772857
7465412797,0.307006,-0.127600,-0.546007,0.769145
7465422797,0.306642,-0.130106,-0.551149,0.765194
7465432797,0.304201,-0.133735,-0.556804,0.761439
7465442798,0.301178,-0.137392,-0.560713,0.759118
7465452798,0.299879,-0.140412,-0.561062,0.758821
7465462797,0.301214,-0.142886,-0.558613,0.759637
7465472797,0.304314,-0.145298,-0.555354,0.760333
7465482798,0.307829,-0.147939,-0.552820,0.760256
7465492798,0.311370,-0.150268,-0.550829,0.759802
7465502798,0.315036,-0.151986,-0.548959,0.759302
7465512799,0.318925,-0.153228,-0.546752,0.759021
7465522799,0.323252,-0.153964,-0.543596,0.759309
7465532799,0.328087,-0.154167,-0.539273,0.760276
7465542799,0.333523,-0.153570,-0.533672,0.761982
7465552800,0.339678,-0.151999,-0.527089,0.764157
7465562800,0.346291,-0.150151,-0.520414,0.766127
7465572800,0.353354,-0.148202,-0.514023,0.767594
7465582801,0.360618,-0.146251,-0.508350,0.768368
7465592801,0.368026,-0.144350,-0.503807,0.768206
7465602801,0.375490,-0.142356,-0.500507,0.767123
7465612802,0.383333,-0.139930,-0.498101,0.765254
7465622802,0.391797,-0.136877,-0.496067,0.762838
7465632803,0.400980,-0.133155,-0.493859,0.760152
7465642803,0.410857,-0.128695,-0.491215,0.757354
7465652803,0.421431,-0.123297,-0.487995,0.754519
7465662804,0.432598,-0.116847,-0.484224,0.751649
7465672805,0.444221,-0.109262,-0.480085,0.748660
7465682805,0.456354,-0.100541,-0.475663,0.745399
7465692805,0.469003,-0.090474,-0.470997,0.741792
7465702806,0.482029,-0.079060,-0.466267,0.737723
7465712806,0.495296,-0.066641,-0.461691,0.733026
7465722806,0.508591,-0.053515,-0.457617,0.727531
7465732807,0.521710,-0.039775,-0.454426,0.721095
7465742807,0.534354,-0.025791,-0.452424,0.713693
7465752807,0.546573,-0.012063,-0.451676,0.705227
7465762808,0.558345,0.001672,-0.452208,0.695701
7465772808,0.569490,0.015587,-0.453855,0.685345
7465782808,0.580573,0.029428,-0.455775,0.674227
7465792807,0.591908,0.043635,-0.457499,0.662329
7465802807,0.603400,0.058274,-0.459297,0.649463
7465812808,0.615185,0.073223,-0.461058,0.635496
7465822808,0.627256,0.088376,-0.462893,0.620253
7465832808,0.639839,0.103463,-0.464114,0.603940
7465862809,0.682065,0.145742,-0.461197,0.548716
7465872810,0.697131,0.159473,-0.457130,0.529012
7465882810,0.711938,0.173931,-0.451492,0.509206
7465892810,0.726105,0.188290,-0.444246,0.490110
7465902811,0.738586,0.202169,-0.436149,0.472902
7465912811,0.748642,0.215118,-0.428544,0.458097
7465922811,0.757419,0.226637,-0.421176,0.444755
7465932811,0.765953,0.233874,-0.414995,0.432021
7465942812,0.773762,0.234778,-0.412031,0.420291
7465952812,0.779802,0.230995,-0.412452,0.410703
7465962812,0.783395,0.226125,-0.413942,0.405037
7465972813,0.784398,0.223840,-0.413425,0.404893
7465982815,0.782924,0.225151,-0.410390,0.410074
7465992815,0.778966,0.229371,-0.406010,0.419523
