Timestamp (us),X (g),Y (g),Z (g)
3816323703,-0.075801,0.957530,-1.067811
3816365004,0.022199,0.565530,-1.606811
3816385654,0.610199,0.712530,-1.655811
3816406304,0.463199,0.516530,-1.949811
3816426953,0.463199,0.565530,-1.704811
3816447603,0.512199,0.565530,-1.361811
3816468252,0.561199,0.663530,-1.214811
3816488900,0.561199,0.712530,-0.969811
3816509549,-0.271801,0.663530,-0.969811
3816530198,0.414199,0.957530,-0.724811
3816550847,0.071199,0.859530,-0.724811
3816571495,-0.026801,0.859530,-0.430811
3816592145,0.169199,0.908530,-0.430811
3816612794,0.512199,0.908530,-0.822811
3816633442,0.169199,0.908530,-0.675811
3816654091,0.414199,0.761530,-0.724811
3816674741,0.610199,0.859530,-0.675811
3816695391,0.463199,1.300530,-1.067811
3816716041,-0.026801,1.006530,0.206189
3816736691,0.071199,0.859530,-0.381811
3816757341,1.345199,0.369530,-1.263811
3816777990,1.002199,0.516530,-0.528811
3816798639,0.904199,1.104530,-1.067811
3816819289,0.365199,0.957530,-1.214811
3816839939,0.169199,0.908530,-0.773811
3816860589,0.512199,0.859530,-0.185811
3816881239,0.267199,1.006530,-0.381811
3816901887,0.169199,1.006530,-0.871811
3816922535,0.512199,1.006530,-1.116811
3816943185,0.757199,1.251530,-0.822811
3816963836,0.904199,1.251530,-0.724811
3816984485,0.659199,1.055530,-0.479811
3817005134,0.365199,1.055530,-0.136811
3817025784,0.365199,0.663530,0.304189
3817046436,0.071199,0.124530,0.304189
3817067086,0.316199,-0.120470,0.794189
3817087736,0.316199,-0.365470,0.549189
3817108386,0.953199,0.222530,0.206189
3817129037,0.708199,1.251530,0.206189
3817149686,0.414199,0.908530,0.500189
3817170337,-0.075801,-0.218470,0.353189
3817190987,1.002199,-1.051470,0.059189
3817211636,0.953199,-1.835470,0.010189
3817232286,-0.173801,-1.933470,-0.430811
3817252936,-0.075801,-0.855470,-0.283811
3817273584,0.316199,-0.316470,-0.038811
3817294233,0.610199,-0.414470,1.186189
3817314882,0.561199,-1.100470,0.402189
3817335531,0.267199,-0.512470,0.843189
3817356182,0.365199,-0.708470,0.500189
3817376832,0.365199,-0.855470,0.059189
3817397482,0.610199,-0.904470,0.304189
3817418130,0.414199,-0.561470,0.549189
3817438779,0.512199,-0.855470,-0.038811
3817459428,0.316199,-1.100470,-0.332811
3817480076,0.512199,-1.051470,-0.920811
3817500724,0.218199,-0.855470,-0.773811
3817521374,0.169199,-0.855470,-1.557811
3817542023,0.512199,-0.610470,-1.459811
3817562671,0.806199,-0.806470,-0.969811
3817583321,0.561199,-1.198470,-1.067811
3817603971,0.169199,-0.757470,-1.557811
3817624620,0.365199,-0.414470,-1.312811
3817645269,0.806199,-0.169470,-1.655811
3817665921,0.659199,0.320530,-1.557811
3817686574,-0.320801,0.957530,-1.508811
3817707228,-0.271801,0.565530,-0.626811
3817727880,0.610199,0.271530,-1.459811
3817748531,0.561199,-0.463470,-1.557811
3817769182,0.561199,0.173530,-1.312811
3817789836,1.933199,0.859530,-2.194811
3817810490,1.051199,-0.120470,-1.753811
3817831144,0.120199,0.222530,-1.263811
3817851797,0.659199,0.516530,-0.969811
3817872452,0.561199,0.663530,-0.822811
3817893106,-0.026801,0.222530,-1.018811
3817913766,0.316199,-0.316470,-1.557811
3817934413,0.855199,1.496530,-0.381811
3817955066,0.512199,1.153530,-0.969811
3817975717,0.267199,0.712530,-0.724811
3817996378,0.757199,0.957530,-0.479811
3818017019,0.757199,0.565530,0.010189
3818037668,0.463199,0.222530,0.059189
3818058319,0.561199,0.222530,0.304189
3818078968,0.561199,-0.169470,0.598189
3818099617,0.169199,-0.904470,0.696189
3818120266,-0.320801,-0.561470,0.255189
3818140917,0.414199,0.320530,0.157189
3818161567,0.757199,-0.316470,0.206189
3818182217,1.002199,0.222530,0.794189
3818223515,0.414199,0.124530,0.304189
3818244164,-0.075801,-0.953470,-0.332811
3818264815,0.316199,-1.149470,-0.430811
3818285464,0.561199,-0.659470,0.206189
3818306112,0.659199,-0.610470,0.745189
3818326761,0.267199,-0.316470,0.990189
3818347409,0.218199,-0.708470,0.255189
3818368056,0.414199,-1.198470,-0.626811
3818388706,0.218199,-0.806470,-1.851811
3818409355,-0.124801,-0.561470,-2.341811
3818430005,0.022199,-0.169470,-2.537811
3818450654,-0.173801,0.075530,-1.998811
3818471303,0.169199,-0.904470,-1.410811
3818491952,0.708199,-0.365470,-1.802811
3818512603,0.561199,-0.855470,-1.312811
3818533251,0.414199,-1.492470,-1.900811
3818553899,0.414199,-1.394470,-2.341811
3818574547,0.071199,-0.561470,-2.292811
3818595195,-0.320801,0.516530,-1.998811
3818615844,-0.418801,0.663530,-1.508811
3818636492,-0.271801,0.908530,-1.263811
3818657140,-0.712801,1.153530,-0.577811
3818677788,-0.761801,0.859530,-0.136811
3818698435,-0.663801,0.614530,0.647189
3818719084,-0.712801,0.467530,0.598189
3818739733,-0.418801,0.957530,-0.185811
3818801671,-0.173801,1.055530,-0.038811
3818822318,-0.271801,1.006530,0.010189
3818842965,-0.908801,0.810530,0.402189
3818863613,-0.957801,-0.120470,0.500189
3818884262,-0.859801,-0.708470,0.157189
3818904912,-0.516801,-1.100470,0.206189
3818925560,-0.614801,-1.737470,0.059189
3818946208,-0.712801,-1.786470,-0.724811
3818966854,-0.761801,-1.639470,-0.626811
3818987502,-0.173801,-1.198470,-0.038811
3819008150,-0.124801,-1.198470,-0.577811
3819028797,-0.516801,-1.247470,-1.116811
3819049443,-0.124801,-1.247470,-0.969811
3819070090,-0.222801,-1.492470,-0.871811
3819090737,-0.369801,-1.443470,-0.479811
3819111383,-0.271801,-1.639470,-0.969811
3819132031,-0.516801,-1.247470,-0.969811
3819152678,-0.320801,-1.002470,-1.459811
3819173326,-0.467801,-0.561470,-1.998811
3819193972,-0.712801,0.124530,-1.998811
3819214619,-0.663801,0.418530,-1.900811
3819235266,-0.565801,0.516530,-1.900811
3819255915,-0.467801,0.565530,-1.704811
3819276562,-0.467801,0.957530,-1.165811
3819297210,0.071199,0.810530,-0.332811
3819317858,-0.565801,0.859530,-0.234811
3819338506,-0.271801,0.761530,-0.675811
3819359152,0.365199,0.173530,-1.900811
3819379801,-0.908801,1.202530,-0.136811
3819400446,-0.663801,1.251530,-0.087811
3819421094,-0.173801,1.398530,-0.528811
3819441742,-0.859801,0.859530,-0.185811
3819462390,-0.908801,0.467530,0.402189
3819483040,-0.565801,0.467530,0.059189
3819503688,-0.369801,1.104530,0.010189
3819524338,-0.320801,1.006530,0.206189
3819544987,-0.516801,0.663530,0.500189
3819565635,-1.055801,0.075530,0.745189
3819586284,-1.055801,-0.365470,0.451189
3819606933,-1.104801,-0.659470,0.500189
3819627582,-0.761801,-1.051470,0.500189
3819648231,-0.614801,-1.345470,0.108189
3819668882,-0.418801,-1.590470,-0.381811
3819689530,-0.516801,-1.541470,-0.724811
3819730830,-0.516801,-1.051470,-0.087811
3819751479,-0.418801,-1.198470,-0.626811
3819772126,0.022199,-1.198470,-0.430811
3819792774,0.218199,-1.149470,-0.332811
3819813423,-0.026801,-1.100470,-0.381811
3819834076,-0.222801,-1.247470,-0.626811
3819854722,-0.075801,-1.100470,-1.165811
3819875371,-0.026801,-0.904470,-1.557811
3819896022,-0.222801,-0.463470,-1.802811
3819916674,-0.418801,0.075530,-1.851811
3819937321,-0.467801,-0.218470,-1.704811
3819957970,0.512199,-0.463470,-1.753811
3819978620,0.561199,-1.051470,-1.116811
3819999271,0.218199,-1.100470,-1.116811
3820019918,-0.026801,-0.855470,-1.312811
3820040568,0.022199,-0.022470,-1.508811
3820061217,0.316199,0.271530,-1.459811
3820081865,0.463199,0.173530,-1.753811
3820102513,0.316199,0.614530,-1.655811
3820123162,-0.026801,1.153530,-0.969811
3820143812,-0.320801,1.055530,-1.214811
3820164463,-0.516801,0.859530,-1.410811
3820185114,0.120199,1.300530,-0.920811
3820205765,-0.026801,0.712530,-1.018811
3820226415,0.218199,0.663530,-0.577811
3820247065,0.267199,0.810530,-0.528811
3820267713,0.267199,1.104530,-1.116811
3820288361,1.051199,0.908530,-1.165811
3820309010,0.071199,0.908530,-1.459811
3820329659,-0.173801,1.055530,-0.920811
3820350309,-0.124801,0.908530,-0.038811
3820370959,-0.124801,0.222530,0.647189
3820391608,-0.173801,0.222530,0.157189
3820412257,0.267199,0.859530,-0.234811
3820432906,0.561199,1.300530,0.304189
3820453555,-0.026801,0.761530,0.353189
3820474205,-0.369801,0.369530,0.304189
3820494855,-0.124801,-0.120470,0.549189
3820515503,-0.173801,-0.414470,0.598189
3820536153,-0.026801,-0.953470,0.255189
3820556802,0.071199,-1.296470,-0.087811
3820577450,-0.124801,-1.247470,-0.185811
3820598099,-0.173801,-1.247470,-0.234811
3820618750,-0.516801,-1.590470,-1.018811
3820639399,-0.271801,-0.757470,0.108189
3820660048,0.022199,-1.149470,-0.675811
3820680699,0.022199,-0.953470,-0.185811
3820701347,0.120199,-1.149470,-0.528811
3820721996,0.267199,-1.149470,-0.381811
3820742644,0.218199,-1.198470,-0.479811
3820763293,0.365199,-1.345470,-0.528811
3820783942,0.708199,-1.100470,-0.871811
3820804591,0.414199,-0.659470,-1.361811
3820825240,0.071199,-0.561470,-1.067811
3820845889,0.365199,-1.100470,-0.871811
3820866537,0.708199,-0.806470,-1.655811
3820887187,0.267199,-0.218470,-1.753811
3820907836,-0.222801,0.663530,-1.802811
3820928485,-0.467801,0.761530,-1.410811
3820949135,0.169199,0.320530,-1.459811
3820969784,0.512199,0.320530,-1.459811
3820990435,0.806199,0.614530,-1.312811
3821011083,0.757199,0.369530,-1.263811
3821031731,0.414199,0.124530,-0.969811
3821052380,0.708199,0.271530,-1.116811
3821073027,1.051199,0.810530,-1.165811
3821093677,0.463199,1.055530,-0.430811
3821114328,0.071199,0.859530,-0.822811
3821134978,-0.369801,0.614530,-0.969811
3821155628,0.120199,1.055530,-0.822811
3821176278,0.512199,1.055530,-0.822811
3821196928,0.561199,1.104530,-0.773811
3821217579,0.610199,0.761530,-0.969811
3821238228,0.463199,0.320530,-0.871811
3821258877,0.561199,0.271530,-1.263811
3821279526,0.659199,0.908530,-0.773811
3821300176,0.708199,1.545530,0.108189
3821320825,0.267199,0.761530,-0.087811
3821341473,0.218199,0.369530,-0.234811
3821362123,0.610199,0.712530,0.304189
3821382775,0.855199,0.565530,0.157189
3821403424,0.855199,0.271530,0.206189
3821424074,0.659199,0.418530,0.059189
3821444723,0.757199,0.222530,0.255189
3821465371,0.659199,-0.267470,0.647189
3821486020,0.463199,-0.757470,0.696189
3821506668,0.267199,0.222530,0.010189
3821527318,0.610199,0.026530,-0.136811
3821547966,0.659199,-0.071470,0.255189
3821568614,0.561199,0.124530,0.500189
3821589265,0.365199,-0.120470,0.500189
3821609916,0.267199,-0.365470,0.990189
3821630566,0.267199,-0.463470,0.892189
3821651217,0.365199,-0.414470,0.353189
3821671869,0.463199,-0.708470,0.157189
3821692520,0.610199,-1.149470,0.794189
3821713171,0.316199,-0.218470,0.941189
3821733822,0.561199,-0.120470,1.039189
3821754474,0.904199,-0.365470,0.010189
3821775126,0.463199,-0.610470,-0.626811
3821795777,0.218199,-0.659470,-0.626811
3821816429,0.463199,-0.953470,-0.234811
3821837080,0.757199,-0.904470,-0.234811
3821857731,0.708199,-0.904470,-0.626811
3821878382,0.512199,-1.247470,-0.871811
3821899031,0.365199,-1.051470,-1.067811
3821919680,0.561199,-1.198470,-1.067811
3821940329,0.414199,-1.149470,-0.430811
3821960979,0.561199,-1.002470,-0.038811
3821981629,0.708199,-1.100470,-0.234811
3822002278,0.708199,-1.051470,-0.528811
3822022926,0.953199,-1.002470,-0.479811
3822043574,0.561199,-0.953470,-0.381811
3822064223,0.561199,-0.708470,-0.626811
3822084880,0.512199,-0.855470,-0.920811
3822105522,0.561199,-0.855470,-0.920811
3822126172,0.316199,-0.610470,-0.822811
3822146822,0.267199,-0.218470,-2.243811
3822167472,0.414199,0.026530,-2.929811
3822188121,0.316199,-1.051470,-1.018811
3822208772,0.218199,-1.002470,-0.822811
3822229422,0.512199,-0.463470,-1.704811
3822270723,0.512199,-0.659470,-1.410811
3822291373,0.316199,-0.659470,-1.263811
3822312021,0.463199,-0.757470,-0.920811
3822332670,0.218199,-0.512470,-1.018811
3822353320,0.267199,0.271530,-2.488811
3822373970,0.610199,-0.953470,-1.067811
3822394622,0.316199,-1.100470,-0.528811
3822415273,0.218199,-0.708470,-0.920811
3822435924,0.512199,-0.708470,-1.214811
3822456574,0.463199,-0.953470,-0.822811
3822477224,0.218199,-1.051470,-0.773811
3822497874,0.071199,-1.002470,-0.528811
3822539174,0.463199,-0.463470,-1.508811
3822559825,0.610199,-1.002470,-0.528811
3822580474,0.120199,-0.806470,-0.528811
3822601124,0.120199,-0.855470,-0.724811
3822621774,0.267199,-1.051470,-0.773811
3822642423,0.218199,-1.002470,-0.773811
3822663072,0.218199,-0.953470,-0.822811
3822683722,0.316199,-0.953470,-0.724811
3822704371,0.316199,-0.855470,-0.577811
3822725021,0.316199,-0.904470,-0.528811
3822745671,0.267199,-0.904470,-0.577811
3822766323,0.267199,-0.904470,-0.528811
3822786973,0.218199,-1.002470,-0.626811
3822807623,0.365199,-0.953470,-0.626811
3822828274,0.218199,-0.953470,-0.577811
3822848924,0.267199,-0.904470,-0.528811
3822869574,0.267199,-0.953470,-0.577811
3822890224,0.267199,-1.002470,-0.479811
3822910875,0.316199,-0.953470,-0.479811
3822931526,0.267199,-0.953470,-0.528811
3822952177,0.267199,-0.953470,-0.528811
3822972826,0.267199,-1.051470,-0.675811
3822993477,0.267199,-0.953470,-0.626811
3823014127,0.267199,-0.855470,-0.822811
3823034775,0.316199,-0.904470,-0.773811
3823055424,0.316199,-1.051470,-0.724811
3823076073,0.218199,-0.953470,-0.626811
3823096722,0.267199,-1.051470,-0.577811
3823117371,0.316199,-1.002470,-0.528811
3823138019,0.316199,-0.904470,-0.528811
3823158667,0.218199,-0.904470,-0.577811
3823179314,0.316199,-0.953470,-0.626811
3823199962,0.218199,-0.953470,-0.577811
3823220609,0.267199,-1.002470,-0.381811
3823241257,0.218199,-0.953470,-0.479811
3823261905,0.267199,-1.002470,-0.479811
3823282551,0.267199,-1.002470,-0.430811
3823303198,0.316199,-0.953470,-0.528811
3823323846,0.267199,-1.002470,-0.577811
3823344494,0.267199,-0.953470,-0.675811
3823365141,0.267199,-0.904470,-0.528811
3823385788,0.365199,-1.051470,-0.528811
3823406438,0.218199,-0.953470,-0.528811
3823427088,0.267199,-1.002470,-0.626811
3823447739,0.218199,-0.953470,-0.577811
3823468387,0.218199,-0.953470,-0.528811
3823489036,0.169199,-0.953470,-0.577811
3823509684,0.316199,-0.953470,-0.626811
3823530332,0.316199,-1.051470,-0.528811
3823550980,0.218199,-0.953470,-0.577811
3823571627,0.316199,-1.002470,-0.528811
3823592275,0.218199,-0.953470,-0.577811
3823612921,0.218199,-0.953470,-0.528811
3823633567,0.218199,-1.002470,-0.577811
3823654214,0.316199,-1.051470,-0.479811
3823674861,0.267199,-1.002470,-0.528811
3823695510,0.316199,-1.002470,-0.528811
3823716158,0.218199,-1.002470,-0.528811
3823736808,0.365199,-1.002470,-0.528811
3823757457,0.218199,-1.002470,-0.577811
3823778106,0.316199,-0.953470,-0.577811
3823798755,0.267199,-1.051470,-0.479811
3823819403,0.218199,-1.002470,-0.577811
3823840051,0.218199,-0.953470,-0.528811
3823860700,0.365199,-1.002470,-0.577811
3823881350,0.218199,-0.953470,-0.626811
3823901998,0.218199,-0.953470,-0.626811
3823922647,0.316199,-0.953470,-0.528811
3823943297,0.267199,-1.002470,-0.528811
3823963948,0.267199,-0.953470,-0.577811
3823984597,0.267199,-1.002470,-0.479811
3824005248,0.218199,-0.953470,-0.430811
3824025900,0.267199,-1.051470,-0.479811
3824046551,0.218199,-0.904470,-0.479811
3824067200,0.316199,-1.051470,-0.479811
3824087851,0.169199,-0.953470,-0.479811
3824108503,0.218199,-1.002470,-0.528811
3824129153,0.316199,-1.002470,-0.577811
3824149804,0.365199,-1.002470,-0.577811
3824170457,0.316199,-1.002470,-0.577811
3824191106,0.267199,-0.953470,-0.626811
3824211757,0.218199,-0.904470,-0.430811
3824232407,0.316199,-1.051470,-0.234811
3824253089,0.267199,-1.002470,-0.332811
3824273704,0.267199,-1.002470,-0.479811
3824294354,0.267199,-0.953470,-0.528811
3824315004,0.218199,-0.953470,-0.479811
3824335656,0.267199,-0.953470,-0.577811
3824356301,0.316199,-1.002470,-0.479811
3824376952,0.365199,-1.051470,-0.479811
3824397603,0.218199,-1.002470,-0.528811
3824418254,0.267199,-1.051470,-0.479811
3824438903,0.365199,-1.002470,-0.528811
3824459554,0.267199,-1.002470,-0.430811
3824480205,0.169199,-0.953470,-0.479811
3824521508,0.267199,-1.051470,-0.479811
3824542159,0.316199,-0.953470,-0.479811
3824562809,0.218199,-1.002470,-0.528811
3824583460,0.316199,-1.002470,-0.479811
3824604112,0.169199,-0.904470,-0.479811
