Timestamp (us),W,X,Y,Z
1404820216,-0.309799,0.441119,0.226222,0.811483
1404822711,-0.309808,0.441108,0.226183,0.811497
1404825206,-0.309817,0.441094,0.226145,0.811512
1404827701,-0.309824,0.441080,0.226110,0.811526
1404830196,-0.309829,0.441068,0.226078,0.811540
1404832691,-0.309835,0.441055,0.226043,0.811554
1404835185,-0.309842,0.441045,0.226009,0.811566
1404837681,-0.309850,0.441035,0.225978,0.811577
1404840176,-0.309860,0.441025,0.225948,0.811587
1404842670,-0.309871,0.441017,0.225918,0.811596
1404845166,-0.309880,0.441009,0.225890,0.811605
1404847660,-0.309887,0.441004,0.225863,0.811612
1404850155,-0.309896,0.440995,0.225835,0.811622
1404852650,-0.309907,0.440989,0.225807,0.811629
1404855145,-0.309919,0.440980,0.225779,0.811636
1404857640,-0.309933,0.440969,0.225752,0.811645
1404860135,-0.309947,0.440958,0.225725,0.811653
1404862630,-0.309964,0.440949,0.225703,0.811657
1404865125,-0.309982,0.440939,0.225685,0.811661
1404867620,-0.310001,0.440927,0.225672,0.811664
1404870115,-0.310021,0.440917,0.225659,0.811665
1404872609,-0.310041,0.440904,0.225645,0.811669
1404875105,-0.310059,0.440888,0.225628,0.811675
1404877599,-0.310075,0.440872,0.225610,0.811683
1404880094,-0.310089,0.440858,0.225588,0.811691
1404882591,-0.310102,0.440839,0.225564,0.811703
1404885084,-0.310115,0.440818,0.225538,0.811716
1404887579,-0.310126,0.440796,0.225513,0.811732
1404890074,-0.310134,0.440767,0.225487,0.811751
1404892569,-0.310140,0.440738,0.225459,0.811773
1404895064,-0.310143,0.440709,0.225430,0.811795
1404897559,-0.310142,0.440678,0.225400,0.811821
1404900054,-0.310139,0.440645,0.225368,0.811848
1404902549,-0.310136,0.440613,0.225332,0.811877
1404905044,-0.310132,0.440577,0.225300,0.811907
1404907539,-0.310126,0.440537,0.225270,0.811939
1404910034,-0.310120,0.440494,0.225243,0.811973
1404912529,-0.310113,0.440448,0.225213,0.812008
1404915023,-0.310108,0.440402,0.225183,0.812044
1404917518,-0.310102,0.440356,0.225153,0.812079
1404920014,-0.310096,0.440307,0.225126,0.812116
1404922508,-0.310088,0.440258,0.225099,0.812153
1404925003,-0.310079,0.440212,0.225073,0.812189
1404927498,-0.310068,0.440166,0.225044,0.812225
1404929993,-0.310059,0.440122,0.225012,0.812262
1404932488,-0.310047,0.440077,0.224978,0.812300
1404934983,-0.310034,0.440037,0.224937,0.812338
1404937478,-0.310019,0.439996,0.224892,0.812378
1404939973,-0.310002,0.439953,0.224845,0.812421
1404942468,-0.309985,0.439905,0.224794,0.812467
1404944963,-0.309967,0.439851,0.224740,0.812519
1404947458,-0.309949,0.439790,0.224685,0.812574
1404949953,-0.309933,0.439722,0.224628,0.812633
1404952448,-0.309922,0.439649,0.224570,0.812692
1404954943,-0.309914,0.439575,0.224511,0.812752
1404957438,-0.309905,0.439497,0.224447,0.812815
1404959932,-0.309897,0.439415,0.224383,0.812880
1404962428,-0.309888,0.439331,0.224321,0.812946
1404964922,-0.309880,0.439244,0.224262,0.813012
1404967436,-0.309872,0.439151,0.224208,0.813080
1404969915,-0.309863,0.439055,0.224159,0.813149
1404972406,-0.309853,0.438959,0.224113,0.813217
1404974901,-0.309844,0.438864,0.224066,0.813285
1404977396,-0.309833,0.438769,0.224019,0.813353
1404979891,-0.309819,0.438674,0.223980,0.813421
1404982386,-0.309804,0.438580,0.223943,0.813487
1404984881,-0.309790,0.438485,0.223905,0.813554
1404987375,-0.309775,0.438388,0.223869,0.813622
1404989870,-0.309761,0.438289,0.223836,0.813691
1404992365,-0.309751,0.438188,0.223806,0.813756
1404994860,-0.309748,0.438092,0.223779,0.813817
1404997355,-0.309743,0.437997,0.223758,0.813875
1404999850,-0.309737,0.437902,0.223740,0.813934
1405002345,-0.309732,0.437805,0.223723,0.813993
1405004840,-0.309728,0.437706,0.223709,0.814051
1405007335,-0.309727,0.437606,0.223698,0.814108
1405009830,-0.309728,0.437506,0.223689,0.814164
1405012325,-0.309731,0.437402,0.223682,0.814221
1405014820,-0.309735,0.437295,0.223673,0.814279
1405017315,-0.309740,0.437184,0.223660,0.814341
1405019810,-0.309744,0.437071,0.223647,0.814404
1405022305,-0.309748,0.436958,0.223632,0.814466
1405024800,-0.309751,0.436844,0.223614,0.814532
1405027295,-0.309753,0.436727,0.223593,0.814599
1405029789,-0.309757,0.436608,0.223570,0.814668
1405032284,-0.309761,0.436487,0.223549,0.814737
1405034779,-0.309765,0.436357,0.223529,0.814810
1405037274,-0.309768,0.436221,0.223505,0.814889
1405039769,-0.309771,0.436080,0.223474,0.814972
1405042264,-0.309773,0.435935,0.223439,0.815058
1405044759,-0.309776,0.435784,0.223400,0.815148
1405047254,-0.309778,0.435630,0.223358,0.815242
1405049749,-0.309776,0.435473,0.223317,0.815337
1405052244,-0.309769,0.435315,0.223273,0.815436
1405054739,-0.309759,0.435156,0.223224,0.815538
1405057234,-0.309748,0.434998,0.223168,0.815642
1405059729,-0.309735,0.434840,0.223108,0.815747
1405062223,-0.309725,0.434680,0.223047,0.815854
1405064719,-0.309716,0.434518,0.222983,0.815961
1405067213,-0.309711,0.434356,0.222920,0.816066
1405069708,-0.309705,0.434197,0.222857,0.816170
1405072203,-0.309699,0.434037,0.222794,0.816275
1405074698,-0.309693,0.433876,0.222729,0.816380
1405077193,-0.309688,0.433715,0.222665,0.816485
1405079688,-0.309682,0.433552,0.222600,0.816592
1405082183,-0.309676,0.433389,0.222537,0.816698
1405084678,-0.309669,0.433221,0.222475,0.816806
1405087173,-0.309662,0.433048,0.222417,0.816917
1405089668,-0.309650,0.432867,0.222363,0.817032
1405092163,-0.309634,0.432679,0.222317,0.817150
1405094658,-0.309613,0.432485,0.222279,0.817271
1405097152,-0.309591,0.432282,0.222245,0.817396
1405099648,-0.309567,0.432072,0.222211,0.817525
1405102143,-0.309539,0.431854,0.222178,0.817660
1405104638,-0.309508,0.431625,0.222142,0.817803
1405107132,-0.309472,0.431391,0.222103,0.817950
1405109627,-0.309432,0.431151,0.222061,0.818103
1405112122,-0.309390,0.430906,0.222022,0.818259
1405114617,-0.309346,0.430656,0.221986,0.818417
1405117112,-0.309300,0.430399,0.221957,0.818577
1405119607,-0.309252,0.430136,0.221935,0.818740
1405122102,-0.309206,0.429868,0.221915,0.818903
1405124597,-0.309161,0.429591,0.221904,0.819068
1405127092,-0.309113,0.429308,0.221903,0.819235
1405129587,-0.309064,0.429021,0.221905,0.819403
1405132082,-0.309013,0.428728,0.221911,0.819574
1405134577,-0.308964,0.428436,0.221918,0.819744
1405137072,-0.308913,0.428141,0.221926,0.819915
1405139567,-0.308860,0.427840,0.221932,0.820090
1405142062,-0.308801,0.427540,0.221938,0.820267
1405144557,-0.308737,0.427239,0.221945,0.820446
1405147051,-0.308669,0.426933,0.221951,0.820629
1405149546,-0.308598,0.426624,0.221954,0.820816
1405152041,-0.308523,0.426313,0.221955,0.821005
1405154537,-0.308447,0.426001,0.221950,0.821197
1405157031,-0.308371,0.425689,0.221939,0.821390
1405159526,-0.308296,0.425380,0.221924,0.821583
1405162021,-0.308226,0.425072,0.221903,0.821774
1405164516,-0.308160,0.424757,0.221878,0.821968
1405167011,-0.308097,0.424434,0.221852,0.822166
1405169506,-0.308038,0.424106,0.221827,0.822364
1405172001,-0.307984,0.423773,0.221802,0.822563
1405174496,-0.307938,0.423433,0.221769,0.822764
1405176991,-0.307895,0.423086,0.221732,0.822968
1405179486,-0.307854,0.422736,0.221691,0.823175
1405181981,-0.307815,0.422381,0.221643,0.823385
1405184476,-0.307778,0.422022,0.221589,0.823597
1405186970,-0.307743,0.421660,0.221531,0.823811
1405189465,-0.307712,0.421294,0.221466,0.824027
1405191960,-0.307680,0.420919,0.221396,0.824249
1405194455,-0.307642,0.420535,0.221321,0.824480
1405196950,-0.307603,0.420143,0.221233,0.824718
1405199445,-0.307560,0.419742,0.221138,0.824963
1405201940,-0.307517,0.419335,0.221035,0.825214
1405204435,-0.307477,0.418922,0.220922,0.825469
1405206930,-0.307439,0.418502,0.220800,0.825728
1405209425,-0.307402,0.418078,0.220671,0.825992
1405211920,-0.307366,0.417650,0.220535,0.826258
1405214415,-0.307332,0.417220,0.220394,0.826525
1405216910,-0.307300,0.416785,0.220253,0.826794
1405219404,-0.307269,0.416349,0.220109,0.827064
1405221900,-0.307236,0.415911,0.219958,0.827336
1405224395,-0.307197,0.415459,0.219807,0.827618
1405226889,-0.307150,0.414986,0.219659,0.827912
1405229384,-0.307099,0.414496,0.219510,0.828216
1405231879,-0.307039,0.413971,0.219366,0.828539
1405234374,-0.306968,0.413403,0.219223,0.828886
1405236869,-0.306882,0.412791,0.219085,0.829260
1405239364,-0.306779,0.412122,0.218962,0.829663
1405241859,-0.306654,0.411396,0.218858,0.830097
1405244354,-0.306508,0.410619,0.218775,0.830557
1405246849,-0.306337,0.409790,0.218722,0.831044
1405249344,-0.306142,0.408915,0.218696,0.831553
1405251839,-0.305924,0.408001,0.218698,0.832082
1405254334,-0.305683,0.407057,0.218730,0.832624
1405256829,-0.305422,0.406092,0.218786,0.833176
1405259324,-0.305145,0.405115,0.218869,0.833731
1405261819,-0.304864,0.404132,0.218966,0.834286
1405264314,-0.304583,0.403146,0.219086,0.834833
1405266809,-0.304308,0.402165,0.219232,0.835369
1405269304,-0.304045,0.401172,0.219400,0.835897
1405271798,-0.303794,0.400177,0.219592,0.836415
1405274294,-0.303564,0.399184,0.219793,0.836920
1405276788,-0.303359,0.398201,0.220004,0.837407
1405279283,-0.303179,0.397215,0.220229,0.837881
1405281778,-0.303027,0.396229,0.220473,0.838339
1405284273,-0.302902,0.395234,0.220746,0.838782
1405286768,-0.302806,0.394217,0.221054,0.839214
1405289263,-0.302741,0.393182,0.221410,0.839629
1405291758,-0.302706,0.392111,0.221811,0.840036
1405294253,-0.302694,0.390997,0.222266,0.840439
1405296749,-0.302701,0.389842,0.222770,0.840840
1405299244,-0.302718,0.388640,0.223323,0.841244
1405301739,-0.302740,0.387392,0.223922,0.841652
1405304234,-0.302759,0.386115,0.224564,0.842061
1405306729,-0.302774,0.384806,0.225240,0.842474
1405309224,-0.302776,0.383469,0.225955,0.842891
1405311719,-0.302768,0.382114,0.226712,0.843306
1405314214,-0.302750,0.380735,0.227508,0.843722
1405316709,-0.302716,0.379328,0.228345,0.844141
1405319204,-0.302661,0.377909,0.229224,0.844560
1405321699,-0.302582,0.376466,0.230137,0.844984
1405324194,-0.302479,0.375013,0.231081,0.845409
1405326689,-0.302351,0.373540,0.232047,0.845843
1405329184,-0.302198,0.372057,0.233026,0.846281
1405331678,-0.302016,0.370566,0.234016,0.846727
1405334173,-0.301808,0.369062,0.235015,0.847181
1405336668,-0.301578,0.367552,0.236023,0.847639
1405339163,-0.301331,0.366033,0.237035,0.848102
1405341658,-0.301063,0.364503,0.238056,0.848570
1405344153,-0.300774,0.362956,0.239086,0.849046
1405346648,-0.300461,0.361405,0.240126,0.849525
1405349143,-0.300132,0.359849,0.241168,0.850006
1405351638,-0.299790,0.358303,0.242217,0.850482
1405354133,-0.299435,0.356758,0.243264,0.850957
1405356628,-0.299062,0.355227,0.244321,0.851426
1405359123,-0.298669,0.353704,0.245382,0.851893
1405361618,-0.298248,0.352198,0.246454,0.852354
1405364113,-0.297802,0.350709,0.247528,0.852813
1405366608,-0.297332,0.349245,0.248603,0.853265
1405369102,-0.296838,0.347800,0.249677,0.853714
1405371597,-0.296319,0.346379,0.250755,0.854156
1405374092,-0.295779,0.344969,0.251826,0.854598
1405376587,-0.295220,0.343580,0.252883,0.855039
1405379082,-0.294644,0.342201,0.253919,0.855484
1405381577,-0.294045,0.340844,0.254943,0.855926
1405384072,-0.293426,0.339505,0.255951,0.856370
1405386567,-0.292781,0.338180,0.256954,0.856815
1405389062,-0.292108,0.336870,0.257960,0.857258
1405391557,-0.291411,0.335576,0.258963,0.857700
1405394052,-0.290696,0.334300,0.259955,0.858141
1405396547,-0.289965,0.333026,0.260921,0.858591
1405399042,-0.289215,0.331764,0.261863,0.859045
1405401537,-0.288445,0.330512,0.262771,0.859509
1405404032,-0.287648,0.329281,0.263649,0.859980
1405406526,-0.286816,0.328067,0.264496,0.860461
1405409021,-0.285950,0.326887,0.265303,0.860950
1405411516,-0.285052,0.325736,0.266062,0.861450
1405414011,-0.284121,0.324626,0.266771,0.861957
1405416506,-0.283162,0.323546,0.267428,0.862475
1405419001,-0.282172,0.322497,0.268039,0.863003
1405421496,-0.281118,0.321386,0.268647,0.863571
1405424001,-0.280025,0.320297,0.269227,0.864151
1405426486,-0.278901,0.319240,0.269773,0.864734
1405428981,-0.277734,0.318204,0.270298,0.865328
1405431476,-0.276529,0.317193,0.270802,0.865927
1405433971,-0.275289,0.316207,0.271291,0.866530
1405436466,-0.274020,0.315247,0.271769,0.867132
1405438961,-0.272724,0.314313,0.272245,0.867730
1405441456,-0.271403,0.313403,0.272721,0.868323
1405443951,-0.270060,0.312515,0.273201,0.868911
1405446446,-0.268693,0.311644,0.273694,0.869492
1405448940,-0.267305,0.310792,0.274206,0.870064
1405451435,-0.265901,0.309958,0.274746,0.870621
1405453930,-0.264485,0.309140,0.275320,0.871162
1405456425,-0.263061,0.308339,0.275934,0.871682
1405458920,-0.261633,0.307556,0.276596,0.872179
1405461415,-0.260200,0.306795,0.277310,0.872648
1405463910,-0.258768,0.306057,0.278078,0.873089
1405466405,-0.257337,0.305340,0.278902,0.873500
1405468900,-0.255908,0.304645,0.279783,0.873881
1405471395,-0.254482,0.303968,0.280726,0.874230
1405473890,-0.253061,0.303312,0.281728,0.874548
1405476385,-0.251650,0.302675,0.282794,0.874832
1405478880,-0.250250,0.302053,0.283923,0.875083
1405481374,-0.248859,0.301443,0.285118,0.875302
1405483870,-0.247476,0.300844,0.286376,0.875489
1405486365,-0.246100,0.300249,0.287699,0.875647
1405488859,-0.244727,0.299653,0.289085,0.875779
1405491354,-0.243355,0.299052,0.290529,0.875890
1405493849,-0.241979,0.298442,0.292031,0.875979
1405496344,-0.240599,0.297820,0.293592,0.876049
1405498839,-0.239211,0.297183,0.295211,0.876102
1405501334,-0.237814,0.296523,0.296885,0.876140
1405503829,-0.236403,0.295838,0.298608,0.876168
1405506324,-0.234975,0.295124,0.300376,0.876189
1405508819,-0.233522,0.294377,0.302187,0.876206
1405511326,-0.232033,0.293591,0.304049,0.876221
1405513814,-0.230566,0.292847,0.305887,0.876217
1405516302,-0.229064,0.292055,0.307775,0.876214
1405518797,-0.227523,0.291211,0.309717,0.876212
1405521292,-0.225945,0.290321,0.311702,0.876212
1405523787,-0.224330,0.289381,0.313734,0.876213
1405526282,-0.222679,0.288391,0.315810,0.876215
1405528777,-0.220994,0.287358,0.317935,0.876212
1405531272,-0.219274,0.286290,0.320113,0.876201
1405533767,-0.217521,0.285188,0.322351,0.876177
1405536262,-0.215734,0.284055,0.324656,0.876136
1405538757,-0.213915,0.282893,0.327032,0.876074
1405541252,-0.212063,0.281707,0.329481,0.875989
1405543747,-0.210181,0.280504,0.332003,0.875876
1405546242,-0.208271,0.279295,0.334598,0.875731
1405548736,-0.206337,0.278086,0.337260,0.875553
1405551231,-0.204375,0.276879,0.339985,0.875341
1405553726,-0.202388,0.275683,0.342767,0.875096
1405556221,-0.200377,0.274507,0.345605,0.874812
1405558716,-0.198338,0.273350,0.348494,0.874492
1405561211,-0.196270,0.272210,0.351431,0.874139
1405563706,-0.194171,0.271081,0.354404,0.873759
1405566201,-0.192037,0.269967,0.357407,0.873352
1405568696,-0.189868,0.268871,0.360435,0.872920
1405571191,-0.187661,0.267789,0.363477,0.872468
1405573686,-0.185411,0.266726,0.366527,0.871999
1405576181,-0.183115,0.265682,0.369571,0.871517
1405578676,-0.180771,0.264660,0.372597,0.871029
1405581170,-0.178385,0.263664,0.375595,0.870536
1405583666,-0.175964,0.262694,0.378564,0.870035
1405586161,-0.173512,0.261750,0.381505,0.869527
1405588655,-0.171034,0.260824,0.384415,0.869015
1405591150,-0.168532,0.259907,0.387296,0.868499
1405593645,-0.166013,0.258988,0.390153,0.867980
1405596140,-0.163479,0.258052,0.392994,0.867458
1405598635,-0.160938,0.257087,0.395819,0.866935
1405601130,-0.158392,0.256091,0.398631,0.866410
1405603625,-0.155842,0.255058,0.401436,0.865882
1405606120,-0.153288,0.253988,0.404239,0.865348
1405608615,-0.150726,0.252878,0.407044,0.864808
1405611110,-0.148160,0.251737,0.409851,0.864259
1405613605,-0.145592,0.250570,0.412661,0.863696
1405616100,-0.143029,0.249383,0.415469,0.863122
1405618595,-0.140477,0.248181,0.418269,0.862535
1405621090,-0.137940,0.246967,0.421056,0.861937
1405623585,-0.135424,0.245746,0.423822,0.861329
1405626079,-0.132943,0.244521,0.426558,0.860713
1405628574,-0.130504,0.243292,0.429259,0.860092
1405631069,-0.128115,0.242059,0.431918,0.859467
1405633564,-0.125785,0.240819,0.434528,0.858844
1405636059,-0.123516,0.239566,0.437078,0.858230
1405638554,-0.121311,0.238301,0.439568,0.857624
1405641049,-0.119172,0.237023,0.441991,0.857033
1405643544,-0.117049,0.235684,0.444426,0.856435
1405646039,-0.114984,0.234331,0.446797,0.855853
1405648534,-0.112970,0.232967,0.449100,0.855288
1405651029,-0.111002,0.231591,0.451338,0.854741
1405653524,-0.109073,0.230210,0.453512,0.854211
1405656019,-0.107179,0.228820,0.455626,0.853699
1405658514,-0.105316,0.227424,0.457685,0.853203
1405661009,-0.103478,0.226022,0.459694,0.852720
1405663504,-0.101661,0.224617,0.461662,0.852246
1405665999,-0.099855,0.223210,0.463595,0.851780
1405668494,-0.098055,0.221804,0.465500,0.851317
1405670988,-0.096257,0.220400,0.467384,0.850855
1405673483,-0.094459,0.218999,0.469254,0.850389
1405675979,-0.092662,0.217605,0.471113,0.849917
1405678473,-0.090859,0.216219,0.472963,0.849437
1405680968,-0.089043,0.214842,0.474806,0.848951
1405683463,-0.087211,0.213472,0.476644,0.848456
1405685958,-0.085358,0.212104,0.478478,0.847955
1405688453,-0.083483,0.210734,0.480307,0.847449
1405690948,-0.081588,0.209353,0.482127,0.846942
1405693443,-0.079670,0.207954,0.483933,0.846440
1405695938,-0.077732,0.206531,0.485720,0.845945
1405698433,-0.075781,0.205070,0.487480,0.845464
1405700928,-0.073821,0.203565,0.489212,0.845001
1405703423,-0.071859,0.202008,0.490913,0.844557
1405705918,-0.069897,0.200393,0.492582,0.844134
1405708413,-0.067946,0.198717,0.494216,0.843735
1405710908,-0.066014,0.196975,0.495809,0.843362
1405713403,-0.064107,0.195169,0.497361,0.843015
1405715898,-0.062231,0.193302,0.498872,0.842693
1405718392,-0.060385,0.191379,0.500344,0.842394
1405720887,-0.058576,0.189406,0.501783,0.842112
1405723382,-0.056806,0.187389,0.503192,0.841843
1405725877,-0.055081,0.185339,0.504576,0.841583
1405728372,-0.053402,0.183262,0.505938,0.841328
1405730867,-0.051813,0.181207,0.507203,0.841111
1405733362,-0.050268,0.179146,0.508456,0.840890
1405735857,-0.048763,0.177086,0.509706,0.840658
1405738352,-0.047296,0.175037,0.510952,0.840415
1405740847,-0.045864,0.173004,0.512197,0.840157
1405743342,-0.044464,0.170995,0.513443,0.839883
1405745837,-0.043086,0.169007,0.514696,0.839590
1405748332,-0.041725,0.167040,0.515957,0.839278
1405750827,-0.040378,0.165098,0.517226,0.838948
1405753322,-0.039040,0.163176,0.518508,0.838596
1405755816,-0.037707,0.161272,0.519807,0.838221
1405758311,-0.036376,0.159379,0.521122,0.837825
1405760806,-0.035045,0.157492,0.522449,0.837411
1405763301,-0.033715,0.155611,0.523791,0.836980
1405765796,-0.032386,0.153733,0.525145,0.836531
1405768291,-0.031056,0.151853,0.526512,0.836065
1405770786,-0.029729,0.149978,0.527895,0.835579
1405773281,-0.028409,0.148108,0.529293,0.835074
1405775776,-0.027096,0.146248,0.530709,0.834547
1405778271,-0.025800,0.144402,0.532139,0.833999
1405780766,-0.024521,0.142575,0.533584,0.833428
1405783261,-0.023257,0.140765,0.535051,0.832831
1405785756,-0.022012,0.138982,0.536536,0.832209
1405788250,-0.020790,0.137235,0.538030,0.831566
1405790746,-0.019592,0.135524,0.539533,0.830901
1405793241,-0.018421,0.133859,0.541036,0.830220
1405795736,-0.017275,0.132246,0.542532,0.829527
1405798230,-0.016152,0.130693,0.544016,0.828824
1405800725,-0.015057,0.129209,0.545482,0.828113
1405803220,-0.013992,0.127797,0.546921,0.827402
1405805715,-0.012960,0.126451,0.548326,0.826695
1405808210,-0.011965,0.125175,0.549692,0.825996
1405810705,-0.011004,0.123959,0.551022,0.825307
1405813200,-0.010083,0.122803,0.552311,0.824629
1405815695,-0.009198,0.121693,0.553555,0.823970
1405818190,-0.008354,0.120623,0.554745,0.823336
1405820685,-0.007551,0.119575,0.555874,0.822734
1405823180,-0.006793,0.118532,0.556935,0.822174
1405825675,-0.006079,0.117478,0.557921,0.821663
1405828170,-0.005407,0.116401,0.558831,0.821202
1405830665,-0.004778,0.115296,0.559662,0.820796
1405833160,-0.004174,0.114145,0.560416,0.820446
1405835656,-0.003590,0.112952,0.561101,0.820145
1405838151,-0.003016,0.111723,0.561723,0.819890
1405840646,-0.002442,0.110464,0.562283,0.819678
1405843141,-0.001862,0.109180,0.562780,0.819511
1405845636,-0.001268,0.107879,0.563217,0.819384
1405848131,-0.000658,0.106565,0.563596,0.819296
1405850626,-0.000031,0.105242,0.563915,0.819248
1405853121,0.000603,0.103921,0.564176,0.819237
1405855615,0.001232,0.102607,0.564379,0.819262
1405858110,0.001833,0.101304,0.564525,0.819322
1405860605,0.002381,0.100016,0.564617,0.819416
1405863100,0.002853,0.098740,0.564651,0.819545
1405865595,0.003230,0.097481,0.564633,0.819707
1405868090,0.003495,0.096248,0.564567,0.819897
1405870585,0.003643,0.095044,0.564450,0.820118
1405873080,0.003678,0.093880,0.564292,0.820360
1405875575,0.003615,0.092766,0.564090,0.820626
1405878070,0.003452,0.091759,0.563938,0.820844
1405880565,0.003212,0.090848,0.563768,0.821063
1405883060,0.002907,0.090039,0.563588,0.821277
1405885555,0.002545,0.089330,0.563400,0.821485
1405888050,0.002127,0.088715,0.563205,0.821686
1405890544,0.001650,0.088185,0.563005,0.821882
1405893040,0.001116,0.087735,0.562805,0.822068
1405895534,0.000527,0.087362,0.562613,0.822239
1405898029,-0.000109,0.087060,0.562436,0.822393
1405900524,-0.000782,0.086827,0.562273,0.822528
1405903019,-0.001440,0.086585,0.562067,0.822694
1405905514,-0.002123,0.086402,0.561885,0.822836
1405908009,-0.002831,0.086268,0.561705,0.822970
1405910504,-0.003576,0.086184,0.561531,0.823096
1405912999,-0.004368,0.086141,0.561349,0.823220
1405915494,-0.005220,0.086125,0.561149,0.823353
1405917989,-0.006146,0.086135,0.560920,0.823502
1405920484,-0.007155,0.086173,0.560652,0.823672
1405922979,-0.008242,0.086248,0.560332,0.823872
1405925474,-0.009399,0.086374,0.559954,0.824103
1405927969,-0.010610,0.086569,0.559514,0.824367
1405930463,-0.011859,0.086852,0.559004,0.824666
1405932959,-0.013138,0.087247,0.558420,0.825001
1405935453,-0.014443,0.087771,0.557767,0.825365
1405937949,-0.015777,0.088428,0.557046,0.825757
1405940443,-0.017155,0.089223,0.556256,0.826177
1405942938,-0.018588,0.090157,0.555401,0.826619
1405945433,-0.020092,0.091232,0.554490,0.827078
1405947928,-0.021680,0.092441,0.553526,0.827549
1405950423,-0.023362,0.093784,0.552510,0.828031
1405952918,-0.025145,0.095254,0.551449,0.828518
1405955413,-0.027031,0.096855,0.550366,0.828993
1405957908,-0.029019,0.098589,0.549272,0.829447
1405960403,-0.031111,0.100468,0.548188,0.829862
1405962898,-0.033299,0.102492,0.547121,0.830234
1405965393,-0.035584,0.104663,0.546088,0.830548
1405967888,-0.037962,0.106983,0.545103,0.830795
1405970382,-0.040433,0.109449,0.544170,0.830969
1405972878,-0.042998,0.112067,0.543283,0.831071
1405975372,-0.045651,0.114836,0.542436,0.831105
1405977867,-0.048385,0.117767,0.541620,0.831073
1405980362,-0.051198,0.120878,0.540817,0.830980
1405982857,-0.054084,0.124181,0.540015,0.830832
1405985352,-0.057040,0.127686,0.539203,0.830630
1405987847,-0.060062,0.131406,0.538375,0.830374
1405990342,-0.063146,0.135351,0.537532,0.830058
1405992837,-0.066293,0.139525,0.536681,0.829672
1405995332,-0.069517,0.143899,0.535727,0.829278
1405997827,-0.072834,0.148479,0.534760,0.828809
1406000322,-0.076268,0.153249,0.533783,0.828262
1406002817,-0.079838,0.158192,0.532798,0.827630
1406005312,-0.083564,0.163299,0.531796,0.826914
1406007806,-0.087463,0.168563,0.530767,0.826116
1406010302,-0.091553,0.173975,0.529704,0.825232
1406012797,-0.095848,0.179532,0.528595,0.824265
1406015291,-0.100357,0.185230,0.527431,0.823213
1406017786,-0.105084,0.191067,0.526196,0.822078
