Timestamp (us),W,X,Y,Z
7558916526,0.598966,-0.504686,-0.367652,-0.501604
7558926506,0.598988,-0.504720,-0.367777,-0.501453
7558936487,0.599047,-0.504712,-0.367911,-0.501292
7558946467,0.599102,-0.504694,-0.368061,-0.501134
7558956448,0.599121,-0.504718,-0.368188,-0.500994
7558966428,0.599069,-0.504799,-0.368309,-0.500886
7558976409,0.598968,-0.504914,-0.368397,-0.500825
7558986389,0.598839,-0.505056,-0.368441,-0.500804
7558996370,0.598676,-0.505186,-0.368440,-0.500869
7559006350,0.598505,-0.505311,-0.368388,-0.500985
7559016331,0.598300,-0.505468,-0.368331,-0.501114
7559026312,0.598142,-0.505582,-0.368331,-0.501188
7559036293,0.598062,-0.505653,-0.368378,-0.501176
7559046273,0.598018,-0.505705,-0.368456,-0.501119
7559056254,0.597990,-0.505733,-0.368550,-0.501056
7559066234,0.597948,-0.505764,-0.368611,-0.501029
7559076215,0.597829,-0.505818,-0.368611,-0.501117
7559086195,0.597646,-0.505911,-0.368546,-0.501288
7559096176,0.597397,-0.506073,-0.368485,-0.501466
7559106156,0.597149,-0.506268,-0.368434,-0.501603
7559116137,0.596902,-0.506477,-0.368436,-0.501684
7559126118,0.596726,-0.506641,-0.368495,-0.501685
7559136099,0.596670,-0.506729,-0.368588,-0.501595
7559146079,0.596672,-0.506755,-0.368695,-0.501487
7559156060,0.596740,-0.506731,-0.368792,-0.501359
7559166040,0.596837,-0.506695,-0.368886,-0.501211
7559176021,0.596919,-0.506662,-0.368999,-0.501064
7559186003,0.597007,-0.506612,-0.369177,-0.500878
7559195984,0.597130,-0.506506,-0.369440,-0.500645
7559205964,0.597284,-0.506395,-0.369723,-0.500363
7559215945,0.597484,-0.506258,-0.370039,-0.500031
7559225925,0.597734,-0.506078,-0.370354,-0.499680
7559235906,0.598004,-0.505882,-0.370647,-0.499338
7559245887,0.598222,-0.505724,-0.370911,-0.499041
7559255867,0.598335,-0.505652,-0.371111,-0.498830
7559265848,0.598325,-0.505702,-0.371267,-0.498676
7559275828,0.598251,-0.505809,-0.371378,-0.498573
7559285809,0.598201,-0.505891,-0.371448,-0.498498
7559295790,0.598170,-0.505971,-0.371482,-0.498428
7559305770,0.598160,-0.506063,-0.371517,-0.498321
7559315751,0.598185,-0.506120,-0.371559,-0.498201
7559325731,0.598261,-0.506102,-0.371614,-0.498087
7559335712,0.598290,-0.506108,-0.371679,-0.497998
7559345693,0.598317,-0.506109,-0.371748,-0.497912
7559355673,0.598386,-0.506070,-0.371835,-0.497805
7559365654,0.598466,-0.506056,-0.371919,-0.497660
7559375635,0.598517,-0.506057,-0.372057,-0.497494
7559385615,0.598596,-0.506029,-0.372217,-0.497308
7559395595,0.598673,-0.505985,-0.372337,-0.497170
7559405576,0.598733,-0.505968,-0.372411,-0.497060
7559415557,0.598795,-0.505972,-0.372457,-0.496946
7559425555,0.598839,-0.506038,-0.372479,-0.496810
7559435516,0.598819,-0.506164,-0.372512,-0.496681
7559445497,0.598812,-0.506237,-0.372576,-0.496567
7559455478,0.598896,-0.506206,-0.372667,-0.496428
7559465458,0.598966,-0.506164,-0.372759,-0.496317
7559475439,0.598968,-0.506189,-0.372818,-0.496247
7559485419,0.598964,-0.506206,-0.372853,-0.496207
7559495400,0.598963,-0.506209,-0.372892,-0.496176
7559505380,0.598938,-0.506235,-0.372917,-0.496160
7559515361,0.598928,-0.506228,-0.372928,-0.496171
7559525342,0.598980,-0.506163,-0.372939,-0.496166
7559535322,0.599075,-0.506085,-0.372936,-0.496134
7559545303,0.599151,-0.506039,-0.372943,-0.496084
7559555284,0.599200,-0.506013,-0.372971,-0.496030
7559565264,0.599230,-0.505962,-0.373020,-0.496009
7559575245,0.599214,-0.505886,-0.373097,-0.496047
7559585225,0.599116,-0.505813,-0.373177,-0.496180
7559595206,0.598916,-0.505750,-0.373243,-0.496437
7559605186,0.598622,-0.505721,-0.373286,-0.496788
7559615167,0.598235,-0.505722,-0.373282,-0.497258
7559625148,0.597781,-0.505736,-0.373268,-0.497799
7559635128,0.597282,-0.505751,-0.373278,-0.498374
7559645109,0.596715,-0.505728,-0.373328,-0.499038
7559655090,0.596047,-0.505700,-0.373357,-0.499842
7559665070,0.595290,-0.505701,-0.373311,-0.500778
7559675051,0.594518,-0.505656,-0.373182,-0.501835
7559685031,0.593799,-0.505378,-0.372972,-0.503121
7559695012,0.593255,-0.504984,-0.372412,-0.504572
7559704992,0.592894,-0.504297,-0.371554,-0.506312
7559714973,0.592677,-0.503043,-0.370518,-0.508568
7559724954,0.592023,-0.501650,-0.369161,-0.511682
7559734934,0.590375,-0.500669,-0.367232,-0.515919
7559744915,0.587562,-0.500212,-0.364549,-0.521446
7559754895,0.583560,-0.500324,-0.361000,-0.528257
7559764876,0.578442,-0.501035,-0.356649,-0.536110
7559774857,0.572418,-0.502173,-0.351655,-0.544740
7559784838,0.565826,-0.503177,-0.346287,-0.554061
7559794818,0.559333,-0.503814,-0.340798,-0.563399
7559804800,0.553543,-0.503657,-0.335705,-0.572246
7559814781,0.548746,-0.502339,-0.331432,-0.580456
7559824761,0.544752,-0.499896,-0.328209,-0.588107
7559834742,0.541354,-0.496383,-0.326194,-0.595299
7559844723,0.538530,-0.491904,-0.325209,-0.602079
7559854703,0.536111,-0.486565,-0.325140,-0.608577
7559864684,0.533813,-0.480658,-0.325882,-0.614863
7559874664,0.531535,-0.474597,-0.327112,-0.620861
7559884645,0.529265,-0.468790,-0.328461,-0.626475
7559894625,0.526875,-0.463594,-0.329651,-0.631710
7559904606,0.524167,-0.459201,-0.330461,-0.636728
7559914587,0.521153,-0.455722,-0.330693,-0.641562
7559924568,0.517925,-0.453079,-0.330274,-0.646247
7559934548,0.514471,-0.451161,-0.329241,-0.650858
7559944529,0.510833,-0.449780,-0.327749,-0.655416
7559954512,0.507151,-0.448850,-0.326146,-0.659699
7559964490,0.503686,-0.448246,-0.324583,-0.663525
7559974470,0.500356,-0.447921,-0.323012,-0.667021
7559984451,0.496961,-0.447758,-0.321959,-0.670170
7559994431,0.493613,-0.447441,-0.322212,-0.672730
7560004412,0.490964,-0.446369,-0.323762,-0.674634
7560014393,0.489057,-0.444305,-0.326150,-0.676229
7560024373,0.486922,-0.441828,-0.328800,-0.678106
7560034354,0.483846,-0.439435,-0.330856,-0.680858
7560044335,0.480006,-0.436938,-0.331921,-0.684654
7560054316,0.475123,-0.434536,-0.332081,-0.689494
7560064294,0.469101,-0.432840,-0.330756,-0.695296
7560074275,0.461509,-0.431685,-0.328291,-0.702229
7560084255,0.452606,-0.430646,-0.325079,-0.710112
7560094236,0.443044,-0.429546,-0.321346,-0.718458
7560104216,0.433373,-0.428156,-0.317456,-0.726867
7560114197,0.424385,-0.426099,-0.313700,-0.734964
7560124178,0.416363,-0.423362,-0.310425,-0.742487
7560134158,0.409198,-0.420232,-0.307873,-0.749280
7560144139,0.402833,-0.416904,-0.306215,-0.755243
7560154120,0.397283,-0.413529,-0.305492,-0.760315
7560164100,0.392540,-0.410343,-0.305504,-0.764488
7560174081,0.388278,-0.407355,-0.306209,-0.767972
7560184061,0.384450,-0.405142,-0.307040,-0.770732
7560194042,0.380884,-0.403844,-0.307576,-0.772967
7560204022,0.377400,-0.403318,-0.307454,-0.774996
7560214003,0.373829,-0.403272,-0.306427,-0.777155
7560223984,0.370142,-0.403527,-0.304306,-0.779616
7560243945,0.363010,-0.404940,-0.297241,-0.784945
7560253925,0.360089,-0.405990,-0.293368,-0.787202
7560263906,0.358032,-0.407254,-0.290173,-0.788670
7560273887,0.357069,-0.408763,-0.288051,-0.789103
7560283868,0.357268,-0.410531,-0.287082,-0.788448
7560293848,0.358539,-0.412459,-0.287079,-0.786865
7560303829,0.360707,-0.414396,-0.287802,-0.784589
7560313809,0.363551,-0.416230,-0.289062,-0.781837
7560323790,0.366927,-0.418028,-0.290636,-0.778712
7560333771,0.370695,-0.419997,-0.292216,-0.775268
7560343751,0.374621,-0.422097,-0.293858,-0.771611
7560353732,0.378685,-0.424567,-0.295492,-0.767639
7560363712,0.382902,-0.427559,-0.297007,-0.763288
7560373693,0.387315,-0.431004,-0.298345,-0.758588
7560383673,0.391876,-0.434460,-0.299678,-0.753733
7560393654,0.396567,-0.437936,-0.301007,-0.748722
7560403634,0.401421,-0.441431,-0.302278,-0.743553
7560413615,0.406406,-0.444969,-0.303546,-0.738200
7560423596,0.411507,-0.448486,-0.304867,-0.732681
7560433578,0.416747,-0.452110,-0.306061,-0.726972
7560443558,0.422005,-0.455843,-0.307030,-0.721176
7560453539,0.427074,-0.459447,-0.308061,-0.715443
7560463519,0.431880,-0.462766,-0.309226,-0.709894
7560473500,0.436319,-0.465785,-0.310524,-0.704619
7560483481,0.440303,-0.468471,-0.311945,-0.699716
7560493461,0.443814,-0.471046,-0.313281,-0.695157
7560503442,0.446907,-0.473684,-0.314334,-0.690895
7560513423,0.449684,-0.476513,-0.314902,-0.686877
7560523403,0.452388,-0.479607,-0.315033,-0.682876
7560533384,0.455299,-0.482698,-0.314929,-0.678799
7560543364,0.458529,-0.485531,-0.314833,-0.674637
7560553345,0.462050,-0.488047,-0.314845,-0.670400
7560563325,0.465714,-0.490391,-0.314873,-0.666128
7560573306,0.469403,-0.492571,-0.314867,-0.661919
7560583293,0.473096,-0.494512,-0.314861,-0.657834
7560593267,0.476796,-0.496278,-0.314974,-0.653765
7560603248,0.480827,-0.497701,-0.315442,-0.649492
7560613228,0.485342,-0.498621,-0.316395,-0.644948
7560623209,0.490239,-0.499119,-0.317806,-0.640148
7560633190,0.495293,-0.499389,-0.319540,-0.635163
7560643170,0.500289,-0.499642,-0.321486,-0.630048
7560653151,0.505111,-0.500026,-0.323593,-0.624795
7560663131,0.509706,-0.500591,-0.325787,-0.619447
7560683104,0.518190,-0.502301,-0.330198,-0.608593
7560693072,0.522063,-0.503391,-0.332356,-0.603184
7560703052,0.525679,-0.504677,-0.334442,-0.597792
7560713033,0.529008,-0.506151,-0.336372,-0.592502
7560723013,0.532090,-0.507744,-0.338054,-0.587400
7560732994,0.534941,-0.509356,-0.339601,-0.582502
7560742975,0.537479,-0.510993,-0.341152,-0.577807
7560752955,0.539746,-0.512794,-0.342551,-0.573252
7560762936,0.541618,-0.514850,-0.343674,-0.568955
7560772917,0.542861,-0.517044,-0.344568,-0.565229
7560782897,0.543471,-0.519144,-0.345398,-0.562204
7560792878,0.543719,-0.521215,-0.345996,-0.559674
7560802858,0.543820,-0.523175,-0.346285,-0.557565
7560812839,0.543964,-0.525000,-0.346165,-0.555780
7560822820,0.544377,-0.526593,-0.345617,-0.554207
7560832800,0.545243,-0.527844,-0.344804,-0.552670
7560842781,0.546519,-0.528793,-0.344055,-0.550967
7560852761,0.547889,-0.529571,-0.343761,-0.549040
7560862742,0.549163,-0.530236,-0.343832,-0.547076
7560872723,0.550260,-0.530834,-0.343931,-0.545330
7560882703,0.551291,-0.531369,-0.343973,-0.543738
7560892684,0.552471,-0.531827,-0.344058,-0.542036
7560902664,0.553948,-0.532122,-0.344317,-0.540071
7560912645,0.555578,-0.532349,-0.344719,-0.537912
7560922626,0.557144,-0.532619,-0.345096,-0.535780
7560932606,0.558454,-0.532980,-0.345160,-0.534011
7560942587,0.559430,-0.533547,-0.344722,-0.532707
7560952568,0.560153,-0.534400,-0.343783,-0.531697
7560962548,0.560766,-0.535653,-0.342589,-0.530559
7560972529,0.561393,-0.537281,-0.341422,-0.529000
7560982509,0.562132,-0.538993,-0.340464,-0.527088
7560992490,0.562972,-0.540831,-0.339132,-0.525165
7561002470,0.563783,-0.542874,-0.337492,-0.523239
7561012451,0.564509,-0.544966,-0.335964,-0.521262
7561022431,0.565230,-0.546876,-0.334824,-0.519208
7561032412,0.565995,-0.548440,-0.334167,-0.517144
7561042393,0.566869,-0.549570,-0.333955,-0.515121
7561052374,0.567757,-0.550261,-0.334078,-0.513322
7561062355,0.568405,-0.550761,-0.334273,-0.511940
7561072336,0.568650,-0.551277,-0.334546,-0.510933
7561082316,0.568672,-0.551724,-0.335040,-0.510102
7561092297,0.568703,-0.552000,-0.335741,-0.509308
7561102278,0.568635,-0.552271,-0.336432,-0.508634
7561112258,0.568247,-0.552734,-0.337010,-0.508180
7561122239,0.567496,-0.553375,-0.337486,-0.508006
7561132219,0.566465,-0.554077,-0.337904,-0.508114
7561142200,0.565171,-0.554841,-0.338241,-0.508497
7561152181,0.563655,-0.555767,-0.338326,-0.509112
7561162161,0.562130,-0.556775,-0.338079,-0.509860
7561172142,0.560734,-0.557801,-0.337453,-0.510691
7561182122,0.559501,-0.558835,-0.336415,-0.511596
7561192103,0.558428,-0.559847,-0.335026,-0.512573
7561202087,0.557578,-0.560747,-0.333486,-0.513518
7561212064,0.557065,-0.561441,-0.332085,-0.514224
7561222045,0.556887,-0.561907,-0.331067,-0.514563
7561232026,0.556868,-0.562241,-0.330524,-0.514568
7561242006,0.556869,-0.562449,-0.330311,-0.514477
7561251987,0.556943,-0.562485,-0.330255,-0.514392
7561261967,0.557097,-0.562381,-0.330228,-0.514358
7561271948,0.557326,-0.562114,-0.330213,-0.514410
7561281928,0.557549,-0.561764,-0.330213,-0.514550
7561291909,0.557744,-0.561337,-0.330272,-0.514768
7561301892,0.557931,-0.560840,-0.330405,-0.515021
7561311869,0.558085,-0.560295,-0.330584,-0.515333
7561321849,0.558238,-0.559684,-0.330757,-0.515720
7561331830,0.558400,-0.558965,-0.331025,-0.516152
7561341811,0.558538,-0.558254,-0.331361,-0.516556
7561351791,0.558612,-0.557653,-0.331674,-0.516924
7561361772,0.558907,-0.556925,-0.332037,-0.517158
7561371752,0.559721,-0.555816,-0.332569,-0.517129
7561381733,0.561143,-0.554169,-0.333308,-0.516879
7561391714,0.562864,-0.552171,-0.334187,-0.516579
7561401694,0.564417,-0.550218,-0.335035,-0.516418
7561411675,0.565497,-0.548600,-0.335727,-0.516510
7561421655,0.566188,-0.547275,-0.336255,-0.516814
7561431636,0.566866,-0.545993,-0.336689,-0.517144
7561441617,0.567775,-0.544655,-0.337094,-0.517294
7561451597,0.568908,-0.543308,-0.337387,-0.517275
7561481539,0.572154,-0.539501,-0.338413,-0.517010
7561491520,0.572813,-0.538249,-0.339372,-0.516955
7561501500,0.573466,-0.536897,-0.340476,-0.516912
7561511481,0.574319,-0.535563,-0.341443,-0.516711
7561521462,0.575481,-0.534340,-0.342190,-0.516190
7561531442,0.576899,-0.533142,-0.342916,-0.515363
7561541423,0.578427,-0.531856,-0.343746,-0.514425
7561551403,0.579909,-0.530505,-0.344599,-0.513580
7561561384,0.581108,-0.529331,-0.345347,-0.512934
7561571364,0.581951,-0.528390,-0.345947,-0.512544
7561581345,0.582636,-0.527528,-0.346387,-0.512356
7561591326,0.583312,-0.526688,-0.346667,-0.512261
7561601306,0.583998,-0.525840,-0.346859,-0.512222
7561611287,0.584785,-0.524913,-0.347224,-0.512027
7561621267,0.585857,-0.523752,-0.347993,-0.511468
7561631248,0.587274,-0.522297,-0.349208,-0.510502
7561641229,0.588803,-0.520561,-0.350766,-0.509445
7561651209,0.590119,-0.518743,-0.352526,-0.508561
7561661190,0.591135,-0.516946,-0.354407,-0.507903
7561671170,0.591844,-0.515305,-0.356312,-0.507412
7561681152,0.592293,-0.513858,-0.358153,-0.507059
7561691133,0.592668,-0.512439,-0.359885,-0.506831
7561701113,0.593053,-0.510968,-0.361599,-0.506645
7561711094,0.593522,-0.509390,-0.363338,-0.506441
7561721075,0.594018,-0.507752,-0.365159,-0.506194
7561731055,0.594533,-0.506204,-0.367031,-0.505785
7561741036,0.595210,-0.504698,-0.368923,-0.505117
7561751016,0.596081,-0.503043,-0.370838,-0.504339
7561760997,0.597009,-0.501303,-0.372669,-0.503623
7561770978,0.597871,-0.499611,-0.374298,-0.503074
7561780958,0.598557,-0.498070,-0.375572,-0.502837
7561790939,0.599002,-0.496771,-0.376350,-0.503010
7561800920,0.599245,-0.495773,-0.376569,-0.503541
7561810900,0.599336,-0.495072,-0.376301,-0.504322
7561820881,0.599343,-0.494462,-0.375798,-0.505286
7561830861,0.599380,-0.493619,-0.375396,-0.506365
7561840842,0.599564,-0.492257,-0.375270,-0.507565
7561850823,0.600123,-0.490149,-0.375522,-0.508756
7561860803,0.601234,-0.487328,-0.376200,-0.509654
7561870784,0.602775,-0.484113,-0.377234,-0.510133
7561880764,0.604465,-0.480759,-0.378534,-0.510341
7561890745,0.605974,-0.477411,-0.379907,-0.510674
7561900726,0.607050,-0.474234,-0.381033,-0.511517
7561910706,0.607599,-0.471534,-0.381533,-0.512986
7561920685,0.607390,-0.469106,-0.381681,-0.515345
7561930666,0.606600,-0.467019,-0.381557,-0.518254
7561940646,0.605443,-0.465319,-0.381296,-0.521319
7561950627,0.604258,-0.463794,-0.380941,-0.524305
7561960608,0.603268,-0.462274,-0.380585,-0.527037
7561970588,0.602490,-0.460713,-0.380217,-0.529553
7561980569,0.601726,-0.459182,-0.379843,-0.532016
7561990549,0.600752,-0.457707,-0.379605,-0.534550
7562000530,0.599448,-0.456237,-0.379435,-0.537384
7562010511,0.597760,-0.454860,-0.378955,-0.540761
7562020493,0.595750,-0.453568,-0.378016,-0.544706
7562030472,0.593613,-0.452202,-0.376718,-0.549057
7562040453,0.591585,-0.450545,-0.375238,-0.553603
7562050433,0.589916,-0.448514,-0.373797,-0.557991
7562060414,0.588667,-0.446151,-0.372492,-0.562061
7562070394,0.587573,-0.443670,-0.371304,-0.565942
7562080375,0.586384,-0.441146,-0.370235,-0.569837
7562090355,0.585050,-0.438397,-0.369338,-0.573897
7562100336,0.583643,-0.435190,-0.368742,-0.578137
7562110317,0.582237,-0.431556,-0.368405,-0.582478
7562120297,0.580763,-0.427765,-0.367892,-0.587052
7562130278,0.579150,-0.424200,-0.366878,-0.591847
7562140259,0.577391,-0.420934,-0.365400,-0.596792
7562150239,0.575424,-0.417780,-0.363452,-0.602074
7562160220,0.573182,-0.414659,-0.361127,-0.607742
7562170200,0.570651,-0.411506,-0.358676,-0.613690
7562180181,0.567859,-0.408315,-0.356229,-0.619807
7562190161,0.564906,-0.405129,-0.353858,-0.625924
7562200142,0.561966,-0.401901,-0.351603,-0.631893
7562210122,0.559102,-0.398581,-0.349531,-0.637660
7562220103,0.556119,-0.395242,-0.347537,-0.643410
7562230084,0.552972,-0.391867,-0.345589,-0.649210
7562240064,0.549780,-0.388319,-0.343892,-0.654929
7562250045,0.546346,-0.384709,-0.342399,-0.660690
7562260026,0.542423,-0.381126,-0.340789,-0.666803
7562270006,0.538180,-0.377873,-0.338797,-0.673078
7562279987,0.533406,-0.374640,-0.336892,-0.679610
7562289967,0.528353,-0.371495,-0.334704,-0.686332
7562299950,0.523116,-0.368484,-0.332253,-0.693124
7562309930,0.517541,-0.365703,-0.329408,-0.700104
7562319910,0.511419,-0.363244,-0.326407,-0.707253
7562329891,0.504939,-0.360930,-0.323395,-0.714440
7562339871,0.498264,-0.358533,-0.320223,-0.721726
7562349852,0.491431,-0.356045,-0.316794,-0.729118
7562359833,0.484361,-0.353684,-0.313361,-0.736445
7562369813,0.477032,-0.351425,-0.310201,-0.743613
7562379794,0.469476,-0.349099,-0.307512,-0.750601
7562389775,0.461977,-0.346618,-0.305255,-0.757295
7562399755,0.454439,-0.344110,-0.303236,-0.763783
7562409736,0.446585,-0.341576,-0.301285,-0.770298
7562419716,0.438391,-0.339008,-0.299266,-0.776898
7562429697,0.429805,-0.336510,-0.297120,-0.783576
7562439678,0.420699,-0.334292,-0.294791,-0.790318
7562449658,0.411117,-0.332318,-0.292167,-0.797138
7562459639,0.401569,-0.330295,-0.289004,-0.803970
7562469619,0.391983,-0.328275,-0.286030,-0.810565
7562479600,0.382002,-0.326476,-0.283683,-0.816857
7562489581,0.371640,-0.324878,-0.281469,-0.823017
7562499561,0.361009,-0.323444,-0.279324,-0.829022
7562509542,0.350368,-0.322040,-0.277075,-0.834869
7562519522,0.339698,-0.320643,-0.274950,-0.840499
7562529503,0.328895,-0.319320,-0.273019,-0.845912
7562539483,0.317940,-0.318088,-0.271113,-0.851162
7562549465,0.306844,-0.316957,-0.269025,-0.856302
7562559443,0.295554,-0.316053,-0.266797,-0.861290
7562569424,0.284061,-0.315303,-0.264216,-0.866214
7562579404,0.272343,-0.314874,-0.261708,-0.870882
7562589385,0.260585,-0.314397,-0.259114,-0.875416
7562599365,0.248875,-0.313894,-0.256957,-0.879630
7562609346,0.237212,-0.313506,-0.255333,-0.883455
7562619327,0.225591,-0.313214,-0.253877,-0.887015
7562629307,0.214012,-0.313073,-0.252138,-0.890424
7562639288,0.202344,-0.313142,-0.250156,-0.893680
7562649268,0.190779,-0.313198,-0.248387,-0.896693
7562659249,0.179240,-0.313419,-0.247053,-0.899361
7562669230,0.167460,-0.313965,-0.245313,-0.901913
7562679210,0.155477,-0.314966,-0.243195,-0.904280
7562689191,0.143567,-0.316182,-0.241308,-0.906328
7562699171,0.131726,-0.317328,-0.239631,-0.908169
7562709152,0.120059,-0.318695,-0.238180,-0.909689
7562719133,0.108532,-0.320183,-0.236831,-0.910966
7562729113,0.097002,-0.321732,-0.235246,-0.912131
7562739094,0.085343,-0.323347,-0.233260,-0.913234
7562749074,0.073512,-0.325332,-0.230882,-0.914162
7562759056,0.061593,-0.327855,-0.228131,-0.914832
7562769036,0.049806,-0.330430,-0.225532,-0.915267
7562779016,0.038452,-0.333193,-0.223373,-0.915342
7562788997,0.027428,-0.336207,-0.221348,-0.915129
7562798978,0.016574,-0.339348,-0.219236,-0.914739
7562808958,0.005598,-0.342832,-0.216858,-0.914140
7562818939,-0.005680,-0.346667,-0.214094,-0.913344
7562828919,-0.017082,-0.350842,-0.211409,-0.912233
7562838900,-0.028348,-0.354998,-0.208767,-0.910951
7562848881,-0.039463,-0.359586,-0.206138,-0.909336
7562858861,-0.050574,-0.364563,-0.203495,-0.907397
7562868842,-0.061542,-0.369830,-0.201225,-0.905091
7562878822,-0.072260,-0.374764,-0.199111,-0.902734
7562888803,-0.083030,-0.379145,-0.196710,-0.900502
7562898783,-0.094268,-0.383236,-0.193821,-0.898288
7562908764,-0.106103,-0.387096,-0.190232,-0.896077
7562918746,-0.118356,-0.390815,-0.186066,-0.893800
7562928727,-0.130723,-0.394692,-0.181649,-0.891278
7562938707,-0.142932,-0.398814,-0.177200,-0.888460
7562948688,-0.154688,-0.402525,-0.172356,-0.885767
7562958668,-0.166091,-0.405508,-0.166819,-0.883398
7562968649,-0.177412,-0.408045,-0.160934,-0.881118
7562978630,-0.188488,-0.410750,-0.155424,-0.878546
7562988610,-0.198972,-0.413842,-0.150421,-0.875650
7562998591,-0.208717,-0.417153,-0.145724,-0.872599
7563008571,-0.217715,-0.420752,-0.141435,-0.869372
7563018552,-0.225921,-0.424765,-0.137259,-0.865990
7563028533,-0.233514,-0.428676,-0.132830,-0.862733
7563038513,-0.240889,-0.432080,-0.128020,-0.859729
7563048494,-0.248055,-0.435002,-0.122973,-0.856950
7563058474,-0.254791,-0.437443,-0.117727,-0.854464
7563068455,-0.260988,-0.439323,-0.112312,-0.852356
7563078436,-0.266717,-0.440884,-0.106704,-0.850494
7563088416,-0.272119,-0.441971,-0.100535,-0.848969
7563098397,-0.277458,-0.442375,-0.093607,-0.847822
7563108377,-0.283092,-0.441935,-0.085832,-0.847012
7563118358,-0.289346,-0.440338,-0.076915,-0.846587
7563128339,-0.296152,-0.437503,-0.066926,-0.846552
7563138319,-0.303149,-0.433649,-0.056383,-0.846826
7563148300,-0.310384,-0.428742,-0.045235,-0.847372
