Timestamp (us),X (g),Y (g),Z (g)
7559052650,0.989445,-0.274069,-0.292987
7559072436,0.989445,-0.274069,-0.390987
7559092222,0.989445,-0.176069,-0.341987
7559112008,0.940445,-0.274069,-0.341987
7559131794,0.891445,-0.176069,-0.390987
7559151580,0.940445,-0.225069,-0.341987
7559171367,0.989445,-0.323069,-0.390987
7559191152,0.989445,-0.225069,-0.439987
7559210937,0.891445,-0.274069,-0.341987
7559230723,0.940445,-0.225069,-0.341987
7559250510,1.038445,-0.127069,-0.292987
7559270297,0.989445,-0.225069,-0.341987
7559290084,0.940445,-0.225069,-0.341987
7559309871,0.891445,-0.274069,-0.341987
7559329657,1.038445,-0.176069,-0.439987
7559349445,0.989445,-0.176069,-0.341987
7559369231,0.940445,-0.078069,-0.341987
7559389018,0.989445,-0.225069,-0.390987
7559408805,0.891445,-0.274069,-0.243987
7559428591,0.989445,-0.176069,-0.390987
7559448376,0.989445,-0.176069,-0.292987
7559468162,0.989445,-0.225069,-0.292987
7559487946,0.989445,-0.176069,-0.292987
7559507732,0.989445,-0.225069,-0.341987
7559527517,0.940445,-0.225069,-0.341987
7559547302,0.891445,-0.323069,-0.243987
7559567089,0.940445,-0.176069,-0.341987
7559586874,0.940445,-0.274069,-0.341987
7559606660,0.989445,-0.176069,-0.390987
7559626445,0.940445,-0.127069,-0.390987
7559646230,0.989445,-0.176069,-0.341987
7559666015,0.989445,-0.176069,-0.292987
7559685801,0.989445,-0.127069,-0.292987
7559705586,0.989445,0.019931,-0.390987
7559725372,0.940445,0.117931,-0.145987
7559745158,0.989445,0.264931,-0.145987
7559764951,0.891445,0.117931,-0.194987
7559784730,0.989445,-0.029069,-0.243987
7559804516,1.038445,-0.176069,-0.194987
7559824302,1.038445,-0.274069,-0.194987
7559844087,1.087445,-0.127069,-0.341987
7559863872,1.087445,-0.029069,-0.194987
7559883658,0.940445,0.019931,-0.194987
7559903444,0.940445,0.019931,-0.194987
7559923230,0.989445,0.019931,-0.243987
7559943015,0.989445,-0.029069,-0.292987
7559962801,0.891445,-0.078069,-0.194987
7559982587,0.842445,-0.029069,-0.243987
7560002373,0.940445,0.068931,-0.390987
7560022158,1.087445,0.117931,-0.292987
7560041943,0.989445,0.166931,-0.243987
7560061728,0.989445,0.313931,-0.096987
7560081513,0.989445,0.215931,-0.047987
7560101299,0.940445,0.068931,-0.096987
7560121085,0.842445,0.019931,-0.047987
7560140871,0.793445,-0.078069,-0.096987
7560160658,0.793445,-0.029069,-0.292987
7560180444,0.744445,0.019931,-0.292987
7560200229,0.793445,0.019931,-0.243987
7560220014,0.891445,0.068931,-0.145987
7560259585,0.744445,-0.127069,-0.243987
7560279371,0.695445,-0.225069,-0.243987
7560299157,0.842445,-0.127069,-0.194987
7560318941,0.989445,0.019931,-0.145987
7560338726,0.989445,0.068931,-0.145987
7560358511,0.940445,0.019931,-0.243987
7560378296,0.891445,-0.078069,-0.194987
7560398081,0.940445,0.019931,-0.243987
7560417867,0.940445,-0.078069,-0.194987
7560437652,0.842445,-0.127069,-0.145987
7560457436,1.038445,0.068931,-0.145987
7560477222,1.087445,0.215931,-0.194987
7560497006,0.989445,0.117931,-0.096987
7560516791,0.940445,-0.029069,-0.096987
7560536575,0.989445,0.019931,-0.145987
7560556360,0.989445,-0.029069,-0.243987
7560576146,0.989445,0.019931,-0.194987
7560595932,0.940445,-0.127069,-0.145987
7560615718,0.989445,-0.176069,-0.194987
7560635504,0.891445,-0.078069,-0.194987
7560655290,0.989445,-0.029069,-0.243987
7560694861,0.989445,0.019931,-0.390987
7560714647,1.038445,-0.029069,-0.341987
7560734433,0.989445,0.019931,-0.341987
7560754219,1.038445,0.166931,-0.292987
7560774005,1.038445,0.068931,-0.292987
7560793791,1.087445,0.019931,-0.243987
7560813576,1.087445,-0.127069,-0.243987
7560833362,0.940445,-0.127069,-0.341987
7560853146,0.891445,-0.225069,-0.292987
7560872932,0.940445,-0.127069,-0.390987
7560892717,0.989445,-0.176069,-0.439987
7560912502,0.842445,-0.225069,-0.390987
7560932287,0.989445,-0.176069,-0.292987
7560952072,0.891445,-0.274069,-0.292987
7560971857,1.038445,-0.323069,-0.390987
7560991640,1.038445,-0.274069,-0.488987
7561011425,0.989445,-0.323069,-0.341987
7561031210,0.940445,-0.372069,-0.439987
7561050996,0.989445,-0.225069,-0.341987
7561070780,1.087445,-0.176069,-0.292987
7561090565,1.136445,-0.078069,-0.292987
7561110350,1.038445,-0.078069,-0.488987
7561130136,0.989445,-0.127069,-0.439987
7561149922,0.940445,-0.225069,-0.390987
7561169707,0.940445,-0.176069,-0.390987
7561189492,0.891445,-0.421069,-0.341987
7561209277,0.940445,-0.323069,-0.439987
7561229062,0.940445,-0.323069,-0.341987
7561248848,0.891445,-0.372069,-0.439987
7561268634,0.940445,-0.274069,-0.390987
7561288419,0.989445,-0.225069,-0.439987
7561308205,0.842445,-0.323069,-0.390987
7561327991,0.989445,-0.225069,-0.390987
7561347777,0.940445,-0.372069,-0.439987
7561367563,0.940445,-0.470069,-0.390987
7561387349,0.940445,-0.274069,-0.341987
7561407134,0.989445,-0.225069,-0.390987
7561426921,0.989445,-0.274069,-0.390987
7561446707,1.038445,-0.225069,-0.341987
7561486278,0.842445,-0.274069,-0.390987
7561506063,0.940445,-0.274069,-0.390987
7561525850,0.989445,-0.225069,-0.341987
7561545636,0.940445,-0.225069,-0.341987
7561565423,0.891445,-0.225069,-0.439987
7561585210,0.989445,-0.274069,-0.390987
7561604995,1.038445,-0.323069,-0.292987
7561624782,0.989445,-0.323069,-0.292987
7561644568,1.087445,-0.176069,-0.390987
7561664354,1.038445,-0.127069,-0.292987
7561684139,1.038445,-0.127069,-0.341987
7561703924,1.087445,-0.127069,-0.341987
7561723709,1.038445,-0.176069,-0.292987
7561743494,0.989445,-0.176069,-0.390987
7561763279,0.989445,-0.078069,-0.341987
7561783064,0.940445,-0.078069,-0.341987
7561802849,0.940445,-0.127069,-0.292987
7561822634,0.989445,-0.176069,-0.194987
7561842419,0.989445,-0.176069,-0.341987
7561862205,0.989445,-0.176069,-0.292987
7561881990,0.989445,-0.029069,-0.292987
7561901775,0.989445,0.019931,-0.341987
7561921561,0.940445,-0.029069,-0.243987
7561941347,0.989445,-0.029069,-0.341987
7561961133,0.989445,-0.127069,-0.292987
7561980919,0.940445,-0.127069,-0.145987
7562000704,1.185445,-0.029069,-0.243987
7562020489,1.038445,0.019931,-0.194987
7562040274,0.989445,0.019931,-0.194987
7562060060,1.087445,-0.127069,-0.145987
7562079848,0.989445,-0.078069,-0.096987
7562099633,0.940445,0.117931,-0.145987
7562119419,0.940445,0.166931,-0.292987
7562139205,0.940445,0.117931,-0.047987
7562158992,0.940445,0.166931,-0.145987
7562178777,0.891445,0.117931,-0.243987
7562198562,0.940445,0.166931,-0.096987
7562218348,1.038445,0.117931,-0.145987
7562238132,0.989445,0.215931,-0.047987
7562257919,0.891445,0.166931,-0.096987
7562277704,0.891445,0.264931,-0.145987
7562297489,0.842445,0.215931,-0.096987
7562317275,0.891445,0.215931,-0.145987
7562337060,0.891445,0.215931,-0.096987
7562356846,0.891445,0.117931,-0.096987
7562376631,0.793445,0.215931,-0.096987
7562396417,0.842445,0.264931,-0.145987
7562416201,0.891445,0.313931,-0.047987
7562435987,0.744445,0.313931,-0.047987
7562455773,0.842445,0.362931,0.001013
7562475557,0.793445,0.411931,0.001013
7562495343,0.842445,0.362931,-0.047987
7562515129,0.744445,0.411931,-0.047987
7562534914,0.793445,0.362931,0.050013
7562554699,0.793445,0.460931,0.050013
7562574484,0.793445,0.460931,0.001013
7562594269,0.744445,0.313931,-0.047987
7562614054,0.744445,0.411931,-0.047987
7562633839,0.695445,0.362931,0.099013
7562653624,0.695445,0.411931,-0.096987
7562673410,0.695445,0.411931,0.001013
7562693196,0.695445,0.362931,0.001013
7562712982,0.744445,0.362931,-0.047987
7562732769,0.744445,0.509931,-0.047987
7562752557,0.695445,0.362931,0.001013
7562772343,0.744445,0.411931,0.050013
7562792129,0.695445,0.460931,0.001013
7562811914,0.695445,0.509931,-0.047987
7562831700,0.793445,0.509931,-0.096987
7562851485,0.695445,0.460931,0.001013
7562871271,0.793445,0.558931,-0.096987
7562891058,0.891445,0.754931,-0.047987
7562910844,0.891445,0.656931,0.050013
7562930629,0.793445,0.509931,-0.096987
7562950413,0.842445,0.460931,-0.145987
7562970196,0.695445,0.313931,-0.096987
7562989980,0.744445,0.215931,-0.096987
7563009765,0.695445,0.313931,-0.096987
7563029548,0.744445,0.411931,-0.047987
7563049332,0.744445,0.509931,0.050013
7563069116,0.695445,0.558931,0.099013
7563088900,0.842445,0.558931,0.099013
7563108684,0.891445,0.656931,0.001013
7563128468,0.842445,0.509931,-0.096987
7563148251,0.744445,0.313931,-0.047987
7563168034,0.744445,0.313931,-0.292987
7563187817,0.744445,0.313931,-0.341987
7563207601,0.744445,0.166931,-0.292987
7563227385,0.891445,0.068931,-0.194987
7563247169,0.842445,0.068931,-0.047987
7563266953,0.695445,-0.078069,0.050013
7563286737,0.646445,-0.225069,-0.096987
7563306522,0.646445,-0.421069,-0.047987
7563326306,0.695445,-0.470069,-0.096987
7563346091,0.695445,-0.323069,-0.096987
7563365875,0.646445,-0.274069,-0.145987
7563385659,0.646445,-0.225069,-0.145987
7563405443,0.891445,-0.127069,-0.096987
7563425226,0.940445,-0.127069,-0.096987
7563445011,0.940445,-0.176069,-0.096987
7563464796,0.989445,-0.176069,0.001013
7563484579,0.989445,-0.078069,0.050013
7563504363,1.038445,-0.176069,0.050013
7563524148,1.234445,-0.127069,0.099013
7563543932,1.332445,-0.029069,0.001013
7563563716,0.989445,0.019931,-0.047987
7563583501,0.940445,0.068931,-0.047987
7563623072,0.940445,0.068931,0.001013
7563642856,1.234445,-0.078069,-0.096987
7563662641,1.234445,-0.127069,-0.194987
7563682426,1.136445,0.068931,-0.194987
7563702211,1.087445,0.166931,-0.194987
7563721997,1.185445,0.215931,-0.194987
7563741783,1.234445,0.166931,-0.194987
7563761569,1.185445,0.117931,-0.194987
7563781354,1.087445,0.019931,-0.292987
7563801140,1.087445,0.068931,-0.439987
7563820925,0.891445,0.019931,-0.488987
7563840711,0.940445,0.019931,-0.537987
7563860496,1.185445,-0.176069,-0.390987
7563880281,1.185445,-0.225069,-0.341987
7563900067,0.989445,-0.274069,-0.341987
7563939638,1.087445,-0.078069,-0.292987
7563959423,0.891445,0.264931,-0.243987
7563979213,0.891445,0.509931,-0.194987
7563998993,0.989445,0.166931,-0.194987
7564018779,0.989445,0.117931,-0.145987
7564038565,0.989445,0.117931,-0.145987
7564058351,0.891445,0.068931,-0.047987
7564078137,1.087445,0.117931,-0.145987
7564097924,1.038445,0.215931,-0.194987
7564117709,0.940445,0.264931,-0.145987
7564137495,0.940445,0.264931,0.001013
7564157280,1.038445,0.264931,-0.096987
7564177065,0.989445,0.264931,-0.047987
7564196851,0.793445,0.215931,-0.047987
7564216636,0.891445,0.362931,-0.047987
7564236420,0.940445,0.313931,-0.096987
7564256220,0.793445,0.264931,-0.145987
7564275990,0.842445,0.313931,-0.047987
7564295774,0.842445,0.117931,-0.047987
7564315558,0.891445,0.215931,-0.096987
7564335344,0.793445,0.215931,0.050013
7564355131,0.793445,0.117931,0.050013
7564374919,0.793445,0.215931,0.050013
7564394706,0.695445,0.215931,0.099013
7564414492,0.646445,0.117931,0.001013
7564434278,0.744445,0.313931,0.001013
7564454063,0.744445,0.411931,0.099013
7564473847,0.744445,0.509931,0.099013
7564493633,0.940445,0.460931,0.148013
7564513418,0.842445,0.362931,0.099013
7564533202,0.793445,0.264931,0.099013
7564552987,0.842445,0.166931,0.099013
7564572774,0.646445,0.264931,0.050013
7564592559,0.548445,0.313931,0.148013
7564612345,0.548445,0.362931,-0.047987
7564632130,0.450445,0.362931,0.001013
7564651916,0.597445,0.509931,0.099013
7564671702,0.597445,0.460931,0.099013
7564691488,0.695445,0.313931,0.001013
7564711272,0.646445,0.264931,0.001013
7564731059,0.450445,0.215931,0.099013
7564750845,0.401445,0.411931,0.099013
7564770631,0.499445,0.411931,0.050013
7564790417,0.548445,0.264931,0.050013
7564810203,0.646445,0.117931,0.148013
7564829989,0.597445,0.068931,0.099013
7564849775,0.597445,0.019931,0.148013
7564869562,0.597445,-0.078069,0.001013
7564889348,0.744445,-0.225069,0.099013
7564909135,0.695445,-0.225069,0.099013
7564928921,0.744445,-0.078069,0.148013
7564948707,0.842445,-0.127069,0.099013
7564988277,0.940445,-0.176069,-0.047987
7565008062,1.038445,-0.176069,0.001013
7565027848,1.136445,0.068931,0.197013
7565067421,0.842445,0.509931,0.246013
7565087207,0.940445,0.313931,0.001013
7565106995,0.940445,0.117931,-0.096987
7565126780,1.185445,0.215931,-0.096987
7565146566,1.038445,0.117931,-0.047987
7565166352,1.136445,0.068931,-0.194987
7565186138,1.087445,0.068931,-0.145987
7565205925,1.234445,0.215931,0.001013
7565225711,1.234445,0.460931,0.050013
7565245498,1.038445,0.460931,-0.145987
7565265285,0.940445,0.166931,-0.243987
7565285072,1.136445,-0.029069,-0.488987
7565304857,1.038445,-0.176069,-0.390987
7565324643,0.940445,-0.176069,-0.390987
7565344430,0.891445,-0.127069,-0.537987
7565364215,0.940445,-0.176069,-0.390987
7565384017,0.940445,-0.029069,-0.194987
7565403785,0.891445,-0.127069,-0.145987
7565423571,0.793445,-0.127069,-0.292987
7565443358,0.940445,-0.029069,-0.145987
7565463143,0.891445,0.068931,-0.145987
7565482929,0.842445,0.117931,-0.096987
7565502714,0.989445,-0.029069,-0.096987
7565522500,0.940445,-0.078069,-0.194987
7565542287,0.891445,-0.127069,-0.243987
7565562072,0.597445,0.019931,-0.096987
7565581857,0.597445,-0.078069,-0.194987
7565601644,0.793445,-0.078069,-0.145987
7565621430,0.793445,-0.078069,-0.145987
7565641216,0.842445,0.019931,-0.145987
7565661003,0.891445,0.019931,-0.096987
7565680789,1.038445,0.166931,0.099013
7565700575,1.185445,0.264931,0.148013
7565720360,1.185445,0.264931,0.246013
7565740146,0.940445,0.068931,0.197013
7565759932,0.940445,0.068931,0.099013
7565779717,0.842445,0.019931,0.001013
7565799503,0.842445,-0.029069,-0.145987
7565819289,0.842445,0.019931,-0.145987
7565839074,0.989445,0.068931,-0.145987
7565858861,1.038445,0.166931,-0.096987
7565878647,0.793445,0.166931,0.050013
7565898432,0.793445,0.166931,0.148013
7565918217,0.744445,0.117931,-0.047987
7565938002,0.891445,0.068931,-0.145987
7565957786,0.891445,0.117931,-0.096987
7565977571,0.891445,0.068931,-0.145987
7565997356,0.842445,0.068931,-0.194987
7566017141,0.793445,0.068931,-0.096987
7566036926,0.842445,0.068931,0.001013
7566056710,0.891445,0.019931,-0.047987
7566076494,0.989445,0.019931,0.001013
7566096278,0.842445,0.068931,-0.047987
7566116061,0.940445,0.019931,-0.047987
7566135844,0.989445,0.019931,-0.047987
7566155629,0.891445,0.019931,0.001013
7566175412,0.891445,0.019931,0.001013
7566195196,0.744445,-0.127069,-0.096987
7566214980,0.842445,-0.127069,0.050013
7566234764,0.793445,-0.127069,-0.096987
7566254548,0.744445,-0.078069,-0.096987
7566274333,0.744445,-0.225069,-0.390987
7566294119,0.744445,-0.323069,-0.341987
7566313905,0.842445,-0.421069,-0.341987
7566333690,0.940445,-0.372069,-0.341987
7566353477,0.989445,-0.225069,-0.292987
7566373264,0.940445,-0.225069,-0.292987
7566393051,0.989445,-0.323069,-0.341987
7566412836,1.087445,-0.274069,-0.341987
7566432621,1.087445,-0.274069,-0.341987
7566452407,1.038445,-0.127069,-0.243987
7566472193,0.940445,-0.078069,-0.194987
7566491979,0.744445,-0.176069,-0.488987
7566511764,0.842445,-0.029069,-0.537987
7566531548,1.087445,0.117931,-0.390987
7566551333,1.038445,0.166931,-0.439987
7566571119,1.038445,0.215931,-0.537987
7566590904,1.087445,0.362931,-0.145987
7566610688,1.234445,0.509931,0.001013
7566630473,1.479445,0.264931,-0.047987
7566650257,1.430445,0.117931,0.001013
7566670042,1.136445,0.117931,-0.047987
7566689828,1.038445,0.313931,-0.047987
7566709614,1.234445,0.509931,-0.145987
7566729401,1.234445,0.656931,-0.243987
7566749186,0.989445,0.607931,-0.194987
7566768972,0.940445,0.558931,-0.194987
7566788756,0.989445,0.313931,-0.341987
7566808541,0.891445,-0.078069,-0.341987
7566828326,0.891445,-0.127069,-0.243987
7566848113,1.038445,-0.078069,-0.145987
7566867898,1.087445,0.068931,-0.145987
7566887684,1.087445,0.411931,-0.047987
7566907470,0.989445,0.558931,0.001013
7566927256,0.891445,0.558931,0.001013
7566947041,0.989445,0.411931,-0.194987
7566966827,0.940445,0.166931,-0.341987
7566986612,0.989445,0.215931,-0.243987
7567006398,0.940445,0.460931,-0.243987
7567026183,0.842445,0.460931,-0.243987
7567045969,1.038445,0.509931,-0.194987
7567085540,1.087445,0.411931,-0.292987
7567105327,0.989445,0.460931,-0.292987
7567125113,1.038445,0.460931,-0.390987
7567144898,0.989445,0.509931,-0.390987
7567164684,0.989445,0.460931,-0.390987
7567184470,1.038445,0.509931,-0.292987
7567204257,1.038445,0.607931,-0.292987
7567224042,0.989445,0.558931,-0.341987
7567243828,0.989445,0.509931,-0.537987
7567263613,1.038445,0.509931,-0.341987
7567283401,0.989445,0.558931,-0.488987
7567303186,1.038445,0.460931,-0.439987
7567322972,1.038445,0.460931,-0.390987
7567342758,1.087445,0.460931,-0.390987
7567362543,1.087445,0.362931,-0.390987
7567382330,1.136445,0.264931,-0.243987
7567402116,1.185445,0.166931,-0.390987
7567421903,1.038445,0.019931,-0.194987
7567441689,0.989445,-0.078069,-0.292987
7567461475,1.038445,0.215931,-0.047987
7567481261,0.989445,0.215931,0.001013
7567501048,0.989445,0.313931,-0.145987
7567520834,0.842445,0.411931,-0.243987
7567540620,0.793445,0.558931,-0.145987
7567560407,0.842445,0.754931,-0.096987
7567580194,0.842445,0.509931,0.001013
7567599980,0.744445,0.362931,0.001013
7567619766,0.842445,0.264931,-0.047987
7567639553,0.842445,0.411931,-0.047987
7567659339,0.744445,0.656931,-0.145987
7567679126,0.744445,0.705931,0.099013
7567698911,0.842445,0.607931,0.246013
7567718696,0.940445,0.411931,0.246013
7567738481,0.744445,0.264931,0.197013
7567758267,0.793445,0.215931,0.099013
7567778054,0.695445,0.313931,-0.047987
7567797840,0.646445,0.362931,-0.243987
7567817626,0.744445,0.509931,-0.096987
7567837412,0.744445,0.362931,-0.145987
7567857198,0.793445,0.264931,-0.145987
7567876984,0.744445,0.166931,-0.096987
7567896771,0.793445,0.166931,0.050013
7567916559,0.842445,0.117931,0.001013
7567936345,0.842445,-0.029069,0.001013
7567956131,0.842445,0.068931,0.099013
7567975918,0.744445,0.117931,0.148013
7567995705,0.695445,0.068931,0.001013
7568015490,0.744445,-0.323069,-0.145987
7568035277,0.744445,-0.323069,-0.194987
7568055064,1.038445,-0.029069,0.687013
7568074849,1.724445,1.195931,1.226013
7568094636,0.597445,0.509931,0.442013
7568114422,0.940445,0.166931,-0.341987
7568134208,1.038445,0.019931,-0.341987
7568153994,0.793445,0.509931,-0.096987
7568173780,0.744445,0.313931,-0.145987
7568193566,0.744445,0.019931,0.001013
7568213352,0.989445,-0.421069,-0.047987
7568233138,0.842445,-0.470069,0.148013
7568252923,0.891445,-0.176069,0.246013
7568272709,0.891445,0.068931,0.246013
7568292494,0.744445,0.019931,0.148013
7568312279,0.646445,0.166931,0.099013
7568332065,0.597445,0.068931,0.099013
7568351850,0.646445,0.215931,0.099013
7568371635,0.548445,0.166931,0.148013
7568391421,0.646445,0.215931,0.246013
7568411207,0.695445,0.411931,0.295013
7568430993,0.548445,0.313931,0.197013
7568450779,0.499445,0.313931,0.197013
7568470564,0.548445,0.264931,0.099013
7568490350,0.548445,0.215931,0.148013
7568510136,0.597445,0.215931,0.148013
7568529924,0.597445,0.264931,0.197013
7568549710,0.646445,0.313931,0.197013
7568569496,0.646445,0.313931,0.246013
7568589281,0.695445,0.313931,0.295013
7568609067,0.646445,0.117931,0.344013
7568628854,0.646445,0.166931,0.148013
7568648640,0.646445,0.117931,0.148013
7568668425,0.695445,0.117931,0.197013
7568688210,0.597445,0.166931,0.099013
7568707995,0.597445,0.068931,0.295013
7568727781,0.744445,-0.078069,0.393013
7568747567,0.646445,-0.127069,0.197013
7568767353,0.695445,-0.029069,0.050013
7568787139,0.695445,-0.029069,-0.047987
7568806925,0.793445,0.068931,0.099013
7568826712,0.695445,0.166931,0.050013
7568846500,0.744445,0.313931,0.099013
7568866287,0.793445,0.166931,0.001013
7568886072,0.842445,-0.029069,-0.047987
7568905858,0.842445,-0.127069,-0.096987
7568925644,0.793445,-0.225069,-0.047987
7568945431,0.891445,-0.225069,-0.047987
7568965218,0.842445,-0.176069,-0.047987
7569004789,0.891445,-0.078069,-0.145987
7569024574,0.989445,0.019931,-0.243987
7569044359,0.940445,0.019931,-0.439987
7569064145,0.989445,0.019931,-0.439987
7569083932,0.989445,0.019931,-0.488987
7569103718,1.087445,-0.029069,-0.586987
7569123504,1.136445,0.019931,-0.635987
7569143291,1.234445,0.068931,-0.537987
7569163076,1.283445,-0.078069,-0.586987
7569182861,1.381445,-0.078069,-0.635987
7569202647,1.430445,-0.274069,-0.684987
7569222433,1.381445,-0.274069,-0.684987
7569242219,1.479445,-0.176069,-0.684987
7569262004,1.430445,-0.127069,-0.978987
7569281789,1.479445,-0.078069,-0.880987
7569301575,1.528445,0.117931,-0.684987
7569321361,1.479445,0.607931,-0.586987
7569341147,1.479445,1.146931,-0.341987
7569360933,1.332445,1.195931,-0.096987
7569380719,1.136445,1.048931,-0.047987
7569400506,0.989445,0.509931,0.001013
7569420293,0.989445,0.019931,-0.145987
7569440080,0.940445,-0.176069,-0.145987
7569459868,0.891445,-0.176069,-0.145987
7569479654,0.891445,0.019931,-0.096987
7569499440,0.891445,0.117931,-0.096987
7569519226,0.891445,0.068931,-0.145987
7569539013,0.842445,0.068931,-0.096987
7569558799,0.989445,0.019931,-0.145987
7569578587,0.842445,-0.078069,-0.194987
7569598374,0.793445,-0.225069,-0.047987
7569618161,0.793445,-0.274069,-0.096987
7569637946,0.989445,-0.225069,-0.047987
7569657731,0.989445,-0.127069,-0.047987
7569677518,0.842445,-0.127069,0.050013
7569697304,0.940445,0.068931,-0.047987
7569717090,0.793445,0.019931,-0.047987
7569736875,0.842445,0.215931,-0.047987
7569756660,0.744445,0.264931,0.050013
7569796229,0.744445,0.264931,0.001013
7569816014,0.646445,0.264931,0.050013
7569835800,0.695445,0.215931,0.001013
7569855586,0.695445,0.264931,0.001013
7569875371,0.793445,0.215931,0.050013
7569895156,0.744445,0.264931,0.050013
7569914942,0.744445,0.313931,0.001013
7569934728,0.695445,0.362931,0.050013
7569954514,0.646445,0.313931,0.050013
7569974298,0.646445,0.264931,-0.047987
7570013870,0.793445,0.362931,-0.145987
7570033656,0.793445,0.460931,-0.145987
7570073227,0.695445,0.215931,-0.145987
7570093013,0.695445,0.117931,-0.096987
7570112799,0.842445,0.215931,0.001013
7570132584,0.842445,0.264931,0.001013
7570152370,0.891445,0.362931,-0.047987
7570172156,0.989445,0.460931,0.050013
7570191941,0.940445,0.362931,0.099013
7570211726,0.793445,0.313931,0.001013
7570231512,0.744445,0.362931,0.001013
7570251298,0.891445,0.558931,-0.047987
7570271085,0.891445,0.509931,0.001013
7570290871,0.891445,0.460931,0.148013
7570310657,0.744445,0.509931,0.001013
7570330442,0.793445,0.460931,0.148013
7570350229,0.842445,0.509931,0.050013
7570370015,0.842445,0.411931,0.001013
7570389802,0.891445,0.509931,0.050013
7570409588,0.891445,0.362931,0.050013
7570429375,0.744445,0.362931,0.001013
7570449160,0.744445,0.411931,0.001013
7570468944,0.744445,0.411931,-0.145987
7570488728,0.744445,0.264931,0.001013
7570508512,0.744445,0.264931,0.050013
7570528296,0.744445,0.215931,0.001013
7570548079,0.842445,0.215931,-0.047987
7570567862,0.744445,0.117931,0.050013
7570587645,0.793445,0.215931,0.099013
7570607429,0.793445,0.215931,0.050013
7570627214,0.744445,0.215931,0.050013
7570646999,0.744445,0.117931,0.050013
7570666784,0.695445,0.117931,0.050013
7570686569,0.744445,0.166931,0.050013
7570706353,0.842445,0.215931,0.050013
7570726137,0.793445,0.215931,0.001013
7570745920,0.842445,0.264931,0.148013
7570765704,0.891445,0.264931,0.099013
7570785488,0.744445,0.166931,0.099013
7570805272,0.842445,0.166931,0.050013
7570825056,0.891445,0.215931,0.099013
7570844841,0.793445,0.215931,0.050013
7570864626,0.793445,0.215931,-0.047987
7570884412,0.793445,0.215931,-0.047987
7570904199,0.842445,0.313931,0.050013
7570923986,0.891445,0.264931,-0.047987
7570943772,0.695445,0.166931,0.001013
7570963559,0.695445,0.117931,0.001013
7570983346,0.793445,0.215931,0.001013
7571003133,0.842445,0.215931,0.050013
7571022918,0.744445,0.215931,0.050013
7571042705,0.793445,0.215931,0.099013
7571062491,0.842445,0.215931,0.148013
7571082277,0.793445,0.215931,0.050013
7571102064,0.842445,0.166931,0.148013
7571121851,0.842445,0.068931,0.148013
7571141638,0.891445,0.068931,0.001013
7571161424,0.793445,-0.078069,-0.096987
7571181210,0.842445,-0.029069,-0.145987
7571200996,0.842445,-0.029069,-0.047987
7571220782,0.891445,0.117931,-0.047987
7571240568,0.842445,0.166931,-0.047987
7571260354,0.793445,0.215931,0.001013
7571280140,0.793445,0.215931,-0.047987
7571299927,0.695445,0.117931,-0.096987
7571319714,0.695445,0.068931,-0.194987
7571339502,0.940445,0.166931,-0.145987
7571359288,0.891445,0.019931,-0.194987
7571379075,1.038445,0.068931,-0.292987
7571398862,1.038445,0.068931,-0.243987
7571418648,1.087445,0.068931,-0.047987
7571438433,1.136445,0.313931,0.099013
7571458219,1.185445,0.362931,0.099013
