Timestamp (us),X (g),Y (g),Z (g)
4438773285,0.989445,-0.078069,-0.243987
4438793051,0.940445,-0.029069,-0.243987
4438812817,0.940445,-0.078069,-0.194987
4438832583,0.940445,-0.078069,-0.243987
4438852350,0.940445,-0.078069,-0.194987
4438872116,0.891445,-0.176069,-0.194987
4438891883,0.940445,-0.078069,-0.243987
4438911649,0.940445,-0.029069,-0.243987
4438931415,0.940445,-0.176069,-0.243987
4438951182,0.989445,-0.078069,-0.243987
4438970948,0.940445,-0.078069,-0.243987
4438990715,0.989445,-0.078069,-0.292987
4439010481,1.038445,-0.029069,-0.145987
4439030247,0.940445,-0.127069,-0.292987
4439050013,0.989445,-0.029069,-0.194987
4439069779,0.940445,-0.078069,-0.243987
4439089545,0.940445,-0.078069,-0.145987
4439109312,0.940445,-0.029069,-0.194987
4439129078,0.891445,-0.078069,-0.292987
4439148844,0.940445,-0.029069,-0.194987
4439168611,0.891445,-0.127069,-0.194987
4439188378,0.891445,-0.078069,-0.194987
4439208145,0.989445,0.019931,-0.243987
4439227913,0.891445,0.019931,-0.194987
4439247680,1.038445,0.019931,-0.194987
4439267448,0.940445,-0.127069,-0.194987
4439287214,0.842445,-0.029069,-0.194987
4439306980,0.940445,0.019931,-0.145987
4439326745,0.989445,-0.078069,-0.243987
4439346510,0.940445,-0.078069,-0.145987
4439366276,0.891445,-0.078069,-0.194987
4439386043,1.038445,-0.078069,-0.194987
4439405808,0.940445,-0.078069,-0.145987
4439425574,0.940445,0.019931,-0.145987
4439445339,0.989445,-0.029069,-0.194987
4439465104,0.940445,-0.078069,-0.194987
4439484871,0.891445,-0.029069,-0.145987
4439504637,0.940445,0.019931,-0.194987
4439524403,0.940445,0.068931,-0.194987
4439544169,0.989445,0.166931,-0.194987
4439563935,0.940445,0.068931,-0.145987
4439583702,1.038445,0.166931,-0.243987
4439603469,0.989445,0.215931,-0.243987
4439623236,0.989445,0.215931,-0.341987
4439643000,1.038445,0.215931,-0.292987
4439662766,1.136445,0.313931,-0.488987
4439682531,0.989445,0.411931,-0.439987
4439702297,0.891445,0.460931,-0.439987
4439722063,0.891445,0.509931,-0.635987
4439741828,1.087445,0.509931,-0.488987
4439761594,1.038445,0.460931,-0.537987
4439781361,0.891445,0.362931,-0.537987
4439801128,0.989445,0.411931,-0.488987
4439820895,1.087445,0.313931,-0.586987
4439840662,1.087445,0.313931,-0.635987
4439860428,1.185445,0.509931,-0.586987
4439880194,1.185445,0.362931,-0.684987
4439899960,1.087445,0.264931,-0.537987
4439919726,1.185445,0.264931,-0.537987
4439939492,1.234445,0.215931,-0.684987
4439959257,1.087445,0.264931,-0.439987
4439979022,0.989445,0.264931,-0.488987
4439998787,1.038445,0.068931,-0.488987
4440018552,1.136445,-0.029069,-0.390987
4440038318,0.989445,-0.078069,-0.439987
4440058084,0.940445,-0.029069,-0.292987
4440077851,0.940445,-0.078069,-0.341987
4440097618,0.891445,-0.274069,-0.439987
4440117385,0.940445,-0.323069,-0.439987
4440137153,1.087445,-0.225069,-0.292987
4440156919,0.940445,-0.225069,-0.194987
4440176685,1.038445,-0.127069,-0.243987
4440196451,0.989445,-0.078069,-0.096987
4440216216,1.087445,-0.078069,-0.096987
4440235982,1.038445,-0.078069,-0.096987
4440255746,1.087445,0.019931,-0.047987
4440275511,1.136445,0.068931,-0.096987
4440295277,1.136445,-0.029069,-0.194987
4440315042,1.087445,0.117931,-0.145987
4440334808,1.038445,0.411931,-0.096987
4440354574,1.087445,0.558931,-0.243987
4440374340,1.185445,0.607931,-0.243987
4440394105,1.087445,0.950931,-0.145987
4440413870,1.087445,1.195931,-0.243987
4440433636,1.234445,0.754931,-0.390987
4440453402,1.479445,0.264931,-0.439987
4440473168,1.136445,-0.127069,-0.537987
4440492933,1.087445,-0.225069,-0.537987
4440512698,1.038445,-0.127069,-0.488987
4440532464,1.087445,0.264931,-0.733987
4440552228,1.087445,0.460931,-0.880987
4440571993,0.940445,0.264931,-0.782987
4440591759,0.940445,0.166931,-0.684987
4440611526,1.185445,0.411931,-0.537987
4440631293,1.234445,0.362931,-0.488987
4440651059,1.136445,0.313931,-0.488987
4440670825,0.989445,0.411931,-0.488987
4440690590,1.038445,0.411931,-0.488987
4440710355,1.136445,0.264931,-0.341987
4440730123,1.136445,0.166931,-0.341987
4440749886,0.940445,-0.127069,-0.439987
4440769652,0.744445,-0.176069,-0.488987
4440789417,0.695445,-0.225069,-0.439987
4440809183,0.793445,-0.078069,-0.439987
4440828949,0.842445,-0.029069,-0.439987
4440848714,0.842445,-0.029069,-0.292987
4440868479,0.793445,-0.078069,-0.292987
4440888244,0.842445,-0.127069,-0.390987
4440908010,1.038445,-0.029069,-0.243987
4440927775,1.038445,0.019931,-0.194987
4440947540,0.989445,-0.029069,-0.145987
4440967305,1.038445,0.068931,-0.145987
4440987072,1.087445,0.166931,-0.145987
4441006838,1.136445,0.264931,-0.194987
4441026604,1.185445,0.264931,-0.047987
4441046370,1.185445,0.362931,-0.096987
4441066135,1.185445,0.558931,-0.145987
4441085901,1.136445,0.460931,-0.047987
4441105666,1.136445,0.411931,-0.145987
4441125432,1.234445,0.558931,-0.341987
4441145198,1.283445,0.705931,-0.390987
4441164963,1.234445,0.754931,-0.341987
4441184730,1.185445,0.803931,-0.390987
4441204497,1.185445,0.411931,-0.537987
4441224262,1.332445,-0.176069,-0.782987
4441244027,1.087445,-0.323069,-0.782987
4441263793,0.940445,-0.029069,-0.635987
4441283559,0.989445,0.313931,-0.684987
4441303323,1.038445,0.460931,-0.733987
4441323088,1.038445,0.362931,-0.537987
4441342853,1.038445,0.264931,-0.537987
4441362616,1.038445,0.362931,-0.537987
4441382379,1.087445,0.411931,-0.586987
4441402142,0.989445,0.411931,-0.488987
4441421908,0.989445,0.313931,-0.488987
4441441672,0.940445,0.117931,-0.488987
4441461437,0.989445,-0.029069,-0.390987
4441481202,1.038445,-0.274069,-0.488987
4441500967,0.940445,-0.372069,-0.292987
4441520732,0.891445,-0.176069,-0.243987
4441540496,0.891445,-0.078069,-0.243987
4441560260,0.842445,0.019931,-0.243987
4441580024,0.842445,0.019931,-0.243987
4441599789,0.940445,-0.029069,-0.243987
4441619553,0.940445,0.019931,-0.292987
4441639318,1.038445,0.019931,-0.243987
4441659083,1.087445,-0.029069,-0.096987
4441678848,1.087445,0.019931,-0.096987
4441698613,1.087445,0.215931,-0.145987
4441718377,1.234445,0.264931,-0.047987
4441738143,1.136445,0.215931,-0.145987
4441757907,1.136445,0.215931,-0.194987
4441777672,1.087445,0.362931,-0.243987
4441797438,1.234445,0.313931,-0.243987
4441817203,1.087445,0.656931,-0.243987
4441836969,1.087445,1.048931,-0.145987
4441856734,1.136445,0.950931,-0.341987
4441876500,1.332445,0.901931,-0.439987
4441896267,1.185445,0.656931,-0.488987
4441916032,1.136445,0.117931,-0.684987
4441935798,1.087445,-0.225069,-0.831987
4441955564,0.891445,-0.225069,-0.684987
4441975330,0.940445,0.166931,-0.635987
4442014859,0.989445,0.460931,-0.488987
4442034624,1.038445,0.460931,-0.586987
4442054390,0.989445,0.362931,-0.439987
4442074156,1.087445,0.411931,-0.390987
4442093921,1.136445,0.264931,-0.488987
4442113686,1.087445,0.264931,-0.439987
4442133451,0.989445,0.019931,-0.390987
4442153216,0.842445,0.019931,-0.341987
4442172981,0.793445,-0.078069,-0.439987
4442192746,0.891445,-0.078069,-0.390987
4442212512,0.940445,-0.078069,-0.390987
4442232279,0.842445,-0.029069,-0.341987
4442252047,0.842445,0.117931,-0.341987
4442271813,0.891445,0.264931,-0.292987
4442291579,0.842445,0.166931,-0.194987
4442311345,0.940445,0.215931,-0.194987
4442331110,0.989445,0.166931,-0.243987
4442350876,0.989445,0.117931,-0.096987
4442370642,1.038445,0.166931,-0.194987
4442390407,0.989445,0.166931,-0.145987
4442410173,0.940445,0.117931,-0.145987
4442429939,1.038445,0.166931,-0.243987
4442449704,1.087445,0.166931,-0.194987
4442469469,1.038445,0.215931,-0.145987
4442489234,0.940445,0.264931,-0.096987
4442508999,1.185445,0.362931,-0.292987
4442528763,1.038445,0.264931,-0.243987
4442548528,1.038445,0.166931,-0.194987
4442568292,0.989445,0.264931,-0.243987
4442588057,1.038445,0.460931,-0.243987
4442607821,1.087445,0.460931,-0.292987
4442627586,1.234445,0.558931,-0.194987
4442647351,1.087445,0.166931,-0.243987
4442686884,1.038445,0.362931,-0.292987
4442706647,1.038445,0.558931,-0.439987
4442726412,1.087445,0.215931,-0.341987
4442746195,0.940445,0.117931,-0.194987
4442765941,1.136445,0.264931,-0.292987
4442785707,0.989445,0.117931,-0.341987
4442805471,0.940445,-0.078069,-0.292987
4442825236,0.891445,-0.225069,-0.390987
4442845001,0.891445,-0.127069,-0.292987
4442864767,0.940445,-0.078069,-0.292987
4442884532,1.038445,0.019931,-0.145987
4442904296,0.940445,0.019931,-0.243987
4442924060,1.038445,0.019931,-0.145987
4442943825,0.940445,0.019931,-0.096987
4442963589,0.891445,0.068931,-0.096987
4442983355,1.087445,0.166931,-0.145987
4443003121,0.940445,0.166931,-0.194987
4443022886,0.940445,0.068931,-0.194987
4443042652,0.989445,-0.078069,-0.243987
4443062418,0.891445,-0.225069,-0.194987
4443082183,0.842445,-0.176069,-0.243987
4443121710,0.989445,0.019931,-0.243987
4443141473,0.989445,0.019931,-0.292987
4443161237,1.038445,0.068931,-0.243987
4443181002,1.087445,0.019931,-0.292987
4443200766,1.038445,-0.029069,-0.439987
4443220532,0.940445,0.019931,-0.292987
4443240298,1.136445,0.068931,-0.292987
4443260064,1.087445,0.411931,-0.243987
4443299594,1.087445,0.509931,-0.194987
4443319358,0.989445,0.754931,-0.145987
4443339122,0.842445,0.607931,-0.390987
4443358886,0.940445,0.264931,-0.243987
4443378649,1.136445,0.264931,-0.096987
4443398414,0.989445,0.264931,-0.194987
4443418176,0.842445,0.166931,-0.390987
4443437939,0.989445,0.166931,-0.341987
4443457704,1.038445,0.215931,-0.341987
4443477467,0.989445,0.411931,-0.341987
4443497232,1.038445,0.558931,-0.390987
4443516996,1.087445,0.509931,-0.488987
4443536760,0.989445,0.509931,-0.488987
4443556524,0.940445,0.362931,-0.635987
4443576287,0.940445,0.411931,-0.635987
4443596053,1.136445,0.411931,-0.733987
4443615818,1.136445,0.411931,-0.733987
4443635582,0.989445,0.411931,-0.831987
4443655347,1.038445,0.411931,-0.880987
4443675110,1.136445,0.313931,-0.880987
4443694875,1.185445,0.362931,-0.684987
4443714639,1.185445,0.264931,-0.635987
4443734404,1.283445,0.264931,-0.586987
4443754169,1.430445,0.215931,-0.537987
4443773933,1.381445,0.215931,-0.439987
4443793697,1.479445,0.264931,-0.439987
4443813462,1.283445,0.166931,-0.341987
4443833227,1.038445,0.019931,-0.341987
4443852992,1.038445,0.019931,-0.341987
4443872757,0.940445,-0.029069,-0.292987
4443892522,0.940445,0.068931,-0.292987
4443912286,0.940445,0.166931,-0.341987
4443932049,0.793445,0.166931,-0.243987
4443951814,0.842445,0.166931,-0.390987
4443971580,0.695445,0.215931,-0.243987
4443991344,0.744445,0.362931,-0.194987
4444011110,0.842445,0.362931,-0.194987
4444030875,0.940445,0.313931,-0.194987
4444050640,0.891445,0.411931,-0.292987
4444070404,0.842445,0.460931,-0.243987
4444090168,0.891445,0.509931,-0.145987
4444109931,1.038445,0.509931,-0.145987
4444129696,0.891445,0.509931,-0.243987
4444149460,0.891445,0.362931,-0.292987
4444169224,0.891445,0.313931,-0.243987
4444188989,0.842445,0.264931,-0.194987
4444208753,0.891445,0.362931,-0.243987
4444228518,0.891445,0.313931,-0.292987
4444248283,0.891445,0.313931,-0.194987
4444268048,0.940445,0.313931,-0.194987
4444287812,0.989445,0.264931,-0.194987
4444307578,1.038445,0.264931,-0.194987
4444327344,1.038445,0.411931,-0.341987
4444347109,0.891445,0.362931,-0.145987
4444366874,0.891445,0.411931,-0.292987
4444386638,0.940445,0.460931,-0.145987
4444406403,0.989445,0.509931,-0.194987
4444426167,0.989445,0.460931,-0.194987
4444445931,0.940445,0.509931,-0.292987
4444465695,0.940445,0.460931,-0.292987
4444485459,0.891445,0.460931,-0.243987
4444505224,0.891445,0.460931,-0.341987
4444524986,0.940445,0.558931,-0.243987
4444544749,0.940445,0.411931,-0.243987
4444564512,0.891445,0.411931,-0.243987
4444584275,0.891445,0.460931,-0.243987
4444604039,0.989445,0.411931,-0.243987
4444623803,0.989445,0.411931,-0.194987
4444643567,0.940445,0.509931,-0.243987
4444663330,0.793445,0.411931,-0.243987
4444683093,0.842445,0.411931,-0.194987
4444702856,0.940445,0.362931,-0.439987
4444722619,0.891445,0.509931,-0.292987
4444742381,0.793445,0.411931,-0.292987
4444762144,0.793445,0.558931,-0.292987
4444781908,0.793445,0.460931,-0.194987
4444801672,0.989445,0.411931,-0.243987
4444821437,0.842445,0.607931,-0.194987
4444841203,0.842445,0.705931,-0.096987
4444860967,0.989445,0.901931,-0.047987
4444880731,0.940445,0.803931,-0.047987
4444900495,0.793445,0.460931,-0.194987
4444940024,0.842445,0.264931,-0.292987
4444959789,0.793445,0.362931,-0.292987
4444979553,0.695445,0.509931,-0.243987
4444999319,0.793445,0.509931,-0.194987
4445019084,0.793445,0.558931,-0.194987
4445038850,0.989445,0.460931,-0.194987
4445058614,0.891445,0.411931,-0.096987
4445078379,0.793445,0.313931,-0.145987
4445098146,0.842445,0.362931,-0.145987
4445117910,0.891445,0.509931,-0.194987
4445137675,0.793445,0.607931,-0.145987
4445157440,0.842445,0.656931,-0.096987
4445177207,0.842445,0.607931,-0.194987
4445196973,0.793445,0.607931,-0.145987
4445216738,0.646445,0.705931,-0.096987
4445236504,0.695445,0.607931,-0.194987
4445256269,0.744445,0.411931,-0.194987
4445276034,0.744445,0.411931,-0.096987
4445295798,0.695445,0.460931,-0.145987
4445315563,0.744445,0.460931,-0.145987
4445335328,0.842445,0.509931,-0.194987
4445355093,0.842445,0.460931,-0.145987
4445374857,0.842445,0.411931,-0.047987
4445394622,0.793445,0.362931,-0.194987
4445414386,0.744445,0.313931,-0.145987
4445434151,0.891445,0.362931,-0.047987
4445453915,0.940445,0.362931,-0.145987
4445473679,0.842445,0.313931,-0.145987
4445493444,0.940445,0.313931,-0.047987
4445513210,0.940445,0.411931,-0.096987
4445532975,0.891445,0.362931,-0.194987
4445552741,0.940445,0.313931,-0.243987
4445572507,0.940445,0.215931,-0.096987
4445592272,0.989445,0.264931,-0.145987
4445612036,0.940445,0.264931,-0.194987
4445631800,0.989445,0.166931,-0.243987
4445651565,1.038445,0.166931,-0.341987
4445671328,0.989445,0.215931,-0.194987
4445691093,1.087445,0.117931,-0.194987
4445710857,1.038445,0.362931,-0.145987
4445730621,0.793445,0.607931,-0.194987
4445750388,0.793445,0.656931,-0.096987
4445789920,0.891445,1.195931,-0.145987
4445809686,1.087445,0.950931,-0.243987
4445829451,1.136445,0.901931,-0.341987
4445849217,1.185445,0.901931,-0.243987
4445868982,1.038445,0.803931,-0.243987
4445888747,1.038445,0.656931,-0.243987
4445908513,1.038445,0.362931,-0.243987
4445928279,0.940445,0.362931,-0.194987
4445948045,0.989445,0.117931,-0.145987
4445967812,1.087445,0.166931,0.001013
4445987577,1.185445,0.166931,-0.047987
4446007342,1.234445,-0.176069,0.050013
4446027107,0.940445,-0.372069,0.001013
4446046872,0.597445,-0.470069,-0.145987
4446066638,0.450445,-0.568069,-0.145987
4446086402,0.450445,-0.421069,-0.243987
4446106167,0.548445,-0.274069,-0.341987
4446125932,0.891445,0.264931,-0.096987
4446145698,1.136445,1.146931,-0.047987
4446165462,0.842445,1.244931,-0.341987
4446185226,1.038445,1.097931,-0.341987
4446204992,0.891445,1.146931,-0.341987
4446224758,0.891445,0.705931,-0.537987
4446244523,0.695445,0.313931,-0.439987
4446264289,0.744445,0.313931,-0.439987
4446284054,0.695445,0.411931,-0.243987
4446303818,0.842445,0.362931,-0.292987
4446323583,0.793445,0.117931,-0.194987
4446343349,0.744445,-0.029069,-0.194987
4446363114,0.842445,0.019931,-0.243987
4446402645,1.185445,0.166931,-0.194987
4446422411,1.136445,-0.176069,-0.145987
4446442176,1.528445,-0.176069,-0.096987
4446461940,1.332445,0.362931,-0.047987
4446481705,1.185445,1.097931,0.050013
4446501469,0.744445,1.636931,0.050013
4446521236,1.136445,1.391931,-0.145987
4446541001,1.381445,0.705931,-0.145987
4446560766,1.430445,0.264931,-0.096987
4446580531,1.283445,0.215931,-0.145987
4446600296,1.185445,0.313931,-0.292987
4446620061,1.087445,0.362931,-0.439987
4446639827,1.038445,0.313931,-0.243987
4446659592,0.989445,0.264931,-0.292987
4446679357,0.940445,0.166931,-0.194987
4446699122,1.087445,0.166931,-0.096987
4446718887,1.185445,0.019931,-0.194987
4446738652,1.038445,-0.372069,-0.047987
4446758417,0.646445,-0.617069,-0.096987
4446778183,0.205445,-0.862069,-0.145987
4446797948,0.254445,-0.519069,-0.194987
4446817714,0.744445,-0.127069,-0.243987
4446837479,1.626445,0.362931,0.148013
4446857245,1.283445,1.538931,-0.047987
4446877009,1.087445,0.803931,-0.145987
4446896773,0.793445,0.019931,-0.635987
4446916538,1.038445,0.656931,-0.586987
4446936303,0.842445,0.803931,-0.488987
4446956068,0.793445,0.607931,-0.439987
4446975833,0.842445,0.362931,-0.341987
4446995598,0.793445,0.215931,-0.194987
4447015362,0.940445,-0.029069,-0.243987
4447035128,1.038445,-0.078069,-0.341987
4447054893,1.430445,-0.127069,-0.439987
4447074658,1.381445,0.313931,-0.243987
4447094423,1.185445,1.097931,-0.096987
4447114188,0.891445,1.783931,-0.047987
4447133953,1.234445,1.293931,0.050013
4447153719,1.430445,0.852931,0.001013
4447173484,1.430445,0.460931,-0.145987
4447193248,1.332445,0.264931,-0.096987
4447213013,1.185445,0.166931,-0.194987
4447232778,1.087445,0.215931,-0.292987
4447252542,0.989445,0.215931,-0.292987
4447272306,0.891445,0.166931,-0.243987
4447292070,1.038445,0.166931,-0.243987
4447311834,0.940445,0.215931,-0.145987
4447331598,0.989445,0.166931,-0.145987
4447351362,0.891445,0.019931,-0.096987
4447371126,0.744445,-0.372069,-0.096987
4447390891,0.646445,-0.813069,-0.145987
4447410656,0.352445,-0.862069,-0.096987
4447430421,0.499445,-0.666069,-0.096987
4447450185,0.842445,-0.421069,0.050013
4447469949,1.675445,0.117931,0.050013
4447489714,1.479445,1.048931,-0.390987
4447509479,1.136445,0.607931,-0.537987
4447529246,0.940445,0.950931,-0.929987
4447549009,1.332445,1.244931,-0.537987
4447568775,0.940445,0.803931,-0.439987
4447588540,0.744445,0.264931,-0.390987
4447608305,0.842445,-0.127069,-0.341987
4447628071,0.989445,-0.470069,-0.194987
4447647835,1.528445,-0.470069,-0.145987
4447667599,1.479445,0.509931,0.001013
4447687363,0.842445,1.930931,-0.194987
4447707128,0.793445,1.832931,-0.096987
4447726892,0.940445,1.146931,-0.145987
4447746657,1.283445,0.509931,-0.096987
4447766422,1.528445,0.166931,-0.145987
4447786187,1.577445,0.068931,-0.145987
4447805953,1.283445,-0.078069,-0.194987
4447825719,1.087445,-0.029069,-0.292987
4447845484,0.989445,0.264931,-0.292987
4447865250,0.989445,0.215931,-0.243987
4447885015,0.989445,0.166931,-0.194987
4447904780,1.038445,0.019931,-0.292987
4447924545,1.185445,0.117931,-0.145987
4447944310,1.136445,0.117931,-0.145987
4447964074,0.989445,0.068931,-0.145987
4447983840,0.793445,-0.029069,-0.047987
4448003605,0.793445,-0.127069,0.001013
4448023370,0.646445,-0.421069,-0.047987
4448043137,0.646445,-0.274069,-0.145987
4448062904,0.499445,-0.372069,-0.096987
4448082669,0.793445,-0.274069,-0.145987
4448102434,0.744445,-0.323069,-0.243987
4448122200,1.087445,0.019931,-0.292987
4448141965,1.234445,0.852931,-0.390987
4448161730,0.940445,0.950931,-0.390987
4448181496,0.842445,0.656931,-0.537987
4448201262,1.087445,0.852931,-0.733987
4448221029,1.087445,0.803931,-0.635987
4448260562,1.038445,0.068931,-0.243987
4448280328,1.185445,-0.029069,-0.096987
4448300093,1.430445,0.215931,0.050013
4448319859,1.283445,0.509931,0.099013
4448339625,0.989445,0.656931,-0.047987
4448359392,0.793445,0.509931,-0.096987
4448379158,0.842445,0.607931,-0.194987
4448398924,0.891445,0.558931,-0.243987
4448418690,0.891445,0.460931,-0.243987
4448438455,0.891445,0.313931,-0.341987
4448458220,0.891445,0.215931,-0.341987
4448477986,0.891445,0.166931,-0.390987
4448497751,0.793445,0.068931,-0.243987
4448517515,0.891445,0.166931,-0.292987
4448537279,0.891445,0.117931,-0.292987
4448557042,0.940445,0.117931,-0.194987
4448576806,1.038445,0.117931,-0.243987
4448596571,1.038445,0.019931,-0.194987
4448616335,1.087445,-0.029069,-0.145987
4448636098,1.038445,-0.176069,-0.145987
4448655862,1.087445,0.068931,-0.145987
4448675627,1.136445,0.166931,-0.194987
4448695392,1.038445,0.166931,-0.096987
4448715157,1.087445,0.166931,-0.145987
4448734921,0.989445,0.166931,-0.145987
4448754687,0.989445,0.166931,-0.096987
4448774453,0.989445,0.117931,-0.145987
4448794218,0.940445,0.117931,-0.194987
4448813984,0.842445,0.166931,-0.243987
4448833749,0.940445,0.166931,-0.243987
4448853514,0.891445,0.166931,-0.292987
4448873280,0.940445,0.215931,-0.292987
4448893045,0.891445,0.264931,-0.243987
4448912811,0.842445,0.068931,-0.292987
4448932576,0.940445,0.166931,-0.194987
4448952342,0.989445,0.264931,-0.194987
4448972108,0.940445,0.117931,-0.243987
4448991873,0.940445,0.117931,-0.194987
4449011639,0.891445,0.068931,-0.243987
4449031404,0.940445,0.117931,-0.194987
4449051171,0.891445,0.166931,-0.194987
4449070936,0.891445,0.068931,-0.243987
4449090699,0.891445,0.068931,-0.145987
4449110464,0.891445,0.117931,-0.194987
4449130228,0.940445,0.068931,-0.096987
4449149992,0.989445,0.117931,-0.292987
4449169758,0.940445,0.166931,-0.194987
4449189524,0.989445,0.068931,-0.243987
4449209290,0.940445,-0.029069,-0.194987
4449229056,0.891445,-0.078069,-0.390987
4449248821,0.793445,-0.372069,-0.292987
4449268585,0.744445,-0.617069,-0.390987
4449288350,0.891445,-0.470069,-0.243987
4449308114,1.087445,-0.078069,-0.096987
4449327879,1.234445,0.166931,-0.145987
4449347643,1.185445,0.411931,-0.145987
4449367409,1.038445,0.509931,-0.096987
4449387173,0.989445,0.362931,-0.194987
4449406938,1.136445,0.215931,-0.243987
4449426702,1.038445,0.215931,-0.292987
4449446466,1.136445,0.509931,-0.341987
4449466231,1.136445,0.803931,-0.243987
4449485996,0.940445,0.803931,-0.341987
4449505760,0.989445,0.509931,-0.341987
4449525524,0.989445,0.313931,-0.292987
4449545289,0.891445,0.215931,-0.292987
4449565054,0.891445,-0.176069,-0.341987
4449584817,0.793445,-0.421069,-0.292987
4449604581,0.548445,-0.911069,-0.390987
4449624346,0.548445,-1.254069,-0.292987
4449644111,1.087445,-0.960069,0.001013
4449663876,1.381445,-0.421069,0.001013
4449683640,1.185445,0.117931,0.001013
4449703404,1.136445,0.509931,-0.096987
4449723169,1.136445,0.460931,0.050013
4449742933,1.136445,0.313931,-0.145987
4449762698,1.038445,0.117931,-0.292987
4449782463,0.891445,0.166931,-0.292987
4449802228,0.842445,0.264931,-0.439987
4449821994,0.842445,0.362931,-0.439987
4449841759,0.891445,0.460931,-0.390987
4449861524,0.940445,0.656931,-0.488987
4449881289,0.940445,0.509931,-0.292987
4449901054,1.087445,0.411931,-0.439987
4449920818,1.087445,0.362931,-0.537987
4449940582,1.136445,0.264931,-0.488987
4449960347,1.136445,0.068931,-0.537987
4449980113,1.185445,0.117931,-0.439987
4450019645,1.038445,0.117931,-0.292987
4450039411,1.038445,0.215931,-0.341987
4450059177,1.038445,0.166931,-0.390987
4450078942,1.038445,0.166931,-0.439987
4450098707,1.038445,0.117931,-0.390987
4450118472,0.989445,0.117931,-0.439987
4450138237,0.989445,0.068931,-0.537987
4450158002,0.989445,-0.029069,-0.586987
4450177767,1.087445,0.117931,-0.488987
4450197531,1.185445,0.166931,-0.586987
4450217295,1.136445,0.166931,-0.586987
4450237060,1.185445,0.166931,-0.586987
4450256824,1.234445,0.068931,-0.537987
4450276588,1.185445,0.166931,-0.635987
4450296353,1.038445,0.117931,-0.733987
4450316118,1.087445,0.264931,-0.782987
4450335884,1.234445,0.509931,-0.782987
4450355651,1.283445,0.313931,-0.635987
4450375416,1.283445,0.166931,-0.586987
4450395181,1.234445,0.117931,-0.635987
4450414947,1.234445,0.117931,-0.341987
4450434712,1.136445,0.117931,-0.341987
4450454478,1.087445,0.117931,-0.292987
4450474244,1.087445,0.166931,-0.390987
4450494010,0.940445,0.166931,-0.341987
4450513775,0.940445,0.166931,-0.390987
4450533541,0.940445,0.166931,-0.488987
4450553307,0.842445,0.264931,-0.439987
