Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8703377866,-232.229370,-75.775215,-4.229887,1.006351,0.035634,-0.006221
8703397825,-226.792892,-74.971405,-4.304196,1.017672,-0.010046,0.004751
8703417786,-216.566010,-77.892609,-3.643702,1.063076,-0.046251,-0.002201
8703437747,-203.760803,-77.872261,-3.442039,1.098220,-0.087267,0.002667
8703477669,-194.836243,-77.388290,-9.507566,1.117724,-0.072315,0.075539
8703497630,-191.343063,-74.255768,-11.861012,1.091969,-0.075510,0.056360
8703517591,-186.361969,-71.038422,-15.044500,1.072574,-0.094750,0.050947
8703537552,-182.197327,-69.974380,-16.307348,1.102502,-0.140009,0.060432
8703557513,-179.817261,-67.150551,-15.119757,1.110004,-0.138881,0.080767
8703577474,-175.796478,-61.704781,-15.972212,1.091608,-0.118972,0.086478
8703597435,-174.746719,-58.179718,-16.103029,1.086052,-0.107859,0.065432
8703617396,-174.143158,-53.520111,-12.480261,1.065904,-0.156958,0.050295
8703637357,-177.689148,-47.610981,-10.504795,1.082062,-0.182880,0.060760
8703657318,-182.324463,-39.075287,-12.597190,1.081923,-0.130035,0.087665
8703677279,-181.679794,-31.931789,-14.116029,1.078390,-0.134941,0.072929
8703697240,-179.589890,-28.374311,-15.381868,1.045659,-0.148188,0.051419
8703717201,-177.865494,-26.159828,-19.462582,1.060696,-0.112017,0.049099
8703737163,-180.991653,-17.770617,-23.917667,1.122646,-0.059162,0.077143
8703757124,-196.059723,-3.729302,-27.616186,1.066045,-0.051769,0.095107
8703777085,-226.770233,0.258897,-25.644133,0.921675,0.109641,0.121414
8703797046,-245.503586,-7.432813,-19.175241,1.061912,-0.192983,0.002003
8703817007,-221.269836,9.533111,-18.824528,1.082763,-0.277467,-0.023094
8703836968,-202.650864,7.370087,-17.332956,0.996650,-0.257183,-0.052142
8703856929,-182.436295,7.377686,-11.725896,1.064075,-0.212826,0.014115
8703876890,-172.030182,13.091929,-12.633545,1.064017,-0.162013,0.051436
8703896851,-167.517807,9.737030,-17.349409,1.020552,-0.124923,0.051853
8703916812,-166.237289,5.561169,-23.228321,1.023149,-0.113136,0.039232
8703936794,-164.852081,4.689759,-30.766315,1.025566,-0.092596,0.009527
8703956732,-164.975967,3.759102,-36.138634,1.029011,-0.108645,-0.003898
8703976693,-167.782181,0.913788,-37.342781,1.054506,-0.142736,0.026359
8703996654,-169.887695,0.652902,-38.055168,1.045476,-0.164075,0.015342
8704016615,-167.103058,-0.914334,-37.724869,1.032518,-0.180746,-0.008754
8704036576,-163.164703,-2.648215,-35.242706,1.030109,-0.189241,0.005365
8704056537,-166.877197,-0.556763,-33.535301,1.046358,-0.173269,0.033722
8704076498,-170.483185,1.523356,-33.504791,1.029736,-0.165871,0.024372
8704096459,-170.377136,1.786505,-34.832985,1.020247,-0.192895,0.015807
8704116432,-172.346939,2.169946,-36.365532,1.018887,-0.218604,0.028406
8704136381,-175.538803,4.818698,-36.539421,1.030276,-0.256074,0.028955
8704156342,-180.473068,6.393679,-32.672302,1.016171,-0.365841,0.108990
8704176303,-172.192169,-8.260845,-34.558334,1.026574,-0.494375,0.172388
8704196264,-122.494263,-54.105419,-51.128540,0.965002,-0.365624,0.168513
8704216225,-81.962273,-117.868187,-82.683762,1.624972,0.420263,-0.070110
8704236186,-26.872215,-30.366375,-89.880363,1.562864,0.551544,-0.013207
8704256147,-65.071426,-49.647301,-79.974937,1.296174,0.400730,-0.165516
8704276109,-62.046265,-6.549876,-82.549034,0.871190,-0.463663,-0.038221
8704296070,-62.643002,-10.045284,-48.211288,0.554125,-0.915796,-0.106748
8704316031,-86.562180,-16.843342,-21.679287,0.751753,-0.523198,0.182481
8704335992,-119.474045,-13.813765,-23.386356,0.712919,-0.339770,0.347229
8704355953,-157.401749,-21.001907,-23.865240,0.810060,-0.502503,0.383548
8704375914,-145.463226,-14.743688,-16.594843,1.008906,-0.569688,0.430548
8704395875,-81.469200,-0.612676,-12.753977,1.116619,-0.744624,0.541385
8704415836,-6.182456,15.070718,-9.394195,1.123160,-0.605528,0.428950
8704435797,35.218258,23.632036,-5.065641,1.063426,-0.129054,0.509018
8704455758,6.518840,33.619705,-11.603640,0.970881,0.054364,0.541651
8704475718,-26.388252,35.206360,-12.306731,0.913521,-0.155676,0.434674
8704495697,-15.538265,34.634323,-11.032947,0.872227,-0.287056,0.391084
8704515639,9.884146,40.964287,-22.213491,0.888411,-0.134977,0.390165
8704535600,20.187492,43.589104,-31.715668,0.944381,-0.092687,0.306813
8704555561,26.487720,38.306961,-16.371519,1.020827,-0.344531,0.245683
8704575522,38.461021,33.348362,25.037748,0.821017,-0.645295,0.236655
8704595483,32.844910,18.178268,58.404911,0.809835,-0.476290,0.286133
8704615444,20.835840,32.188534,62.996593,0.801486,-0.075466,0.382588
8704635405,-3.491549,21.832762,55.698971,0.707092,-0.038330,0.362582
8704655366,9.890740,3.390870,58.055164,0.830747,-0.199477,0.289814
8704675327,48.186279,14.992987,56.896950,0.961278,-0.253889,0.104783
8704695288,75.644463,10.577278,60.265324,0.810807,-0.098984,-0.019896
8704715249,107.907532,10.852987,52.007999,0.854892,0.219559,-0.011830
8704735210,95.292328,22.623386,27.305902,1.104286,0.642945,0.150358
8704755171,12.645393,18.296907,21.210583,1.276105,0.843255,0.219890
8704775131,-56.351604,-0.931078,23.682781,1.358601,0.571205,0.074151
8704795092,-43.147549,-18.778381,18.926224,1.653615,0.487776,-0.008040
8704815053,19.863770,-26.814808,-23.498438,1.687370,1.228712,0.003481
8704854976,-69.164093,-35.038841,-120.606056,1.025007,0.698423,0.457150
8704874937,-172.737854,-71.935837,-155.349121,1.373006,0.683006,-0.513764
8704894898,-85.111816,-69.018280,-131.081360,1.368249,0.728178,-0.891041
8704914859,-126.696472,-83.211983,-141.815155,0.903426,1.942767,-0.594097
8704934820,-241.373932,-111.735138,-178.649002,0.895629,1.433182,-1.022443
8704954781,-282.136841,-134.537994,-207.088470,0.987608,0.700661,-1.551304
8704974742,-281.189240,-169.273819,-218.948822,0.946900,0.206541,-1.908842
8704994703,-238.867691,-230.409500,-223.415436,1.221097,-0.360461,-2.023014
8705014664,-179.781250,-273.951599,-210.981674,1.309455,-0.484438,-1.940867
8705034625,-228.363220,-284.238007,-162.091675,1.356483,0.005964,-1.565760
8705054585,-320.103027,-254.929535,-108.083260,1.350153,-0.349851,-1.603302
8705074546,-366.426575,-220.487335,-57.362869,1.241708,-0.788108,-2.017907
8705094507,-379.778442,-200.059738,-17.858744,1.288061,-1.141504,-2.138755
8705114468,-333.440063,-211.385300,50.707081,1.707978,-1.951821,-1.631055
8705134429,-351.511230,-198.801758,88.590790,1.744721,-1.406068,-0.466990
8705174350,-660.572571,-161.606476,2.535233,2.396747,0.415067,-0.295818
8705194311,-698.991577,-164.990906,-62.073891,2.014860,-0.246628,-0.711505
8705214272,-574.976257,-175.211227,-95.262299,1.529707,-0.984866,-0.820954
8705234233,-367.532898,-185.506729,-78.927200,1.261984,-1.567772,-0.765048
8705254194,-194.552628,-213.734833,-23.100409,1.106664,-1.224875,-0.494227
8705274155,-155.860046,-228.597763,10.276110,1.244415,-0.354243,-0.453874
8705294116,-226.667160,-209.666016,31.598108,1.190513,0.037068,-0.530753
8705314077,-329.198669,-186.068146,42.547413,1.077334,0.020329,-0.524723
8705334038,-401.453430,-168.175461,36.627789,1.294160,-0.182409,-0.572154
8705353999,-436.100647,-144.110840,32.090649,1.333049,-0.342382,-0.394254
8705373960,-431.586487,-143.885773,30.177517,1.234637,-0.618311,-0.255402
8705393923,-300.790741,-125.218719,51.035313,1.144684,-1.210446,-0.188800
8705413884,-134.901062,-131.375229,77.890030,1.213012,-1.413491,-0.549288
8705433844,-71.562500,-104.836754,86.362488,1.364456,-0.265079,-0.568691
8705453805,-175.235535,-187.757507,-34.489872,2.660012,5.113183,-0.216327
8705473766,-457.480774,4.329689,-189.805084,2.328881,1.470013,-0.497013
8705493727,-387.732849,-53.749702,-143.837463,1.451725,-2.439713,-1.079935
8705513688,-159.087967,-62.285069,-69.732643,0.745616,-2.984286,-0.757690
8705533649,-25.615753,-58.083488,-41.338451,0.622387,-0.969356,0.307618
8705553610,-136.767395,-64.547951,-44.064007,0.807971,0.350725,0.564679
8705573571,-234.785828,-61.313499,-54.835785,1.204498,-0.114005,0.500431
8705593532,-200.791122,-45.164604,-48.213093,1.182876,-0.764825,0.543386
8705613491,-75.554184,-36.479553,-27.009636,1.171059,-0.836148,0.518658
8705633452,27.004700,-15.280096,-5.649372,1.140002,-0.332014,0.614643
8705653414,42.863251,0.577208,4.883080,1.091770,0.081611,0.488785
8705673375,18.781195,15.115946,11.050624,1.045634,0.230436,0.395168
8705693336,1.801988,19.739616,14.258640,0.996889,0.145983,0.273088
8705713297,12.814101,17.728626,18.745430,0.958451,0.074918,0.228471
8705733257,43.760662,18.982084,18.071703,1.002989,0.081020,0.111445
8705753218,57.835770,20.991428,18.555401,1.133391,0.279909,0.004492
8705773179,29.468008,15.792018,12.511738,1.353431,0.381325,0.021527
8705793140,-27.450428,12.354033,-9.999266,1.104252,0.575760,0.000295
8705813101,-63.939064,-3.350050,-14.953600,0.845524,0.613078,0.125248
8705833062,-25.814547,-15.693804,-26.671413,0.816577,0.443078,0.122402
8705853023,46.918762,-17.335266,-42.821732,0.650324,0.584888,0.123041
8705872984,80.579735,-16.627106,-56.903751,0.820283,0.758384,0.054473
8705892945,71.898331,-1.268197,-68.362282,0.897752,0.871688,-0.006063
8705912906,31.616026,8.411173,-76.425621,0.802684,0.740839,-0.101278
8705932868,24.789791,31.629765,-75.541786,0.889064,0.433291,-0.079358
8705952829,39.607910,41.390301,-54.188751,0.771276,0.072419,0.136294
8705972790,49.671997,39.357170,-16.994699,0.619249,-0.217179,0.222391
8705992751,81.819748,31.598488,17.943348,0.589974,-0.098793,0.291034
8706012712,84.841614,23.794376,40.809128,0.829444,0.280542,0.417518
8706032673,50.621765,47.005394,58.617897,1.379067,0.479892,0.477513
8706052634,34.686581,53.059971,22.665865,1.150182,1.160343,0.319111
8706072595,33.194786,67.964630,-14.048552,1.262610,0.977159,0.279281
8706092556,-0.951782,69.834999,22.075251,1.167918,-0.113848,0.329654
8706112517,20.690710,65.113037,34.046432,0.970544,-0.633507,0.614561
8706132478,70.497581,64.114754,40.268871,0.904757,-0.765097,0.881593
8706152438,140.654556,68.757889,44.075981,1.013093,-1.060324,0.997144
8706172399,246.282532,67.141960,51.166851,1.155528,-1.574996,0.818687
8706192360,374.215546,74.827713,67.591797,1.372262,-1.931270,0.036350
8706212321,411.509552,130.283981,93.261597,1.509873,-1.047518,-0.251337
8706232281,303.026825,162.903229,110.803307,1.497892,-0.952093,-0.255032
8706252242,251.486481,184.268524,147.515945,1.769320,-1.739043,-0.817137
8706272203,232.656250,209.130737,197.635681,1.939453,-1.665973,-1.257774
8706292164,229.339722,196.785736,266.570190,1.977857,-1.915284,-1.651746
8706312125,291.051697,173.783401,323.971954,1.872434,-1.381023,-2.053997
8706332086,366.486237,94.649452,365.595551,1.893044,-1.452985,-2.336006
8706352047,477.586731,-11.794825,338.883362,2.442014,-1.548196,-3.001423
8706372008,643.552246,5.872753,146.543335,3.141715,2.007554,-3.005492
8706391969,526.432739,105.229324,43.361027,1.732995,3.281701,-0.973530
8706411930,295.763123,56.436470,40.167160,1.578675,1.167378,-0.464108
8706431891,278.832184,39.083221,21.512730,1.477784,-0.540811,-0.888735
8706451852,338.783966,21.262516,32.309532,1.201129,-0.910926,-1.188341
8706471812,382.916809,19.975719,56.136261,0.991860,-0.324053,-0.850111
8706491775,376.575897,-3.854374,55.483055,0.800915,0.048869,-0.490557
8706511736,334.483154,-22.015703,37.482853,0.685863,-0.117727,-0.483200
8706531697,320.160522,-22.716240,25.695747,0.950152,-0.277802,-0.644286
8706551658,325.251953,-29.978405,49.060867,1.312200,-0.300554,-0.551311
8706571619,313.607910,-35.810806,61.045143,1.303026,-0.302109,-0.695422
8706591580,285.254395,-31.883533,66.698341,1.232594,-0.005492,-0.620437
8706611541,207.321884,-41.722672,64.740303,1.482914,0.626415,-0.321048
8706631502,234.255753,31.552408,55.460720,0.785959,-0.553696,-0.176177
8706651463,261.758362,2.401641,117.198425,0.739009,-1.017982,0.266207
8706671424,316.361938,80.233437,54.490524,1.348413,0.059618,-0.293833
8706691386,411.288513,67.133789,21.938889,1.247533,-0.377168,-1.193683
8706711344,423.856110,29.433050,13.900915,1.274042,0.180568,-1.401303
8706731305,373.925415,80.157249,2.412597,0.960702,0.972572,-1.151573
8706751266,203.689896,41.116943,77.430611,0.971632,0.742791,-0.177709
8706771227,89.196243,50.007931,73.737564,0.917106,0.500165,0.187510
8706791188,155.353592,37.161713,64.670769,1.060703,-0.003739,-0.267384
8706811149,247.752701,52.187874,40.804153,0.977188,0.386112,-0.633266
8706831110,228.310349,55.287136,27.135046,0.740319,1.133775,-0.346712
8706851071,93.556961,24.589680,34.180824,0.782078,1.187304,-0.068902
8706871031,19.655796,-8.282797,16.985456,1.291825,0.925502,-0.168637
8706890992,37.700104,-4.144024,-10.100833,1.234362,0.638529,-0.028670
8706910953,39.153385,-13.829412,-28.759096,0.991476,0.545169,0.116289
8706930914,28.566893,-20.745296,-24.404655,0.974728,0.476793,-0.058739
8706950875,11.798222,-17.423155,-10.113458,0.934574,0.393304,-0.040260
8706970836,-22.024809,-21.387199,3.229129,1.041674,0.286443,-0.067506
8706990797,-33.525887,-18.123482,11.989962,1.019950,0.203764,-0.017832
8707010758,-32.694489,-15.197233,12.489238,0.966786,0.164269,0.171795
8707030720,-40.119320,-11.000826,7.532902,0.934387,0.097414,0.264177
8707070642,-38.393299,2.591843,11.586215,0.982332,-0.006174,0.132801
8707090603,-43.250793,-1.063509,8.964868,0.938992,0.002145,0.229762
8707110564,-38.459618,-12.300012,-0.512038,0.980080,-0.067079,0.255598
8707130525,-14.018671,-8.354167,-3.822044,1.062293,-0.007642,0.169897
8707150486,4.034321,2.132935,-5.432549,1.033145,0.174633,0.162916
8707210369,-42.084473,13.796014,-53.408089,0.842076,0.342221,0.224326
8707230346,-43.851944,-29.142998,-64.536545,1.334407,0.628044,-0.015918
8707250289,-23.724419,-1.805336,-93.935028,1.195340,0.586695,0.097857
8707270250,3.952710,-13.153068,-114.750626,1.045253,0.460798,-0.020941
8707290211,29.268955,-35.771408,-116.773369,1.104935,0.347558,-0.020632
8707310172,40.778297,-39.981865,-119.840691,1.110756,0.381197,0.058603
8707330133,32.350510,-46.067265,-122.599236,1.004098,0.457055,0.129346
8707350094,8.238812,-53.749084,-119.737930,0.950183,0.403788,0.072498
8707370055,1.856051,-47.802746,-111.358841,0.872911,0.232272,0.056043
8707390016,10.070855,-46.070370,-99.138092,0.859053,0.106634,0.057846
8707409977,19.428646,-48.995705,-83.081558,0.824472,0.055582,0.016979
8707429938,31.975166,-51.744396,-68.654045,0.732307,0.057110,0.012714
8707449899,43.001080,-57.210335,-50.235477,0.736011,-0.025716,0.039181
8707469860,61.132797,-58.279728,-27.663765,0.741463,-0.097556,0.059854
8707489821,81.444000,-63.085644,0.870829,0.738620,-0.165019,0.006998
8707509782,75.612572,-58.189827,35.945267,0.851497,0.095743,-0.095735
8707529743,49.141834,-40.657173,44.665665,1.344663,0.746319,0.035786
8707549704,-17.330364,-15.043014,3.956156,1.327098,1.643385,0.213729
8707569666,-98.388939,27.413519,-23.423826,0.805651,0.934646,0.156494
8707589627,-53.586025,14.739517,0.156505,0.855257,-0.114217,-0.247214
8707609588,51.601601,-6.626493,32.836578,1.016730,-0.093065,-0.072401
8707629549,79.004677,24.006477,16.116344,0.887172,0.721502,0.047471
8707649510,55.406235,21.117903,5.796973,0.772245,0.564663,-0.154589
8707669471,37.259525,7.914834,10.522886,0.773021,0.492922,-0.230165
8707689432,8.477764,5.998394,6.423428,0.751527,0.654266,-0.096336
8707709393,-22.766972,4.577238,-1.092555,0.844437,0.517524,-0.119438
8707729354,-26.358788,2.369289,7.034723,0.859896,0.359864,-0.173303
8707749315,-2.215462,-2.837815,12.450057,0.890481,0.391989,-0.149137
