Timestamp (us),X (g),Y (g),Z (g)
7664225487,-0.966372,0.049075,-0.249356
7664245997,-1.015372,0.000075,-0.200356
7664266509,-0.966372,0.049075,-0.200356
7664287018,-0.917372,0.049075,-0.200356
7664307529,-1.015372,0.000075,-0.151356
7664328039,-0.966372,0.049075,-0.102356
7664348550,-1.015372,0.196075,-0.102356
7664369061,-0.966372,-0.048925,-0.151356
7664389571,-0.917372,0.098075,-0.298356
7664410082,-1.015372,0.000075,-0.249356
7664430591,-1.113372,0.049075,-0.249356
7664471612,-0.966372,0.098075,-0.298356
7664492122,-1.064372,0.000075,-0.200356
7664512633,-1.015372,0.098075,-0.298356
7664533144,-0.966372,0.049075,-0.200356
7664553656,-0.917372,0.098075,-0.249356
7664574169,-1.064372,-0.048925,-0.298356
7664594680,-1.064372,0.049075,-0.151356
7664615191,-0.966372,0.049075,-0.249356
7664635703,-0.966372,0.049075,-0.249356
7664656214,-1.015372,-0.048925,-0.298356
7664676749,-1.015372,0.098075,-0.200356
7664697236,-1.015372,0.049075,-0.249356
7664717748,-1.015372,0.049075,-0.298356
7664738262,-0.966372,0.049075,-0.298356
7664758774,-1.064372,0.000075,-0.249356
7664779286,-0.966372,0.098075,-0.249356
7664799799,-1.015372,0.049075,-0.249356
7664820312,-0.966372,0.049075,-0.249356
7664840824,-0.966372,0.147075,-0.298356
7664861335,-0.966372,0.147075,-0.249356
7664881846,-1.064372,0.049075,-0.347356
7664902358,-0.966372,0.147075,-0.249356
7664922868,-0.966372,0.049075,-0.298356
7664943379,-1.064372,0.049075,-0.200356
7664963889,-0.966372,0.000075,-0.151356
7664984398,-0.966372,0.049075,-0.298356
7665004909,-1.064372,0.000075,-0.249356
7665025419,-0.966372,0.049075,-0.298356
7665045931,-0.917372,0.147075,-0.249356
7665066445,-1.015372,0.049075,-0.249356
7665086958,-1.064372,0.049075,-0.249356
7665107472,-1.015372,0.049075,-0.249356
7665127986,-0.966372,0.098075,-0.200356
7665148499,-0.966372,0.098075,-0.200356
7665189524,-1.064372,0.049075,-0.298356
7665210037,-1.015372,0.000075,-0.249356
7665230549,-1.064372,0.000075,-0.249356
7665251061,-0.966372,0.049075,-0.200356
7665271575,-0.966372,0.049075,-0.200356
7665292086,-1.015372,0.000075,-0.200356
7665312597,-1.015372,0.098075,-0.298356
7665333108,-1.015372,0.098075,-0.298356
7665353619,-0.966372,0.245075,-0.347356
7665374131,-1.015372,0.147075,-0.249356
7665394642,-0.966372,0.147075,-0.347356
7665415154,-0.868372,0.147075,-0.347356
7665435666,-1.015372,0.049075,-0.298356
7665456177,-0.966372,0.098075,-0.298356
7665476688,-0.966372,0.049075,-0.396356
7665497199,-0.966372,0.049075,-0.396356
7665517711,-0.966372,0.049075,-0.347356
7665538221,-1.015372,0.000075,-0.396356
7665558761,-0.966372,0.000075,-0.347356
7665579245,-0.966372,0.049075,-0.298356
7665599757,-1.015372,-0.048925,-0.249356
7665620269,-1.015372,-0.146925,-0.249356
7665640779,-1.015372,-0.195925,-0.298356
7665661293,-0.966372,-0.097925,-0.298356
7665681805,-0.966372,-0.097925,-0.249356
7665702318,-1.015372,-0.048925,-0.249356
7665722829,-0.966372,-0.097925,-0.249356
7665743341,-1.015372,-0.195925,-0.249356
7665763855,-0.966372,-0.097925,-0.249356
7665784368,-1.015372,-0.195925,-0.298356
7665804880,-0.917372,-0.195925,-0.200356
7665825393,-0.917372,-0.146925,-0.200356
7665845906,-0.917372,-0.195925,-0.298356
7665866420,-0.966372,-0.097925,-0.200356
7665886934,-1.113372,-0.342925,-0.445356
7665907447,-1.064372,-0.146925,-0.396356
7665927960,-1.015372,-0.195925,-0.347356
7665948473,-1.015372,-0.097925,-0.396356
7665968987,-1.015372,-0.097925,-0.445356
7665989500,-1.015372,0.049075,-0.494356
7666010013,-1.015372,0.000075,-0.494356
7666030525,-1.064372,-0.097925,-0.494356
7666051037,-1.015372,-0.097925,-0.641356
7666071549,-0.966372,-0.097925,-0.592356
7666092061,-1.113372,-0.048925,-0.494356
7666112573,-0.966372,0.049075,-0.543356
7666133084,-1.064372,0.000075,-0.494356
7666153598,-0.917372,0.147075,-0.396356
7666174112,-1.113372,-0.146925,-0.494356
7666194625,-1.064372,-0.097925,-0.690356
7666215137,-0.917372,0.000075,-0.592356
7666235650,-1.113372,-0.097925,-0.445356
7666256163,-0.966372,-0.048925,-0.494356
7666276676,-0.966372,-0.097925,-0.641356
7666297188,-0.966372,0.098075,-0.641356
7666317702,-0.917372,-0.097925,-0.690356
7666338214,-0.966372,0.147075,-0.739356
7666358728,-1.015372,0.098075,-0.690356
7666379241,-1.015372,0.049075,-0.788356
7666399754,-1.064372,0.147075,-0.641356
7666420265,-0.966372,0.098075,-0.592356
7666440778,-0.917372,0.196075,-0.592356
7666461292,-1.015372,0.196075,-0.641356
7666481804,-0.966372,0.196075,-0.543356
7666502318,-1.015372,0.245075,-0.494356
7666522831,-0.917372,0.147075,-0.543356
7666543343,-0.917372,0.294075,-0.445356
7666563855,-0.966372,0.294075,-0.445356
7666584369,-1.015372,0.245075,-0.396356
7666604882,-0.868372,0.049075,-0.543356
7666625394,-1.064372,-0.195925,-0.494356
7666645907,-1.113372,-0.048925,-0.543356
7666666420,-1.162372,0.000075,-0.494356
7666686932,-0.917372,0.049075,-0.592356
7666707444,-0.917372,-0.146925,-0.543356
7666727957,-0.966372,-0.048925,-0.494356
7666748470,-1.064372,-0.097925,-0.641356
7666768982,-0.966372,0.098075,-0.543356
7666789493,-1.015372,0.098075,-0.543356
7666810006,-1.015372,0.049075,-0.445356
7666830519,-0.966372,0.098075,-0.641356
7666851028,-0.966372,0.098075,-0.592356
7666871541,-1.015372,0.000075,-0.592356
7666892053,-0.917372,0.049075,-0.592356
7666912565,-1.015372,0.049075,-0.690356
7666933078,-1.015372,0.000075,-0.592356
7666953589,-0.966372,-0.048925,-0.592356
7666974100,-1.064372,-0.048925,-0.641356
7666994613,-0.966372,-0.097925,-0.641356
7667015128,-1.015372,-0.048925,-0.641356
7667035643,-1.064372,0.000075,-0.641356
7667056156,-1.064372,0.049075,-0.641356
7667076670,-0.966372,0.147075,-0.592356
7667097184,-1.064372,0.098075,-0.641356
7667117697,-1.064372,0.245075,-0.641356
7667138210,-1.113372,-0.097925,-0.641356
7667158722,-1.064372,0.245075,-0.543356
7667179235,-0.966372,0.196075,-0.592356
7667199747,-0.966372,0.294075,-0.445356
7667220261,-1.015372,0.196075,-0.494356
7667240776,-1.015372,0.147075,-0.592356
7667261290,-0.966372,0.343075,-0.396356
7667281803,-0.966372,0.245075,-0.347356
7667322827,-0.966372,0.098075,-0.396356
7667343340,-1.064372,0.000075,-0.494356
7667363854,-0.917372,-0.048925,-0.494356
7667384368,-0.966372,0.147075,-0.543356
7667404881,-0.966372,0.049075,-0.494356
7667425394,-0.966372,0.000075,-0.445356
7667445906,-1.064372,0.049075,-0.592356
7667466419,-1.015372,0.049075,-0.592356
7667486931,-1.015372,0.049075,-0.445356
7667507444,-0.917372,0.049075,-0.543356
7667527957,-0.966372,0.196075,-0.543356
7667548470,-0.917372,0.098075,-0.494356
7667568984,-0.966372,0.098075,-0.494356
7667589497,-0.966372,0.049075,-0.592356
7667610011,-1.015372,0.049075,-0.494356
7667630526,-0.917372,0.196075,-0.592356
7667651040,-1.015372,0.098075,-0.543356
7667671555,-1.015372,-0.048925,-0.494356
7667692068,-0.966372,0.049075,-0.543356
7667712582,-0.917372,0.147075,-0.592356
7667733095,-1.015372,0.392075,-0.690356
7667753607,-1.015372,0.196075,-0.494356
7667774119,-0.966372,0.049075,-0.494356
7667794632,-0.966372,0.147075,-0.494356
7667815145,-1.064372,0.245075,-0.494356
7667835659,-0.966372,0.343075,-0.543356
7667856170,-0.868372,0.294075,-0.347356
7667876681,-0.966372,0.392075,-0.445356
7667897192,-1.015372,0.441075,-0.347356
7667938216,-0.868372,0.343075,-0.445356
7667958729,-1.162372,0.588075,-0.298356
7667979242,-1.113372,0.490075,-0.298356
7667999754,-1.064372,0.245075,-0.445356
7668020264,-1.015372,0.147075,-0.592356
7668040777,-1.015372,0.049075,-0.543356
7668061289,-0.917372,0.000075,-0.592356
7668081803,-0.868372,0.147075,-0.592356
7668102315,-1.015372,0.049075,-0.592356
7668122828,-1.015372,0.049075,-0.641356
7668143339,-0.966372,0.049075,-0.690356
7668163852,-0.917372,0.147075,-0.690356
7668184365,-0.917372,0.098075,-0.690356
7668204877,-0.917372,0.245075,-0.690356
7668225391,-1.064372,0.147075,-0.690356
7668245904,-0.966372,0.343075,-0.690356
7668266417,-0.966372,0.441075,-0.739356
7668286930,-0.917372,0.539075,-0.788356
7668307442,-1.015372,0.294075,-0.592356
7668348467,-1.015372,0.245075,-0.200356
7668368980,-0.868372,-0.195925,-0.200356
7668389493,-0.819372,-0.538925,-0.298356
7668410006,-1.162372,-0.244925,-0.347356
7668430519,-1.260372,0.000075,-0.347356
7668451031,-0.966372,0.294075,-0.396356
7668471543,-0.966372,0.196075,-0.249356
7668492057,-0.917372,0.049075,-0.151356
7668512568,-0.917372,-0.195925,-0.004356
7668533081,-0.868372,-0.048925,0.093644
7668553593,-0.966372,-0.097925,0.044644
7668574105,-1.162372,0.098075,-0.004356
7668594617,-1.015372,0.392075,0.044644
7668615129,-1.211372,0.049075,-0.102356
7668635641,-1.358372,0.784075,-0.396356
7668656153,-1.113372,0.392075,-0.445356
7668676666,-0.966372,0.294075,-0.494356
7668697176,-1.015372,0.196075,-0.739356
7668717688,-0.966372,-0.048925,-0.886356
7668738203,-0.917372,-0.146925,-0.935356
7668758715,-1.064372,0.147075,-0.788356
7668779228,-1.113372,0.147075,-0.592356
7668799742,-1.162372,0.245075,-0.298356
7668820255,-0.868372,0.294075,-0.200356
7668840766,-0.868372,0.343075,-0.396356
7668861278,-0.819372,-0.146925,-0.788356
7668902303,-1.064372,0.049075,-0.690356
7668922815,-0.917372,0.294075,0.044644
7668943328,-0.427372,0.000075,-0.298356
7668963842,-0.868372,0.294075,-0.200356
7668984354,-1.260372,-0.097925,-0.151356
7669004867,-1.211372,0.049075,-0.249356
7669025381,-0.966372,0.098075,-0.200356
7669045895,-0.917372,-0.097925,-0.004356
7669066408,-1.064372,0.049075,-0.004356
7669107436,-1.015372,-0.195925,0.044644
7669127948,-0.966372,0.000075,0.044644
7669148462,-0.770372,-0.048925,0.044644
7669168975,-1.064372,0.245075,-0.004356
7669189493,-1.064372,-0.146925,0.044644
7669210001,-1.162372,0.343075,0.191644
7669230512,-1.064372,0.294075,0.093644
7669251023,-1.211372,0.735075,0.387644
7669271535,-0.966372,0.931075,0.583644
7669292046,-0.868372,1.078075,0.583644
7669312558,-0.672372,-0.048925,0.387644
7669333072,-1.260372,0.245075,0.485644
7669353587,-1.162372,0.098075,0.289644
7669394617,-0.770372,0.294075,-0.102356
7669415132,-0.917372,0.686075,-0.249356
7669435648,-1.015372,0.637075,-0.347356
7669456160,-0.721372,0.392075,-0.543356
7669476674,-0.917372,0.098075,-0.200356
7669497188,-1.015372,-0.391925,-0.102356
7669517701,-0.868372,-0.195925,0.093644
7669538215,-0.770372,0.049075,0.142644
7669558727,-1.064372,0.049075,0.191644
7669579240,-1.211372,0.000075,0.191644
7669599753,-1.162372,0.049075,0.044644
7669620265,-1.162372,0.147075,0.191644
7669640777,-1.015372,0.098075,0.191644
7669661290,-1.015372,0.000075,0.191644
7669681802,-0.966372,0.049075,0.289644
7669702314,-0.868372,0.098075,0.240644
7669722828,-0.770372,0.049075,0.289644
7669743340,-0.819372,0.098075,0.338644
7669763853,-0.868372,0.245075,0.240644
7669784368,-1.015372,0.000075,0.289644
7669804885,-1.015372,0.000075,0.240644
7669825400,-1.211372,-0.195925,0.240644
7669845916,-1.211372,0.000075,-0.004356
7669866431,-0.868372,0.000075,0.093644
7669886944,-0.819372,0.196075,-0.004356
7669907458,-0.868372,0.245075,-0.102356
7669948485,-1.309372,0.294075,-0.298356
7669969000,-1.211372,0.000075,-0.494356
7669989513,-1.162372,-0.195925,-0.396356
7670010027,0.062628,-0.097925,-1.180356
7670030543,-0.672372,0.000075,-0.739356
7670051059,-0.770372,-0.685925,-0.592356
7670071575,-1.260372,-0.734925,-0.641356
7670092093,-1.309372,-0.293925,-0.592356
7670112609,-0.868372,0.098075,-0.445356
7670133125,-0.770372,0.294075,-0.543356
7670153641,-0.966372,0.980075,-0.151356
7670174157,-0.672372,0.588075,-0.396356
7670194674,-0.966372,0.490075,-0.396356
7670215192,-1.113372,0.343075,-0.347356
7670235707,-0.966372,-0.097925,-0.102356
7670256222,-0.868372,0.294075,0.240644
7670276737,-0.525372,0.196075,0.142644
7670297250,-1.113372,-0.146925,0.485644
7670317764,-1.456372,-0.097925,-0.298356
7670338280,-1.260372,-0.048925,-0.102356
7670358794,-1.015372,-0.293925,-0.396356
7670379308,-1.162372,-0.146925,-0.200356
7670399823,-1.113372,-0.489925,-0.347356
7670420337,-0.917372,-0.734925,-0.494356
7670440852,-1.015372,-0.489925,-0.396356
7670461367,-1.113372,0.000075,-0.053356
7670481882,-0.966372,0.049075,-0.053356
7670502398,-0.868372,0.147075,0.044644
7670522911,-0.770372,0.637075,-0.200356
7670543425,-0.868372,-0.391925,-0.298356
7670563938,-0.868372,0.931075,-0.053356
7670584454,-0.966372,0.049075,-0.494356
7670604969,-0.966372,0.588075,-0.298356
7670625483,-0.966372,0.441075,-0.396356
7670645998,-0.966372,0.588075,-0.200356
7670666512,-0.966372,0.539075,-0.200356
7670687027,-0.917372,0.539075,-0.200356
7670707542,-0.917372,0.392075,-0.298356
7670728054,-1.064372,0.000075,-0.347356
7670748567,-1.015372,-0.097925,-0.298356
7670769078,-1.064372,-0.195925,-0.200356
7670789590,-1.015372,-0.293925,-0.151356
7670810103,-1.015372,-0.293925,-0.298356
7670830616,-1.162372,-0.783925,-0.445356
7670851131,-0.819372,-0.538925,-0.837356
7670871646,-1.309372,-0.097925,-0.249356
7670892160,-0.966372,0.098075,-0.592356
7670912672,-1.015372,0.147075,-1.033356
7670933187,-0.917372,0.980075,-1.278356
7670953700,-1.211372,-0.440925,-0.788356
7670974214,-0.770372,-0.048925,-0.788356
7670994727,-0.819372,0.049075,-0.788356
7671015241,-1.015372,-0.048925,-0.543356
7671035754,-1.113372,-0.587925,-0.298356
7671056269,-1.015372,-0.636925,-0.298356
7671076784,-1.064372,-0.685925,-0.396356
7671097300,-1.064372,-0.734925,-0.641356
7671117815,-1.015372,0.539075,-0.445356
7671138328,-0.819372,1.078075,-0.837356
7671158841,-1.162372,0.147075,-0.543356
7671179354,-0.917372,-0.097925,-0.543356
7671199866,-0.868372,0.196075,-0.739356
7671220378,-1.015372,-0.048925,-0.543356
7671240891,-1.015372,-0.244925,-0.445356
7671261403,-0.868372,-0.342925,-0.445356
7671281917,-1.113372,-0.195925,-0.543356
7671302432,-1.113372,-0.048925,-0.494356
7671322945,-1.015372,0.098075,-0.543356
7671343461,-1.015372,-0.244925,-0.396356
7671363976,-1.015372,-0.293925,-0.396356
7671384490,-1.015372,-0.342925,-0.445356
7671405002,-1.015372,-0.146925,-0.641356
7671425516,-0.966372,0.196075,-0.445356
7671446030,-1.064372,-0.195925,-0.445356
7671466544,-1.015372,-0.244925,-0.592356
7671487056,-0.966372,-0.391925,-0.690356
7671507570,-1.015372,-0.538925,-0.935356
7671528082,-0.868372,0.049075,-1.327356
7671548595,-1.064372,-0.097925,-1.082356
7671569109,-1.015372,-0.146925,-1.180356
7671589621,-1.113372,0.490075,-1.180356
7671610134,-1.015372,0.784075,-0.935356
7671651159,-0.868372,0.735075,-0.592356
7671671672,-0.721372,0.000075,-0.592356
7671692186,-1.162372,-0.048925,-0.347356
7671712699,-1.064372,-0.440925,-0.641356
7671733212,-1.015372,0.441075,-0.494356
7671753726,-0.966372,0.441075,-0.641356
7671774240,-1.015372,0.637075,-0.690356
7671794754,-1.015372,0.490075,-0.641356
7671815267,-0.917372,0.490075,-0.690356
7671835782,-0.966372,0.392075,-0.592356
7671856296,-1.064372,0.392075,-0.543356
7671876811,-0.966372,0.490075,-0.543356
7671897326,-1.015372,0.490075,-0.592356
7671938356,-1.064372,0.686075,-0.543356
7671958872,-0.868372,0.784075,-0.445356
7671979388,-0.966372,0.686075,-0.396356
7671999902,-1.015372,0.588075,-0.396356
7672020416,-1.113372,0.539075,-0.445356
7672040930,-1.064372,0.539075,-0.396356
7672061445,-0.966372,0.637075,-0.249356
7672081960,-0.819372,0.539075,-0.102356
7672102476,-0.672372,-0.636925,-0.494356
7672122991,-1.750372,0.294075,0.240644
7672143507,-1.309372,-0.391925,-0.200356
7672164024,-0.966372,0.098075,-0.396356
7672184540,-1.260372,0.049075,-0.739356
7672205056,-0.917372,0.098075,-0.641356
7672225573,-0.966372,-0.146925,-0.445356
7672246090,-1.064372,-0.097925,-0.543356
7672266607,-0.966372,-0.293925,-0.445356
7672307641,-1.064372,-0.391925,-0.543356
7672328156,-0.966372,-0.391925,-0.249356
7672348671,-0.966372,0.049075,-0.298356
7672369186,-1.015372,-0.195925,-0.151356
7672389701,-1.211372,-0.783925,-0.249356
7672410217,-1.358372,-0.734925,-0.445356
7672430731,-0.623372,-0.097925,-0.641356
7672451248,-0.672372,-0.195925,-0.935356
7672471762,-0.917372,0.833075,-0.494356
7672492277,-1.015372,0.833075,-0.347356
7672512793,-1.015372,0.490075,-0.592356
7672533308,-0.966372,0.441075,-0.494356
7672553823,-0.966372,0.637075,-0.347356
7672574338,-1.064372,0.735075,-0.151356
7672594854,-0.868372,0.490075,-0.053356
7672615368,-0.623372,-0.097925,-0.200356
7672635882,-0.770372,-0.293925,-0.200356
7672656396,-1.162372,-0.244925,-0.004356
7672676912,-1.064372,-0.244925,0.044644
7672697427,-1.015372,0.147075,0.338644
7672717942,-0.623372,-0.195925,0.240644
7672738459,-0.966372,0.000075,0.436644
7672779489,-1.064372,0.147075,0.142644
7672800002,-0.917372,0.392075,0.289644
7672820516,-1.064372,0.392075,0.436644
7672841031,-1.211372,0.686075,0.485644
7672861548,-1.015372,-0.097925,0.289644
7672882064,-1.162372,-0.146925,0.044644
7672902579,-1.260372,-0.097925,0.044644
7672923094,-1.064372,0.098075,-0.004356
7672943609,-0.917372,0.196075,-0.102356
7672964123,-0.672372,0.686075,-0.347356
7672984637,-0.819372,0.490075,-0.249356
7673005153,-1.162372,0.000075,-0.249356
7673025669,-1.064372,-0.146925,-0.249356
7673046184,-0.770372,0.000075,-0.053356
7673066698,-0.917372,-0.048925,0.191644
7673087213,-0.917372,-0.048925,0.191644
7673107729,-0.917372,-0.244925,0.289644
7673128246,-0.966372,0.000075,0.240644
7673148763,-1.162372,0.049075,0.191644
7673169276,-1.260372,0.000075,0.191644
7673189791,-1.162372,0.000075,0.240644
7673210305,-0.966372,-0.048925,0.485644
7673230820,-0.819372,0.098075,0.338644
7673251335,-0.672372,0.441075,0.289644
7673271849,-0.917372,0.147075,0.387644
7673292366,-0.917372,-0.097925,0.387644
7673312880,-0.672372,0.049075,0.289644
7673333394,-0.721372,0.098075,0.142644
7673353909,-1.260372,-0.440925,0.338644
7673374424,-1.015372,-0.048925,-0.102356
7673394939,-0.966372,0.196075,0.044644
7673415456,-1.064372,0.392075,-0.151356
7673435970,-1.113372,0.147075,-0.249356
7673456485,-1.260372,0.343075,-0.200356
7673477000,-1.260372,0.196075,-0.249356
7673497515,-1.358372,0.441075,-0.396356
7673518030,-1.113372,0.049075,-0.445356
7673538545,-0.133372,-0.293925,1.367644
7673559060,-1.358372,-0.195925,-0.788356
7673579575,-0.966372,0.294075,-0.445356
7673600090,-1.407372,0.392075,-0.347356
7673620604,-1.113372,0.245075,-0.739356
7673641119,-0.966372,0.294075,-0.935356
7673661634,-0.917372,0.049075,-0.935356
7673682149,-1.162372,-0.391925,-0.396356
7673702664,-1.064372,-0.293925,-0.102356
7673723178,-0.966372,0.294075,0.191644
7673743692,-0.623372,0.245075,0.044644
7673764205,-0.525372,-0.048925,0.240644
7673784717,-0.917372,-0.146925,0.191644
7673805230,-1.162372,-0.048925,0.534644
7673825744,-1.162372,0.637075,0.191644
7673846258,-0.868372,-0.342925,-0.347356
7673866772,-1.113372,0.294075,-0.053356
7673887288,-1.113372,-0.048925,-0.249356
7673907802,-1.211372,0.049075,-0.249356
7673928318,-1.113372,0.000075,-0.249356
7673948832,-1.015372,0.049075,-0.347356
7673969348,-1.064372,0.098075,-0.249356
7673989863,-0.917372,-0.097925,-0.396356
7674010376,-0.623372,0.098075,-0.396356
7674030889,-0.525372,-0.244925,-0.249356
7674051403,-1.260372,0.098075,-0.494356
7674071918,-1.113372,0.049075,-0.249356
7674092433,-1.162372,0.490075,-0.690356
7674112947,-1.211372,0.588075,-0.592356
7674133462,-0.966372,-0.342925,-0.641356
7674153976,-0.868372,0.245075,-0.935356
7674174489,-0.917372,0.539075,-0.641356
7674195003,-0.917372,0.147075,-0.739356
7674215517,-0.917372,0.049075,-0.739356
7674236042,-0.966372,-0.342925,-0.592356
7674256544,-1.015372,-0.587925,-0.543356
7674277058,-1.064372,-0.440925,-0.494356
7674297573,-1.113372,-0.391925,-0.445356
7674318087,-1.064372,-0.048925,-0.592356
7674338602,-0.868372,0.294075,-0.690356
7674359116,-0.917372,0.833075,-1.033356
7674379630,-1.260372,-0.097925,-0.445356
7674400143,-0.819372,-0.195925,-0.641356
7674420656,-0.917372,0.000075,-0.641356
7674441170,-0.966372,0.049075,-0.592356
7674461682,-1.162372,-0.489925,-0.298356
7674482196,-1.064372,-0.685925,-0.445356
7674502710,-1.015372,-0.636925,-0.494356
7674523225,-1.064372,-0.440925,-0.347356
7674543739,-0.917372,-0.048925,-0.592356
7674564256,-0.966372,0.735075,-0.935356
7674584766,-0.868372,0.049075,-0.494356
7674605280,-0.966372,-0.244925,-0.592356
7674625795,-0.966372,-0.244925,-0.494356
7674646312,-1.064372,-0.293925,-0.445356
7674666827,-1.113372,-0.342925,-0.592356
7674687342,-0.917372,-0.391925,-0.494356
7674707857,-0.917372,-0.391925,-0.592356
7674748885,-1.064372,-0.146925,-0.641356
7674769398,-0.917372,-0.195925,-0.837356
7674789911,-1.015372,-0.391925,-1.033356
7674810426,-0.917372,0.049075,-1.278356
7674830940,-1.260372,0.000075,-1.180356
7674851452,-1.015372,0.196075,-1.180356
7674871966,-0.917372,0.686075,-1.033356
7674892480,-1.015372,0.784075,-0.788356
7674912993,-0.770372,0.392075,-0.690356
7674933506,-0.476372,-0.146925,-0.641356
7674954022,-1.456372,0.049075,-0.739356
7674974536,-1.358372,0.343075,-0.739356
7674995050,-1.015372,0.343075,-0.837356
7675015566,-0.966372,0.441075,-0.837356
7675036081,-1.064372,0.833075,-0.690356
7675056596,-0.917372,0.833075,-0.690356
7675077110,-0.966372,0.637075,-0.739356
7675097623,-1.015372,0.441075,-0.592356
7675118135,-1.015372,0.343075,-0.543356
7675138650,-0.917372,0.343075,-0.494356
7675159165,-0.868372,0.294075,-0.445356
7675179681,-0.917372,0.392075,-0.543356
7675200196,-0.917372,0.539075,-0.543356
7675220711,-1.015372,0.686075,-0.396356
7675241224,-0.917372,0.735075,-0.396356
7675261738,-0.917372,0.637075,-0.396356
7675282250,-1.015372,0.686075,-0.543356
7675302763,-1.015372,0.637075,-0.543356
7675323277,-1.064372,0.490075,-0.396356
7675343791,-1.064372,0.686075,-0.200356
7675364304,-0.917372,-0.097925,-0.298356
7675384818,-0.427372,-0.832925,-0.543356
7675405332,-0.672372,-0.293925,-0.396356
7675425845,-0.966372,-0.195925,-0.494356
7675446358,-1.015372,0.490075,-0.445356
7675466872,-1.113372,0.196075,-0.592356
7675487385,-1.015372,0.000075,-0.494356
7675507898,-1.064372,-0.244925,-0.494356
7675528411,-1.064372,-0.440925,-0.445356
7675548923,-0.917372,-0.636925,-0.543356
7675569435,-1.015372,-0.538925,-0.592356
7675589949,-1.015372,-0.489925,-0.396356
7675610462,-1.064372,-0.244925,-0.347356
7675630975,-0.966372,-0.195925,-0.396356
7675651489,-1.015372,-0.195925,-0.200356
7675672004,-1.064372,-0.342925,-0.249356
7675692517,-1.113372,-0.881925,-0.445356
7675713030,-0.868372,-0.538925,-0.102356
7675733544,-1.407372,0.539075,-0.298356
7675754058,-0.819372,0.147075,-0.249356
7675774572,-0.819372,0.098075,-0.543356
7675795085,-1.015372,0.343075,-0.396356
7675815599,-0.917372,0.441075,-0.592356
7675836113,-1.015372,0.637075,-0.543356
7675856628,-1.015372,0.490075,-0.445356
7675877141,-1.064372,0.833075,-0.298356
7675897653,-1.113372,1.225075,0.240644
7675918166,-0.378372,-0.195925,-0.249356
7675938678,-0.917372,0.049075,0.191644
7675959191,-1.456372,0.000075,0.044644
7675979703,-1.113372,0.147075,0.289644
7676000216,-1.113372,-0.391925,0.093644
7676020730,-1.260372,-0.097925,0.338644
7676041245,-1.211372,0.343075,0.632644
7676061759,-1.162372,0.490075,0.534644
7676082273,-1.309372,0.833075,0.583644
7676102821,-1.113372,0.735075,0.436644
7676123301,-1.015372,0.196075,0.093644
7676143813,-1.309372,0.980075,0.436644
7676164327,-0.623372,-0.146925,0.142644
7676184839,-0.819372,0.049075,-0.004356
7676205353,-1.113372,0.147075,0.142644
7676225867,-1.015372,-0.048925,-0.004356
