Timestamp (us),W,X,Y,Z
8820598819,0.130423,0.667219,0.153466,0.717287
8820608799,0.128937,0.665493,0.147248,0.720455
8820618780,0.127255,0.663530,0.140935,0.723820
8820628761,0.125097,0.661411,0.134332,0.727381
8820638741,0.122407,0.659227,0.127494,0.731044
8820648722,0.119173,0.657108,0.120617,0.734644
8820658702,0.115422,0.655136,0.113899,0.738069
8820668683,0.111217,0.653354,0.107351,0.741268
8820678663,0.106491,0.651637,0.100845,0.744381
8820688644,0.101382,0.649912,0.094442,0.747435
8820698624,0.095958,0.648170,0.088255,0.750414
8820708605,0.090167,0.646256,0.082343,0.753449
8820718585,0.084049,0.644150,0.076711,0.756548
8820728566,0.077626,0.641911,0.071312,0.759660
8820738546,0.070992,0.639623,0.066013,0.762711
8820748527,0.064731,0.637193,0.060615,0.765745
8820758507,0.059160,0.634658,0.054380,0.768762
8820768488,0.054550,0.632270,0.047442,0.771526
8820778469,0.050403,0.629912,0.039863,0.774161
8820788449,0.046349,0.627607,0.032110,0.776642
8820798430,0.042420,0.625196,0.024462,0.779086
8820808410,0.038636,0.622956,0.016537,0.781283
8820818390,0.034563,0.621338,0.008643,0.782888
8820828373,0.029920,0.619776,0.001634,0.784362
8820838353,0.025618,0.618012,-0.004893,0.785891
8820848334,0.021959,0.616510,-0.011358,0.787113
8820858314,0.018623,0.615258,-0.017541,0.788065
8820868295,0.015847,0.614145,-0.023425,0.788841
8820878275,0.013391,0.613360,-0.029628,0.789288
8820888256,0.011144,0.612978,-0.035785,0.789364
8820898236,0.008783,0.612892,-0.041550,0.789178
8820908217,0.006179,0.612975,-0.046957,0.788836
8820918197,0.003281,0.613040,-0.051902,0.788492
8820928178,0.000044,0.612930,-0.055984,0.788306
8820938159,-0.003591,0.612635,-0.058878,0.788316
8820948139,-0.007576,0.612294,-0.060447,0.788434
8820958120,-0.011781,0.612009,-0.060932,0.788567
8820968100,-0.016216,0.611838,-0.060868,0.788625
8820978081,-0.020868,0.611741,-0.060809,0.788596
8820988061,-0.025112,0.611631,-0.060403,0.788588
8820998042,-0.029109,0.611507,-0.059992,0.788578
8821008022,-0.032886,0.611324,-0.059486,0.788610
8821018003,-0.036491,0.611144,-0.058804,0.788642
8821027984,-0.039980,0.610975,-0.057837,0.788676
8821037964,-0.043378,0.610815,-0.056539,0.788714
8821047945,-0.046730,0.610630,-0.054820,0.788788
8821057926,-0.050043,0.610521,-0.052507,0.788826
8821067904,-0.053213,0.610693,-0.049419,0.788685
8821077884,-0.055992,0.611166,-0.045643,0.788354
8821087865,-0.058301,0.611695,-0.041597,0.788000
8821097845,-0.060472,0.612284,-0.037620,0.787578
8821107826,-0.062912,0.612800,-0.033641,0.787165
8821117807,-0.065997,0.613053,-0.029402,0.786886
8821127788,-0.070049,0.613007,-0.024609,0.786735
8821137768,-0.074637,0.613048,-0.019178,0.786433
8821147748,-0.078914,0.613712,-0.013221,0.785620
8821157729,-0.082458,0.614882,-0.007328,0.784417
8821167710,-0.085504,0.615825,-0.002327,0.783382
8821177690,-0.087991,0.616223,0.001807,0.782794
8821187671,-0.089626,0.615966,0.004975,0.782797
8821197651,-0.090335,0.615370,0.006518,0.783173
8821207632,-0.089850,0.615055,0.006068,0.783480
8821217612,-0.087910,0.615133,0.003938,0.783652
8821227592,-0.084758,0.615465,0.000635,0.783749
8821237573,-0.081232,0.616152,-0.003401,0.783575
8821247553,-0.078347,0.616980,-0.007482,0.783189
8821257534,-0.076583,0.617630,-0.011058,0.782808
8821267515,-0.075830,0.617866,-0.013721,0.782653
8821277495,-0.075874,0.617685,-0.015388,0.782761
8821287476,-0.076699,0.617189,-0.016370,0.783052
8821297456,-0.077767,0.616415,-0.016750,0.783548
8821307437,-0.078338,0.615491,-0.016732,0.784217
8821317417,-0.078093,0.614716,-0.016869,0.784847
8821327397,-0.076985,0.614368,-0.017557,0.785214
8821337378,-0.075340,0.614447,-0.018918,0.785280
8821347359,-0.073655,0.614522,-0.020881,0.785331
8821357339,-0.072242,0.614394,-0.023138,0.785499
8821367320,-0.071100,0.614262,-0.025534,0.785632
8821377300,-0.070038,0.614059,-0.027896,0.785806
8821387281,-0.068644,0.613812,-0.030206,0.786037
8821417224,-0.061673,0.612858,-0.038348,0.787004
8821427204,-0.058880,0.612805,-0.041751,0.787085
8821437185,-0.056373,0.612922,-0.045227,0.786985
8821457146,-0.053158,0.613309,-0.049593,0.786645
8821467126,-0.052962,0.613392,-0.050520,0.786534
8821477107,-0.053473,0.613479,-0.050423,0.786438
8821487088,-0.054528,0.613606,-0.049308,0.786337
8821497068,-0.056036,0.613852,-0.047510,0.786150
8821507049,-0.057941,0.614192,-0.045207,0.785882
8821517029,-0.060169,0.614763,-0.042389,0.785425
8821527010,-0.062591,0.615515,-0.039175,0.784814
8821536990,-0.065029,0.616301,-0.035804,0.784159
8821546971,-0.067284,0.617056,-0.032563,0.783517
8821556951,-0.069125,0.617829,-0.029652,0.782862
8821566932,-0.070465,0.618474,-0.027332,0.782318
8821576912,-0.071475,0.618943,-0.026131,0.781896
8821586893,-0.071879,0.619346,-0.026007,0.781544
8821596873,-0.071533,0.619716,-0.026735,0.781258
8821606854,-0.070661,0.620088,-0.028039,0.780996
8821616834,-0.069430,0.620461,-0.029125,0.780770
8821626816,-0.068310,0.620819,-0.029735,0.780562
8821636794,-0.067516,0.620887,-0.029457,0.780587
8821646775,-0.067201,0.620425,-0.028103,0.781032
8821656755,-0.067311,0.619442,-0.025610,0.781888
8821666736,-0.067730,0.618177,-0.021862,0.782966
8821676716,-0.068467,0.616800,-0.017125,0.784105
8821686697,-0.069399,0.615341,-0.011745,0.785267
8821696678,-0.070086,0.613985,-0.005894,0.786333
8821706658,-0.070245,0.612922,-0.000152,0.787169
8821716638,-0.069637,0.612123,0.004756,0.787830
8821726619,-0.068019,0.611706,0.008626,0.788263
8821736599,-0.065455,0.611494,0.011408,0.788609
8821746580,-0.061941,0.611430,0.013150,0.788915
8821756560,-0.057376,0.611555,0.014032,0.789148
8821766541,-0.051861,0.612085,0.014478,0.789111
8821776521,-0.045540,0.613162,0.014780,0.788659
8821786502,-0.038501,0.614637,0.014920,0.787883
8821796482,-0.030878,0.616188,0.014833,0.787008
8821806463,-0.022763,0.617633,0.014580,0.786157
8821816443,-0.014022,0.618940,0.014056,0.785342
8821826424,-0.004709,0.620170,0.013150,0.784498
8821836404,0.004996,0.621446,0.012034,0.783504
8821846385,0.015074,0.622917,0.010721,0.782225
8821856365,0.025714,0.624545,0.009212,0.780667
8821866346,0.036949,0.626283,0.007480,0.778840
8821876327,0.048626,0.628158,0.005533,0.776702
8821886307,0.060716,0.630114,0.003387,0.774275
8821896287,0.073289,0.632151,0.000960,0.771529
8821906268,0.086381,0.634390,-0.001768,0.768328
8821916249,0.100037,0.636735,-0.004807,0.764710
8821926229,0.114269,0.639048,-0.008055,0.760749
8821936210,0.129000,0.641420,-0.011514,0.756340
8821946190,0.144126,0.643847,-0.015177,0.751467
8821956171,0.159542,0.646284,-0.019018,0.746154
8821966151,0.175240,0.648711,-0.023069,0.740389
8821976149,0.191278,0.651122,-0.027317,0.734132
8821986114,0.207597,0.653441,-0.031631,0.727435
8821996094,0.224299,0.655667,-0.035966,0.720237
8822006075,0.241267,0.657793,-0.040251,0.712546
8822016055,0.258183,0.659811,-0.044360,0.704462
8822026036,0.274731,0.661905,-0.048300,0.695928
8822036017,0.290881,0.664249,-0.052123,0.686796
8822045997,0.306724,0.666708,-0.055845,0.677161
8822055978,0.322343,0.669127,-0.059556,0.667128
8822065958,0.337744,0.671544,-0.063579,0.656627
8822075939,0.352814,0.674040,-0.067864,0.645624
8822085919,0.367412,0.676638,-0.072206,0.634192
8822095900,0.381241,0.679310,-0.076513,0.622561
8822105880,0.394155,0.682219,-0.080793,0.610685
8822115861,0.406369,0.685345,-0.085274,0.598447
8822125841,0.418034,0.688365,-0.090081,0.586115
8822135822,0.428708,0.691312,-0.094901,0.574050
8822145802,0.438284,0.694126,-0.099708,0.562493
8822155783,0.447277,0.696751,-0.104931,0.551104
8822165763,0.455883,0.699081,-0.110686,0.539860
8822175744,0.464311,0.700962,-0.116764,0.528845
8822185745,0.472991,0.702108,-0.122978,0.518116
8822195704,0.481890,0.702526,-0.129234,0.507722
8822205684,0.490673,0.702611,-0.135681,0.497405
8822215665,0.498911,0.702736,-0.142406,0.487047
8822225645,0.506349,0.703099,-0.149169,0.476712
8822235625,0.513053,0.703546,-0.155501,0.466758
8822245606,0.519463,0.703755,-0.161291,0.457292
8822255586,0.525981,0.703371,-0.166810,0.448365
8822265567,0.532791,0.702313,-0.172514,0.439742
8822275548,0.539838,0.700713,-0.178763,0.431118
8822285528,0.546995,0.698681,-0.185626,0.422407
8822295509,0.554250,0.696076,-0.192946,0.413884
8822305489,0.561705,0.692710,-0.200590,0.405768
8822315470,0.569629,0.688346,-0.208561,0.398055
8822325450,0.578273,0.682768,-0.216879,0.390686
8822335431,0.587802,0.675806,-0.225683,0.383518
8822345411,0.598435,0.667262,-0.235141,0.376284
8822355392,0.610278,0.657061,-0.245370,0.368605
8822365373,0.623179,0.645153,-0.256418,0.360444
8822375353,0.636920,0.631439,-0.268324,0.351942
8822385333,0.651314,0.615892,-0.281115,0.343053
8822395314,0.666158,0.598652,-0.294631,0.333596
8822405295,0.681172,0.580064,-0.308476,0.323446
8822415275,0.696058,0.560525,-0.322224,0.312620
8822425256,0.710811,0.540271,-0.335431,0.300976
8822435236,0.725244,0.519393,-0.348192,0.288545
8822445217,0.738791,0.498609,-0.360403,0.275555
8822455197,0.750969,0.478781,-0.371511,0.262750
8822465178,0.761203,0.460870,-0.381641,0.250526
8822475158,0.769437,0.445161,-0.390847,0.239334
8822485139,0.776048,0.431438,-0.398985,0.229491
8822495119,0.781176,0.419617,-0.406377,0.220878
8822505100,0.784951,0.409623,-0.413293,0.213291
8822515080,0.787724,0.400827,-0.419793,0.206993
8822525062,0.789519,0.392981,-0.425735,0.203024
8822535043,0.790166,0.386394,-0.431532,0.200900
8822545023,0.789984,0.381001,-0.437525,0.198943
8822555004,0.789316,0.377027,-0.442993,0.197054
8822564984,0.788500,0.373902,-0.447727,0.195572
8822574965,0.787958,0.370380,-0.452447,0.193585
8822584946,0.788197,0.365405,-0.457593,0.189938
8822594926,0.789371,0.358243,-0.463516,0.184262
8822604907,0.791628,0.348728,-0.469835,0.176670
8822614887,0.794808,0.337273,-0.476073,0.167706
8822624868,0.798707,0.324003,-0.481990,0.158174
8822634848,0.802822,0.309792,-0.487579,0.148380
8822644829,0.806582,0.295481,-0.493092,0.138637
8822654809,0.809747,0.281627,-0.498569,0.129108
8822664790,0.812181,0.268402,-0.504219,0.119707
8822674770,0.813771,0.255858,-0.510275,0.110344
8822684751,0.814838,0.243889,-0.516327,0.101034
8822694731,0.815491,0.232276,-0.522361,0.091677
8822704712,0.815932,0.220950,-0.528076,0.082552
8822714693,0.816248,0.210215,-0.533173,0.074292
8822724673,0.816101,0.200557,-0.538038,0.067188
8822734653,0.815390,0.192140,-0.542892,0.061096
8822744634,0.814126,0.184537,-0.547981,0.055719
8822754613,0.812487,0.177276,-0.553292,0.050484
8822764594,0.810692,0.170013,-0.558664,0.044853
8822774574,0.808933,0.162402,-0.563936,0.038382
8822784554,0.807490,0.154227,-0.568740,0.030848
8822794535,0.806571,0.145313,-0.572779,0.022265
8822804516,0.806153,0.135528,-0.576050,0.012653
8822814496,0.805981,0.124797,-0.578843,0.001895
8822824477,0.805640,0.113112,-0.581630,-0.010037
8822834457,0.804908,0.100565,-0.584571,-0.023028
8822844438,0.803742,0.087453,-0.587567,-0.036866
8822854418,0.802228,0.074276,-0.590376,-0.051122
8822864399,0.800395,0.061308,-0.592925,-0.065517
8822874379,0.798308,0.048726,-0.595146,-0.079846
8822884360,0.795873,0.036669,-0.597248,-0.093708
8822894340,0.793181,0.025517,-0.599187,-0.106915
8822904321,0.790258,0.015517,-0.601021,-0.119448
8822914301,0.787163,0.006555,-0.602733,-0.131486
8822924282,0.783849,-0.001881,-0.604440,-0.143083
8822934262,0.780405,-0.010043,-0.605992,-0.154549
8822944243,0.776813,-0.018281,-0.607373,-0.166037
8822964204,0.768856,-0.035835,-0.609958,-0.189130
8822974185,0.764528,-0.045123,-0.611052,-0.200797
8822984165,0.759973,-0.054719,-0.611976,-0.212548
8822994146,0.755232,-0.064502,-0.612659,-0.224404
8823004127,0.750140,-0.074531,-0.613301,-0.236307
8823014107,0.744854,-0.084687,-0.613698,-0.248271
8823024088,0.739489,-0.094874,-0.613680,-0.260375
8823034068,0.734105,-0.104977,-0.613188,-0.272606
8823044049,0.728662,-0.114988,-0.612268,-0.284958
8823054029,0.723059,-0.124996,-0.611021,-0.297420
8823064010,0.717289,-0.134959,-0.609488,-0.309920
8823073990,0.711421,-0.144825,-0.607629,-0.322391
8823083971,0.705513,-0.154660,-0.605386,-0.334788
8823093952,0.699511,-0.164527,-0.602792,-0.347131
8823103933,0.693308,-0.174493,-0.599954,-0.359409
8823113913,0.686830,-0.184610,-0.596902,-0.371665
8823123894,0.680041,-0.194916,-0.593582,-0.384000
8823133874,0.672932,-0.205541,-0.589837,-0.396550
8823143855,0.665400,-0.216668,-0.585537,-0.409496
8823153835,0.657525,-0.228146,-0.580580,-0.422825
8823163816,0.649399,-0.239792,-0.574928,-0.436443
8823173797,0.641025,-0.251464,-0.568685,-0.450215
8823183777,0.632489,-0.263000,-0.561878,-0.464032
8823193758,0.623793,-0.274327,-0.554538,-0.477868
8823203738,0.614838,-0.285453,-0.546735,-0.491749
8823213719,0.605523,-0.296481,-0.538531,-0.505637
8823223707,0.595873,-0.307378,-0.530003,-0.519419
8823233680,0.586038,-0.317989,-0.521342,-0.532812
8823243661,0.576073,-0.328348,-0.512687,-0.545640
8823253641,0.566041,-0.338431,-0.504108,-0.557837
8823273602,0.546034,-0.357531,-0.486903,-0.580679
8823283583,0.536185,-0.366291,-0.478190,-0.591536
8823293563,0.526381,-0.374547,-0.469349,-0.602156
8823303543,0.516562,-0.382392,-0.460310,-0.612616
8823313541,0.506593,-0.389954,-0.451112,-0.622930
8823323503,0.496305,-0.397492,-0.441790,-0.633045
8823333484,0.485489,-0.405237,-0.432229,-0.643043
8823343465,0.474140,-0.413134,-0.422423,-0.652927
8823353445,0.462292,-0.421005,-0.412487,-0.662676
8823363425,0.450060,-0.428662,-0.402668,-0.672158
8823373406,0.437580,-0.436025,-0.393190,-0.681212
8823383386,0.424970,-0.443208,-0.384200,-0.689638
8823393367,0.412286,-0.450482,-0.375747,-0.697241
8823403347,0.399597,-0.458021,-0.367746,-0.703950
8823413328,0.386985,-0.465810,-0.360264,-0.709730
8823423308,0.374588,-0.473720,-0.353256,-0.714652
8823433289,0.362688,-0.481085,-0.346538,-0.719145
8823443270,0.351376,-0.487536,-0.340150,-0.723453
8823453250,0.340297,-0.493708,-0.333798,-0.727511
8823463231,0.329156,-0.500209,-0.326884,-0.731326
8823473211,0.317890,-0.506972,-0.319171,-0.735050
8823483192,0.306577,-0.513644,-0.310811,-0.738797
8823493173,0.295343,-0.519996,-0.302004,-0.742572
8823503153,0.284261,-0.526007,-0.292870,-0.746313
8823513133,0.273297,-0.531794,-0.283516,-0.749911
8823523114,0.262382,-0.537503,-0.273955,-0.753286
8823533094,0.251428,-0.543210,-0.264208,-0.756402
8823543075,0.240422,-0.548776,-0.254349,-0.759337
8823553055,0.229318,-0.553976,-0.244410,-0.762254
8823563036,0.218202,-0.558743,-0.234475,-0.765153
8823573017,0.207140,-0.563243,-0.224652,-0.767871
8823582997,0.196172,-0.567620,-0.215100,-0.770259
8823592977,0.185265,-0.571886,-0.205889,-0.772319
8823602958,0.174348,-0.576016,-0.197288,-0.774035
8823612939,0.163596,-0.579984,-0.189417,-0.775383
8823622919,0.153100,-0.583770,-0.182219,-0.776410
8823632900,0.142819,-0.587270,-0.175643,-0.777245
8823642880,0.133249,-0.590293,-0.169928,-0.777925
8823652862,0.124930,-0.593253,-0.165175,-0.778078
8823662843,0.117625,-0.598095,-0.161606,-0.776256
8823672823,0.109617,-0.607334,-0.160501,-0.770462
8823682804,0.098913,-0.617718,-0.162729,-0.763154
8823692784,0.087788,-0.621031,-0.167108,-0.760876
8823702765,0.074635,-0.622316,-0.168247,-0.760979
8823712745,0.055922,-0.629551,-0.165112,-0.757311
8823722726,0.039003,-0.635067,-0.165565,-0.753658
8823732707,0.024431,-0.634490,-0.170610,-0.753632
8823742687,0.005827,-0.632373,-0.173031,-0.755232
8823752667,-0.010894,-0.632648,-0.174325,-0.754647
8823762648,-0.020595,-0.635575,-0.179094,-0.750859
8823772629,-0.026820,-0.638886,-0.184660,-0.746491
8823782610,-0.032194,-0.640805,-0.189309,-0.743464
8823792590,-0.039442,-0.641100,-0.192715,-0.741983
8823802570,-0.051391,-0.641165,-0.192872,-0.741155
8823812550,-0.066794,-0.641957,-0.188953,-0.740250
8823822531,-0.083020,-0.642743,-0.182716,-0.739492
8823832512,-0.098180,-0.642573,-0.176849,-0.739208
8823842492,-0.111980,-0.641394,-0.172552,-0.739286
8823852473,-0.124891,-0.639382,-0.169917,-0.739571
8823862453,-0.136773,-0.636767,-0.169353,-0.739854
8823872435,-0.146746,-0.634020,-0.171319,-0.739850
8823882413,-0.154312,-0.631732,-0.175679,-0.739245
8823892394,-0.159799,-0.630216,-0.182258,-0.737778
8823902374,-0.163684,-0.629003,-0.190804,-0.735799
8823912355,-0.167155,-0.627661,-0.200723,-0.733522
8823922335,-0.171587,-0.625913,-0.211270,-0.731026
8823932316,-0.177202,-0.623595,-0.221426,-0.728658
8823942296,-0.183775,-0.621175,-0.230457,-0.726293
8823952277,-0.190215,-0.618988,-0.239014,-0.723732
8823962257,-0.195510,-0.617732,-0.248113,-0.720324
8823972238,-0.199706,-0.617976,-0.258318,-0.715360
8823982218,-0.202966,-0.618743,-0.269455,-0.709648
8823992199,-0.206155,-0.619559,-0.280736,-0.703618
8824002179,-0.210155,-0.620640,-0.291299,-0.697158
8824012160,-0.214788,-0.621644,-0.300491,-0.690922
8824022141,-0.220311,-0.621895,-0.308479,-0.685415
8824032121,-0.226643,-0.621421,-0.315483,-0.680576
8824042102,-0.233167,-0.620848,-0.321945,-0.675852
8824052082,-0.239456,-0.620379,-0.328416,-0.670952
8824062063,-0.245043,-0.620035,-0.335339,-0.665809
8824072043,-0.249759,-0.619978,-0.342830,-0.660271
8824082024,-0.253807,-0.620154,-0.350733,-0.654386
8824092005,-0.257338,-0.620488,-0.358835,-0.648269
8824101985,-0.260122,-0.621303,-0.367045,-0.641748
8824111966,-0.262179,-0.623060,-0.375224,-0.634435
8824121946,-0.263590,-0.625712,-0.383377,-0.626315
8824131927,-0.264782,-0.628881,-0.390700,-0.618059
8824141907,-0.266387,-0.632275,-0.396198,-0.610358
8824151888,-0.268131,-0.635815,-0.399759,-0.603558
8824161868,-0.269905,-0.639419,-0.401467,-0.597798
8824171849,-0.271835,-0.643029,-0.401247,-0.593181
8824181829,-0.273941,-0.646598,-0.399242,-0.589675
8824191810,-0.275944,-0.649872,-0.395553,-0.587624
8824201790,-0.277809,-0.653011,-0.389963,-0.587001
8824211772,-0.279402,-0.656096,-0.382896,-0.587458
8824221753,-0.280344,-0.659463,-0.374596,-0.588589
8824231733,-0.280578,-0.663763,-0.364960,-0.589697
8824241714,-0.280206,-0.669197,-0.353711,-0.590586
8824251695,-0.280145,-0.675048,-0.339729,-0.592163
8824261675,-0.281111,-0.680677,-0.322317,-0.594988
8824271655,-0.283838,-0.685361,-0.301206,-0.599362
8824281636,-0.290411,-0.686977,-0.275574,-0.606653
8824291616,-0.301807,-0.685035,-0.244854,-0.616386
8824301597,-0.316705,-0.681625,-0.209213,-0.625748
8824311577,-0.333358,-0.678858,-0.170020,-0.631952
8824321558,-0.349466,-0.676997,-0.129813,-0.634778
8824331538,-0.362394,-0.675999,-0.091319,-0.635296
8824341528,-0.370074,-0.676462,-0.059232,-0.634177
8824351499,-0.374875,-0.678138,-0.034447,-0.631392
8824361480,-0.380856,-0.681810,-0.013706,-0.624612
8824371460,-0.390172,-0.686804,0.003675,-0.613430
8824381441,-0.401862,-0.691986,0.016939,-0.599683
8824391421,-0.412618,-0.697628,0.025139,-0.585384
8824401402,-0.420021,-0.704684,0.028008,-0.571369
8824411383,-0.424254,-0.712973,0.026066,-0.557890
8824421363,-0.426469,-0.722078,0.020318,-0.544572
8824431356,-0.428350,-0.731258,0.012526,-0.530910
8824441323,-0.431721,-0.739102,0.004528,-0.517269
8824451303,-0.436461,-0.745764,-0.002460,-0.503562
8824461284,-0.441163,-0.752153,-0.007797,-0.489718
8824471264,-0.445455,-0.758537,-0.011067,-0.475724
8824481245,-0.449917,-0.763523,-0.013046,-0.463336
8824491225,-0.455130,-0.766524,-0.012113,-0.453204
8824501206,-0.461153,-0.768624,-0.007834,-0.443551
8824511186,-0.465261,-0.772057,-0.003244,-0.433236
8824521167,-0.465866,-0.778058,0.000105,-0.421709
8824531148,-0.465626,-0.784486,0.001837,-0.409896
8824541128,-0.466677,-0.789433,0.003805,-0.399045
8824551109,-0.467916,-0.793090,0.007255,-0.390196
8824561089,-0.469027,-0.794890,0.011246,-0.385073
8824571070,-0.469816,-0.795849,0.014895,-0.381993
8824581050,-0.469480,-0.797225,0.017177,-0.379433
8824591031,-0.469302,-0.797752,0.018816,-0.378465
8824601011,-0.470364,-0.797101,0.021097,-0.378399
8824610992,-0.472750,-0.794729,0.024040,-0.380234
8824620973,-0.475560,-0.791036,0.028502,-0.384104
8824630953,-0.477708,-0.787489,0.034503,-0.388213
8824640933,-0.478747,-0.784920,0.042669,-0.391312
8824650914,-0.479961,-0.782570,0.053155,-0.393244
8824660894,-0.481030,-0.780329,0.065268,-0.394564
8824670875,-0.481976,-0.777366,0.078781,-0.396786
8824680856,-0.482144,-0.773283,0.094648,-0.401068
8824690836,-0.482288,-0.767198,0.113743,-0.407568
8824700817,-0.484214,-0.757591,0.136177,-0.416285
8824710797,-0.488844,-0.743625,0.161925,-0.426708
8824720778,-0.497450,-0.723635,0.191962,-0.438512
8824730758,-0.510307,-0.697543,0.227721,-0.448787
8824740739,-0.525698,-0.667585,0.267382,-0.454671
8824750719,-0.542174,-0.635824,0.307258,-0.455648
8824760700,-0.562738,-0.603665,0.344174,-0.448003
8824770680,-0.583053,-0.577344,0.373909,-0.432622
8824780662,-0.594248,-0.563200,0.391667,-0.420138
8824790643,-0.596900,-0.561177,0.397352,-0.413698
8824800623,-0.598749,-0.564630,0.396178,-0.407406
8824810604,-0.602813,-0.569963,0.395196,-0.394743
8824820584,-0.606613,-0.578380,0.396072,-0.375324
8824840545,-0.623737,-0.590527,0.395024,-0.326238
8824850526,-0.637426,-0.592573,0.391406,-0.299318
8824860506,-0.649721,-0.596017,0.386792,-0.270672
8824870487,-0.658035,-0.603107,0.382253,-0.239539
8824880467,-0.661510,-0.613437,0.378500,-0.207564
8824890448,-0.660625,-0.625635,0.375725,-0.176720
