Timestamp (us),W,X,Y,Z
2232188887,-0.644954,-0.293230,0.586792,-0.392387
2232191393,-0.645007,-0.293172,0.586754,-0.392402
2232193898,-0.645053,-0.293119,0.586720,-0.392417
2232196404,-0.645092,-0.293071,0.586690,-0.392432
2232198909,-0.645126,-0.293030,0.586663,-0.392448
2232201415,-0.645153,-0.292998,0.586638,-0.392464
2232203920,-0.645176,-0.292976,0.586617,-0.392475
2232206425,-0.645195,-0.292962,0.586599,-0.392482
2232208931,-0.645209,-0.292957,0.586583,-0.392486
2232211437,-0.645221,-0.292958,0.586568,-0.392489
2232213942,-0.645229,-0.292963,0.586554,-0.392493
2232216447,-0.645231,-0.292975,0.586544,-0.392495
2232218953,-0.645230,-0.292991,0.586536,-0.392497
2232221458,-0.645227,-0.293014,0.586527,-0.392497
2232223964,-0.645224,-0.293039,0.586518,-0.392497
2232226469,-0.645220,-0.293063,0.586507,-0.392501
2232228975,-0.645217,-0.293088,0.586495,-0.392506
2232231480,-0.645215,-0.293115,0.586481,-0.392510
2232233986,-0.645214,-0.293142,0.586466,-0.392515
2232236491,-0.645214,-0.293170,0.586449,-0.392519
2232238996,-0.645215,-0.293196,0.586433,-0.392522
2232241502,-0.645219,-0.293218,0.586415,-0.392526
2232244008,-0.645226,-0.293234,0.586394,-0.392533
2232246513,-0.645235,-0.293248,0.586372,-0.392541
2232249018,-0.645248,-0.293258,0.586347,-0.392548
2232251524,-0.645265,-0.293264,0.586321,-0.392555
2232254029,-0.645286,-0.293265,0.586292,-0.392564
2232256535,-0.645308,-0.293264,0.586261,-0.392575
2232259040,-0.645329,-0.293260,0.586232,-0.392587
2232261546,-0.645349,-0.293256,0.586201,-0.392603
2232264051,-0.645367,-0.293253,0.586172,-0.392620
2232266557,-0.645383,-0.293249,0.586143,-0.392639
2232269062,-0.645398,-0.293244,0.586115,-0.392659
2232271567,-0.645413,-0.293237,0.586090,-0.392677
2232274073,-0.645429,-0.293232,0.586066,-0.392690
2232276578,-0.645443,-0.293228,0.586047,-0.392699
2232279083,-0.645458,-0.293226,0.586029,-0.392702
2232281589,-0.645470,-0.293225,0.586019,-0.392700
2232284094,-0.645482,-0.293222,0.586011,-0.392693
2232286600,-0.645495,-0.293220,0.586006,-0.392682
2232289105,-0.645506,-0.293217,0.586003,-0.392669
2232291611,-0.645518,-0.293215,0.586002,-0.392653
2232294117,-0.645529,-0.293212,0.586001,-0.392638
2232296622,-0.645544,-0.293209,0.585996,-0.392623
2232299127,-0.645557,-0.293209,0.585992,-0.392608
2232301633,-0.645571,-0.293211,0.585985,-0.392593
2232304138,-0.645583,-0.293214,0.585979,-0.392580
2232306644,-0.645593,-0.293216,0.585976,-0.392568
2232309149,-0.645603,-0.293216,0.585971,-0.392558
2232311655,-0.645616,-0.293217,0.585965,-0.392546
2232314160,-0.645627,-0.293219,0.585961,-0.392532
2232316666,-0.645637,-0.293222,0.585959,-0.392518
2232319171,-0.645645,-0.293224,0.585956,-0.392506
2232321676,-0.645652,-0.293230,0.585951,-0.392498
2232324182,-0.645656,-0.293241,0.585946,-0.392491
2232326687,-0.645655,-0.293254,0.585943,-0.392486
2232329193,-0.645655,-0.293266,0.585938,-0.392486
2232331698,-0.645652,-0.293275,0.585933,-0.392491
2232334204,-0.645651,-0.293281,0.585926,-0.392499
2232336709,-0.645648,-0.293288,0.585920,-0.392508
2232339215,-0.645644,-0.293296,0.585910,-0.392522
2232341720,-0.645641,-0.293307,0.585899,-0.392536
2232344226,-0.645637,-0.293317,0.585888,-0.392551
2232346731,-0.645636,-0.293324,0.585877,-0.392565
2232349236,-0.645637,-0.293333,0.585865,-0.392574
2232351742,-0.645639,-0.293338,0.585855,-0.392581
2232354248,-0.645640,-0.293342,0.585849,-0.392585
2232356753,-0.645639,-0.293344,0.585851,-0.392584
2232359258,-0.645636,-0.293345,0.585856,-0.392579
2232361764,-0.645634,-0.293349,0.585862,-0.392571
2232364269,-0.645630,-0.293356,0.585871,-0.392559
2232366775,-0.645623,-0.293368,0.585883,-0.392544
2232369280,-0.645616,-0.293377,0.585896,-0.392529
2232371785,-0.645607,-0.293388,0.585912,-0.392511
2232374291,-0.645597,-0.293402,0.585929,-0.392492
2232376798,-0.645584,-0.293420,0.585949,-0.392471
2232379303,-0.645570,-0.293443,0.585968,-0.392447
2232381809,-0.645552,-0.293472,0.585989,-0.392425
2232384314,-0.645532,-0.293501,0.586008,-0.392407
2232386820,-0.645511,-0.293533,0.586026,-0.392391
2232389325,-0.645492,-0.293561,0.586042,-0.392378
2232391831,-0.645472,-0.293591,0.586057,-0.392364
2232394336,-0.645450,-0.293619,0.586074,-0.392355
2232396841,-0.645430,-0.293646,0.586088,-0.392347
2232399347,-0.645412,-0.293669,0.586101,-0.392339
2232401853,-0.645397,-0.293694,0.586112,-0.392330
2232404358,-0.645383,-0.293711,0.586123,-0.392323
2232406864,-0.645375,-0.293727,0.586130,-0.392314
2232409369,-0.645369,-0.293739,0.586138,-0.392304
2232411874,-0.645364,-0.293747,0.586146,-0.392293
2232414380,-0.645365,-0.293750,0.586150,-0.392284
2232416885,-0.645370,-0.293750,0.586151,-0.392273
2232419390,-0.645377,-0.293748,0.586152,-0.392262
2232421896,-0.645386,-0.293745,0.586152,-0.392249
2232424401,-0.645395,-0.293736,0.586157,-0.392235
2232426907,-0.645404,-0.293723,0.586163,-0.392220
2232429412,-0.645413,-0.293706,0.586172,-0.392204
2232431918,-0.645423,-0.293688,0.586181,-0.392188
2232434423,-0.645430,-0.293667,0.586193,-0.392173
2232436929,-0.645434,-0.293647,0.586209,-0.392158
2232439434,-0.645438,-0.293625,0.586225,-0.392144
2232441940,-0.645441,-0.293605,0.586242,-0.392129
2232444445,-0.645442,-0.293586,0.586262,-0.392112
2232446951,-0.645442,-0.293570,0.586282,-0.392094
2232449456,-0.645442,-0.293556,0.586302,-0.392075
2232451961,-0.645441,-0.293545,0.586322,-0.392055
2232454467,-0.645438,-0.293543,0.586342,-0.392031
2232456972,-0.645433,-0.293548,0.586362,-0.392007
2232459478,-0.645423,-0.293555,0.586383,-0.391985
2232461983,-0.645411,-0.293564,0.586406,-0.391965
2232464489,-0.645397,-0.293577,0.586428,-0.391944
2232466997,-0.645382,-0.293589,0.586449,-0.391928
2232469500,-0.645363,-0.293604,0.586473,-0.391913
2232472005,-0.645339,-0.293618,0.586499,-0.391902
2232474511,-0.645314,-0.293632,0.586527,-0.391892
2232477016,-0.645289,-0.293645,0.586556,-0.391881
2232479521,-0.645263,-0.293657,0.586585,-0.391869
2232482027,-0.645239,-0.293669,0.586614,-0.391858
2232484532,-0.645213,-0.293681,0.586645,-0.391846
2232487038,-0.645187,-0.293693,0.586675,-0.391834
2232489543,-0.645161,-0.293706,0.586707,-0.391820
2232492049,-0.645133,-0.293719,0.586740,-0.391805
2232494554,-0.645108,-0.293733,0.586772,-0.391789
2232497060,-0.645084,-0.293746,0.586805,-0.391771
2232499565,-0.645059,-0.293761,0.586837,-0.391751
2232502071,-0.645034,-0.293779,0.586869,-0.391730
2232504576,-0.645007,-0.293799,0.586902,-0.391712
2232507082,-0.644976,-0.293823,0.586933,-0.391697
2232509587,-0.644944,-0.293850,0.586964,-0.391683
2232512092,-0.644914,-0.293876,0.586993,-0.391671
2232514598,-0.644887,-0.293899,0.587020,-0.391657
2232517104,-0.644862,-0.293918,0.587047,-0.391643
2232519609,-0.644840,-0.293934,0.587074,-0.391627
2232522114,-0.644821,-0.293948,0.587099,-0.391610
2232524620,-0.644802,-0.293961,0.587124,-0.391593
2232527140,-0.644785,-0.293973,0.587148,-0.391577
2232529629,-0.644770,-0.293987,0.587168,-0.391562
2232532135,-0.644758,-0.293999,0.587183,-0.391550
2232534640,-0.644748,-0.294009,0.587194,-0.391542
2232537146,-0.644740,-0.294019,0.587201,-0.391537
2232539651,-0.644734,-0.294029,0.587203,-0.391537
2232542157,-0.644727,-0.294040,0.587205,-0.391537
2232544662,-0.644722,-0.294048,0.587205,-0.391539
2232547168,-0.644719,-0.294050,0.587207,-0.391540
2232549673,-0.644718,-0.294046,0.587211,-0.391538
2232552179,-0.644720,-0.294040,0.587217,-0.391531
2232554684,-0.644723,-0.294030,0.587225,-0.391521
2232557189,-0.644727,-0.294016,0.587234,-0.391511
2232559695,-0.644732,-0.294000,0.587244,-0.391500
2232562200,-0.644740,-0.293984,0.587251,-0.391488
2232564705,-0.644749,-0.293970,0.587257,-0.391476
2232567211,-0.644754,-0.293956,0.587266,-0.391464
2232569716,-0.644760,-0.293941,0.587275,-0.391452
2232572222,-0.644764,-0.293922,0.587288,-0.391440
2232574728,-0.644763,-0.293902,0.587306,-0.391430
2232577233,-0.644758,-0.293882,0.587327,-0.391421
2232579738,-0.644747,-0.293863,0.587353,-0.391414
2232582244,-0.644731,-0.293848,0.587383,-0.391407
2232584749,-0.644710,-0.293837,0.587416,-0.391400
2232587255,-0.644684,-0.293831,0.587453,-0.391391
2232589760,-0.644656,-0.293833,0.587491,-0.391381
2232592266,-0.644625,-0.293840,0.587528,-0.391370
2232594771,-0.644594,-0.293852,0.587561,-0.391363
2232597277,-0.644561,-0.293868,0.587593,-0.391357
2232599782,-0.644528,-0.293887,0.587622,-0.391353
2232602288,-0.644499,-0.293907,0.587647,-0.391349
2232604793,-0.644473,-0.293929,0.587667,-0.391344
2232607298,-0.644450,-0.293952,0.587683,-0.391341
2232609804,-0.644431,-0.293976,0.587695,-0.391336
2232612309,-0.644416,-0.293999,0.587705,-0.391331
2232614815,-0.644403,-0.294020,0.587713,-0.391323
2232617320,-0.644395,-0.294041,0.587718,-0.391313
2232619826,-0.644390,-0.294057,0.587724,-0.391300
2232622331,-0.644390,-0.294066,0.587728,-0.391287
2232624837,-0.644395,-0.294069,0.587731,-0.391273
2232627342,-0.644406,-0.294065,0.587731,-0.391258
2232629848,-0.644422,-0.294054,0.587727,-0.391245
2232632353,-0.644444,-0.294036,0.587720,-0.391233
2232634859,-0.644473,-0.294008,0.587709,-0.391223
2232637364,-0.644511,-0.293969,0.587694,-0.391212
2232639869,-0.644555,-0.293920,0.587678,-0.391199
2232642375,-0.644607,-0.293861,0.587662,-0.391183
2232644881,-0.644665,-0.293792,0.587645,-0.391165
2232647386,-0.644726,-0.293715,0.587628,-0.391147
2232649891,-0.644790,-0.293634,0.587610,-0.391130
2232652397,-0.644855,-0.293547,0.587593,-0.391115
2232654902,-0.644921,-0.293460,0.587573,-0.391100
2232657408,-0.644987,-0.293369,0.587553,-0.391090
2232659913,-0.645051,-0.293280,0.587530,-0.391084
2232662418,-0.645115,-0.293191,0.587505,-0.391085
2232664924,-0.645177,-0.293104,0.587476,-0.391091
2232667430,-0.645237,-0.293016,0.587446,-0.391102
2232669935,-0.645294,-0.292930,0.587416,-0.391117
2232672440,-0.645348,-0.292850,0.587386,-0.391133
2232674946,-0.645403,-0.292779,0.587351,-0.391149
2232677451,-0.645456,-0.292712,0.587313,-0.391169
2232679957,-0.645508,-0.292653,0.587272,-0.391189
2232682462,-0.645554,-0.292604,0.587232,-0.391209
2232684968,-0.645597,-0.292567,0.587191,-0.391229
2232687473,-0.645633,-0.292539,0.587151,-0.391249
2232689979,-0.645666,-0.292520,0.587111,-0.391269
2232692484,-0.645694,-0.292509,0.587073,-0.391288
2232694990,-0.645717,-0.292503,0.587039,-0.391306
2232697495,-0.645733,-0.292501,0.587012,-0.391322
2232700000,-0.645742,-0.292504,0.586989,-0.391338
2232702506,-0.645750,-0.292513,0.586964,-0.391357
2232705011,-0.645754,-0.292524,0.586941,-0.391376
2232707517,-0.645754,-0.292537,0.586922,-0.391393
2232710022,-0.645754,-0.292549,0.586907,-0.391408
2232712528,-0.645754,-0.292558,0.586896,-0.391418
2232715033,-0.645755,-0.292561,0.586887,-0.391428
2232717539,-0.645757,-0.292563,0.586880,-0.391433
2232720044,-0.645762,-0.292562,0.586873,-0.391435
2232722549,-0.645769,-0.292556,0.586868,-0.391438
2232725055,-0.645780,-0.292544,0.586862,-0.391435
2232727560,-0.645794,-0.292526,0.586861,-0.391429
2232730066,-0.645810,-0.292499,0.586861,-0.391422
2232732571,-0.645828,-0.292473,0.586859,-0.391414
2232735077,-0.645847,-0.292439,0.586857,-0.391411
2232737582,-0.645864,-0.292402,0.586855,-0.391414
2232740087,-0.645881,-0.292367,0.586849,-0.391421
2232742593,-0.645897,-0.292334,0.586838,-0.391437
2232745099,-0.645909,-0.292305,0.586825,-0.391456
2232747604,-0.645922,-0.292281,0.586809,-0.391479
2232750110,-0.645933,-0.292261,0.586788,-0.391506
2232752615,-0.645946,-0.292246,0.586760,-0.391538
2232755120,-0.645960,-0.292237,0.586728,-0.391570
2232757626,-0.645973,-0.292233,0.586695,-0.391602
2232760133,-0.645985,-0.292234,0.586660,-0.391633
2232762638,-0.645995,-0.292237,0.586623,-0.391668
2232765144,-0.646006,-0.292242,0.586586,-0.391703
2232767649,-0.646018,-0.292246,0.586547,-0.391739
2232770155,-0.646031,-0.292248,0.586506,-0.391776
2232772660,-0.646047,-0.292248,0.586462,-0.391815
2232775166,-0.646067,-0.292241,0.586416,-0.391856
2232777671,-0.646093,-0.292226,0.586367,-0.391899
2232780176,-0.646125,-0.292199,0.586315,-0.391944
2232782682,-0.646164,-0.292159,0.586260,-0.391990
2232785187,-0.646208,-0.292108,0.586208,-0.392035
2232787693,-0.646262,-0.292045,0.586154,-0.392075
2232790198,-0.646324,-0.291971,0.586098,-0.392110
2232792704,-0.646393,-0.291884,0.586043,-0.392142
2232795209,-0.646469,-0.291788,0.585987,-0.392174
2232797715,-0.646550,-0.291688,0.585929,-0.392201
2232800220,-0.646632,-0.291582,0.585872,-0.392230
2232802726,-0.646715,-0.291469,0.585817,-0.392260
2232805231,-0.646797,-0.291355,0.585764,-0.392288
2232807736,-0.646876,-0.291245,0.585713,-0.392317
2232810242,-0.646949,-0.291139,0.585662,-0.392349
2232812748,-0.647017,-0.291038,0.585613,-0.392386
2232815253,-0.647078,-0.290944,0.585566,-0.392425
2232817758,-0.647132,-0.290852,0.585522,-0.392471
2232820264,-0.647178,-0.290770,0.585478,-0.392519
2232822769,-0.647220,-0.290698,0.585433,-0.392570
2232825275,-0.647259,-0.290634,0.585386,-0.392625
2232827780,-0.647295,-0.290575,0.585337,-0.392682
2232830286,-0.647329,-0.290523,0.585285,-0.392741
2232832791,-0.647362,-0.290476,0.585233,-0.392799
2232835296,-0.647395,-0.290431,0.585179,-0.392858
2232837802,-0.647429,-0.290387,0.585123,-0.392919
2232840307,-0.647466,-0.290347,0.585061,-0.392980
2232842813,-0.647505,-0.290306,0.584996,-0.393043
2232845318,-0.647547,-0.290263,0.584926,-0.393109
2232847824,-0.647590,-0.290216,0.584855,-0.393179
2232850330,-0.647634,-0.290162,0.584781,-0.393255
2232852835,-0.647682,-0.290105,0.584704,-0.393333
2232855340,-0.647734,-0.290048,0.584623,-0.393412
2232857846,-0.647788,-0.289987,0.584539,-0.393492
2232860351,-0.647844,-0.289920,0.584456,-0.393572
2232862857,-0.647905,-0.289850,0.584371,-0.393650
2232865362,-0.647970,-0.289779,0.584285,-0.393723
2232867867,-0.648036,-0.289710,0.584199,-0.393791
2232870373,-0.648103,-0.289642,0.584114,-0.393857
2232872878,-0.648170,-0.289575,0.584033,-0.393917
2232875384,-0.648238,-0.289510,0.583953,-0.393972
2232877889,-0.648306,-0.289446,0.583877,-0.394018
2232880394,-0.648376,-0.289386,0.583802,-0.394059
2232882900,-0.648446,-0.289329,0.583730,-0.394094
2232885405,-0.648513,-0.289273,0.583660,-0.394128
2232887911,-0.648579,-0.289220,0.583590,-0.394162
2232890417,-0.648645,-0.289172,0.583517,-0.394196
2232892922,-0.648710,-0.289128,0.583442,-0.394233
2232895428,-0.648776,-0.289085,0.583361,-0.394275
2232897933,-0.648845,-0.289041,0.583273,-0.394324
2232900438,-0.648916,-0.288999,0.583181,-0.394375
2232902944,-0.648992,-0.288958,0.583082,-0.394426
2232905449,-0.649073,-0.288916,0.582978,-0.394475
2232907955,-0.649161,-0.288872,0.582872,-0.394521
2232910470,-0.649253,-0.288827,0.582765,-0.394560
2232912967,-0.649349,-0.288780,0.582659,-0.394593
2232915470,-0.649448,-0.288728,0.582556,-0.394620
2232917975,-0.649549,-0.288672,0.582456,-0.394643
2232920481,-0.649649,-0.288611,0.582363,-0.394661
2232922986,-0.649744,-0.288545,0.582279,-0.394675
2232925491,-0.649836,-0.288474,0.582204,-0.394688
2232927997,-0.649922,-0.288399,0.582135,-0.394702
2232930502,-0.650001,-0.288320,0.582074,-0.394719
2232933008,-0.650075,-0.288240,0.582014,-0.394744
2232935513,-0.650145,-0.288158,0.581956,-0.394774
2232938019,-0.650212,-0.288075,0.581897,-0.394812
2232940524,-0.650277,-0.287994,0.581836,-0.394855
2232943030,-0.650342,-0.287914,0.581769,-0.394904
2232945535,-0.650409,-0.287837,0.581697,-0.394956
2232948041,-0.650474,-0.287765,0.581623,-0.395009
2232950546,-0.650541,-0.287701,0.581545,-0.395063
2232953051,-0.650609,-0.287641,0.581463,-0.395114
2232955557,-0.650680,-0.287584,0.581378,-0.395164
2232958062,-0.650750,-0.287534,0.581293,-0.395209
2232960568,-0.650820,-0.287488,0.581208,-0.395253
2232963073,-0.650887,-0.287446,0.581123,-0.395297
2232965579,-0.650954,-0.287406,0.581037,-0.395342
2232968084,-0.651019,-0.287369,0.580951,-0.395389
2232970590,-0.651083,-0.287335,0.580863,-0.395436
2232973095,-0.651146,-0.287301,0.580777,-0.395485
2232975601,-0.651207,-0.287259,0.580693,-0.395537
2232978106,-0.651270,-0.287212,0.580611,-0.395591
2232980612,-0.651337,-0.287159,0.580526,-0.395642
2232983117,-0.651409,-0.287100,0.580440,-0.395692
2232985623,-0.651486,-0.287035,0.580353,-0.395740
2232988128,-0.651568,-0.286967,0.580265,-0.395784
2232990633,-0.651652,-0.286898,0.580178,-0.395823
2232993139,-0.651740,-0.286827,0.580093,-0.395854
2232995644,-0.651829,-0.286756,0.580010,-0.395881
2232998150,-0.651916,-0.286686,0.579930,-0.395905
2233000655,-0.652003,-0.286619,0.579850,-0.395928
2233003161,-0.652090,-0.286551,0.579767,-0.395954
2233005666,-0.652178,-0.286482,0.579683,-0.395984
2233008172,-0.652261,-0.286411,0.579601,-0.396018
2233010677,-0.652336,-0.286340,0.579526,-0.396054
2233013182,-0.652410,-0.286269,0.579454,-0.396090
2233015688,-0.652480,-0.286198,0.579385,-0.396127
2233018193,-0.652547,-0.286126,0.579320,-0.396163
2233020699,-0.652615,-0.286058,0.579258,-0.396192
2233023204,-0.652683,-0.285991,0.579197,-0.396218
2233025710,-0.652752,-0.285922,0.579138,-0.396240
2233028215,-0.652822,-0.285854,0.579081,-0.396256
2233030721,-0.652892,-0.285790,0.579024,-0.396270
2233033226,-0.652962,-0.285729,0.578967,-0.396283
2233035732,-0.653030,-0.285674,0.578913,-0.396290
2233038237,-0.653098,-0.285623,0.578860,-0.396292
2233040742,-0.653161,-0.285577,0.578811,-0.396293
2233043248,-0.653218,-0.285535,0.578769,-0.396290
2233045753,-0.653268,-0.285499,0.578733,-0.396286
2233048259,-0.653313,-0.285467,0.578703,-0.396280
2233050764,-0.653347,-0.285438,0.578681,-0.396276
2233053270,-0.653374,-0.285411,0.578662,-0.396277
2233055775,-0.653393,-0.285390,0.578647,-0.396283
2233058281,-0.653401,-0.285376,0.578639,-0.396294
2233060786,-0.653400,-0.285364,0.578635,-0.396307
2233063291,-0.653393,-0.285357,0.578637,-0.396321
2233065797,-0.653380,-0.285356,0.578644,-0.396335
2233068302,-0.653360,-0.285362,0.578654,-0.396349
2233070808,-0.653335,-0.285376,0.578665,-0.396363
2233073313,-0.653307,-0.285399,0.578677,-0.396374
2233075819,-0.653278,-0.285429,0.578690,-0.396384
2233078324,-0.653248,-0.285465,0.578698,-0.396394
2233080830,-0.653220,-0.285504,0.578704,-0.396403
2233083335,-0.653196,-0.285541,0.578705,-0.396416
2233085841,-0.653172,-0.285575,0.578705,-0.396431
2233088346,-0.653151,-0.285607,0.578700,-0.396449
2233090852,-0.653134,-0.285638,0.578689,-0.396471
2233093357,-0.653117,-0.285667,0.578676,-0.396497
2233095862,-0.653102,-0.285694,0.578659,-0.396528
2233098368,-0.653088,-0.285719,0.578639,-0.396562
2233100874,-0.653070,-0.285748,0.578620,-0.396596
2233103379,-0.653051,-0.285778,0.578603,-0.396631
2233105884,-0.653029,-0.285812,0.578587,-0.396667
2233108390,-0.653002,-0.285851,0.578575,-0.396702
2233110895,-0.652972,-0.285894,0.578562,-0.396738
2233113401,-0.652939,-0.285937,0.578552,-0.396775
2233115906,-0.652904,-0.285983,0.578545,-0.396811
2233118412,-0.652871,-0.286024,0.578536,-0.396850
2233120917,-0.652834,-0.286063,0.578532,-0.396888
2233123422,-0.652798,-0.286096,0.578532,-0.396924
2233125928,-0.652765,-0.286126,0.578535,-0.396951
2233128433,-0.652734,-0.286152,0.578549,-0.396962
2233130939,-0.652708,-0.286174,0.578575,-0.396953
2233133444,-0.652687,-0.286194,0.578615,-0.396914
2233135950,-0.652671,-0.286209,0.578672,-0.396845
2233138455,-0.652666,-0.286220,0.578743,-0.396743
2233140962,-0.652670,-0.286230,0.578828,-0.396606
2233143467,-0.652679,-0.286239,0.578926,-0.396441
2233145973,-0.652692,-0.286247,0.579035,-0.396253
2233148478,-0.652708,-0.286256,0.579153,-0.396050
2233150984,-0.652723,-0.286263,0.579276,-0.395840
2233153489,-0.652737,-0.286274,0.579399,-0.395628
2233155995,-0.652746,-0.286285,0.579524,-0.395423
2233158500,-0.652744,-0.286296,0.579652,-0.395229
2233161005,-0.652733,-0.286304,0.579783,-0.395050
2233163511,-0.652711,-0.286311,0.579914,-0.394888
2233166017,-0.652683,-0.286314,0.580039,-0.394751
2233168523,-0.652645,-0.286314,0.580158,-0.394638
2233171028,-0.652597,-0.286313,0.580271,-0.394552
2233173533,-0.652541,-0.286310,0.580376,-0.394490
2233176039,-0.652485,-0.286307,0.580465,-0.394455
2233178544,-0.652435,-0.286299,0.580532,-0.394447
2233181049,-0.652396,-0.286282,0.580569,-0.394467
2233183555,-0.652436,-0.286212,0.580498,-0.394558
2233186060,-0.652501,-0.286128,0.580384,-0.394679
2233188566,-0.652599,-0.286026,0.580223,-0.394826
2233191071,-0.652735,-0.285900,0.580016,-0.394997
2233193577,-0.652913,-0.285744,0.579766,-0.395184
2233196082,-0.653138,-0.285547,0.579472,-0.395384
2233198588,-0.653411,-0.285304,0.579140,-0.395595
2233201093,-0.653732,-0.285010,0.578771,-0.395816
2233203599,-0.654103,-0.284661,0.578365,-0.396049
2233206104,-0.654518,-0.284257,0.577924,-0.396295
2233208609,-0.654977,-0.283798,0.577453,-0.396554
2233211115,-0.655443,-0.283355,0.576996,-0.396765
2233213620,-0.655947,-0.282858,0.576513,-0.396991
2233216126,-0.656481,-0.282311,0.576006,-0.397231
2233218631,-0.657043,-0.281719,0.575481,-0.397483
2233221137,-0.657631,-0.281089,0.574937,-0.397745
2233223642,-0.658244,-0.280427,0.574376,-0.398009
2233226148,-0.658880,-0.279735,0.573800,-0.398274
2233228653,-0.659527,-0.279024,0.573219,-0.398538
2233231159,-0.660184,-0.278300,0.572634,-0.398798
2233233664,-0.660846,-0.277569,0.572050,-0.399049
2233236170,-0.661506,-0.276834,0.571475,-0.399290
2233238675,-0.662160,-0.276101,0.570912,-0.399518
2233241180,-0.662808,-0.275376,0.570362,-0.399729
2233243686,-0.663444,-0.274664,0.569830,-0.399923
2233246191,-0.664062,-0.273967,0.569321,-0.400102
2233248697,-0.664656,-0.273285,0.568835,-0.400272
2233251202,-0.665229,-0.272618,0.568367,-0.400440
2233253708,-0.665779,-0.271970,0.567913,-0.400611
2233256213,-0.666306,-0.271345,0.567470,-0.400785
2233258718,-0.666814,-0.270742,0.567033,-0.400967
2233261224,-0.667304,-0.270159,0.566599,-0.401158
2233263729,-0.667778,-0.269596,0.566163,-0.401364
2233266235,-0.668239,-0.269054,0.565721,-0.401585
2233268740,-0.668751,-0.268505,0.565188,-0.401849
2233271246,-0.669256,-0.267967,0.564641,-0.402137
2233273751,-0.669752,-0.267437,0.564079,-0.402452
2233276257,-0.670242,-0.266914,0.563501,-0.402793
2233278762,-0.670728,-0.266395,0.562905,-0.403161
2233281268,-0.671215,-0.265880,0.562287,-0.403552
2233283773,-0.671706,-0.265364,0.561644,-0.403970
2233286279,-0.672203,-0.264845,0.560973,-0.404417
2233288784,-0.672706,-0.264325,0.560269,-0.404896
2233291292,-0.673220,-0.263799,0.559528,-0.405409
2233293804,-0.673748,-0.263270,0.558745,-0.405955
2233296299,-0.674289,-0.262739,0.557924,-0.406531
2233298804,-0.674852,-0.262198,0.557052,-0.407141
2233301310,-0.675435,-0.261647,0.556131,-0.407787
2233303816,-0.676038,-0.261084,0.555163,-0.408467
2233306321,-0.676663,-0.260505,0.554149,-0.409178
2233308826,-0.677311,-0.259905,0.553093,-0.409916
2233311332,-0.677980,-0.259283,0.551998,-0.410679
